fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-09-03,04:00,16.851007080078148,13.658013916015648,19.688012695312523,14.870019531250023,12.205010986328148,9.399011230468773,17.607019042968773,13.654016113281273,19.983026123046898,15.280999755859398,20.557000732421898,12.012017822265648,5.700006103515648,21.335015869140648,20.692010498046898,14.607019042968773,15.375024414062523,20.036004638671898,20.536004638671898,14.443017578125023,20.070001220703148,15.113000488281273,21.154016113281273,17.100000000000023,19.929010009765648,10.185998535156273,23.564019775390648,10.975000000000023,12.553002929687523,14.283013916015648,15.808007812500023,22.347009277343773,15.743005371093773,13.912011718750023,19.485009765625023,15.397027587890648,17.431024169921898,9.745019531250023,20.037011718750023,18.919000244140648
2026-09-03,05:00,17.482019042968773,12.928002929687523,19.277001953125023,16.734002685546898,12.243005371093773,9.328027343750023,17.573022460937523,14.774011230468773,19.589013671875023,15.401025390625023,20.189019775390648,11.884027099609398,5.325006103515648,20.739007568359398,20.666009521484398,14.789025878906273,15.770013427734398,19.989007568359398,20.295007324218773,14.383020019531273,19.051019287109398,15.577020263671898,20.735009765625023,16.803002929687523,19.872003173828148,10.680017089843773,23.234002685546898,10.956018066406273,11.858026123046898,13.955010986328148,16.092004394531273,21.747003173828148,15.756005859375023,13.695001220703148,19.236016845703148,15.547021484375023,18.160028076171898,9.484002685546898,19.636010742187523,18.945001220703148
2026-09-03,06:00,17.759027099609398,12.129998779296898,19.645013427734398,20.534020996093773,12.413018798828148,9.560021972656273,17.816003417968773,15.332025146484398,19.588006591796898,15.684014892578148,19.963006591796898,11.904016113281273,5.822015380859398,20.342004394531273,20.146020507812523,15.595025634765648,15.800012207031273,20.219018554687523,19.854028320312523,14.549005126953148,18.871026611328148,15.427026367187523,20.286004638671898,16.684014892578148,19.654016113281273,9.498010253906273,23.377008056640648,10.258020019531273,11.584008789062523,13.613000488281273,16.131005859375023,21.124017333984398,16.343011474609398,13.576013183593773,18.820001220703148,15.520013427734398,18.226007080078148,9.173028564453148,19.657006835937523,18.882012939453148
2026-09-03,07:00,18.465020751953148,14.088006591796898,21.346002197265648,22.855004882812523,13.459008789062523,10.850000000000023,18.394006347656273,17.358026123046898,20.415002441406273,17.301019287109398,20.908013916015648,13.637017822265648,6.588006591796898,20.881005859375023,20.729028320312523,15.999017333984398,16.582025146484398,20.717004394531273,20.342004394531273,16.333001708984398,19.523004150390648,16.896020507812523,21.554010009765648,18.227014160156273,20.305017089843773,10.752008056640648,24.840020751953148,10.395013427734398,12.027001953125023,14.303002929687523,18.064019775390648,22.082025146484398,17.290002441406273,15.009027099609398,20.026025390625023,17.034020996093773,19.615014648437523,10.783013916015648,20.210015869140648,19.926019287109398
2026-09-03,08:00,21.072015380859398,16.571008300781273,24.827020263671898,26.070001220703148,15.711022949218773,12.586022949218773,21.566003417968773,19.109002685546898,23.247003173828148,18.752008056640648,23.838006591796898,15.787011718750023,9.808007812500023,23.327020263671898,23.598016357421898,17.045007324218773,19.050012207031273,24.028009033203148,23.767999267578148,18.754022216796898,22.697015380859398,20.250024414062523,24.131005859375023,20.616021728515648,21.850000000000023,13.753015136718773,26.835015869140648,13.445001220703148,16.248010253906273,16.300012207031273,20.894006347656273,26.198999023437523,18.635003662109398,17.184014892578148,23.248010253906273,21.181024169921898,22.993005371093773,14.402001953125023,22.237023925781273,23.335015869140648
2026-09-03,09:00,22.921014404296898,18.711022949218773,26.787011718750023,24.506005859375023,17.153009033203148,14.213006591796898,23.227014160156273,18.982019042968773,25.969018554687523,20.183007812500023,26.727014160156273,17.991021728515648,11.240014648437523,25.973016357421898,26.209008789062523,17.941003417968773,20.766015625000023,27.165002441406273,26.600000000000023,20.836999511718773,25.003015136718773,24.226007080078148,25.889001464843773,23.246026611328148,23.490014648437523,17.096002197265648,28.438012695312523,15.623010253906273,19.418023681640648,19.606011962890648,20.936029052734398,29.915002441406273,19.374017333984398,18.698999023437523,25.292016601562523,23.806024169921898,25.892999267578148,17.166009521484398,24.455010986328148,26.361016845703148
2026-09-03,10:00,19.978021240234398,20.479028320312523,28.541009521484398,24.897027587890648,18.845025634765648,15.802026367187523,25.400018310546898,19.881005859375023,28.032006835937523,21.232019042968773,29.105004882812523,20.224023437500023,12.520013427734398,28.199029541015648,28.100000000000023,19.047021484375023,22.375024414062523,30.041009521484398,29.937005615234398,22.933007812500023,27.144006347656273,25.255029296875023,28.074029541015648,25.796014404296898,25.353021240234398,18.660028076171898,30.008020019531273,17.353021240234398,20.782006835937523,22.197015380859398,22.083001708984398,31.649011230468773,20.223016357421898,20.578027343750023,27.365014648437523,26.086999511718773,27.633020019531273,18.965020751953148,26.400018310546898,28.424005126953148
2026-09-03,11:00,20.050012207031273,23.265008544921898,30.342004394531273,25.422021484375023,20.028009033203148,17.795007324218773,27.522027587890648,21.369012451171898,29.649011230468773,22.427026367187523,31.312005615234398,21.586022949218773,13.465020751953148,30.001000976562523,30.318017578125023,19.860009765625023,22.776025390625023,30.485009765625023,29.869012451171898,24.331018066406273,28.742028808593773,26.562005615234398,30.171014404296898,27.341027832031273,27.249017333984398,20.055017089843773,32.26799926757815,18.501000976562523,21.575006103515648,23.577020263671898,25.411004638671898,31.522027587890648,21.040002441406273,21.641015625000023,29.647027587890648,27.246026611328148,29.221002197265648,20.158013916015648,28.427026367187523,30.262017822265648
2026-09-03,12:00,18.112023925781273,24.926019287109398,32.42302856445315,25.610009765625023,20.558007812500023,16.185021972656273,28.935021972656273,21.982019042968773,31.169000244140648,23.307000732421898,32.5350280761719,21.872003173828148,13.990014648437523,32.2080017089844,32.16500244140627,19.816003417968773,24.695001220703148,31.816003417968773,31.910028076171898,25.266015625000023,29.811029052734398,27.827020263671898,31.808007812500023,28.835015869140648,28.429010009765648,21.278009033203148,33.85701904296877,19.634027099609398,21.511010742187523,24.583001708984398,25.685021972656273,30.757012939453148,21.537011718750023,22.368005371093773,30.576013183593773,28.873010253906273,29.100000000000023,21.466027832031273,29.319024658203148,30.233026123046898
2026-09-03,13:00,19.397027587890648,26.299005126953148,33.40902099609377,26.309014892578148,21.322015380859398,18.930017089843773,28.825006103515648,23.371026611328148,32.43001708984377,24.740014648437523,34.24501953125002,23.097009277343773,14.338006591796898,33.7330261230469,33.93001708984377,20.362023925781273,25.992028808593773,33.0880065917969,32.68502197265627,25.152001953125023,30.703027343750023,29.537011718750023,33.6870056152344,28.942010498046898,28.978021240234398,21.890008544921898,34.78301391601565,20.679010009765648,24.501000976562523,25.016015625000023,25.490014648437523,31.025018310546898,21.908013916015648,22.586022949218773,32.37200317382815,30.004022216796898,25.323999023437523,22.183007812500023,30.780999755859398,29.651025390625023
2026-09-03,14:00,19.073999023437523,25.572015380859398,34.62001953125002,26.467004394531273,19.240014648437523,19.236016845703148,28.168023681640648,24.187005615234398,34.2590270996094,24.967004394531273,34.73702392578127,22.736016845703148,14.581018066406273,35.19002685546877,34.8790222167969,20.383020019531273,25.586999511718773,32.36101684570315,33.17800292968752,25.741021728515648,32.07402954101565,29.030999755859398,34.85100708007815,28.588006591796898,29.829003906250023,22.261010742187523,35.87502441406252,20.236016845703148,24.482019042968773,21.718011474609398,24.905023193359398,30.740014648437523,22.307000732421898,22.925012207031273,32.24501953125002,28.765008544921898,26.255029296875023,22.277001953125023,31.861016845703148,29.285028076171898
2026-09-03,15:00,19.317010498046898,25.474023437500023,31.583001708984398,25.866021728515648,17.577020263671898,19.387017822265648,27.390008544921898,24.015008544921898,33.3270202636719,25.390008544921898,35.33400878906252,22.812005615234398,13.404016113281273,35.01400146484377,34.8740173339844,18.855004882812523,25.416009521484398,31.544000244140648,33.92000732421877,23.732019042968773,31.967004394531273,27.318017578125023,33.52102050781252,28.041009521484398,29.610009765625023,22.210015869140648,36.5250183105469,20.057000732421898,23.554010009765648,20.728021240234398,24.116021728515648,30.411004638671898,20.323999023437523,22.850000000000023,31.155999755859398,27.914025878906273,24.995019531250023,21.861016845703148,31.425012207031273,28.524011230468773
2026-09-03,16:00,17.822015380859398,23.512017822265648,30.102014160156273,24.552026367187523,16.426019287109398,16.960015869140648,26.401025390625023,22.791009521484398,30.519006347656273,24.150018310546898,32.2700134277344,22.069024658203148,12.375024414062523,33.9320007324219,34.85000000000002,18.048028564453148,24.216027832031273,30.435021972656273,33.93401489257815,22.870019531250023,31.536004638671898,25.571008300781273,31.211999511718773,26.522027587890648,29.470025634765648,21.489007568359398,34.4840026855469,19.261010742187523,23.442010498046898,21.738000488281273,22.823022460937523,29.511010742187523,18.998010253906273,22.307000732421898,28.904016113281273,26.267022705078148,23.381005859375023,18.961999511718773,30.921014404296898,27.513024902343773
2026-09-03,17:00,15.637017822265648,23.171014404296898,28.053002929687523,22.042016601562523,14.586022949218773,17.822015380859398,24.984002685546898,21.679010009765648,28.723016357421898,21.848016357421898,30.314019775390648,21.211022949218773,10.551019287109398,30.629022216796898,31.329003906250023,14.859002685546898,22.810021972656273,28.665002441406273,30.741021728515648,20.512017822265648,30.390008544921898,24.864007568359398,29.165002441406273,24.582025146484398,28.277001953125023,19.041009521484398,32.40300903320315,18.398004150390648,22.285028076171898,20.275018310546898,20.690026855468773,28.463006591796898,16.472009277343773,21.044000244140648,27.350000000000023,24.145013427734398,20.914025878906273,19.904016113281273,28.865014648437523,26.277001953125023
2026-09-03,18:00,14.365014648437523,20.294000244140648,25.705010986328148,19.443017578125023,13.169000244140648,14.441003417968773,23.576013183593773,18.447015380859398,26.286004638671898,19.547021484375023,28.338006591796898,19.001000976562523,9.382012939453148,28.971002197265648,28.605004882812523,14.642999267578148,20.961022949218773,26.792016601562523,28.900018310546898,18.077020263671898,27.155023193359398,19.436029052734398,27.062005615234398,23.222009277343773,25.504022216796898,17.017022705078148,29.548028564453148,16.780999755859398,19.769006347656273,18.260003662109398,18.421014404296898,27.055017089843773,15.042016601562523,18.606011962890648,24.952020263671898,20.718011474609398,18.801019287109398,17.073022460937523,26.856011962890648,24.432000732421898
2026-09-03,19:00,14.014001464843773,18.159020996093773,24.203027343750023,17.889001464843773,12.423028564453148,13.964013671875023,21.466027832031273,18.151025390625023,24.529016113281273,18.620019531250023,26.657006835937523,16.638024902343773,9.154016113281273,27.103021240234398,26.806024169921898,14.374017333984398,19.148004150390648,25.895013427734398,26.884027099609398,15.851007080078148,25.539025878906273,16.542016601562523,25.991021728515648,23.088006591796898,24.986016845703148,16.126000976562523,27.086022949218773,16.748010253906273,17.284020996093773,17.163018798828148,17.032006835937523,26.559014892578148,14.526025390625023,17.792016601562523,23.431024169921898,18.063012695312523,16.876000976562523,15.344018554687523,25.303002929687523,23.063012695312523
2026-09-03,20:00,13.638024902343773,17.561029052734398,23.512017822265648,16.439019775390648,12.760003662109398,13.568017578125023,20.691003417968773,16.345025634765648,24.051019287109398,18.178002929687523,26.155023193359398,15.606011962890648,8.231011962890648,25.646020507812523,25.650018310546898,13.983026123046898,18.876000976562523,25.620019531250023,25.572015380859398,14.653009033203148,24.270013427734398,15.494012451171898,24.986016845703148,22.764001464843773,24.550012207031273,14.995019531250023,26.707025146484398,15.463006591796898,16.595025634765648,16.994012451171898,16.305017089843773,26.465020751953148,14.580010986328148,17.592004394531273,23.223016357421898,15.555017089843773,16.760003662109398,14.054010009765648,24.582025146484398,22.690026855468773
2026-09-03,21:00,12.775018310546898,17.544000244140648,23.485009765625023,16.394006347656273,12.961022949218773,12.463006591796898,20.014001464843773,16.530023193359398,23.594018554687523,16.984002685546898,25.477014160156273,12.868005371093773,7.075006103515648,25.174005126953148,25.340020751953148,12.975000000000023,19.590020751953148,25.749017333984398,25.063012695312523,13.883020019531273,23.453027343750023,14.836999511718773,24.807000732421898,21.645013427734398,24.011010742187523,13.804010009765648,26.869012451171898,14.966027832031273,16.325006103515648,16.468011474609398,15.638024902343773,26.157006835937523,14.452020263671898,16.623010253906273,21.425012207031273,14.782006835937523,16.289025878906273,12.640008544921898,24.110009765625023,22.541009521484398
2026-09-03,22:00,13.198022460937523,17.267022705078148,23.305017089843773,16.367028808593773,13.072015380859398,12.076013183593773,19.611016845703148,15.790002441406273,23.535028076171898,16.573022460937523,25.549005126953148,12.175012207031273,7.029016113281273,24.959008789062523,25.471002197265648,13.720025634765648,17.995019531250023,24.982019042968773,24.711022949218773,14.146020507812523,22.468011474609398,15.569024658203148,24.382012939453148,20.937005615234398,23.279016113281273,12.924005126953148,25.951013183593773,14.343011474609398,16.230004882812523,16.642022705078148,15.786004638671898,25.162011718750023,15.285028076171898,16.221002197265648,21.098016357421898,14.943017578125023,15.403009033203148,12.500024414062523,22.989007568359398,22.063012695312523
2026-09-03,23:00,13.307000732421898,16.469018554687523,21.758020019531273,16.150018310546898,12.545007324218773,12.185021972656273,19.472009277343773,15.446008300781273,23.405023193359398,16.481011962890648,25.029016113281273,13.167016601562523,6.865014648437523,24.694024658203148,24.969018554687523,13.751000976562523,17.932000732421898,24.335015869140648,24.379022216796898,14.207025146484398,21.780999755859398,14.538018798828148,24.106011962890648,19.950006103515648,22.978021240234398,12.400018310546898,25.423028564453148,13.638024902343773,15.855004882812523,16.229028320312523,15.994012451171898,25.512017822265648,15.511010742187523,15.956018066406273,20.624017333984398,14.715020751953148,15.321008300781273,11.722009277343773,23.491021728515648,21.597009277343773
2026-09-04,00:00,12.176019287109398,15.818017578125023,21.662011718750023,16.122003173828148,11.697015380859398,11.331018066406273,18.942010498046898,15.241021728515648,23.158013916015648,16.452020263671898,24.315026855468773,14.068017578125023,6.366021728515648,24.606011962890648,24.573022460937523,13.653009033203148,18.007012939453148,24.233026123046898,24.517999267578148,14.042016601562523,21.236016845703148,14.103021240234398,23.917016601562523,19.695001220703148,22.863000488281273,12.369012451171898,25.332025146484398,12.900018310546898,15.171014404296898,15.504022216796898,16.159020996093773,23.773004150390648,15.984002685546898,15.346002197265648,20.493005371093773,14.340020751953148,15.058007812500023,12.016015625000023,22.924005126953148,21.314019775390648
2026-09-04,01:00,11.926019287109398,15.533013916015648,21.396020507812523,16.221002197265648,11.076013183593773,11.116998291015648,18.773004150390648,15.238000488281273,22.892022705078148,16.305017089843773,24.333001708984398,14.177026367187523,5.861016845703148,24.511010742187523,24.442010498046898,13.577020263671898,17.416009521484398,23.096002197265648,24.240014648437523,13.795007324218773,20.919000244140648,14.179010009765648,23.756005859375023,19.512017822265648,21.723016357421898,13.046014404296898,24.733026123046898,12.551019287109398,14.392999267578148,15.291009521484398,16.277001953125023,23.808007812500023,16.057000732421898,14.822015380859398,20.267999267578148,14.038018798828148,15.148004150390648,11.565026855468773,22.319024658203148,21.175012207031273
2026-09-04,02:00,11.658013916015648,15.264001464843773,21.017999267578148,16.144006347656273,11.114007568359398,11.030999755859398,18.461022949218773,15.228021240234398,21.931024169921898,16.467004394531273,24.028009033203148,14.223016357421898,5.780999755859398,24.273004150390648,24.117028808593773,13.613000488281273,16.480004882812523,23.537011718750023,24.274011230468773,13.786004638671898,20.704003906250023,13.298028564453148,23.684014892578148,18.948999023437523,21.179010009765648,12.810021972656273,24.412011718750023,12.167016601562523,13.563012695312523,15.117028808593773,16.488000488281273,23.124017333984398,15.919000244140648,14.595025634765648,20.086999511718773,13.973016357421898,14.955010986328148,11.529016113281273,22.000024414062523,20.564019775390648
2026-09-04,03:00,12.043023681640648,14.797021484375023,21.008020019531273,16.295007324218773,10.654016113281273,10.729028320312523,18.259027099609398,15.542016601562523,21.452020263671898,16.725000000000023,22.706018066406273,13.876000976562523,5.678002929687523,24.113000488281273,22.869012451171898,13.423028564453148,16.118005371093773,22.488000488281273,23.434014892578148,13.772027587890648,20.627008056640648,13.953027343750023,22.938012695312523,18.753015136718773,20.563012695312523,11.302026367187523,24.073022460937523,11.994012451171898,13.323022460937523,15.239007568359398,16.605004882812523,22.653009033203148,16.260003662109398,14.620019531250023,19.624017333984398,13.967004394531273,15.377008056640648,11.438012695312523,21.676019287109398,20.215020751953148
2026-09-04,04:00,12.887017822265648,14.252008056640648,21.534020996093773,16.496026611328148,11.488000488281273,10.340020751953148,18.136010742187523,14.953027343750023,20.813012695312523,16.134027099609398,22.321008300781273,13.669000244140648,5.732019042968773,23.401025390625023,22.372003173828148,12.657006835937523,16.183007812500023,22.852014160156273,22.713006591796898,13.762017822265648,20.615014648437523,14.270013427734398,21.904016113281273,18.770013427734398,20.117028808593773,11.573022460937523,23.890008544921898,11.522027587890648,13.444024658203148,14.767022705078148,16.622003173828148,22.475000000000023,16.233026123046898,14.202020263671898,19.120019531250023,14.128015136718773,15.037011718750023,10.973016357421898,20.986016845703148,19.322015380859398
2026-09-04,05:00,13.998010253906273,13.911004638671898,21.620019531250023,16.559014892578148,11.445001220703148,10.278009033203148,18.093011474609398,15.470025634765648,20.466027832031273,16.328027343750023,21.915002441406273,13.367028808593773,5.132012939453148,22.917016601562523,22.172021484375023,13.792016601562523,16.148004150390648,21.469018554687523,21.861016845703148,13.647027587890648,20.747003173828148,14.317010498046898,21.513024902343773,18.714013671875023,20.082025146484398,11.519006347656273,23.696008300781273,11.011010742187523,12.663018798828148,14.162011718750023,16.709008789062523,22.300012207031273,16.649011230468773,14.086999511718773,19.028009033203148,14.446008300781273,14.910028076171898,10.916009521484398,20.481011962890648,18.850000000000023
2026-09-04,06:00,14.773004150390648,13.842004394531273,19.593011474609398,16.655999755859398,11.767999267578148,10.267022705078148,17.980004882812523,15.729028320312523,20.206018066406273,16.373010253906273,21.571008300781273,13.123010253906273,5.301019287109398,22.370019531250023,21.986016845703148,13.979028320312523,15.766015625000023,20.941003417968773,21.445001220703148,13.387017822265648,19.154016113281273,14.497003173828148,21.340020751953148,18.549005126953148,19.782006835937523,11.390008544921898,23.977014160156273,10.734002685546898,12.446008300781273,13.460015869140648,16.835015869140648,22.182000732421898,16.745019531250023,13.984002685546898,18.955010986328148,14.434014892578148,16.590020751953148,10.553002929687523,20.275018310546898,18.882012939453148
2026-09-04,07:00,16.480004882812523,14.838006591796898,20.670007324218773,20.294000244140648,13.389001464843773,11.468011474609398,19.009027099609398,17.247003173828148,21.056024169921898,18.555017089843773,22.904016113281273,14.209008789062523,6.636010742187523,22.793023681640648,22.746026611328148,16.146020507812523,16.758020019531273,22.272027587890648,22.313012695312523,14.560021972656273,20.360009765625023,15.530023193359398,22.696008300781273,19.614007568359398,20.790002441406273,11.697015380859398,25.250024414062523,10.934014892578148,13.711022949218773,14.433007812500023,18.554010009765648,23.973016357421898,17.955010986328148,15.529016113281273,20.107019042968773,15.638024902343773,18.064019775390648,12.070001220703148,20.898004150390648,20.128015136718773
2026-09-04,08:00,18.838006591796898,16.856011962890648,24.287011718750023,24.629022216796898,15.467004394531273,13.227014160156273,22.040002441406273,18.796014404296898,23.850000000000023,20.453027343750023,24.951013183593773,16.683007812500023,9.403009033203148,25.136010742187523,24.999017333984398,17.798028564453148,19.116021728515648,25.517999267578148,24.689019775390648,17.054010009765648,24.077020263671898,19.870019531250023,25.512017822265648,22.227014160156273,22.491021728515648,14.566003417968773,27.252008056640648,13.636010742187523,17.133020019531273,16.312005615234398,21.403009033203148,27.235009765625023,19.504998779296898,17.517022705078148,24.321008300781273,19.742028808593773,20.844018554687523,15.168023681640648,22.914025878906273,24.099023437500023
2026-09-04,09:00,19.683007812500023,19.471002197265648,27.408013916015648,24.249017333984398,16.728021240234398,14.877008056640648,23.810021972656273,19.538018798828148,26.690026855468773,21.681024169921898,27.654016113281273,18.663018798828148,10.981011962890648,27.234002685546898,27.360009765625023,18.638024902343773,21.420007324218773,28.668023681640648,26.903009033203148,20.431024169921898,27.064019775390648,24.349023437500023,27.894006347656273,25.077020263671898,23.993005371093773,17.591027832031273,28.926019287109398,15.937005615234398,20.561029052734398,19.775018310546898,22.938012695312523,29.307000732421898,20.139001464843773,19.125024414062523,26.888024902343773,24.537011718750023,24.999017333984398,17.456018066406273,25.101007080078148,27.539025878906273
2026-09-04,10:00,18.176019287109398,21.159020996093773,30.432000732421898,25.666009521484398,18.371026611328148,16.465020751953148,26.216027832031273,21.134027099609398,29.203027343750023,22.760003662109398,30.514001464843773,20.730004882812523,12.685998535156273,29.832025146484398,29.774011230468773,19.700006103515648,22.541009521484398,32.10500488281252,29.331018066406273,22.483026123046898,28.634027099609398,25.267022705078148,30.186029052734398,27.590020751953148,25.801019287109398,19.111016845703148,30.861016845703148,17.941003417968773,21.178002929687523,22.180017089843773,24.839013671875023,31.875024414062523,20.821008300781273,20.766015625000023,29.247003173828148,27.505029296875023,27.663018798828148,19.229028320312523,27.034020996093773,29.555017089843773
2026-09-04,11:00,18.901025390625023,24.800012207031273,32.71401367187502,26.078027343750023,20.015008544921898,17.221002197265648,28.526025390625023,22.163018798828148,31.494012451171898,23.674005126953148,32.50600585937502,21.832025146484398,13.820001220703148,31.907006835937523,32.09200439453127,20.216027832031273,23.745019531250023,33.22600708007815,31.463006591796898,24.211022949218773,30.296014404296898,27.021020507812523,32.47402343750002,29.375024414062523,27.577020263671898,20.557000732421898,32.81401977539065,19.757012939453148,23.159020996093773,23.649011230468773,25.830010986328148,32.79400024414065,21.707025146484398,21.763024902343773,30.803002929687523,27.416009521484398,27.844018554687523,20.741021728515648,28.960015869140648,30.125024414062523
2026-09-04,12:00,19.465020751953148,25.994012451171898,33.31600341796877,26.400018310546898,20.535028076171898,19.244012451171898,29.179010009765648,23.105004882812523,32.88002929687502,24.790002441406273,33.81502685546877,23.021020507812523,15.717004394531273,34.35402832031252,33.54302368164065,20.535028076171898,25.479028320312523,34.60701904296877,32.86000976562502,24.851007080078148,31.283013916015648,29.340020751953148,34.32900390625002,30.314019775390648,29.058007812500023,21.823999023437523,34.03301391601565,20.027001953125023,23.905999755859398,25.248010253906273,25.943017578125023,31.965020751953148,22.193017578125023,22.973016357421898,31.872003173828148,29.807000732421898,27.165002441406273,20.407006835937523,29.769006347656273,29.592004394531273
2026-09-04,13:00,19.617028808593773,26.784020996093773,34.82802734375002,27.073999023437523,18.190026855468773,19.339013671875023,29.537011718750023,25.092004394531273,33.47402343750002,25.756005859375023,34.96901855468752,23.445001220703148,16.225000000000023,35.76802978515627,35.1090026855469,20.947015380859398,25.408013916015648,33.2230163574219,33.71602783203127,25.495019531250023,32.5150085449219,30.683007812500023,35.1600280761719,29.303002929687523,29.217004394531273,22.550012207031273,35.35402832031252,21.203027343750023,25.004022216796898,26.079003906250023,26.009027099609398,31.657006835937523,22.956018066406273,23.335015869140648,32.2590270996094,29.370019531250023,26.213006591796898,23.064019775390648,30.794000244140648,29.329003906250023
2026-09-04,14:00,19.292016601562523,26.713006591796898,32.97902832031252,27.259027099609398,18.135003662109398,19.578027343750023,28.914025878906273,25.553002929687523,33.7800231933594,26.225000000000023,36.11101684570315,24.168023681640648,15.619012451171898,36.1610046386719,35.32302246093752,19.811029052734398,25.730004882812523,32.89901123046877,34.48201904296877,24.887017822265648,33.08400878906252,29.793023681640648,35.90300903320315,29.580010986328148,30.053002929687523,23.042016601562523,36.32900390625002,20.458001708984398,25.004022216796898,26.944024658203148,25.609002685546898,32.11501464843752,21.845025634765648,23.207025146484398,31.903009033203148,29.383020019531273,25.986016845703148,18.902001953125023,31.346002197265648,28.840020751953148
2026-09-04,15:00,18.424005126953148,26.343011474609398,31.356011962890648,26.135003662109398,17.180017089843773,21.160028076171898,28.095025634765648,25.131005859375023,31.227014160156273,23.931024169921898,36.41402587890627,23.876000976562523,14.425012207031273,36.55001220703127,36.44002685546877,19.332025146484398,23.969018554687523,32.42202148437502,35.05001220703127,23.757012939453148,33.27700195312502,29.078027343750023,33.14901123046877,29.244012451171898,29.384027099609398,23.088006591796898,35.98101196289065,20.818017578125023,24.947015380859398,22.095025634765648,24.752008056640648,31.713006591796898,20.974023437500023,21.171014404296898,30.632012939453148,28.148004150390648,24.959008789062523,16.799005126953148,32.19002685546877,27.870019531250023
2026-09-04,16:00,17.125024414062523,24.986016845703148,29.734002685546898,24.365014648437523,16.525018310546898,18.547021484375023,27.254022216796898,23.608026123046898,30.940026855468773,22.131005859375023,31.795007324218773,22.928002929687523,13.039025878906273,33.3220153808594,32.18001708984377,18.468011474609398,24.808007812500023,31.001000976562523,31.284020996093773,22.529016113281273,31.711999511718773,26.901025390625023,31.422021484375023,27.653009033203148,28.817010498046898,22.059014892578148,32.98800048828127,19.405999755859398,24.377008056640648,21.859002685546898,23.494012451171898,30.706018066406273,18.484002685546898,21.067010498046898,29.604028320312523,26.619012451171898,22.917016601562523,19.357019042968773,30.596002197265648,27.050012207031273
2026-09-04,17:00,15.214013671875023,23.198022460937523,27.748010253906273,22.433007812500023,15.450006103515648,16.668023681640648,26.026025390625023,20.112023925781273,28.671014404296898,21.758020019531273,30.392999267578148,20.502008056640648,11.169000244140648,31.700006103515648,30.664025878906273,15.222009277343773,21.830010986328148,28.577020263671898,31.037011718750023,21.092004394531273,30.080010986328148,23.847009277343773,30.215020751953148,24.946008300781273,27.075006103515648,19.381005859375023,29.920007324218773,18.429010009765648,22.940026855468773,19.903009033203148,21.639001464843773,28.832025146484398,16.968011474609398,20.838006591796898,26.890008544921898,24.306024169921898,21.347009277343773,18.984002685546898,27.530999755859398,25.917016601562523
2026-09-04,18:00,14.624017333984398,20.092004394531273,25.500024414062523,19.742028808593773,14.065026855468773,15.795007324218773,24.157006835937523,19.597009277343773,26.485009765625023,20.395013427734398,28.556024169921898,16.285028076171898,10.013024902343773,29.065026855468773,28.936029052734398,14.998010253906273,20.410028076171898,27.200006103515648,29.537011718750023,18.844018554687523,28.131005859375023,19.391015625000023,27.344018554687523,24.134027099609398,24.546014404296898,17.578027343750023,28.846002197265648,18.027001953125023,20.486016845703148,18.459008789062523,19.071008300781273,28.415002441406273,15.905999755859398,19.013024902343773,24.314019775390648,21.271020507812523,18.787011718750023,17.479028320312523,25.341027832031273,24.147027587890648
2026-09-04,19:00,14.414025878906273,18.578027343750023,23.874017333984398,17.638024902343773,13.375024414062523,14.402001953125023,22.131005859375023,18.621026611328148,24.457025146484398,19.529016113281273,26.182000732421898,18.416009521484398,9.427026367187523,27.376000976562523,26.826013183593773,14.652001953125023,20.305017089843773,26.432000732421898,26.481011962890648,16.471002197265648,26.349023437500023,17.577020263671898,25.573999023437523,23.467004394531273,24.375024414062523,16.254022216796898,25.714013671875023,17.083001708984398,18.279016113281273,18.758020019531273,17.717004394531273,26.676019287109398,15.247003173828148,18.978021240234398,22.597009277343773,17.381005859375023,18.465020751953148,13.056024169921898,23.832025146484398,22.662011718750023
