fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-09-02,20:00,0.05902743069278796,0.10260120089572893,0.029272395777479497,0.04011439091728123,0.09342820460310154,0.11880424118397213,,0.0061138499485914564,0.0046293050010594965,0.07888879536073512,0.05769321552232289,0.08839820729522273,0.011724950061136198,0.05897923218533612,0.04618156101443957,0.06959686933463825,0.024440270755944415,0.1463533169468566,0.0420393141829346,0.0673595294523717,0.04265865864389076,0.1653450124893333,0.013681128654647297,0.09629928858911668,0.013823744394188174,0.04470743329731178,0.0066033550929585514,0.009214551922595389,0.10947142753370676,0.05587006093560886,0.008795001608417142,0.06721672911521204,0.05186526556592482,0.07771369068766304,0.07803509512814162,0.08405692865501409,0.12800749532083175,0.04242306537220699,0.014717716646708566,0.0003849824200061193
2026-09-02,21:00,0.04902237419160408,0.07124061151660976,0.02583907174134926,0.03647378170359225,0.05792254370676814,0.06280091185355618,,0.02688963606014993,0.0036867443469646545,0.07033588670002718,0.030526030917469252,0.06270914761265488,0.009978535186373004,0.031120961450285388,0.03437849426078847,0.0699562372081179,0.02373728601243993,0.07302097579608437,0.029907052901621402,0.05598845929884476,0.03464072125988466,0.09938039355472801,0.009692150689134196,0.06017844866910602,0.015682979117085955,0.030609452499608277,0.00571767656714354,0.009014121156147265,0.05782299213567701,0.051735675152787035,0.009566302999823896,0.03688549305841717,0.048028474427378544,0.07699439855377048,0.05646921438100753,0.0781640017477304,0.07592374732404795,0.036988452646972085,0.01611566298330069,0.0004364638424953008
2026-09-02,22:00,0.03564215756078936,0.05367905813060626,0.023843791727515,0.031099955390124112,0.056212285496469144,0.048639910711866186,,0.016398987211857126,0.0016601164578291955,0.038480138330971955,0.02329724698089243,0.04034629063231206,0.008060946984951996,0.02248036813055278,0.01691729948708636,0.04318570046305264,0.020696653578262413,0.0743522888397309,0.02309704746159721,0.038587985164632924,0.02520447565052434,0.06630622626124279,0.004527711560196374,0.053405564047693074,0.02051120098649934,0.027761947558190624,0.007747599680433668,0.007040578414954351,0.03980252399481006,0.057367592588323246,0.009152494872837025,0.03435014128593508,0.03728951055887803,0.06901072312258182,0.03754011214520164,0.06404757334450922,0.05957366255318715,0.026256099141151314,0.015006400993049679,0.0003491879756643482
2026-09-02,23:00,0.02284494072993309,0.041888192705264664,0.011411885460358803,0.017111279448741502,0.04173689512143,0.030502751581332185,,0.01603823763573338,0.0015028567316496533,0.03794037807442766,0.018731623127369805,0.03353399532296437,0.007610062011001884,0.0171507904952718,0.01635636023601647,0.04173795649738134,0.01709335998664634,0.05376063145689094,0.02075782413746103,0.02911716193252523,0.01717114064890433,0.050074864037098085,0.003104229639114725,0.03387256116645109,0.018801141099356017,0.023325952315156183,0.007498259764688106,0.0050069124475589834,0.03792842170463129,0.041974027894441546,0.00877103714257066,0.022400918170212943,0.023005389609510297,0.05544885628730003,0.03062012920472271,0.03639221676496646,0.03577850042703466,0.02835242720459113,0.012803673856143623,0.0003106765379262216
2026-09-03,00:00,0.0180191506199835,0.017711418218127762,0.011178622105202356,0.017111279448741502,0.02921918033546987,0.015378403513713057,,0.015661878899677895,0.0015028567316496533,0.034732610465479256,0.0186922416367373,0.032266894769390334,0.0037444732593161865,0.0171507904952718,0.01635636023601647,0.012201595653951052,0.011828472335814598,0.05376063145689094,0.02075782413746103,0.01150705691702758,0.01717114064890433,0.04844965124694385,0.003078375325796109,0.03387256116645109,0.018906160883284756,0.016753928107389605,0.00733017681837343,0.0050069124475589834,0.01659602369899186,0.013299190498207462,0.008136076404900832,0.022400918170212943,0.022498252228248784,0.05544885628730003,0.028822283243121593,0.036318739865056814,0.01764461636535045,0.01964863812705394,0.012803673856143623,0.00010159802479403474
2026-09-03,01:00,0.017947586702325095,0.0178678924495561,0.011193474828641706,0.017111279448741502,0.029660969127673863,0.008314624858068196,,0.015437159305923156,0.0015037242657015399,0.0348160973341943,0.0186922416367373,0.03233895614439101,0.0029967489415429617,0.0171507904952718,0.01635636023601647,0.009318795097300582,0.010762685062863405,0.05376063145689094,0.02075782413746103,0.011479174024837644,0.01717114064890433,0.0485501397245111,0.0030705365266981643,0.03387256116645109,0.022064585130637485,0.01453367487965068,0.008290503397273673,0.0050069124475589834,0.015614369808795632,0.00521971457308791,0.008138006736625106,0.022400918170212943,0.022504606863833834,0.05544885628730003,0.02845624227396799,0.036321924724531524,0.013686574873755363,0.01962696090192744,0.012803673856143623,0.00010634629240290377
2026-09-03,02:00,0.02114093634718814,0.015957195103189558,0.017683902334539228,0.024399017281599072,0.03275128568761316,0.007535446885174132,,0.015587275896963397,0.0015706293729063985,0.0350906390912421,0.02100645798188282,0.03547364323142145,0.002734765049550382,0.01953415483917712,0.01641226878754166,0.009339034502992618,0.010137503873103568,0.06427319454169242,0.022108362718320666,0.008685526738192444,0.021225237911556817,0.05298824633963914,0.0037382269409103703,0.04218302480753652,0.018874151856340577,0.014993425199851685,0.01207933472845707,0.006017563060096141,0.012816374047787434,0.004622872127705397,0.008229414002116558,0.028093229682139894,0.028959383667920727,0.0615683265606276,0.030005432194050104,0.050209873876558966,0.010736931673797134,0.018271790266732587,0.01383872531381715,9.560227566700237e-05
2026-09-03,03:00,0.02473743546964842,0.016225785071837216,0.01801949919631038,0.02614481495323113,0.03257442516544407,0.007535446885174132,,0.016602292705331038,0.0022750667666887685,0.047987776025016374,0.023908626445534112,0.03598329136625664,0.002909551586600426,0.022298514172705907,0.020424291994409732,0.009339034502992618,0.010201317117978457,0.06402986322465361,0.026216011904174347,0.008685526738192444,0.02402890134799796,0.06287951867919628,0.0038635606354290035,0.0452236223492106,0.018320350091270376,0.015060818106485775,0.012011931289223468,0.007055979945704926,0.01284523428261251,0.004622872127705397,0.008346213571169846,0.030343852799154435,0.03494964075887977,0.06599121357999924,0.03194782454187505,0.053549478671592966,0.010736931673797134,0.01991989863331791,0.014418769712077062,9.56929499431673e-05
2026-09-03,04:00,0.02662410674554816,0.016225785071837216,0.018782958662313397,0.026540699017146337,0.034426650172179545,0.007535446885174132,,0.016726425591553167,0.002413418648507986,0.050860235619044875,0.02460490453028814,0.03598329136625664,0.003045760336363375,0.023085918160325587,0.020397226910861366,0.009339034502992618,0.010240959774323995,0.09116738390520843,0.02951443141923714,0.008685526738192444,0.024812064628195882,0.06287951867919628,0.0038973436674669456,0.05456918258599439,0.018197588802005095,0.015060818106485775,0.012075379027746082,0.007193702217333791,0.01284523428261251,0.004622872127705397,0.008117476160270093,0.04777217761979521,0.03616406004337094,0.06648345892372648,0.03194782454187505,0.053876452906789864,0.010736931673797134,0.020226101584626045,0.014108000807079886,9.56929499431673e-05
2026-09-03,05:00,0.025633107131814124,0.016225785071837216,0.01839504458195127,0.02657330535191409,0.034193346926994724,0.007535446885174132,,0.01660224436716456,0.0022508625497858,0.05048035640940585,0.024773300358575123,0.03598329136625664,0.0029886015506106122,0.022929174115671337,0.020491135424018272,0.009339034502992618,0.010338193202036485,0.07659538243528924,0.02898143295745278,0.008685526738192444,0.024342014471397895,0.06287951867919628,0.0038973436674669456,0.05085405833231879,0.01831780677800946,0.015060818106485775,0.012139428615893627,0.006735274040918815,0.01284523428261251,0.004622872127705397,0.00972623933735255,0.04408783504016826,0.03849229569258934,0.06599335494029614,0.03194782454187505,0.0540733314137438,0.010736931673797134,0.020238179461293665,0.01354785289671308,9.56929499431673e-05
2026-09-03,06:00,0.02466695719611793,0.012649796463829908,0.0187824512221504,0.026319169499829778,0.027124072547674394,0.007535446885174132,,0.016581195440652025,0.002281777527142955,0.05156906515315484,0.024597901212196342,0.035412772918132086,0.0029489251214402045,0.023206181109869987,0.020491135424018272,0.009339034502992618,0.007976272527507466,0.07231960341707372,0.030298673171480415,0.008612983907567415,0.025077436940015678,0.05009618057928761,0.0038900967983290964,0.049540124971207466,0.01818187880119725,0.014562478830843486,0.012092628681476519,0.006478858647839656,0.012327525299767234,0.004622872127705397,0.011533950048695132,0.04405368976732163,0.03674524606242406,0.06300079957082864,0.025254151645477,0.05388161016257859,0.010736931673797134,0.021781005247448984,0.013855413572173418,3.758536470494243e-05
2026-09-03,07:00,0.023442778660089925,0.012952714330600681,0.017289497357910123,0.021982982509940942,0.022887705070445543,0.007535446885174132,,0.01196544813572808,0.0018849058972319449,0.05149676322545307,0.016999025413523213,0.01252951764105558,0.005355302250147697,0.01715644798475425,0.012505183733900662,0.009339034502992618,0.00803804935518438,0.06849330938177606,0.024748985075079052,0.008612983907567415,0.021733580477559925,0.0447730823834436,0.002195383996889619,0.04880546339349717,0.018086634522785163,0.015535790275833586,0.01215432114615657,0.006303737357325765,0.012421257131008714,0.004622872127705397,0.01266651548902378,0.04306191430466608,0.02828235945421507,0.063662517701448,0.019829498683113237,0.04080289537749619,0.010736931673797134,0.021565150145193356,0.013798472308259153,3.758536470494243e-05
2026-09-03,08:00,0.00565419916999397,0.012952714330600681,0.01280072214522904,0.0207643737915698,0.023158866050597474,0.007535446885174132,,0.011254626058666341,0.001634779086252689,0.04904970394415131,0.016765981081035622,0.01252951764105558,0.004664249035497326,0.015060310631029116,0.012505183733900662,0.009339034502992618,0.008139036287564532,0.037002293164400374,0.021194940870172232,0.008612983907567415,0.020121897429912692,0.0447730823834436,0.002140353680299964,0.02199372550524754,0.01801075114886333,0.015535790275833586,0.012115807453712072,0.006100482269032018,0.012421257131008714,0.004622872127705397,0.012512099307089323,0.01445357642748721,0.020117293648894072,0.042056922771251795,0.019829498683113237,0.04061731588575487,0.010736931673797134,0.020933286125867704,0.011195933385860536,3.758536470494243e-05
2026-09-03,09:00,0.006068436595306923,0.012952714330600681,0.012904216608397127,0.01827419605866029,0.02292189595033483,0.007535446885174132,,0.009119140521860424,0.0009648879541885367,0.015839125298339238,0.014576418715484906,0.01252951764105558,0.0038130715129856834,0.013823701399791031,0.011742506675317803,0.009339034502992618,0.008148901394207183,0.01693501208768726,0.00901295626813892,0.008612983907567415,0.012574499060813999,0.0447730823834436,0.0021264496172202427,0.010930125503883613,0.018116940140488088,0.015535790275833586,0.012287114526600577,0.0035010855618705216,0.012421257131008714,0.004622872127705397,0.012196873901895233,0.007614958277388357,0.012072173913176507,0.03448563451503325,0.019829498683113237,0.03449646019520833,0.010736931673797134,0.02005017233805422,0.009041403084658204,3.758536470494243e-05
2026-09-03,10:00,0.00429463477640633,0.01171623916776592,0.005831507881094659,0.0028019209175488475,0.00854671354753657,0.007535446885174132,,0.0071224313137049165,0.0007464557621972836,0.013968938693915942,0.0014786084939164546,0.010733258343507055,0.0007507878701472448,0.0005686405940698132,0.001507364350161891,0.009339034502992618,0.007254009125068413,0.0014627453816468702,0.0029271308234903024,0.008612983907567415,0.003900668165109587,0.009298686534638341,0.002007008953050729,0.002884546668893488,0.018053458784441034,0.012805764188062037,0.012261734222041697,0.00326247911437683,0.012219652173478654,0.004622872127705397,0.0002958845459013228,0.0016389937014684593,0.004677970618906785,0.01915227597181596,0.007787931267567767,0.0034328944243608977,0.010736931673797134,0.008809748950961312,0.0029149975617708797,3.5717572104969624e-05
2026-09-03,11:00,0.0060919058233631605,0.016151899894176217,0.0036458406257715366,0.0018866007973836784,0.00802866007364942,0.009293294940543328,,0.006346979544022332,0.00048041839117090955,0.01095227968426827,0.0012924311583285039,0.010294039777879517,0.0013358209416300167,0.0005366019678559376,0.0013198471789504828,0.009393832145096212,0.008963818573501193,0.004485466923760112,0.0013062224972798153,0.014177488544468667,0.0024550356543381648,0.012861925613928593,0.0017822083930049857,0.005391749570918675,0.026026839294506953,0.012336219020610845,0.008419110128980693,0.003799388500451391,0.017619994934508932,0.005914261322569507,0.00046240375348827125,0.0021338578468563046,0.0042343403275086735,0.02053644342768228,0.012507082703224058,0.004080711520027835,0.017196575465252363,0.01212764573587096,0.0024903173767596497,6.202356812391507e-05
2026-09-03,12:00,0.006455924003182161,0.015419324912424204,0.0028628030469389234,0.0029019464712920816,0.005664951401608523,0.047567712731936634,,0.005884888037891937,0.0004319092011018281,0.0096327099684265,0.0009315690887912746,0.005030763960405626,0.0029087394786298537,0.0007316646348714734,0.0011088895307058667,0.015689725600924423,0.010764852759787643,0.0015077960347062028,0.0015716523382109894,0.01426497451909818,0.0017365568055599798,0.007271258601353161,0.0014047634544385823,0.0022323209533427883,0.01728741070752334,0.0162653099327153,0.005266493466213322,0.0031914178098658252,0.019678901637272893,0.02056205385869129,0.0004898369706646913,0.0007183715296678825,0.0029202337533485827,0.021180495526889408,0.005915604086637504,0.002942789856632203,0.024604647723829916,0.011979232238931426,0.0032656921997357585,4.170432214228706e-05
2026-09-03,13:00,0.01880308509169957,0.030422886315867478,0.006666258444064722,0.004593618548186664,0.014320071553238535,0.0496203992837736,,0.007262867973816732,0.00038945533024349014,0.019904213742676168,0.002733032730156727,0.013822526360778953,0.006985070846896764,0.002232963957154948,0.002626342952556522,0.048501204418212714,0.014104970426547975,0.004131846536842942,0.0018236982168468726,0.03246451923873093,0.005224870937605397,0.015498241053141196,0.0019342628203114372,0.004381855835085481,0.015327325399783081,0.02023110357838558,0.006475413240009497,0.002440340388153125,0.031068343535229834,0.05114338926117741,0.003124750044646118,0.002441623800373395,0.009035180849118809,0.03162304789166238,0.010201886971946648,0.010519396710394013,0.06467853677943214,0.020799382709468413,0.003470425447137122,0.00019395411442095628
2026-09-03,14:00,0.02218429006696992,0.0545726599092594,0.007775261713061508,0.012302678645354719,0.04403013115916205,0.0020925004499759326,,0.012219175742613027,0.0003091630979157019,0.03249721245022992,0.007302377997188746,0.02766279363084886,0.009844661186792104,0.004184743167634637,0.0041135973164870936,0.055349073286606626,0.021282132096373352,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.007186004715487882,0.050086308808745816,0.002170011118485027,0.009450893593493407,0.014605007938569432,0.025596544492846044,0.008419159645430763,0.002440813644592905,0.047081728389528045,0.10282671200025298,0.0073805948874216985,0.0028724332021050542,0.018080325832022154,0.0422586143558646,0.03116626832353776,0.023915237204825645,0.1111882395096293,0.025760993007915275,0.0060673908092365066,0.0005415683995893499
2026-09-03,15:00,0.03066969649890819,0.09730102601024102,0.018614281592777785,0.026533192841794905,0.07587200524343385,0.19435223430288306,,0.018111989131107092,0.001331856506228639,0.0321046223453171,0.018670250171828207,0.05789605055783799,0.01467595101660006,0.019996897873917074,0.021045847581019236,0.10258277889040116,0.028437251683956454,0.036236709929072866,0.012007230360542851,0.10728561456998627,0.020334657504944724,0.09881928692984583,0.005104424050859116,0.02563295626050661,0.016830762460669436,0.04637598027907006,0.009536075879886582,0.0035860363555156355,0.09709826625453724,0.15163995375344685,0.014758936498983376,0.01864315824988883,0.025141791833040793,0.04749041622070199,0.06510987080685525,0.056643156909749914,0.19426373730030352,0.03573804645760325,0.011373197868565159,0.0009184167377578065
2026-09-03,16:00,0.017606980797992586,0.13947819160494135,0.016736990931825214,0.032125104570578135,0.12867104068924945,0.13843207973189295,,0.0006403373904397563,0.0026785752544278476,0.07954437606511015,0.041778941584218104,0.07515945113838866,0.021750662658886605,0.030755237212293545,0.04176612129728077,0.5518625330394861,0.02972745491870261,0.04665601525641325,0.031185844290047053,0.1377557992298859,0.032070677734717806,0.18249713216048577,0.007487041245035545,0.032803393249884655,0.011507399306397785,0.0603333556132189,0.006601547255726084,0.0073913877541409235,0.1644018212681466,0.18361798810267968,0.015950781073606736,0.023073902730157927,0.000574516822163883,0.04709221063950946,0.10814508016111338,0.08046912168088358,0.22967360802366105,0.024698586664744317,0.01063201181621852,0.0009771957366291435
2026-09-03,17:00,0.084048632204964,0.14942347178784487,0.028822308419908346,0.044660423711518585,0.09517056749191427,0.15135220546488337,,0.053036473500002665,0.0029490914890094415,0.0926849715249024,0.0708087056821483,0.10328538233390494,0.02757383664929344,0.0009815519778638973,0.06720947103912725,0.2241536437307796,0.028438550431264614,0.07391358896275306,0.05233019072966266,0.12770960454725178,0.050890491866187916,0.19662563228913166,0.008785235357900111,0.06530959980071009,0.018557303478297517,0.0654986560171417,0.008759157091785019,0.007783748091993223,0.16485439139895988,0.19990253704556904,0.019425579832451304,0.05402734333487968,0.00914765013833117,0.07307309056320874,0.12754216789545303,0.10692378882066428,0.2373752106963477,0.12371379411707735,0.014508014474443259,0.0008970530059064405
2026-09-03,18:00,0.09864207210576832,0.15063898100079787,0.031083362813019804,0.04712513189316807,0.0796486208012424,0.14608716578656536,,0.028910509694805714,0.0044912397601550805,0.0808954089189518,0.0723203229325769,0.1090511257065393,0.012777635711901157,0.07217269225855932,0.0635841071612176,0.66100039768159,0.024839030538558637,0.07322384619872019,0.06906030121374852,0.0941033848614638,0.04408506018080664,0.2108777053748988,0.012956238102667505,0.06282318684991699,0.020816078567667814,0.05879059661894673,0.006119084042661327,0.0071070697770839585,0.15375033932769233,0.13226610032482056,0.014371595581303099,0.05266910537358295,0.12422512205042788,0.06420612331393999,0.13208102535192562,0.118461786634928,0.21828032427245375,0.050385635655470745,0.01642352742597458,0.0007106462511945297
2026-09-03,19:00,0.00888921023601185,0.13948570132833338,0.026746848528432073,0.04307745600202922,0.07156955828654192,0.1319598523395853,,0.027921380916494817,0.0031827168110399513,0.07602363869600091,0.0708426736317892,0.09964593571850139,0.0106608909997012,0.04262212285843147,0.049299001145456385,0.5346772327188752,0.028047463372714708,0.08518139157634536,0.04282930311865266,0.06077953688520219,0.03408980645675588,0.19938324661107645,0.010929684547500871,0.07086625152117643,0.021717890469364357,0.05506355497173155,0.009646096386298554,0.007847667834495703,0.14626581034501968,0.10502188083156846,0.01189136740453793,0.05252322770594666,0.020385851184577555,0.07618346977759906,0.13686005607140253,0.1094572126420621,0.16666967590473752,0.03698719106564231,0.01333082182529267,0.0005510488665735914
2026-09-03,20:00,0.05902743069278796,0.10260120089572893,0.029272395777479497,0.04011439091728123,0.09342820460310154,0.11880424118397213,,0.06125909940395718,0.0046293050010594965,0.07888879536073512,0.05769321552232289,0.08839820729522273,0.006202794072873584,0.05897923218533612,0.04618156101443957,0.48231328726137684,0.024440270755944415,0.1463533169468566,0.0420393141829346,0.0673595294523717,0.03184834994778722,0.1653450124893333,0.013681128654647297,0.12027828074880847,0.013823744394188174,0.04470743329731178,0.0066033550929585514,0.009214551922595389,0.10947142753370676,0.05587006093560886,0.008795001608417142,0.06721672911521204,0.05186526556592482,0.07771369068766304,0.07803509512814162,0.08405692865501409,0.12800749532083175,0.04242306537220699,0.014717716646708566,0.0003849824200061193
2026-09-03,21:00,0.04902237419160408,0.07124061151660976,0.02583907174134926,0.03647378170359225,0.05792254370676814,0.06280091185355618,,0.11710575555480199,0.0036867443469646545,0.07033588670002718,0.030526030917469252,0.06270914761265488,0.009978535186373004,0.031120961450285388,0.03437849426078847,0.09846735155383185,0.02373728601243993,0.07302097579608437,0.029907052901621402,0.05598845929884476,0.03464072125988466,0.09938039355472801,0.009692150689134196,0.06017844866910602,0.015682979117085955,0.030609452499608277,0.00571767656714354,0.009014121156147265,0.05782299213567701,0.051735675152787035,0.009566302999823896,0.03688549305841717,0.048028474427378544,0.07699439855377048,0.05646921438100753,0.0781640017477304,0.07592374732404795,0.036988452646972085,0.01611566298330069,0.0004364638424953008
2026-09-03,22:00,0.14477519163340236,0.05367905813060626,0.023843791727515,0.031099955390124112,0.056212285496469144,0.048639910711866186,,0.03562911126855553,0.0016601164578291955,0.038480138330971955,0.02329724698089243,0.04034629063231206,0.008060946984951996,0.02248036813055278,0.01691729948708636,0.13973211911476052,0.020696653578262413,0.0743522888397309,0.02309704746159721,0.038587985164632924,0.009478552129424321,0.06630622626124279,0.0001290020451151283,0.053405564047693074,0.02051120098649934,0.027761947558190624,0.007747599680433668,0.007040578414954351,0.03980252399481006,0.057367592588323246,0.009152494872837025,0.03435014128593508,0.03728951055887803,0.06901072312258182,0.03754011214520164,0.06404757334450922,0.05957366255318715,0.026256099141151314,0.015006400993049679,0.0003491879756643482
2026-09-03,23:00,0.02284494072993309,0.041888192705264664,0.011411885460358803,0.017111279448741502,0.04173689512143,0.030502751581332185,,0.05843535860457207,0.0015028567316496533,0.03960588576799132,0.018731623127369805,0.03353399532296437,0.007610062011001884,0.0171507904952718,0.01635636023601647,0.3758571474073576,0.01709335998664634,0.05376063145689094,0.02075782413746103,0.02911716193252523,0.15990697262723072,0.050074864037098085,0.0224126161275643,0.03387256116645109,0.018801141099356017,0.023325952315156183,0.007498259764688106,0.0050069124475589834,0.03792842170463129,0.041974027894441546,0.00877103714257066,0.022400918170212943,0.023005389609510297,0.05544885628730003,0.03062012920472271,0.03639221676496646,0.03577850042703466,0.02835242720459113,0.012803673856143623,0.0003106765379262216
2026-09-04,00:00,0.0180191506199835,0.017711418218127762,0.011178622105202356,0.017111279448741502,0.02921918033546987,0.015378403513713057,,0.007503491611458543,0.0035850741569810572,0.034732610465479256,0.0186922416367373,0.032266894769390334,0.0037444732593161865,0.0171507904952718,0.01635636023601647,0.030707916545697177,0.011828472335814598,0.05376063145689094,0.02075782413746103,0.0011525257301203038,0.08059926640936556,0.04844965124694385,0.003078375325796109,0.03387256116645109,0.018906160883284756,0.016753928107389605,0.00733017681837343,0.0050069124475589834,0.01659602369899186,0.013299190498207462,0.008136076404900832,0.022400918170212943,0.022498252228248784,0.05544885628730003,0.028822283243121593,0.036318739865056814,0.01764461636535045,0.01964863812705394,0.012803673856143623,0.00010159802479403474
2026-09-04,01:00,0.017947586702325095,0.0178678924495561,0.011193474828641706,0.017111279448741502,0.029660969127673863,0.008314624858068196,,0.058647441937905415,0.0015037242657015399,0.0348160973341943,0.0186922416367373,0.03233895614439101,0.0029967489415429617,0.0171507904952718,0.013278994928796481,0.009318795097300582,0.010762685062863405,0.05376063145689094,0.034955989716618736,0.011479174024837644,0.06514304289501185,0.0485501397245111,0.0030705365266981643,0.03387256116645109,0.022064585130637485,0.01453367487965068,0.008290503397273673,0.0050069124475589834,0.015614369808795632,0.00521971457308791,0.008138006736625106,0.022400918170212943,0.022504606863833834,0.05544885628730003,0.02845624227396799,0.036321924724531524,0.013686574873755363,0.01962696090192744,0.012803673856143623,0.00010634629240290377
2026-09-04,02:00,0.02114093634718814,0.015957195103189558,0.017683902334539228,0.024399017281599072,0.03275128568761316,0.007535446885174132,,0.021518764069188207,0.0015706293729063985,0.0350906390912421,0.02100645798188282,0.03547364323142145,0.002734765049550382,0.01953415483917712,0.01641226878754166,0.009339034502992618,0.010137503873103568,0.06427319454169242,0.022108362718320666,0.008685526738192444,0.061837794911564846,0.05298824633963914,0.0037382269409103703,0.04218302480753652,0.018874151856340577,0.014993425199851685,0.01207933472845707,0.006017563060096141,0.012816374047787434,0.004622872127705397,0.008229414002116558,0.028093229682139894,0.028959383667920727,0.0615683265606276,0.030005432194050104,0.050209873876558966,0.010736931673797134,0.018271790266732587,0.01383872531381715,9.560227566700237e-05
2026-09-04,03:00,0.02473743546964842,0.016225785071837216,0.01801949919631038,0.02614481495323113,0.03257442516544407,0.007535446885174132,,0.04623132361362873,0.0022750667666887685,0.047987776025016374,0.023908626445534112,0.03598329136625664,0.002909551586600426,0.022298514172705907,0.020424291994409732,0.009339034502992618,0.010201317117978457,0.06402986322465361,0.026216011904174347,0.008685526738192444,0.02402890134799796,0.06287951867919628,0.0038635606354290035,0.0452236223492106,0.018320350091270376,0.015060818106485775,0.012011931289223468,0.007055979945704926,0.01284523428261251,0.004622872127705397,0.008346213571169846,0.030343852799154435,0.03494964075887977,0.06599121357999924,0.03194782454187505,0.053549478671592966,0.010736931673797134,0.01991989863331791,0.014418769712077062,9.56929499431673e-05
2026-09-04,04:00,0.02662410674554816,0.016225785071837216,0.018782958662313397,0.026540699017146337,0.034426650172179545,0.007535446885174132,,0.016726425591553167,0.002413418648507986,0.050860235619044875,0.02460490453028814,0.03598329136625664,0.003045760336363375,0.023085918160325587,0.020397226910861366,0.009339034502992618,0.010240959774323995,0.09116738390520843,0.02951443141923714,0.0010612554112554113,0.08922605649760376,0.06287951867919628,0.0038973436674669456,0.05456918258599439,0.018197588802005095,0.015060818106485775,0.012075379027746082,0.007193702217333791,0.01284523428261251,0.004622872127705397,0.008117476160270093,0.04777217761979521,0.03616406004337094,0.06648345892372648,0.03194782454187505,0.053876452906789864,0.010736931673797134,0.020226101584626045,0.014108000807079886,9.56929499431673e-05
2026-09-04,05:00,0.025633107131814124,0.016225785071837216,0.01839504458195127,0.02657330535191409,0.034193346926994724,0.007535446885174132,,0.01660224436716456,0.0022508625497858,0.05048035640940585,0.024773300358575123,0.03598329136625664,0.0029886015506106122,0.022929174115671337,0.020491135424018272,0.009339034502992618,0.010338193202036485,0.07659538243528924,0.02898143295745278,0.008685526738192444,0.024342014471397895,0.06287951867919628,0.0038973436674669456,0.05085405833231879,0.01831780677800946,0.015060818106485775,0.012139428615893627,0.006735274040918815,0.01284523428261251,0.004622872127705397,0.00972623933735255,0.04408783504016826,0.03849229569258934,0.06599335494029614,0.03194782454187505,0.0540733314137438,0.010736931673797134,0.020238179461293665,0.01354785289671308,9.56929499431673e-05
2026-09-04,06:00,0.02466695719611793,0.012649796463829908,0.0187824512221504,0.026319169499829778,0.027124072547674394,0.007535446885174132,,0.016581195440652025,0.002281777527142955,0.05156906515315484,0.024597901212196342,0.035412772918132086,0.0029489251214402045,0.023206181109869987,0.020491135424018272,0.009339034502992618,0.007976272527507466,0.07231960341707372,0.030298673171480415,0.0122339181872574,0.025077436940015678,0.05009618057928761,0.0038900967983290964,0.049540124971207466,0.01818187880119725,0.014562478830843486,0.012092628681476519,0.006478858647839656,0.012327525299767234,0.004622872127705397,0.011533950048695132,0.04405368976732163,0.03674524606242406,0.06300079957082864,0.025254151645477,0.05388161016257859,0.010736931673797134,0.021781005247448984,0.013855413572173418,3.758536470494243e-05
2026-09-04,07:00,0.023442778660089925,0.012952714330600681,0.017289497357910123,0.021982982509940942,0.022887705070445543,0.007535446885174132,,0.01196544813572808,0.0018849058972319449,0.05149676322545307,0.016999025413523213,0.01252951764105558,0.005355302250147697,0.01715644798475425,0.012505183733900662,0.009339034502992618,0.00803804935518438,0.06849330938177606,0.024748985075079052,0.008612983907567415,0.021733580477559925,0.0447730823834436,0.002195383996889619,0.04880546339349717,0.018086634522785163,0.015535790275833586,0.01215432114615657,0.006303737357325765,0.012421257131008714,0.004622872127705397,0.01266651548902378,0.04306191430466608,0.02828235945421507,0.063662517701448,0.019829498683113237,0.04080289537749619,0.010736931673797134,0.021565150145193356,0.013798472308259153,3.758536470494243e-05
2026-09-04,08:00,0.00565419916999397,0.012952714330600681,0.01280072214522904,0.0207643737915698,0.023158866050597474,0.007535446885174132,,0.011254626058666341,0.001634779086252689,0.04904970394415131,0.016765981081035622,0.01252951764105558,0.004664249035497326,0.015060310631029116,0.012505183733900662,0.009339034502992618,0.008139036287564532,0.037002293164400374,0.021194940870172232,0.008612983907567415,0.020121897429912692,0.0447730823834436,0.002140353680299964,0.02199372550524754,0.01801075114886333,0.015535790275833586,0.012115807453712072,0.006100482269032018,0.012421257131008714,0.004622872127705397,0.012512099307089323,0.01445357642748721,0.020117293648894072,0.042056922771251795,0.019829498683113237,0.04061731588575487,0.010736931673797134,0.020933286125867704,0.011195933385860536,3.758536470494243e-05
