fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-26,04:00,13.618005371093773,12.408013916015648,24.046014404296898,18.014001464843773,11.179010009765648,9.843011474609398,19.387017822265648,17.264001464843773,23.845025634765648,17.700006103515648,23.105004882812523,12.507012939453148,6.439019775390648,24.463006591796898,23.877008056640648,15.146020507812523,13.292016601562523,22.588006591796898,22.991021728515648,14.721002197265648,21.717004394531273,14.990014648437523,24.284020996093773,20.677026367187523,18.211022949218773,9.239007568359398,20.468011474609398,10.478021240234398,11.085015869140648,11.516015625000023,15.107019042968773,23.967004394531273,16.507012939453148,13.497003173828148,22.677026367187523,15.604028320312523,16.789025878906273,10.266015625000023,18.407006835937523,24.178002929687523
2026-02-26,05:00,12.914025878906273,12.150018310546898,23.718011474609398,17.785028076171898,11.259027099609398,9.291009521484398,19.516015625000023,17.253015136718773,23.172021484375023,17.846002197265648,23.006005859375023,12.653009033203148,5.919000244140648,24.112023925781273,24.004022216796898,15.113000488281273,13.774011230468773,23.303002929687523,22.975000000000023,14.448999023437523,21.131005859375023,14.131005859375023,24.051019287109398,20.778009033203148,17.487023925781273,8.198999023437523,21.029016113281273,10.594018554687523,11.086022949218773,11.174005126953148,14.548028564453148,23.885003662109398,16.328027343750023,13.846002197265648,22.953027343750023,15.421014404296898,17.230004882812523,9.650018310546898,17.890008544921898,24.222009277343773
2026-02-26,06:00,13.586022949218773,11.806024169921898,24.252008056640648,18.282006835937523,10.920007324218773,9.642022705078148,19.438012695312523,16.815026855468773,23.170007324218773,18.358026123046898,23.209008789062523,12.653009033203148,5.106011962890648,24.419000244140648,22.841027832031273,15.264001464843773,13.595025634765648,22.655999755859398,22.654016113281273,14.132012939453148,21.171014404296898,14.664025878906273,24.021020507812523,20.644006347656273,17.328027343750023,8.874017333984398,21.136010742187523,10.659020996093773,11.493005371093773,10.633020019531273,14.724023437500023,23.687005615234398,16.537011718750023,13.249017333984398,22.892999267578148,14.847009277343773,16.726007080078148,9.721002197265648,17.945001220703148,23.808007812500023
2026-02-26,07:00,14.271020507812523,12.753015136718773,23.765008544921898,18.539025878906273,12.037011718750023,10.220025634765648,19.869012451171898,17.111016845703148,23.523004150390648,18.100000000000023,23.411004638671898,12.739007568359398,6.435021972656273,24.296014404296898,23.086022949218773,15.083001708984398,13.590020751953148,23.813012695312523,22.868005371093773,14.697015380859398,21.259027099609398,15.867028808593773,24.290002441406273,20.798028564453148,18.039025878906273,9.439019775390648,21.778009033203148,10.988000488281273,11.773004150390648,11.696008300781273,16.135003662109398,23.703027343750023,16.467004394531273,13.474023437500023,23.152001953125023,15.038018798828148,17.817010498046898,10.335015869140648,17.994012451171898,24.283013916015648
2026-02-26,08:00,15.258020019531273,13.285028076171898,24.792016601562523,21.093011474609398,13.240014648437523,11.253015136718773,21.412011718750023,17.334008789062523,24.938012695312523,18.852014160156273,24.586022949218773,13.749017333984398,9.368005371093773,25.414025878906273,24.858026123046898,15.476007080078148,15.006005859375023,24.758020019531273,24.389001464843773,15.482019042968773,21.771020507812523,16.353021240234398,25.530999755859398,21.772027587890648,19.307000732421898,11.342004394531273,22.379022216796898,11.160028076171898,13.056024169921898,13.283013916015648,17.891015625000023,25.692010498046898,17.541009521484398,13.904016113281273,24.838006591796898,16.926019287109398,20.301019287109398,12.081018066406273,17.649011230468773,26.321008300781273
2026-02-26,09:00,15.316003417968773,14.852014160156273,26.415002441406273,22.749017333984398,14.125024414062523,12.405023193359398,23.443017578125023,18.226007080078148,26.109002685546898,19.438012695312523,26.395013427734398,14.467004394531273,10.495019531250023,26.818017578125023,26.124017333984398,15.970025634765648,17.467004394531273,26.571008300781273,25.785028076171898,17.152001953125023,22.025018310546898,18.260003662109398,26.872003173828148,22.591027832031273,21.078027343750023,12.991021728515648,21.385003662109398,11.726007080078148,13.919000244140648,16.011010742187523,19.361016845703148,28.149011230468773,17.446008300781273,13.971002197265648,26.317010498046898,19.041009521484398,22.930017089843773,14.243005371093773,18.218011474609398,28.220025634765648
2026-02-26,10:00,15.667016601562523,15.383020019531273,27.534020996093773,23.754022216796898,14.814019775390648,13.044000244140648,24.960015869140648,18.526025390625023,27.931024169921898,20.392022705078148,28.083001708984398,14.551019287109398,11.386010742187523,28.091027832031273,27.592004394531273,17.429010009765648,19.171014404296898,26.974023437500023,26.843011474609398,18.745019531250023,22.836999511718773,20.073999023437523,28.316003417968773,24.909020996093773,21.871026611328148,13.319024658203148,22.605004882812523,11.983026123046898,15.185998535156273,18.309014892578148,21.008020019531273,29.976007080078148,18.461999511718773,14.544000244140648,27.407006835937523,21.812005615234398,24.888024902343773,15.851007080078148,20.118005371093773,30.267022705078148
2026-02-26,11:00,15.929010009765648,15.616021728515648,29.144006347656273,24.922021484375023,16.075006103515648,12.652001953125023,26.396020507812523,19.800012207031273,29.192010498046898,21.624017333984398,29.271020507812523,15.812005615234398,11.227014160156273,29.494012451171898,28.765008544921898,17.696008300781273,20.488000488281273,29.177026367187523,28.590020751953148,20.608026123046898,25.592004394531273,22.805017089843773,29.431024169921898,26.578027343750023,22.936029052734398,13.586022949218773,24.862023925781273,12.080010986328148,15.586999511718773,20.265008544921898,22.504022216796898,31.177026367187523,18.534020996093773,14.309014892578148,28.804010009765648,22.823999023437523,25.960015869140648,16.534020996093773,21.583001708984398,31.655023193359398
2026-02-26,12:00,16.983026123046898,16.557000732421898,30.311029052734398,25.706018066406273,16.913018798828148,14.054010009765648,27.699029541015648,19.112023925781273,30.142999267578148,22.084008789062523,30.146020507812523,15.910028076171898,11.341027832031273,30.631005859375023,29.731011962890648,16.978021240234398,20.938012695312523,32.24700317382815,29.440026855468773,21.693017578125023,27.898004150390648,23.703027343750023,30.891015625000023,27.839013671875023,24.226007080078148,16.116021728515648,25.668023681640648,12.125024414062523,15.060998535156273,21.453027343750023,23.833001708984398,31.767999267578148,19.812005615234398,16.420007324218773,29.974023437500023,24.813012695312523,27.081018066406273,17.084008789062523,20.498010253906273,33.1920104980469
2026-02-26,13:00,16.756005859375023,16.058007812500023,31.381005859375023,25.500024414062523,17.270013427734398,16.234002685546898,28.492028808593773,19.317010498046898,31.174005126953148,21.636010742187523,31.209008789062523,16.353021240234398,11.287011718750023,32.0570007324219,30.502008056640648,16.961999511718773,22.968011474609398,33.33400878906252,30.280023193359398,21.890008544921898,29.004022216796898,24.373010253906273,32.09700927734377,28.367028808593773,24.753015136718773,17.796014404296898,28.298028564453148,12.996026611328148,17.412011718750023,22.359002685546898,24.460015869140648,32.8790222167969,19.466027832031273,16.286004638671898,30.356011962890648,25.523004150390648,27.890008544921898,18.454003906250023,22.016015625000023,33.12600097656252
2026-02-26,14:00,16.683007812500023,18.287011718750023,31.862023925781273,25.989007568359398,14.898004150390648,16.610009765625023,28.405023193359398,19.030023193359398,31.094018554687523,20.285028076171898,31.744012451171898,18.720025634765648,10.961022949218773,32.64400634765627,30.876000976562523,17.102014160156273,23.641015625000023,31.207025146484398,30.868005371093773,21.530023193359398,29.074029541015648,25.067010498046898,33.24801025390627,27.746026611328148,24.905023193359398,17.481011962890648,28.674005126953148,13.548028564453148,18.850000000000023,21.165002441406273,24.681024169921898,27.943017578125023,20.244012451171898,19.477014160156273,29.264001464843773,26.428002929687523,25.698999023437523,19.342004394531273,23.955010986328148,32.5610290527344
2026-02-26,15:00,17.201013183593773,19.776025390625023,28.642999267578148,25.224023437500023,15.246026611328148,15.667016601562523,28.001000976562523,18.708001708984398,30.408013916015648,19.816003417968773,29.654016113281273,17.100000000000023,10.017999267578148,33.31002197265627,30.958001708984398,16.760003662109398,23.638024902343773,30.074029541015648,29.269006347656273,21.178002929687523,27.140008544921898,25.213006591796898,31.827020263671898,26.338006591796898,24.163018798828148,16.961022949218773,28.534020996093773,13.508020019531273,18.936029052734398,20.919000244140648,24.185021972656273,29.548028564453148,20.502008056640648,20.067010498046898,30.016015625000023,26.649011230468773,25.063012695312523,18.986016845703148,21.903009033203148,31.664025878906273
2026-02-26,16:00,16.320001220703148,19.720025634765648,29.026025390625023,24.867028808593773,16.722009277343773,15.267022705078148,27.089013671875023,19.779016113281273,29.804010009765648,19.633020019531273,26.859002685546898,18.742028808593773,9.800012207031273,31.103021240234398,30.894006347656273,16.160028076171898,21.273004150390648,27.918023681640648,26.189019775390648,20.703027343750023,27.629022216796898,25.270013427734398,30.631005859375023,27.025018310546898,22.084008789062523,16.914025878906273,28.190026855468773,14.821008300781273,19.139001464843773,20.504022216796898,21.979028320312523,29.868005371093773,19.452020263671898,18.608026123046898,28.860009765625023,25.651025390625023,24.003015136718773,18.640008544921898,23.206018066406273,30.708001708984398
2026-02-26,17:00,16.537011718750023,18.753015136718773,28.437005615234398,23.871026611328148,15.022027587890648,13.725000000000023,25.454003906250023,20.084008789062523,29.669000244140648,20.459008789062523,26.666009521484398,17.933007812500023,9.507012939453148,29.511010742187523,26.728021240234398,16.546014404296898,22.316003417968773,26.248010253906273,26.328027343750023,17.984002685546898,26.960015869140648,24.433007812500023,31.356011962890648,23.651025390625023,22.089013671875023,15.370019531250023,27.290002441406273,14.733026123046898,18.274011230468773,18.603021240234398,20.007012939453148,28.523004150390648,17.646020507812523,18.113000488281273,27.686029052734398,24.264001464843773,23.054010009765648,17.182000732421898,24.245019531250023,28.766015625000023
2026-02-26,18:00,15.812005615234398,17.767999267578148,25.636010742187523,21.914025878906273,14.584008789062523,13.785028076171898,24.495019531250023,19.905023193359398,27.946008300781273,20.238000488281273,25.072015380859398,17.161004638671898,9.257012939453148,27.849023437500023,26.476007080078148,16.395013427734398,20.253015136718773,24.529016113281273,24.961022949218773,17.198999023437523,27.271020507812523,21.295007324218773,29.305017089843773,22.603021240234398,21.490014648437523,13.874017333984398,26.092004394531273,14.684014892578148,17.597009277343773,17.187005615234398,18.743005371093773,27.302026367187523,17.256005859375023,16.958001708984398,26.007012939453148,22.450006103515648,21.633020019531273,16.038018798828148,22.831018066406273,27.460015869140648
2026-02-26,19:00,15.773004150390648,15.216027832031273,25.410028076171898,20.813012695312523,13.741021728515648,11.732019042968773,23.511010742187523,19.480004882812523,26.763024902343773,19.625024414062523,24.952020263671898,14.884027099609398,9.349023437500023,27.360009765625023,25.056024169921898,16.530999755859398,19.025018310546898,24.621026611328148,24.662011718750023,16.387017822265648,25.642022705078148,18.215020751953148,27.520013427734398,22.079003906250023,20.690026855468773,11.669000244140648,24.494012451171898,13.970025634765648,16.238000488281273,16.280999755859398,17.856011962890648,25.830010986328148,16.734002685546898,15.274011230468773,25.252008056640648,19.848016357421898,19.647027587890648,13.756005859375023,22.257012939453148,25.413018798828148
2026-02-26,20:00,15.718011474609398,15.274011230468773,25.504022216796898,20.127008056640648,13.224023437500023,11.538018798828148,23.159020996093773,18.561029052734398,26.071008300781273,19.122003173828148,25.124017333984398,13.867028808593773,9.134027099609398,26.265008544921898,24.282006835937523,16.102014160156273,17.819024658203148,24.158013916015648,24.139001464843773,16.245019531250023,25.310021972656273,17.473016357421898,26.522027587890648,22.129022216796898,20.245019531250023,12.041009521484398,24.025018310546898,12.843011474609398,14.695001220703148,16.236016845703148,17.328027343750023,24.566003417968773,16.793023681640648,14.230004882812523,24.945001220703148,17.921014404296898,19.512017822265648,13.032006835937523,21.441003417968773,24.966027832031273
2026-02-26,21:00,15.814019775390648,15.094018554687523,25.142022705078148,19.290002441406273,12.947015380859398,11.344018554687523,22.789025878906273,18.335015869140648,25.027001953125023,19.105004882812523,25.164025878906273,13.496026611328148,8.504022216796898,25.249017333984398,24.139001464843773,16.059014892578148,17.479028320312523,24.022027587890648,24.180017089843773,16.270013427734398,24.545007324218773,16.955010986328148,26.194024658203148,22.342004394531273,19.763024902343773,10.922021484375023,23.504022216796898,11.998010253906273,14.307000732421898,15.934014892578148,17.195001220703148,24.956018066406273,16.652001953125023,14.623010253906273,24.778009033203148,17.158013916015648,19.500024414062523,13.248010253906273,20.538018798828148,25.951013183593773
2026-02-26,22:00,15.410028076171898,14.433007812500023,24.647027587890648,19.743005371093773,13.322015380859398,10.483026123046898,21.948999023437523,18.357019042968773,24.852014160156273,18.932000732421898,24.255029296875023,13.911004638671898,8.629022216796898,25.035028076171898,24.251000976562523,16.126000976562523,16.683007812500023,23.820001220703148,23.935021972656273,16.131005859375023,22.909020996093773,17.069024658203148,25.919000244140648,21.676019287109398,19.584008789062523,11.398004150390648,23.179010009765648,11.669000244140648,14.331018066406273,16.069024658203148,17.075006103515648,24.318017578125023,16.650018310546898,13.933007812500023,24.383020019531273,17.356011962890648,18.608026123046898,11.881005859375023,20.550012207031273,25.882012939453148
2026-02-26,23:00,15.401025390625023,14.383020019531273,24.192010498046898,19.298028564453148,13.507012939453148,10.451013183593773,21.294000244140648,18.008020019531273,24.644006347656273,18.570001220703148,24.162011718750023,13.381005859375023,8.734002685546898,25.451013183593773,23.740014648437523,15.862023925781273,16.346002197265648,23.961999511718773,23.755029296875023,15.964013671875023,22.972009277343773,16.611016845703148,25.197015380859398,21.463006591796898,19.240014648437523,10.993005371093773,22.954003906250023,11.604028320312523,13.729028320312523,15.942010498046898,16.806024169921898,24.315026855468773,16.388024902343773,14.135003662109398,24.024011230468773,17.448022460937523,17.669000244140648,11.182000732421898,19.868005371093773,25.022027587890648
2026-02-27,00:00,15.366021728515648,13.892022705078148,24.110009765625023,18.817010498046898,12.329003906250023,10.637017822265648,21.292016601562523,17.878015136718773,24.098016357421898,18.302026367187523,23.426019287109398,12.982019042968773,7.999017333984398,24.534020996093773,23.401025390625023,15.573022460937523,15.886010742187523,23.363000488281273,23.401025390625023,16.108026123046898,22.626000976562523,16.211022949218773,25.009027099609398,21.016015625000023,18.825006103515648,9.728021240234398,22.610009765625023,11.370019531250023,12.869012451171898,15.892999267578148,16.819024658203148,24.198999023437523,17.344018554687523,12.897027587890648,23.772027587890648,16.879022216796898,17.216027832031273,11.537011718750023,19.276025390625023,24.266015625000023
2026-02-27,01:00,15.211022949218773,12.935021972656273,24.279016113281273,18.657006835937523,12.329003906250023,10.557000732421898,21.066003417968773,17.676019287109398,23.494012451171898,18.232019042968773,23.402001953125023,12.651025390625023,8.118005371093773,23.486016845703148,23.405023193359398,15.519006347656273,15.286004638671898,23.434014892578148,23.342004394531273,15.943017578125023,22.267999267578148,15.775018310546898,24.795007324218773,21.022027587890648,19.137017822265648,9.598016357421898,23.142022705078148,11.332025146484398,11.968011474609398,14.628015136718773,16.084008789062523,24.430017089843773,16.918023681640648,13.468011474609398,23.142999267578148,16.370019531250023,17.245019531250023,11.514001464843773,19.278009033203148,23.609002685546898
2026-02-27,02:00,15.168023681640648,13.351007080078148,23.412011718750023,19.126000976562523,12.174005126953148,10.294000244140648,21.184014892578148,17.570001220703148,23.211999511718773,18.181024169921898,22.748010253906273,12.933007812500023,7.642999267578148,23.859002685546898,24.347009277343773,15.312005615234398,15.378015136718773,23.174005126953148,22.451013183593773,15.820001220703148,22.084008789062523,15.908013916015648,24.200006103515648,20.697015380859398,19.259027099609398,10.741998291015648,22.458001708984398,10.458001708984398,11.857019042968773,14.653009033203148,16.109002685546898,24.426019287109398,17.119012451171898,13.883020019531273,23.780999755859398,16.168023681640648,17.701013183593773,10.666009521484398,19.090020751953148,23.344018554687523
2026-02-27,03:00,15.124017333984398,13.082025146484398,23.231011962890648,18.527001953125023,12.530999755859398,10.397027587890648,20.825006103515648,17.288018798828148,22.758020019531273,18.016015625000023,22.321008300781273,12.538018798828148,6.297021484375023,23.657006835937523,22.833001708984398,15.294000244140648,14.833001708984398,23.151025390625023,22.473016357421898,15.771020507812523,21.710015869140648,15.754998779296898,24.304010009765648,20.830010986328148,18.580010986328148,10.843011474609398,22.251000976562523,10.164025878906273,11.613000488281273,15.068017578125023,16.257012939453148,24.246026611328148,16.517022705078148,14.452020263671898,23.742028808593773,16.313012695312523,17.326013183593773,9.292016601562523,19.185021972656273,23.073999023437523
2026-02-27,04:00,14.876000976562523,12.756005859375023,23.158013916015648,18.545007324218773,12.754998779296898,9.970025634765648,20.385003662109398,17.264001464843773,22.929010009765648,18.059014892578148,22.399011230468773,12.560021972656273,7.556024169921898,24.219018554687523,22.758020019531273,15.196008300781273,14.549005126953148,23.093011474609398,22.198022460937523,15.691003417968773,21.316003417968773,15.493005371093773,24.162011718750023,20.504022216796898,18.598016357421898,10.994012451171898,21.539025878906273,10.189019775390648,11.280023193359398,15.096002197265648,16.701013183593773,24.314019775390648,16.466027832031273,13.687005615234398,23.488000488281273,16.062005615234398,17.204003906250023,9.108026123046898,18.986016845703148,22.621026611328148
2026-02-27,05:00,14.799005126953148,12.553002929687523,23.154016113281273,18.673028564453148,12.604028320312523,9.802026367187523,20.439019775390648,17.345025634765648,23.067010498046898,18.119012451171898,22.381005859375023,11.838006591796898,6.836022949218773,24.225000000000023,22.710015869140648,15.294000244140648,14.604028320312523,22.791009521484398,22.099023437500023,15.619012451171898,21.042016601562523,15.098016357421898,24.113000488281273,20.361016845703148,18.400018310546898,11.138024902343773,21.720025634765648,9.725000000000023,10.762017822265648,14.076013183593773,16.576013183593773,24.114007568359398,16.649011230468773,13.489007568359398,21.984002685546898,15.765008544921898,17.388024902343773,8.733026123046898,18.611016845703148,23.223016357421898
2026-02-27,06:00,14.095025634765648,12.404016113281273,23.030999755859398,18.912011718750023,11.854028320312523,9.539025878906273,20.377008056640648,17.358026123046898,22.948022460937523,18.150018310546898,22.700006103515648,12.295007324218773,6.527001953125023,23.931024169921898,22.908013916015648,15.362023925781273,14.080010986328148,22.877008056640648,22.378015136718773,15.452020263671898,20.814019775390648,15.604028320312523,24.052026367187523,20.358026123046898,18.882012939453148,11.073022460937523,22.290002441406273,10.024011230468773,10.562005615234398,13.447015380859398,16.503015136718773,24.686029052734398,16.770013427734398,13.790002441406273,21.941003417968773,15.226007080078148,17.377008056640648,9.340020751953148,19.291009521484398,22.327020263671898
2026-02-27,07:00,15.512017822265648,12.709008789062523,23.801019287109398,19.597009277343773,12.738000488281273,10.845025634765648,20.578027343750023,17.232019042968773,23.139001464843773,18.737023925781273,22.892022705078148,13.053002929687523,8.160028076171898,24.188012695312523,22.711022949218773,15.339013671875023,14.428002929687523,23.202020263671898,22.664025878906273,15.562005615234398,20.942010498046898,16.334008789062523,24.150018310546898,20.577020263671898,19.160028076171898,11.203027343750023,22.786004638671898,10.609002685546898,11.554010009765648,13.982019042968773,18.326013183593773,24.726007080078148,17.460015869140648,13.399011230468773,22.498010253906273,16.318017578125023,18.401025390625023,11.120019531250023,19.159020996093773,23.196008300781273
2026-02-27,08:00,15.410028076171898,14.391015625000023,25.761010742187523,22.818017578125023,13.387017822265648,12.165002441406273,22.558007812500023,18.307000732421898,24.804010009765648,19.488000488281273,24.594018554687523,14.566003417968773,9.392999267578148,25.451013183593773,23.494012451171898,16.000024414062523,16.479028320312523,24.446008300781273,23.892999267578148,15.789025878906273,21.336999511718773,19.134027099609398,25.991021728515648,22.162011718750023,20.197015380859398,11.910028076171898,23.075006103515648,12.345025634765648,12.586022949218773,15.258020019531273,19.378015136718773,26.165002441406273,18.631005859375023,13.800012207031273,24.689019775390648,19.397027587890648,20.504022216796898,14.227014160156273,19.264001464843773,25.874017333984398
2026-02-27,09:00,16.157006835937523,15.431024169921898,27.517999267578148,26.716027832031273,14.563012695312523,12.648004150390648,24.586022949218773,18.891015625000023,26.400018310546898,20.316003417968773,26.129022216796898,15.383020019531273,10.321008300781273,27.009027099609398,25.583001708984398,17.200006103515648,18.345025634765648,27.267022705078148,25.530999755859398,16.869012451171898,23.679010009765648,22.195001220703148,27.551019287109398,24.162011718750023,22.048028564453148,14.439019775390648,25.530023193359398,13.660028076171898,14.032006835937523,17.542016601562523,20.716027832031273,27.600000000000023,19.249017333984398,15.046014404296898,26.691003417968773,22.778009033203148,23.983026123046898,15.813012695312523,20.091027832031273,28.550012207031273
2026-02-27,10:00,16.425012207031273,16.850000000000023,28.985009765625023,24.331018066406273,15.638024902343773,13.583001708984398,26.046014404296898,20.166009521484398,28.088006591796898,21.198022460937523,27.809014892578148,15.737023925781273,11.277001953125023,28.525018310546898,27.265008544921898,18.036004638671898,20.378015136718773,30.301019287109398,27.261010742187523,19.001000976562523,25.861016845703148,23.784020996093773,29.222009277343773,26.287011718750023,22.883020019531273,16.508020019531273,27.745019531250023,13.718011474609398,16.305017089843773,19.996026611328148,22.104028320312523,30.459008789062523,19.586022949218773,15.849023437500023,28.164025878906273,24.348016357421898,26.495019531250023,17.208001708984398,21.359002685546898,30.503015136718773
2026-02-27,11:00,17.184014892578148,19.717004394531273,30.392999267578148,25.264001464843773,16.081018066406273,14.545007324218773,27.724023437500023,21.160028076171898,29.464013671875023,22.323999023437523,29.494012451171898,17.738000488281273,12.266015625000023,30.095025634765648,28.767999267578148,18.925012207031273,22.107019042968773,31.588006591796898,28.735009765625023,20.894006347656273,27.812005615234398,24.700006103515648,30.678002929687523,27.811029052734398,23.718011474609398,16.562005615234398,28.929010009765648,14.007012939453148,18.214013671875023,21.869012451171898,23.545007324218773,32.34700927734377,20.338006591796898,17.797021484375023,29.391015625000023,25.638024902343773,27.565026855468773,18.622003173828148,24.372003173828148,31.566003417968773
2026-02-27,12:00,17.129998779296898,21.439019775390648,30.353021240234398,25.395013427734398,15.905999755859398,17.262017822265648,28.514001464843773,20.623010253906273,31.046014404296898,22.984002685546898,30.477014160156273,19.469018554687523,12.707025146484398,31.267999267578148,29.926019287109398,18.366021728515648,23.028009033203148,33.38900146484377,29.947015380859398,22.135003662109398,28.960015869140648,24.849023437500023,32.24801025390627,29.000024414062523,24.902001953125023,17.516015625000023,29.811029052734398,16.930017089843773,19.331018066406273,22.644006347656273,24.405999755859398,33.3580261230469,20.185021972656273,16.395013427734398,30.634027099609398,26.690026855468773,27.459008789062523,19.512017822265648,26.084008789062523,32.16402587890627
2026-02-27,13:00,17.454003906250023,21.054010009765648,31.756005859375023,25.670007324218773,15.940026855468773,17.335015869140648,28.915002441406273,21.551019287109398,31.613000488281273,23.350000000000023,31.576013183593773,20.675012207031273,10.681024169921898,32.6760192871094,30.947015380859398,17.943017578125023,23.848016357421898,33.85201416015627,30.892999267578148,22.521020507812523,29.185021972656273,26.586022949218773,33.5309997558594,28.085015869140648,26.007012939453148,18.751000976562523,30.546014404296898,17.446008300781273,21.757012939453148,21.428002929687523,24.596002197265648,32.81600341796877,20.392999267578148,18.902001953125023,31.205010986328148,27.450006103515648,25.628015136718773,19.868005371093773,25.003015136718773,32.51900634765627
2026-02-27,14:00,17.276025390625023,21.468011474609398,32.85701904296877,26.121026611328148,15.974023437500023,17.127008056640648,29.014001464843773,19.767999267578148,31.536004638671898,22.662011718750023,32.24602661132815,20.719018554687523,10.376000976562523,33.72200927734377,31.651025390625023,17.982019042968773,24.486016845703148,32.83001098632815,31.702020263671898,22.568017578125023,30.084008789062523,26.934014892578148,34.0610290527344,28.050012207031273,26.448999023437523,18.760003662109398,31.261010742187523,17.229028320312523,22.140008544921898,21.390008544921898,24.621026611328148,32.99102172851565,20.806024169921898,20.804010009765648,31.214013671875023,28.089013671875023,25.493005371093773,20.458001708984398,26.865014648437523,32.22002563476565
2026-02-27,15:00,17.016015625000023,22.007012939453148,32.0360046386719,25.979028320312523,16.326013183593773,15.927026367187523,28.528009033203148,19.754998779296898,31.735009765625023,20.307000732421898,31.724023437500023,21.208001708984398,10.124017333984398,33.75301513671877,32.15200195312502,17.507012939453148,24.451013183593773,31.489007568359398,30.942010498046898,22.240014648437523,30.554010009765648,26.948022460937523,34.83602294921877,26.616021728515648,26.522027587890648,19.036004638671898,31.408013916015648,18.500024414062523,21.771020507812523,20.946008300781273,24.325006103515648,31.277001953125023,20.168023681640648,20.879998779296898,31.237023925781273,26.924005126953148,25.340020751953148,19.638024902343773,27.647027587890648,31.388024902343773
2026-02-27,16:00,16.959008789062523,21.470025634765648,29.717004394531273,25.076013183593773,16.058007812500023,15.051019287109398,28.151025390625023,19.798028564453148,31.530999755859398,20.250024414062523,30.252008056640648,21.153009033203148,10.443017578125023,32.46602783203127,32.2809997558594,17.108026123046898,23.666009521484398,28.968011474609398,30.965020751953148,20.661004638671898,29.715020751953148,25.619012451171898,34.74700317382815,25.713006591796898,26.237023925781273,17.504998779296898,31.421014404296898,18.236016845703148,21.454003906250023,20.062005615234398,23.382012939453148,29.350000000000023,20.065026855468773,20.458001708984398,30.606011962890648,25.898004150390648,24.767022705078148,18.475000000000023,27.519006347656273,30.196008300781273
2026-02-27,17:00,16.370019531250023,19.311029052734398,29.289025878906273,23.979028320312523,15.310998535156273,15.871026611328148,26.681024169921898,19.223016357421898,29.814019775390648,20.144006347656273,28.265008544921898,20.673028564453148,10.629022216796898,32.49202880859377,30.529016113281273,16.733026123046898,22.832025146484398,27.411004638671898,29.157006835937523,19.912011718750023,28.044000244140648,24.086022949218773,32.8220153808594,25.027001953125023,25.706018066406273,17.188012695312523,29.322015380859398,18.150018310546898,18.085015869140648,18.871026611328148,21.635003662109398,29.556024169921898,18.431024169921898,19.924005126953148,28.959008789062523,24.440026855468773,23.182000732421898,17.875024414062523,25.348016357421898,29.020013427734398
2026-02-27,18:00,16.245019531250023,18.000024414062523,28.059014892578148,22.198022460937523,14.541009521484398,13.689019775390648,25.082025146484398,19.547021484375023,29.222009277343773,19.723016357421898,27.399011230468773,16.794000244140648,9.105004882812523,31.184014892578148,28.086999511718773,16.725000000000023,20.670007324218773,27.792016601562523,27.747003173828148,18.088006591796898,27.461022949218773,21.553002929687523,30.213006591796898,24.990014648437523,24.392999267578148,15.182000732421898,28.525018310546898,16.707025146484398,18.140008544921898,17.774011230468773,19.863000488281273,29.120019531250023,17.601007080078148,18.345025634765648,27.566003417968773,22.004998779296898,21.129998779296898,15.763024902343773,23.708001708984398,27.221002197265648
2026-02-27,19:00,15.761010742187523,16.232019042968773,27.003015136718773,21.242028808593773,14.429010009765648,12.820001220703148,23.820001220703148,19.306024169921898,28.016015625000023,19.952020263671898,27.155999755859398,15.363000488281273,8.480004882812523,29.503015136718773,26.275018310546898,17.241021728515648,19.126000976562523,26.392999267578148,27.247003173828148,17.177026367187523,25.937005615234398,19.439019775390648,28.192010498046898,22.778009033203148,23.578027343750023,12.613000488281273,26.446008300781273,14.674005126953148,15.808007812500023,17.366021728515648,18.763024902343773,26.486016845703148,17.127008056640648,17.017999267578148,26.697015380859398,20.159020996093773,20.082025146484398,13.589013671875023,23.595025634765648,25.418023681640648
