fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-25,21:00,0.9517591871167318,0.07124061151660975,0.02583907174134925,0.036473781703592244,0.057922543706768116,0.06280091185355618,,0.02688963606014993,0.04403341636461614,0.2745452968089679,2.4460625252281583,0.06270914761265488,0.009978535186373006,0.45216345878772835,0.9340869698376976,0.42296408018783005,0.023737286012439913,0.07302097579608435,0.7944574507690683,0.05598845929884476,0.034640721259884655,0.09938039355472807,0.009692150689134198,0.5856233283423324,0.015682979117085945,0.0863669053390732,0.005717676567143544,0.009014121156147263,0.057822992135676994,0.051735675152787035,0.009566302999823896,0.03688549305841717,0.46252034809559817,0.36869145522257385,0.056469214381007535,0.07816400174773042,0.07592374732404795,0.03698845264697208,0.016115662983300683,0.0004364638424953008
2026-02-25,22:00,0.8093420342599603,0.05367905813060624,0.02384379172751499,0.031099955390124116,0.05621228549646913,0.0486399107118662,,0.045617821131978875,0.0016601164578291955,0.10815547554450261,0.03276084972641949,0.04034629063231204,0.008060946984951994,0.6691490038642465,0.016917299487086358,0.5245657268364411,0.020696653578262413,0.0743522888397309,0.5996382790867244,0.03858798516463292,0.025204475650524333,0.06630622626124277,0.38267297381655574,0.053405564047693074,0.020511200986499344,0.027761947558190617,0.007747599680433667,0.007040578414954351,0.03980252399481007,0.05736759258832324,0.009152494872837025,0.034350141285935075,0.5570657842978494,0.06901072312258182,0.03754011214520164,0.06404757334450922,0.05957366255318717,0.026256099141151314,0.015006400993049675,0.000349187975664348
2026-02-25,23:00,0.022844940729933098,0.04188819270526468,0.011411885460358807,0.017111279448741502,0.041736895121429994,0.030502751581332185,,0.016038237635733376,0.0015028567316496537,0.8935087125927892,0.01873162312736981,0.03353399532296437,0.007610062011001887,0.0171507904952718,0.01635636023601647,0.041737956497381344,0.01709335998664634,0.053760631456890966,0.02075782413746102,0.02911716193252523,0.017171140648904338,0.05007486403709808,0.0031042296391147256,0.10649680926498344,0.018801141099356017,0.023325952315156186,0.007498259764688108,0.0050069124475589834,0.03792842170463129,0.04197402789444151,0.00877103714257066,0.02240091817021293,0.7596076420337211,0.055448856287300057,0.030620129204722707,0.03639221676496647,0.03577850042703467,0.028352427204591128,0.012803673856143623,0.0003106765379262215
2026-02-26,00:00,0.0180191506199835,0.017711418218127765,0.011178622105202356,0.017111279448741502,0.029219180335469875,0.015378403513713059,,0.015661878899677892,0.0015028567316496537,1.2466051062448968,0.018692241636737307,0.032266894769390334,0.003744473259316186,0.7577751557016532,0.289971954592475,0.012201595653951052,0.011828472335814593,0.26158107533324526,0.02075782413746102,0.01150705691702758,0.017171140648904338,0.04844965124694383,0.00307837532579611,0.03387256116645109,0.01890616088328476,0.016753928107389612,0.0073301768183734305,0.0050069124475589834,0.01659602369899186,0.013299190498207466,0.008136076404900832,0.02240091817021293,0.022498252228248784,0.055448856287300057,0.028822283243121607,0.03631873986505682,0.017644616365350446,0.019648638127053936,0.012803673856143623,0.00010159802479403476
2026-02-26,01:00,0.017947586702325092,0.017867892449556097,0.369077948837623,0.017111279448741502,0.029660969127673867,0.008314624858068196,,0.1231709736655714,0.0015037242657015403,0.8279881016350962,0.018692241636737307,0.03233895614439101,0.002996748941542961,0.0171507904952718,1.0350241764057828,0.429931211400423,0.010762685062863408,0.053760631456890966,0.02075782413746102,0.011479174024837642,0.017171140648904338,0.04855013972451108,0.0030705365266981647,0.03387256116645109,0.022064585130637488,0.014533674879650684,0.02435250777832433,0.0050069124475589834,0.015614369808795632,0.005219714573087912,0.008138006736625104,0.02240091817021293,0.022504606863833834,0.055448856287300057,0.028456242273968,0.036321924724531524,0.013686574873755361,0.019626960901927434,0.012803673856143623,0.00010634629240290376
2026-02-26,02:00,0.021140936347188145,0.015957195103189555,0.01768390233453923,0.024399017281599072,0.032751285687613166,0.007535446885174133,,0.03384640510391958,0.001570629372906398,0.035090639091242104,0.40938209288228355,0.035473643231421444,0.002734765049550385,0.01953415483917712,0.9152838243000363,0.5079941946899966,0.010137503873103576,0.06427319454169242,2.136221333050133,0.008685526738192445,0.02122523791155681,0.05298824633963913,0.0037382269409103703,0.04218302480753653,0.018874151856340584,0.014993425199851682,0.047956784691880534,0.006017563060096137,0.012816374047787437,0.004622872127705397,0.008229414002116558,0.028093229682139887,0.028959383667920724,0.06156832656062761,0.030005432194050104,0.050209873876558966,0.010736931673797129,0.018271790266732573,0.013838725313817152,9.560227566700232e-05
2026-02-26,03:00,0.024737435469648426,0.016225785071837216,0.01801949919631039,0.026144814953231135,0.03257442516544407,0.007535446885174133,,0.01660229270533103,0.0022750667666887685,0.04798777602501638,0.023908626445534112,0.03598329136625663,0.002909551586600426,0.022298514172705907,0.17514600981885198,0.2756923206180223,0.010201317117978463,0.06402986322465361,0.5120422360758219,0.008685526738192445,0.02402890134799795,0.06287951867919628,0.0038635606354290044,0.04522362234921062,0.018320350091270376,0.015060818106485773,0.012011931289223475,0.007055979945704928,0.012845234282612517,0.004622872127705397,0.008346213571169846,0.030343852799154445,0.5635442882682655,0.0459974431736009,0.031947824541875065,0.053549478671592966,0.010736931673797129,0.01991989863331791,0.01441876971207706,9.569294994316726e-05
2026-02-26,04:00,0.02662410674554816,0.016225785071837216,0.4648035482042975,0.02654069901714635,0.034426650172179545,0.007535446885174133,,0.01672642559155316,0.0024134186485079865,0.05086023561904487,0.02460490453028815,0.03598329136625663,0.003045760336363375,0.02308591816032559,0.020397226910861366,0.2931846698448764,0.010240959774324002,0.09116738390520843,0.3397346881454144,0.008685526738192445,0.024812064628195872,0.06287951867919628,0.0038973436674669456,0.054569182585994414,0.01819758880200509,0.015060818106485773,0.025088269685066226,0.007193702217333791,0.012845234282612517,0.004622872127705397,0.00811747616027009,0.04777217761979521,0.39170736792626426,0.07474706508477624,0.031947824541875065,0.05387645290678986,0.010736931673797129,0.020226101584626042,0.0333428415282586,9.569294994316726e-05
2026-02-26,05:00,0.02563310713181413,0.016225785071837216,0.01839504458195128,0.026573305351914094,0.034193346926994724,0.007535446885174133,,0.016602244367164554,0.0022508625497858004,0.05048035640940585,0.3352769437906095,0.03598329136625663,0.0029886015506106122,0.022929174115671337,0.020491135424018272,0.009339034502992618,0.010338193202036492,0.07659538243528925,0.24701836784710307,0.008685526738192445,0.44586397867043276,0.06287951867919628,0.0038973436674669456,0.05085405833231879,0.01831780677800946,0.015060818106485773,0.00195868657724982,0.006735274040918814,0.012845234282612517,0.004622872127705397,0.009726239337352553,0.0440878350401683,0.03849229569258935,0.06111816748275475,0.031947824541875065,0.0540733314137438,0.010736931673797129,0.02023817946129366,0.013965600467118871,9.569294994316726e-05
2026-02-26,06:00,0.024666957196117938,0.012649796463829908,0.018782451222150408,0.02631916949982979,0.0271240725476744,0.007535446885174133,,0.01658119544065202,0.0022817775271429556,0.051569065153154826,0.33914115439765596,0.03541277291813208,0.0029489251214402036,0.02320618110986999,0.020491135424018272,0.009339034502992618,0.007976272527507464,0.07231960341707372,0.38274559877703723,0.008612983907567418,0.12207259820687065,0.050096180579287566,0.003890096798329097,0.04954012497120748,0.01818187880119725,0.014562478830843493,0.009683958168121162,0.006478858647839652,0.01232752529976724,0.004622872127705397,0.011533950048695132,0.04405368976732166,1.0219136153287574,0.06300079957082864,0.025254151645477004,0.053881610162578586,0.010736931673797129,0.02178100524744898,0.01902328332819768,3.758536470494242e-05
2026-02-26,07:00,0.02344277866008994,0.012952714330600683,0.017289497357910123,0.021982982509940928,0.02288770507044553,0.007535446885174133,,0.01196544813572808,0.0018849058972319457,0.05149676322545307,0.016999025413523213,0.012529517641055582,0.005355302250147691,0.01715644798475425,0.012505183733900662,0.009339034502992618,0.008038049355184379,0.06849330938177604,0.024748985075079055,0.008612983907567418,0.021733580477559914,0.04477308238344357,0.002195383996889619,0.04880546339349717,0.018086634522785167,0.015535790275833588,0.03947113439946263,0.02691170003825381,0.012421257131008723,0.004622872127705397,0.01266651548902378,0.04306191430466606,0.8146337506433796,0.08071071724410124,0.019829498683113237,0.04080289537749619,0.010736931673797129,0.02156515014519335,0.02296405221840401,3.758536470494242e-05
2026-02-26,08:00,0.005654199169993969,0.012952714330600683,0.012800722145229036,0.0207643737915698,0.02315886605059746,0.007535446885174133,,0.01125462605866634,0.0016347790862526886,0.049049703944151306,0.016765981081035622,0.012529517641055582,0.004664249035497326,0.015060310631029115,0.012505183733900662,0.009339034502992618,0.00813903628756453,0.03700229316440038,0.021194940870172235,0.008612983907567418,0.02012189742991269,0.04477308238344357,0.0021403536802999637,0.02199372550524754,0.018010751148863326,0.015535790275833588,0.004056163470586739,0.018713033871400764,0.012421257131008723,0.004622872127705397,0.012512099307089327,0.014453576427487213,0.020117293648894072,0.04205692277125181,0.019829498683113237,0.04061731588575487,0.010736931673797129,0.020933286125867694,0.018397636230649984,3.758536470494242e-05
2026-02-26,09:00,0.006068436595306923,0.012952714330600683,0.01290421660839712,0.01827419605866029,0.022921895950334815,0.007535446885174133,,0.009119140521860428,0.0009648879541885364,0.01583912529833923,0.014576418715484906,0.012529517641055582,0.003813071512985683,0.013823701399791031,0.011742506675317798,0.009339034502992618,0.008148901394207179,0.016935012087687263,0.00901295626813892,0.008612983907567418,0.012574499060813996,0.04477308238344357,0.0021264496172202422,0.010930125503883609,0.01811694014048809,0.015535790275833588,0.012287114526600577,0.0035010855618705216,0.012421257131008723,0.004622872127705397,0.01219687390189523,0.007614958277388355,0.012072173913176505,0.07850113445824655,0.019829498683113237,0.03449646019520833,0.010736931673797129,0.020050172338054208,0.010336262403866507,3.758536470494242e-05
2026-02-26,10:00,0.00429463477640633,0.01171623916776592,0.005831507881094655,0.002801920917548847,0.00854671354753657,0.007535446885174133,,0.0071224313137049165,0.0007464557621972834,0.01396893869391594,0.0014786084939164544,0.010733258343507055,0.0007507878701472443,0.000568640594069813,0.0015073643501618908,0.009339034502992618,0.007254009125068411,0.0014627453816468705,0.002927130823490302,0.008612983907567418,0.0039006681651095852,0.00929868653463834,0.0020070089530507284,0.002884546668893488,0.018053458784441038,0.012805764188062039,0.0122617342220417,0.0032624791143768305,0.012219652173478661,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.02867596204402252,0.019152275971815957,0.0077879312675677706,0.003432894424360898,0.010736931673797129,0.008809748950961314,0.033926748544246176,3.571757210496962e-05
2026-02-26,11:00,0.05575185281352149,0.016151899894176217,0.003645840625771537,0.0018866007973836788,0.008028660073649422,0.00929329494054333,,0.006346979544022329,0.0004804183911709095,0.010952279684268268,0.0012924311583285039,0.09074975788973108,0.0013358209416300167,0.0005366019678559376,0.0013198471789504834,0.009393832145096212,0.008963818573501193,0.004485466923760111,0.0013062224972798155,0.014177488544468668,0.0024550356543381648,0.012861925613928595,0.0017822083930049864,0.005391749570918675,0.026026839294506953,0.012336219020610849,0.008419110128980693,0.03835821497602503,0.017619994934508932,0.00591426132256951,0.00046240375348827125,0.0021338578468563037,0.004234340327508675,0.04325672882744293,0.012507082703224058,0.004080711520027836,0.017196575465252356,0.01212764573587096,0.007280139756928562,6.202356812391507e-05
2026-02-26,12:00,0.0011197670986097257,0.015419324912424204,0.0028628030469389242,0.002901946471292081,0.005664951401608523,0.02163520367727557,,0.005884888037891941,0.000431909201101828,0.009632709968426497,0.0009315690887912746,0.005030763960405627,0.0029087394786298532,0.0007316646348714739,0.0011088895307058671,0.04523647437207361,0.010764852759787643,0.0015077960347062028,0.001571652338210989,0.014264974519098177,0.00173655680555998,0.007271258601353161,0.001404763454438583,0.0022323209533427896,0.017287410707523345,0.016265309932715303,0.005266493466213322,0.003191417809865825,0.0817790961069824,0.02056205385869129,0.0004898369706646914,0.0007183715296678823,0.0029202337533485822,0.02118049552688943,0.0059156040866375015,0.0029427898566322034,0.024604647723829916,0.011979232238931428,0.0032656921997357585,4.170432214228709e-05
2026-02-26,13:00,0.006180449862704126,0.04671704725161635,0.006666258444064721,0.004593618548186663,0.016153059316046638,0.05681811279642347,,0.0072628679738167305,0.0003894553302434902,0.08001492592895751,0.002733032730156727,0.013822526360778953,0.006985070846896765,0.002232963957154948,0.002626342952556522,0.22840275429257983,0.014104970426547968,0.004131846536842944,0.0018236982168468733,0.03246451923873093,0.005224870937605397,0.0154982410531412,0.0019342628203114387,0.0043818558350854795,0.015327325399783077,0.02023110357838558,0.006475413240009497,0.0024403403881531243,0.031068343535229834,0.05114338926117741,0.0031247500446461175,0.002441623800373396,0.009035180849118809,0.07004394936369293,0.03416692239711208,0.010519396710394013,0.06467853677943211,0.02079938270946841,0.003470425447137122,0.00019395411442095639
2026-02-26,14:00,0.06837751735347797,0.21832673285796478,0.007775261713061505,0.01230267864535472,0.6684713144997808,0.12459976534337994,,0.012219175742613027,0.00030916309791570196,0.17572780702142624,0.0073023779971887436,0.02766279363084886,0.03125822637444046,0.004184743167634637,0.004113597316487093,0.16764375788983726,0.021282132096373366,0.6358534384128011,0.0046174712916272394,0.07580959392490723,0.00718600471548788,0.050086308808745796,0.002170011118485027,0.3539493888855938,0.014605007938569427,0.025596544492846037,0.019219810951215735,0.0024408136445929055,0.04708172838952805,0.10282671200025302,0.007380594887421699,0.1758865977788255,0.018080325832022154,0.04225861435586462,0.03116626832353776,0.023915237204825645,0.11118823950962932,0.02576099300791527,0.006067390809236509,0.0005415683995893495
2026-02-26,15:00,0.34102912212987585,0.13356397683249369,0.01861428159277778,0.026533192841794905,0.6208205700844319,0.1569979107121964,,0.07107557569689472,0.0013318565062286384,0.6934807363129903,0.018670250171828204,0.05789605055783798,0.15949483737467274,0.019996897873917074,0.021045847581019243,0.8464675161637274,0.028437251683956454,0.03623670992907288,0.012007230360542846,0.10728561456998628,0.020334657504944717,0.0988192869298458,0.005104424050859116,0.025632956260506608,0.01683076246066944,0.046375980279070056,0.009536075879886583,0.0035860363555156355,0.09709826625453727,0.15163995375344683,0.014758936498983372,0.28703302889782,0.025141791833040803,0.04749041622070199,0.06510987080685525,0.0566431569097499,0.1942637373003035,0.03573804645760325,0.011373197868565157,0.0009184167377578062
2026-02-26,16:00,0.32312537881320863,0.13947819160494135,0.016736990931825218,0.032125104570578135,0.12867104068924948,0.2525748571620899,,0.4882688005416832,0.0026785752544278467,0.7891178520755661,0.06822507072674558,0.07515945113838866,0.315560113058786,0.6399555325453022,0.04176612129728077,0.8255458338617722,0.029727454918702614,0.046656015256413254,0.6944937343429484,0.1377557992298859,0.46745782274183545,0.18249713216048583,0.14080064401991185,0.03280339324988466,0.05210865670820095,0.06033335561321888,0.006601547255726082,0.007391387754140924,0.1644018212681466,0.1836179881026797,0.015950781073606736,0.023073902730157938,0.028237418630842698,0.04709221063950946,0.5133575536754403,0.0804691216808836,0.22967360802366102,0.04865693211183633,0.010632011816218518,0.0009771957366291435
2026-02-26,17:00,0.4429381065378657,0.14942347178784482,0.028822308419908342,0.044660423711518585,0.9151538638894838,0.41412252339153427,,0.03558653632710001,0.002949091489009441,1.3008364953596534,0.1476660639007697,0.10328538233390491,0.21843298762113547,0.5018993997852487,0.3117308338049629,0.10021910310435135,0.02843855043126461,0.5093327769570845,0.052330190729662655,0.5800156315143604,0.05089049186618791,0.1966256322891316,0.008785235357900115,0.5947117790417471,0.029599433920504663,0.0654986560171417,0.008759157091785019,0.007783748091993225,0.16485439139895985,0.19990253704556898,0.019425579832451304,0.054027343334879664,0.6848409157038234,0.07307309056320874,0.5388492074372262,0.10692378882066428,0.23737521069634773,0.05686629362452617,0.014508014474443255,0.00089705300590644
2026-02-26,18:00,0.6128119951141078,0.15063898100079784,0.32625992018910105,0.04712513189316805,0.0796486208012424,0.7081741259287179,,0.028910509694805707,0.016144988969029096,0.08089540891895176,0.07232032293257692,0.10905112570653933,0.4069824589299565,0.07217269225855931,0.02100484508528671,0.09091032670036661,0.024839030538558637,1.0456963833608215,0.11860866431410794,0.09410338486146377,0.04408506018080664,0.21087770537489878,0.012956238102667505,0.2101755252155108,0.020816078567667814,0.05879059661894672,0.006119084042661327,0.007107069777083958,0.15375033932769228,0.13226610032482053,0.0143715955813031,0.05266910537358296,2.023129767623927,0.06420612331393998,0.13208102535192562,0.118461786634928,0.21828032427245378,0.05038563565547074,0.016423527425974575,0.0007106462511945298
2026-02-26,19:00,1.084703837500232,0.13948570132833343,0.8015849831128127,0.04307745600202924,0.07156955828654192,0.13195985233958532,,0.027921380916494824,0.0031827168110399517,0.9946230974129676,0.41604889348766877,0.09964593571850137,0.3618714685766531,0.34988892356429835,0.20248152399342115,1.2151079411699737,0.028047463372714715,0.08518139157634538,0.18858897970538036,0.06077953688520219,0.034089806456755876,0.19938324661107643,0.010929684547500868,1.3442536883846776,0.021717890469364357,0.055063554971731536,0.009646096386298554,0.007847667834495704,0.1462658103450197,0.10502188083156844,0.011891367404537936,0.29945676012580275,0.6247072271142801,0.3268116613108373,0.13686005607140253,0.10945721264206208,0.1666696759047375,0.03698719106564229,0.013330821825292667,0.0005510488665735913
2026-02-26,20:00,0.39070715834644715,0.10260120089572895,0.3822921484730498,0.04011439091728124,0.09342820460310158,0.11880424118397212,,0.03096725875097879,0.004629305001059497,0.6663436863641559,0.42436878897143415,0.08839820729522276,0.03420260645100744,1.437536870603715,0.4358769096552605,0.06959686933463825,0.024440270755944415,1.1164574185204301,0.1331424488035345,0.06735952945237171,0.4001725558050129,0.16534501248933325,0.013681128654647294,0.632324785116321,0.01382374439418817,0.0447074332973118,0.006603355092958552,0.009214551922595389,0.10947142753370674,0.12521572713940593,0.008795001608417142,0.4888175404667633,0.05186526556592483,0.07771369068766303,0.07803509512814165,0.08405692865501412,0.12800749532083178,0.04242306537220698,0.014717716646708567,0.00038498242000611915
2026-02-26,21:00,1.5773754537551694,0.07124061151660975,0.02583907174134925,0.036473781703592244,0.057922543706768116,0.06280091185355618,,0.02688963606014993,0.07544308237588739,0.490109433339736,1.4451479330113286,0.06270914761265488,0.05349572015907419,0.031120961450285377,1.1319579115394267,0.0699562372081179,0.023737286012439913,0.07302097579608435,0.9071202806293398,0.04781648347853987,0.034640721259884655,0.09938039355472807,0.11237759983037078,0.5989727329693431,0.015682979117085945,0.030609452499608274,0.005717676567143544,0.009014121156147263,0.057822992135676994,0.19363046099076872,0.009566302999823896,0.31524804571167847,0.04802847442737855,0.07699439855377048,0.056469214381007535,0.07816400174773042,0.07592374732404795,0.03698845264697208,0.016115662983300683,0.0004364638424953008
2026-02-26,22:00,2.6295618532628398,0.05367905813060624,0.02384379172751499,0.031099955390124116,0.05621228549646913,0.0486399107118662,,0.016398987211857122,0.026572938086832365,0.6989363441440841,0.023297246980892427,0.04034629063231204,0.07048699692936164,0.9743003767634194,1.177393024217686,1.2579571255032136,0.020696653578262413,0.0743522888397309,0.023097047461597197,0.03858798516463292,0.025204475650524333,0.06630622626124277,0.004527711560196375,0.46810590713542477,0.020511200986499344,0.027761947558190617,0.007747599680433667,0.007040578414954351,0.03980252399481007,0.2925781401362404,0.009152494872837025,0.034350141285935075,0.03728951055887803,0.06901072312258182,0.03754011214520164,0.06404757334450922,0.05957366255318717,0.026256099141151314,0.015006400993049675,0.000349187975664348
2026-02-26,23:00,2.395879262009923,0.04188819270526468,0.011411885460358807,0.017111279448741502,0.041736895121429994,0.030502751581332185,,0.016038237635733376,0.0015028567316496537,0.311844844201161,0.07479176114261955,0.03353399532296437,0.007610062011001887,0.33378704013148985,0.814371852676813,0.4527591624051068,0.01709335998664634,0.6406113242084327,0.1914404702677902,0.02911716193252523,0.017171140648904338,0.05007486403709808,0.08484442224635512,0.26445167071626574,0.018801141099356017,0.023325952315156186,0.007498259764688108,0.0050069124475589834,0.03792842170463129,0.18072629757899258,0.00877103714257066,0.6278000172799421,0.023005389609510294,0.055448856287300057,0.030620129204722707,0.03639221676496647,0.03577850042703467,0.028352427204591128,0.012803673856143623,0.0003106765379262215
2026-02-27,00:00,0.7805087005959791,0.017711418218127765,0.011178622105202356,0.017111279448741502,0.029219180335469875,0.015378403513713059,,0.015661878899677892,0.2808927846594548,3.564812098709635,1.648467803451294,0.032266894769390334,0.07895663563842431,0.0171507904952718,1.4636212302578013,0.3833920977020086,0.011828472335814593,0.053760631456890966,0.9082901980404015,0.29752345419484577,0.017171140648904338,0.04844965124694383,0.017154531231818138,0.03387256116645109,0.01890616088328476,0.016753928107389612,0.0073301768183734305,0.0050069124475589834,0.01659602369899186,0.036948880167811074,0.008136076404900832,0.02240091817021293,0.022498252228248784,0.055448856287300057,0.028822283243121607,0.03631873986505682,0.017644616365350446,0.019648638127053936,0.012803673856143623,0.00010159802479403476
2026-02-27,01:00,0.017947586702325092,0.017867892449556097,0.011193474828641707,0.017111279448741502,0.029660969127673867,0.008314624858068196,,0.03229679806699707,0.06684706350810986,1.1824316072742969,0.46395788113483843,0.03233895614439101,0.014330908545170117,0.0171507904952718,0.929125385457365,1.3107727269992966,0.010762685062863408,0.053760631456890966,2.549967275810714,0.1517157076022321,0.017171140648904338,0.04855013972451108,0.0030705365266981647,0.2504954489586408,0.022064585130637488,0.014533674879650684,0.008290503397273673,0.0050069124475589834,0.015614369808795632,0.005219714573087912,0.008138006736625104,0.02240091817021293,0.022504606863833834,0.055448856287300057,0.028456242273968,0.036321924724531524,0.013686574873755361,0.019626960901927434,0.012803673856143623,0.00010634629240290376
2026-02-27,02:00,0.021140936347188145,0.015957195103189555,0.01768390233453923,0.024399017281599072,0.032751285687613166,0.007535446885174133,,0.01558727589696339,0.03259158419023615,0.5544990571976363,0.962263735133299,0.035473643231421444,0.002734765049550385,0.8268193366960438,0.01641226878754166,0.18721537821214998,0.010137503873103576,0.30466223369194195,0.23678982075225152,0.10199949301338211,0.42167394868435715,0.05298824633963913,0.0037382269409103703,0.3067616473349216,0.018874151856340584,0.014993425199851682,0.012079334728457075,0.006017563060096137,0.012816374047787437,0.004622872127705397,0.008229414002116558,0.028093229682139887,0.028959383667920724,0.06156832656062761,0.030005432194050104,0.050209873876558966,0.010736931673797129,0.018271790266732573,0.013838725313817152,9.560227566700232e-05
2026-02-27,03:00,0.16443709612073099,0.016225785071837216,0.01801949919631039,0.026144814953231135,0.03257442516544407,0.007535446885174133,,0.01660229270533103,0.0022750667666887685,0.5355747934808608,2.5335405096824575,0.03598329136625663,0.002909551586600426,0.7153774641356353,0.020424291994409732,0.26263674660749564,0.010201317117978463,0.06402986322465361,0.38124945631330315,0.15449653054144583,0.05966908062615467,0.06287951867919628,0.0038635606354290044,0.04522362234921062,0.018320350091270376,0.015060818106485773,0.012011931289223475,0.007055979945704928,0.012845234282612517,0.004622872127705397,0.008346213571169846,0.030343852799154445,0.03494964075887977,0.06599121357999925,0.031947824541875065,0.053549478671592966,0.010736931673797129,0.01991989863331791,0.01441876971207706,9.569294994316726e-05
2026-02-27,04:00,0.02662410674554816,0.016225785071837216,0.0187829586623134,0.02654069901714635,0.034426650172179545,0.007535446885174133,,0.01672642559155316,0.0024134186485079865,0.5622497396524934,1.0299335604358528,0.03598329136625663,0.003045760336363375,0.02308591816032559,0.020397226910861366,0.009339034502992618,0.010240959774324002,0.38521794184024677,0.15169519341468607,0.07617979754011431,0.44263142482536205,0.06287951867919628,0.0038973436674669456,0.054569182585994414,0.01819758880200509,0.015060818106485773,0.012075379027746087,0.007193702217333791,0.012845234282612517,0.004622872127705397,0.00811747616027009,0.04777217761979521,0.03616406004337094,0.11987155276461708,0.031947824541875065,0.05387645290678986,0.010736931673797129,0.020226101584626042,0.014108000807079892,9.569294994316726e-05
2026-02-27,05:00,0.2471627274023901,0.016225785071837216,0.01839504458195128,0.026573305351914094,0.034193346926994724,0.007535446885174133,,0.016602244367164554,0.07682311704031979,0.05048035640940585,0.21863318738330906,0.03598329136625663,0.0029886015506106122,0.022929174115671337,0.020491135424018272,0.009339034502992618,0.010338193202036492,0.07659538243528925,0.6836621326597307,0.15381443979108858,0.18001543023042096,0.06287951867919628,0.0038973436674669456,0.317561737497492,0.01831780677800946,0.015060818106485773,0.01213942861589363,0.006735274040918814,0.012845234282612517,0.004622872127705397,0.009726239337352553,0.0440878350401683,0.03849229569258935,0.06599335494029615,0.031947824541875065,0.0540733314137438,0.010736931673797129,0.02023817946129366,0.01354785289671308,9.569294994316726e-05
2026-02-27,06:00,0.024666957196117938,0.012649796463829908,0.018782451222150408,0.02631916949982979,0.0271240725476744,0.007535446885174133,,0.27856050344135935,0.014523120376555563,0.051569065153154826,0.4516643270484477,0.03541277291813208,0.0029489251214402036,0.02320618110986999,0.020491135424018272,0.009339034502992618,0.007976272527507464,0.07231960341707372,0.24196326505680033,0.20782897021713131,0.21212105833119493,0.050096180579287566,0.016667078938301747,0.04954012497120748,0.01818187880119725,0.014562478830843493,0.012092628681476526,0.006478858647839652,0.01232752529976724,0.004622872127705397,0.011533950048695132,0.47850409504841,0.03674524606242406,0.06300079957082864,0.025254151645477004,0.053881610162578586,0.010736931673797129,0.02178100524744898,0.013855413572173424,3.758536470494242e-05
2026-02-27,07:00,0.02344277866008994,0.012952714330600683,0.017289497357910123,0.021982982509940928,0.02288770507044553,0.007535446885174133,,0.01196544813572808,0.022103122793342964,0.05149676322545307,0.016999025413523213,0.012529517641055582,0.005355302250147691,0.01715644798475425,0.012505183733900662,0.009339034502992618,0.008038049355184379,0.06849330938177604,0.024748985075079055,0.008612983907567418,0.3473538306180665,0.04477308238344357,0.002195383996889619,0.04880546339349717,0.018086634522785167,0.015535790275833588,0.012154321146156576,0.006303737357325761,0.012421257131008723,0.004622872127705397,0.01266651548902378,0.04306191430466606,0.028282359454215072,0.07991858432382774,0.019829498683113237,0.04080289537749619,0.010736931673797129,0.02156515014519335,0.02296405221840401,3.758536470494242e-05
2026-02-27,08:00,0.005654199169993969,0.012952714330600683,0.012800722145229036,0.0207643737915698,0.02315886605059746,0.007535446885174133,,0.01125462605866634,0.0016347790862526886,0.049049703944151306,0.016765981081035622,0.012529517641055582,0.004664249035497326,0.015060310631029115,0.012505183733900662,0.009339034502992618,0.00813903628756453,0.03700229316440038,0.021194940870172235,0.008612983907567418,0.02012189742991269,0.04477308238344357,0.0021403536802999637,0.02199372550524754,0.018010751148863326,0.015535790275833588,0.010803641752653819,0.0061004822690320145,0.012421257131008723,0.004622872127705397,0.012512099307089327,0.014453576427487213,0.020117293648894072,0.04205692277125181,0.019829498683113237,0.04061731588575487,0.010736931673797129,0.020933286125867694,0.012808839398877574,3.758536470494242e-05
2026-02-27,09:00,0.006068436595306923,0.012952714330600683,0.01290421660839712,0.01827419605866029,0.022921895950334815,0.007535446885174133,,0.009119140521860428,0.0009648879541885364,0.01583912529833923,0.014576418715484906,0.012529517641055582,0.003813071512985683,0.013823701399791031,0.011742506675317798,0.009339034502992618,0.008148901394207179,0.016935012087687263,0.00901295626813892,0.008612983907567418,0.012574499060813996,0.04477308238344357,0.0021264496172202422,0.010930125503883609,0.01811694014048809,0.015535790275833588,0.012287114526600577,0.0035010855618705216,0.10197184968306129,0.004622872127705397,0.01219687390189523,0.007614958277388355,0.012072173913176505,0.03448563451503326,0.019829498683113237,0.03449646019520833,0.010736931673797129,0.020050172338054208,0.009041403084658202,3.758536470494242e-05
