fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-26,04:00,13.457678541427578,15.095274335382394,22.798636747145196,21.103765794273077,11.534765516819563,10.687099594910164,23.258157538856484,17.52767456010354,21.06740122450263,17.922021572536064,22.376890235130368,13.55948901661352,7.100163796261362,22.174841566588906,23.084163068165154,13.075235613972977,16.88783686612386,23.130241823859933,23.041474239073647,15.192634442604101,21.846270564811014,16.097464313688377,20.775257051450648,21.828337056942697,23.51810594533072,12.616681081531345,23.620924202198744,12.065488527255546,13.717035293592492,11.691066771515569,17.669821644279587,25.465122719967006,16.13000724068394,20.224110639792322,19.100870245078447,18.59103268168008,14.381751683728726,19.638017152531905,21.381669384671692,21.39061181803895
2026-02-26,05:00,13.379685424189958,16.2668841082243,22.76710246623109,20.751077777394844,11.282547968660388,10.901509996557213,22.830324553421956,18.228112401292336,21.065970844186968,18.772553425435827,21.80224408743923,15.252310635072552,6.826955246852045,20.789537121668328,22.348237414028787,13.060813440586749,16.931383334114194,22.72766490314936,22.61284840516917,15.86023178867158,21.51270405382692,19.274211652665148,21.617204890899426,20.921158240976844,23.062294548897516,14.600654362240999,24.13008800271752,12.816956815915,13.955487082245025,11.834596350740561,19.08434661014209,24.99321703471764,15.805265694868405,21.166444115949226,20.59194817092365,20.010793747258553,14.45311900588818,18.767192802815053,20.63892125260073,20.257035264345287
2026-02-26,06:00,13.928529164543795,16.142683307839615,23.95867676647291,20.998995737506874,11.280574397647491,12.337885882318345,24.06196765086632,18.27504605568169,21.182620592101166,19.860378588490818,22.93406235189387,14.568923520471849,8.661162551965862,21.85838592698151,21.241962671619817,14.20199823982872,17.311900638267822,22.16371095905727,21.87495613442907,16.34220513119309,21.468918497503637,18.848910348081784,21.00399528169843,20.86180635888744,22.127719956328882,14.901874081902559,24.842867057338243,13.357553277311249,16.207331864492357,14.341823016714638,18.06258984417032,25.167898389051697,17.354790437238467,22.352288690476197,22.44788549804783,20.107978308034443,14.271806407430228,22.004039212303642,23.297702759126796,20.476147932915588
2026-02-26,07:00,14.312297461801982,18.105551792545477,22.09255968739636,21.34951979788959,13.307957803843895,12.716517719761958,23.870218609614085,19.509509729068032,19.810557613787573,19.47758573179291,21.503904728307237,14.007165882296215,8.787016470630409,22.587690317867118,22.59094347159549,15.312159053413444,17.311900638267822,22.973501766015417,22.231185126219255,16.2317237684021,21.395400034802122,18.997796232741567,20.904060846170715,21.041785792159224,23.481322264515473,15.792658674413815,24.175221249749764,13.436124993837854,16.323751749031207,14.330104418021662,20.04109806503781,25.01856714146079,16.917823778329094,20.30161066995117,21.545350489754668,19.480411839896213,15.076791994368776,22.01486019132462,23.109252887135398,19.86768313322837
2026-02-26,08:00,15.848318674601071,18.72008731042565,22.819712007282725,23.265500787609707,14.113435638920794,13.508884475977199,25.142757314741406,18.635372377373443,22.616362269126007,20.04186020466161,23.02181581096019,14.254033444600463,11.931241341457461,24.18655682295655,23.4481755013943,14.862542880555836,17.797820514049068,22.495766444727668,22.632480379279546,16.967132967078122,21.550154096761702,19.507938847898348,22.49268807949124,21.42323164131497,23.76557943991007,15.91219761506875,25.20606294115001,13.404246896239712,16.268758865770675,14.481710201959947,20.639363484930964,24.49602122511819,17.886272000431937,20.661225662923897,23.24143522095305,20.469850835051094,17.70122318932068,21.92035826436268,23.292118651386208,23.96382938829452
2026-02-26,09:00,16.303361948596653,18.913032726457182,26.171846222568846,23.177751502655607,15.55065826642459,13.994422893909935,25.695952791223153,20.465398107238343,24.69382817265453,19.55503664989252,23.97020411705042,14.998528750355929,12.303840468102074,24.235565217169636,23.921954259846874,16.268618479585495,18.991004252804437,23.28037590600403,23.626480281264367,17.856994848615415,21.988942577748173,20.040042449794793,23.85656688986195,21.50247787050973,24.023441746283844,16.356169617439217,23.728066810660735,13.91893096844977,17.10119726070069,16.97536029180633,21.72852250562595,25.742833389645604,17.43166467706693,20.070568768703357,25.294521569573135,22.50039558679183,17.165860650798688,21.17981357489267,23.54127380121854,25.44302650703392
2026-02-26,10:00,17.687370016359463,18.288729546102125,26.40479063211451,24.433791291123267,17.1237873336509,14.000882288425592,26.787329585699954,19.65814602187974,25.731192325888216,20.677079011156252,26.925519414199574,15.1739138995428,13.656626167700875,26.526886633969326,26.981972626876033,17.291901806819382,20.45306027709116,23.888264474737706,24.732734359953298,18.135666442283842,22.88913219252582,21.228888983198193,26.192431211448483,23.251447211502832,24.35783705730107,16.1118684940397,27.561197214281037,14.025094372760027,17.293311543963206,17.23744307450602,22.17416738866686,28.606881527691506,18.694371421384336,21.421021611044186,25.39592848691352,22.19432228680258,19.795489022805903,22.762039814903478,25.11344511344118,26.509236638938788
2026-02-26,11:00,17.209703793855436,19.831754790560122,26.71041250379579,25.548874434236737,17.669846672862377,14.512684432510945,28.649098679597433,23.06221713347148,25.899040733686235,22.602319773079802,27.96776729542937,16.288812315583336,12.73160701906217,27.500631308719232,27.451893427262824,18.57237661521708,20.978269208565003,27.07491721883175,26.70074049809843,19.198639101802677,24.80544587183165,23.0619272550361,26.420524114782246,25.104141323755087,24.95397862725957,16.5987930570349,27.325141803161273,15.007893470210343,17.753237003767435,18.35316388547232,21.995741692798134,28.911700251426364,19.07834875113914,24.526589940831414,26.532723177835745,24.517203674250144,20.053278276159027,23.558493717401102,26.183886564771278,28.4475604678144
2026-02-26,12:00,18.067743756732693,22.15490810746486,30.706551110368423,27.661423991092587,18.629776520431196,16.193105851616387,29.288986693796073,22.390754677746344,27.784016026658282,23.26314139703363,28.193590873759327,16.39490050282612,13.601838555469419,28.561980797813145,27.507851774351966,17.435819288521245,21.817766988258604,29.746750465891928,28.475954604188747,22.31489265231793,26.776611017149907,24.24733530940799,26.83828882761653,26.42454655027328,26.602090336095433,19.054469131570603,27.731173116319347,16.23320361405558,18.156271763816257,19.703922114286993,25.296965093538244,30.305277447681824,19.5109390829326,23.85674296488851,26.887285300524518,25.175642064076282,22.225363250330428,24.391668009027963,26.752171780599696,29.679393970886668
2026-02-26,13:00,18.03652568611052,21.07063557847631,30.252499982498765,26.976879493775115,18.70170751518098,18.206996432491998,29.90799956963604,21.23028569301159,28.882235466619633,22.477773020065797,30.670247410119813,18.025047679440057,13.486649032749607,29.633289303947194,29.790717559129913,17.65191803913026,24.097696620554768,31.99968117876092,29.78407307464408,21.553891413421034,26.865649765592885,24.54158100897589,28.45373875819324,28.833965834288783,27.834744241225216,20.128775971624695,28.68156185845298,15.71700158682759,20.53247895450853,19.57291170902856,24.35198423720612,31.988122251725514,19.822979151392943,24.76076061200338,27.506208232460168,26.93341676993009,23.73674559300079,26.303101934110554,27.12076567574038,29.314181292295675
2026-02-26,14:00,18.293908775843793,23.882642243316432,29.50582207367628,27.42638280109241,17.00001226563316,18.316162005726788,30.676975724933836,20.81863086799773,29.174496281952496,21.7116423345565,30.802200388984364,17.664136296850177,13.516766669913164,30.81927634323202,29.547354090881967,18.616975430920494,24.717518282909122,31.677965345130065,30.02307967186005,23.031239451691683,27.408691764786667,25.08281306530539,30.971668403166976,28.647859627940566,28.72805596407373,18.100482946035896,30.565073431473333,16.726804192214473,21.425466658396047,18.85026552333428,25.96868774120445,28.6453941607513,19.94944384682433,24.34615586600184,26.488508591514837,26.705171597861796,22.022002691911858,25.73692475522025,27.970590713116156,29.030714798637845
2026-02-26,15:00,17.9681074460887,24.04987516285312,28.529723769174492,26.06411645832949,15.93408560737374,17.636123992224615,30.63023391920035,20.998463849480252,29.967060828384373,22.264996752229898,29.95252768012475,17.282022938349126,13.831117318993861,30.87924641326812,30.863300779154184,16.475504206471626,25.242448870660446,30.8199242260232,28.834205676628034,23.291735374687978,26.869000491031326,25.141878044034307,30.10111548503222,28.255057487140405,28.552371717082387,18.67275209776435,30.7916188136191,16.565318157116227,21.09458417373279,19.678285366956057,25.738316739945713,30.01685397459633,19.586200374995414,25.44365091509126,26.77352520066895,28.111012009992567,20.61175938125419,24.842242054049983,27.169698372282244,28.877830619245202
2026-02-26,16:00,17.600266488320475,23.67591134487635,28.462858688146365,26.55267512820337,18.11105332767846,16.62971320340647,29.8591577113344,20.16738464239432,28.742081793721198,20.899501053084997,30.943674363712052,18.448065204059994,12.527222575025315,30.884389773742456,30.857004324767622,17.047943854522046,22.176965062682488,29.97277958707598,29.31898064361185,21.55933343879964,26.28035773356594,25.595914907171405,30.463216521681648,27.70459416588797,26.33625970712814,17.95746227299703,30.041339229028754,16.862972529819068,21.176447241795696,19.52285221431935,24.139411945160717,29.727937707635576,20.510851342882532,24.92984402377756,26.3369980801407,27.090426036321645,26.33024005987399,26.20873787701278,27.322887501711033,28.593935834091862
2026-02-26,17:00,16.288455238086797,22.422303022105183,27.579166864517692,25.536189371731695,16.983819406657865,15.687702666619193,27.36859452098906,20.16712874898258,30.764785802718528,21.68102968095773,28.567665804250883,18.502156158247402,10.693174307071615,29.378363889014164,29.584119513979594,17.317892544721893,23.199477792826166,27.211953820072864,28.291998203574472,18.926599181113417,27.654709941205393,23.59064702566531,30.803842730699607,24.829124726229065,27.19916412054895,17.901018275005605,30.27143625902795,16.411728460757992,20.36937325700315,17.9450417140465,22.868800857688868,28.001322456437343,18.439523226675593,23.797611964254738,23.9049264245804,25.986544837833485,18.647546595054465,24.788875485526614,25.815223994438014,26.569508280591904
2026-02-26,18:00,15.70027795702003,20.02001982747644,25.378014481786924,24.8512759893136,14.611549620999757,15.151679422708087,26.543988913006515,20.32355703738737,28.765716425297445,20.521163450730455,28.132269926882095,17.745021333287806,10.398728502998585,29.72811003456322,28.52193952081836,15.70957711865765,22.645580549178835,27.361879315407123,27.838056810487636,18.237364509233362,27.274707843083103,23.056096305062066,29.788562044390503,24.874791189367276,26.859591325882693,16.24325940872162,28.700027187328303,16.092717427963816,20.028942547090857,15.384754413138012,22.19828885649411,28.12947671189334,16.88511243264149,19.411701347916786,23.007722701242937,24.650398820119513,21.13345296526873,23.741267712533375,23.53132341898863,25.13083850659523
2026-02-26,19:00,15.137781883112673,18.886805986184473,24.776075028525394,21.882392859422563,13.211847253221077,12.475475234044842,25.48300188822533,19.35545983822851,26.96786325759614,19.70572461817169,27.41376886147559,14.671962045185216,10.83004847735035,28.075032814515193,27.46626707223735,14.679782904801598,20.56085682386497,26.449048461990614,27.676953192233377,16.915281305895267,25.489397860913833,20.16625802388302,28.518895156773155,24.058519046667552,24.16895347844731,15.137064456202102,27.29790813672978,14.325657398146436,17.193653800524174,13.853985449437102,20.026553354583164,26.15325084135822,16.44906094371227,21.37748186557617,22.98031228405474,22.51327649593053,15.72022917719087,20.31779416156012,23.477086312177338,24.60438643275086
2026-02-26,20:00,14.73488154370179,17.433755944933115,24.7684724100042,22.355626612289758,12.700450652486408,11.913868859598583,24.19009444743275,18.573373003469793,25.92837122928134,19.47251600562878,25.966133064558672,14.255192579780605,9.729136471497135,27.010734124628183,26.720988295773587,14.456092773436255,18.32549043897697,25.53835431441446,26.461961047128447,16.482798878009238,25.24944872401977,18.754583244382808,26.483534698059284,23.255654954748135,22.57820784721913,14.594024869141734,26.47178354357365,13.561813893558492,15.533482548978316,12.985616088901912,19.413283489214972,25.973652572176242,16.59705100357462,18.85154338391386,21.535090488620195,20.131563680564213,14.81353302946045,19.731522958904264,22.87789365126856,24.66585010357126
2026-02-26,21:00,14.93468801757158,16.260065834836222,23.814008366817028,21.098980774725984,12.592479032886706,12.15752089945013,25.295412469599476,18.320016943804273,24.234825097465546,18.6136087556591,25.8894250032484,14.298446080073017,8.332047517033775,24.46651327055511,25.35011979176587,13.501843111968878,17.812362864055896,24.782193698127198,25.265181312317747,15.922724678838748,23.53857056211699,16.931441116710307,27.592112334030347,22.5739748455161,23.32382300813046,12.978742333191404,25.797887434511733,12.633815406301974,14.790489470501436,12.693483552298565,19.43018114940194,25.30408806437869,16.08576628352029,19.25633901532909,23.544475628582536,20.502217943189276,16.519313526991898,17.05172387374317,21.59086582642024,24.048279307311287
2026-02-26,22:00,14.753159054527156,16.03993733837812,23.754105839874157,21.861248411176078,12.776882101798181,11.009732238544863,23.700851226851466,18.443799699743185,24.462304699984216,19.175977274672345,24.39337981880041,14.110699268235797,8.525128195352318,24.405403485137658,24.7261977775746,12.64072089900756,16.326303494266234,24.6696976781164,24.4290236367319,15.663367765347802,23.370608404024605,17.85730960052895,26.457931340128184,22.45780257534138,23.878706055780885,12.766106386248975,24.02983621966755,12.909466842740782,14.392039543575565,12.557399792679211,19.271742287973385,24.804069841517794,15.92563783028046,18.715812161894497,20.29426490429052,19.753328166486753,16.93884807135639,18.47281789422604,20.92691031930888,24.524799307352342
2026-02-26,23:00,15.3371835238904,15.024160300523386,22.96906259009951,20.803743451448636,12.429137883161879,10.759919150005267,23.238685382755243,17.905585326093345,24.068672541863034,18.685746962371443,24.076301319313693,13.938621897762703,8.218990004624066,24.37271417362458,24.42196170466395,12.199990125234397,15.925186884012165,24.23198330749507,23.837197584499403,15.641135744064586,23.39484429377956,17.038378473453694,25.466345462661625,22.17497478232754,23.768986528595907,13.341302128606467,24.52965933885288,12.210676510226643,13.44991091171583,11.797029511535335,19.123633480449854,24.893607931200407,16.7400141231819,19.954143413216208,22.47220390267513,18.53343033099649,13.215649479187658,19.693027690047217,21.57375911604498,22.91243914334059
2026-02-27,00:00,14.778763597762543,15.386769434197406,22.655573193102494,20.755369842166175,12.144913303640674,11.07038283941074,23.702892520867753,18.241719276380238,22.996053005778663,18.182064882254192,23.325890773381847,13.391359599382186,8.06939151933776,23.991126195102186,24.296201133711435,12.609275549226755,15.652636442485475,24.613998557268225,24.007873826675286,15.916617310933955,22.900536085583177,15.833025271552929,22.165632240051604,21.825817539023465,22.322603000209966,11.473636336247173,24.262625550892547,12.345136216358881,14.021621839901735,12.595190497715699,18.729868607448804,24.565636160457426,16.83731139761616,20.263129432101962,21.55949107147366,18.60909448372595,14.478752254667775,19.712924946049874,20.89449700327305,23.422187269300306
2026-02-27,01:00,14.450937976866395,14.16415127064123,23.32955368032431,20.703017395556586,12.144913303640674,11.32694336464595,23.37748235396759,18.027190930463792,20.01916062865648,17.80156690693335,22.690552811919492,13.364343684713551,8.721539605405631,21.727433839088317,21.43323649185352,12.922479216097962,16.385343785546226,24.300723210250712,23.614682127241196,15.216213655677823,22.417799346551288,16.502694823106843,22.113478404246884,21.37923126104751,23.273276368713915,11.66193897559269,24.305741444895354,12.515774072652128,11.743611200899208,12.024653436433066,18.303929578370006,25.14049050216849,16.75027294751681,19.109738316139428,18.673363985386622,19.176549579462247,13.36852016157126,14.98174613621897,20.870377142451233,20.845099002253235
2026-02-27,02:00,14.440839588983508,14.745349325561865,22.860752857417353,21.17344212599023,11.82726129686852,10.729154580225211,23.740188411717597,18.081853540150046,20.513010151295642,18.323701567935853,21.852696937290425,13.188579080861563,7.512168245390878,21.252007630396196,22.720353500436527,12.61692597114872,16.047646185990093,23.394065606279778,22.047805086492033,15.833607598747228,22.212142962063496,16.40856376248529,20.338910700475136,21.907600373336027,22.997517962878927,12.945029459173007,23.987786814529628,11.682167141427744,12.827150796779465,12.50341159661056,18.853503631736828,25.441934163851545,16.524190929074155,19.432573717019807,19.21949730454677,18.760072600090236,14.558352293300262,18.12006574441328,20.479738135352484,19.206488022416387
2026-02-27,03:00,14.364392132411067,15.21093416059359,22.465785093001074,20.562414064219194,12.596587017162188,11.022727715043862,23.13219275616296,17.508051844963603,20.838884655030434,18.226401556958148,21.704991007859757,13.333364788439946,6.105438499050313,21.480867262883102,20.979940911444146,13.59147761561265,15.965896027693356,23.35234981262084,21.79515275604063,15.32494163901544,21.863199765098603,16.41618926057189,20.950182780011314,21.43063441725914,22.360829253906786,13.004099671937267,24.77867918360742,12.128703759029705,13.848718974425749,12.934671383633138,18.46994485017562,25.6558713110711,15.885755730516648,19.297598180756566,21.166936967730212,19.248340421338654,13.461662961254751,17.7992873168413,21.56089526021528,19.975809305416057
2026-02-27,04:00,13.999764459166732,15.183232700632713,22.572399888566032,20.919120344685847,12.431904800222158,10.935333700855908,23.280620827654015,17.52767456010354,19.900914547632425,18.002025552960774,21.25746370297012,13.614986850648123,7.937947172983844,21.796120232561325,21.499409094343704,13.199345686659042,17.156954852422842,23.5560146753142,22.185182127355993,15.650916936345077,21.0424213664944,16.039063000298214,21.111371592378212,21.280390497555956,22.506741829239804,13.524885261863842,24.582524234863623,12.283452413558228,14.038076472058437,12.425177911749952,19.13702447583192,25.276517786632606,16.01185683577446,18.375111733384095,18.8670620696724,18.92909911647249,13.744065189628444,19.46164644950423,22.316593726805483,19.77787464369781
2026-02-27,05:00,14.360958018466523,16.793886898634984,22.926077974481874,21.543857656638252,12.591700953742277,11.231146144362382,24.663780771910478,18.100903845463478,20.295043435732236,18.53872878026846,21.50320650829388,13.818506431585199,7.831145629601141,21.452561976235415,20.02750851083901,13.8243109699428,17.445970645615446,23.668790471103517,20.83893807204578,16.050581271926262,21.737705815410553,18.910316565481093,22.262959144307498,21.483971548869725,22.916734323307363,14.9290013499474,24.75354256014473,12.61443895629697,14.2031558206682,12.419880570133387,19.111745852609193,24.916164590281305,16.04418753805406,20.737697951192505,20.22822166743407,20.262344624473133,15.166359614172618,18.575137194502577,22.06019954105507,19.557720924146366
2026-02-27,06:00,14.287172333225849,16.116750506925424,20.84557773897606,22.482242886976273,11.973821540802888,12.33661867452614,24.09231827550181,18.241399906473113,19.791182403804036,19.37031287266961,21.91204964150056,14.618539723261605,8.545399543425946,20.26785925077031,19.73894465804557,15.147938717774588,17.08764847523476,23.524875229020754,21.7157789751541,16.502908164976077,21.15182078028181,19.216542976334676,20.92472651931939,21.45713905154529,23.70811732375725,15.314460264794398,25.87296293598407,13.073886753902066,16.195372050695042,14.341823016714638,20.511686843616346,25.330347692881933,17.476290568539746,20.820374674433328,21.986291241098037,20.591353303620398,15.574643293273214,22.015373827688254,24.75112110178832,19.980427024305015
2026-02-27,07:00,16.520724846315225,18.105551792545477,23.67232353794054,22.642236750119473,14.20635504596892,12.827480914685475,24.273104280910243,19.011414716762857,20.176187745789417,20.521711596990723,22.421679443138558,13.84989927946238,9.95427275502987,22.566429216420833,20.02536168544218,14.808837066099565,17.60155991992612,22.256479794703267,21.87959734322028,16.86977958248724,21.182500019820232,19.299085076035944,21.795252143852895,21.226790534426463,22.350695240964743,15.787480644110785,24.59575999352189,13.053426621691228,16.323751749031207,14.458209100174532,21.44477511495204,25.262659119372792,17.37814051565933,21.33878534813677,21.859839387690013,20.742173257691217,14.618011464635025,22.01486019132462,23.20296389716171,20.49928231631367
2026-02-27,08:00,15.360921260252162,17.8082609637503,25.278360014724047,24.03972969685311,14.950592357607686,14.000378111745727,24.003915686906733,20.040445038827333,21.49124370319652,20.163365525240476,23.342679000395105,14.834030394278498,11.555789585399282,21.666375944618053,21.585153250938887,16.458245676063015,18.197406005024387,22.821733307020203,23.21619696044,16.90073013033258,20.904470647560643,21.17538606495093,23.666563481182546,21.817363179303246,22.821657567912396,15.687871639165564,25.69686415259004,13.974403109636754,16.29244551349795,15.309961767135537,22.19821406026428,24.548386426597855,18.999985638905827,20.80264967443333,22.710406529568385,21.550380069791355,16.485457977006444,21.23521979242514,25.54502811956552,21.93627464073433
2026-02-27,09:00,17.543348910270502,20.211347741630995,26.809068500207676,27.91730044892173,16.55692889648692,14.281396091342938,26.587236268659275,20.113496806485607,24.674691573236476,20.32269610335928,24.299885679962166,15.384125285892146,12.032205079839223,25.611844907208233,23.58245550156138,15.727301720296616,18.549881474677843,23.63504341632344,22.727783696045726,17.658890316710007,22.425978775846623,21.362164239685708,25.840073227133413,22.802068333375882,25.207774993101864,15.53216353564477,26.075928202731788,14.938356471010197,17.51916831492166,15.924679946910537,21.560715411297213,26.02970471139262,19.00170761292395,21.581201069455375,24.8379614731734,23.357722567378303,18.421321044256345,22.655172650869957,24.23914653341892,24.723668761425184
2026-02-27,10:00,16.724436500249805,19.147245093887445,28.560826825821756,25.590288275706307,17.28374159670317,13.293477272384692,27.12643142685415,21.484479169656332,26.44227661946411,21.06892793117603,26.616546952871307,14.873331799008916,12.535197777312064,25.96244944310507,25.77917711209183,18.05727579758253,21.02863263478659,26.239573995652158,24.823566553504744,19.225774596590853,23.494661165350664,21.758457825971735,28.438216111665177,25.42563184424992,23.776286909452438,16.743457953495675,27.799894135537105,15.341244372717531,17.37838699266527,19.595557771088064,22.27548408496852,28.224626686852197,20.343142980575532,22.475309563771717,23.083056032015342,24.394521585027952,22.275885985838105,21.199335951030537,22.00971048073081,26.484451845706236
2026-02-27,11:00,18.94002486354758,21.487093733339492,29.99027659694859,26.49398231356416,17.956404372164727,15.434029471065358,29.265969567423245,22.75885417837226,28.57951685906525,23.104657262601094,28.107564322298412,16.4837581181624,13.947824480787753,28.01635642385492,27.381664855446555,19.800892536277114,22.33531689223032,28.345427697186032,27.12648429638531,21.017287741707634,26.346902603637616,24.028176033466284,28.779742495736073,26.4994794417586,25.20150231728029,17.67337304130339,29.18872882212521,15.774255689792245,18.81011054068184,19.487041687034125,23.612176318289304,30.887125277684262,20.79706589194167,23.973442131158485,25.790556198605678,26.57221092709618,19.409274741221196,24.852283485082904,24.418138695005425,27.807963433508572
2026-02-27,12:00,18.495136633086535,23.5769364189732,30.049279552357394,28.52780344204166,17.401914712641,17.58199072539717,30.160562496006147,22.959775878683672,28.859968910810302,23.817146817082563,29.91658569544555,17.34594547290007,14.681073233432379,29.626837335041923,28.187219960973092,19.168323688756786,23.275215762655264,31.433168973976237,28.744582214192814,22.218986650288386,27.80768458971475,25.001350397363712,28.71123301193347,28.43957485080011,26.548620350730797,18.03691597024656,29.740497104257315,17.892565963198894,19.75458154425982,20.44758379800517,24.21617372124672,31.552990019874187,20.894261881212355,23.43038396370459,26.90919858463034,27.400678979692884,23.192756423182313,25.54473751370798,26.803206407429673,28.79686194051876
2026-02-27,13:00,19.031674833410147,23.382264531390575,31.389238429985607,26.841853161097593,18.065819546133625,17.623182246366827,30.24713928149466,23.761321213182327,28.55885350973926,24.41132116451719,30.10992986134059,18.345642886003898,13.70893845794314,31.814516082730794,30.15100923227189,19.140167663404128,23.946269841680657,32.70408554199234,29.531491655732317,23.974502983829062,26.864927306233326,25.067530895674416,30.41974400159485,28.765492468840858,28.32167852222951,19.431245397019982,31.70563533450438,18.008779418212562,21.74490560998533,19.055867888610145,25.787595542778895,32.56812003958801,21.166053464106486,22.855078803987034,27.48651935782391,28.05938385795632,21.014615383126905,25.602340877623067,27.545873164633782,30.25072462755374
2026-02-27,14:00,18.46897726391571,24.200763976104,31.55283266020273,28.034849736504412,18.05489008563037,18.053277705826897,31.105175358128154,20.57047135952735,28.423444249872954,23.031914049668032,31.163340218202723,19.100559216788348,13.892600364903528,30.83467401219108,31.5126510271747,18.474231776609187,25.491080882034765,32.124120898988494,30.27442180635076,23.40913940531482,29.453606923686493,26.26922185204142,30.371879000707228,28.329181392101074,29.55715668569219,17.79015602292165,32.057116725594895,17.67259190402616,22.64810684448661,19.416954272902302,24.996867615851535,32.80552510405801,21.201317648582787,25.565150892760233,28.42648544521403,28.650720050636515,20.748472332304036,21.70912298110909,27.204191328325,28.9919972477542
2026-02-27,15:00,18.08725972106915,25.152218251937015,30.236225264751507,28.07772637101693,18.060903482936215,18.264806755937492,30.870253902993504,20.658801632903714,31.30673948574026,21.60840500080202,30.903613269683174,19.76912833174807,12.674381622988008,31.809290502463533,32.21683801707783,17.628843560672433,25.324245753841673,31.893441804598833,30.65561869092179,23.907625508445822,28.20442022750591,26.528651083570757,32.808318628999494,27.43183657682768,31.119874818407695,19.476129450204652,31.00327240078846,18.96773583694018,22.170974638098713,19.096983671640466,24.712017396793954,31.21048186684946,18.998648421912716,26.274598362164916,27.755554536644798,28.204465368393368,22.133516242025806,28.560699077493204,28.419183327151256,28.457131077403343
2026-02-27,16:00,18.19081679070423,23.631994806574383,28.002329030312357,26.417160464482155,17.152541185467054,17.3401420580915,30.529299818053683,20.122309416641105,29.821678409700052,21.666688809792145,30.4738870900067,20.079696171380473,13.44381672052908,31.975918610736656,31.71361282733333,17.313229329795497,23.910162991347928,29.598845418766,30.81029272047345,22.68125193737745,28.84194032964139,25.205693513362736,33.334334956856885,26.171684772463063,31.54896391995016,18.124633548527683,32.06015893482971,18.216668808396737,22.004053875463832,18.695043919368356,25.43870866883628,30.130807310401625,19.99666348545289,25.740639977437787,27.45518014927005,28.030561114984092,20.154764721492192,24.824645418815212,26.661318450625778,28.031200140162138
2026-02-27,17:00,16.253767545763075,23.110625472960127,28.424435975369455,26.01561807564415,16.61095996424009,17.621997030376807,29.270198212162054,19.885864332463594,29.172985939718043,21.372612405078463,30.143661479352613,19.587865428993553,13.240217208501026,30.16997599678242,31.43219688259066,16.22421578858076,24.687145795976836,28.354223946220102,30.266213263050968,21.76982063684221,27.488234093594215,24.33245988587406,32.71431226016242,26.01185427457925,31.603417471521134,19.206984925781423,30.41003525467763,18.418979482878896,20.139465664847165,17.093988658423715,24.1097618176825,28.927558812021758,19.0252499977774,25.313521794883627,27.6152341256168,26.211441697611434,22.678674764117787,25.505356444351875,26.571821448697072,27.308730629257965
2026-02-27,18:00,16.568030831802513,20.750959449539554,28.274588656294473,24.755216710934782,14.951054231862033,15.31193747279792,27.54223732325496,19.499221684577847,30.82698120588563,21.156981985897428,29.488646141041016,17.202470118346138,10.443829125464932,30.743912193301547,29.581064411945384,16.2202592994789,23.04034618372538,27.69018514136852,29.55019311743601,18.42772421711821,25.59120751724177,23.481111886679006,31.894703549442088,25.442073626673825,28.40469866212178,17.569324560729633,30.647712481850984,16.757104567840614,19.391548098848904,15.775388774505695,23.238094155564585,28.152245529248475,18.035120543862526,23.594896905783425,27.141648043214676,23.999795144668063,19.309380038078377,23.63505890628273,25.345516226849217,25.40617773392851
2026-02-27,19:00,15.01265851554161,18.061262765844678,26.21857971132626,23.35570692993394,13.703831775982142,14.354692716163273,25.73481863481486,19.5488082522008,29.069647002171916,20.36524415015947,27.931714263614722,15.940223543724343,8.60061340244458,30.31152476058112,27.47090501934352,14.597513025682558,21.120138921037242,27.529463517145917,28.506232922567083,16.83944607847111,25.830241271342903,19.833945109648006,29.693124466954664,23.844546660899525,28.602507158217605,14.832029951021225,29.283165220214592,15.002274027276995,17.495047225000437,14.580942537177576,21.61417935247227,26.17818303663786,16.11344470785816,19.37281642096293,25.79498281516097,22.042703632449644,16.891781707742986,21.891158064801242,23.454367890530285,25.395146120606068
