fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-09-06,04:00,15.359002685546898,13.790002441406273,19.108026123046898,15.963006591796898,12.391015625000023,10.575006103515648,18.095025634765648,16.205010986328148,19.519006347656273,15.938012695312523,21.030999755859398,12.464013671875023,7.930017089843773,21.182000732421898,20.809014892578148,14.969018554687523,15.054010009765648,20.740014648437523,21.293023681640648,14.368005371093773,18.465020751953148,17.690026855468773,20.975000000000023,17.733026123046898,19.182000732421898,11.155023193359398,23.248010253906273,11.557000732421898,13.566003417968773,14.214013671875023,15.684014892578148,22.836999511718773,14.586022949218773,14.081018066406273,18.558007812500023,18.115014648437523,21.048028564453148,10.869012451171898,18.865014648437523,19.339013671875023
2026-09-06,05:00,16.086022949218773,13.206018066406273,19.057000732421898,15.548028564453148,11.817010498046898,10.527001953125023,17.767999267578148,17.030023193359398,19.335015869140648,15.946008300781273,20.723016357421898,12.354028320312523,8.040002441406273,20.767999267578148,20.457025146484398,14.497003173828148,14.856011962890648,20.419000244140648,20.777001953125023,13.865014648437523,17.840020751953148,17.245019531250023,20.583001708984398,17.353021240234398,18.861016845703148,11.649011230468773,22.897027587890648,11.415002441406273,13.072015380859398,13.813012695312523,15.881005859375023,22.421014404296898,15.129022216796898,13.763024902343773,18.484002685546898,17.921014404296898,20.068017578125023,10.404016113281273,18.721002197265648,19.141015625000023
2026-09-06,06:00,15.802026367187523,13.148004150390648,18.870019531250023,14.767999267578148,11.477014160156273,9.624017333984398,17.673028564453148,17.090020751953148,19.216027832031273,16.175012207031273,20.397027587890648,12.373010253906273,7.810021972656273,20.438012695312523,20.161004638671898,14.855004882812523,14.795007324218773,20.084008789062523,20.464013671875023,13.743005371093773,17.786004638671898,17.006005859375023,20.649011230468773,16.994012451171898,18.823022460937523,11.298028564453148,22.569024658203148,10.991998291015648,12.306024169921898,13.836022949218773,15.741021728515648,21.840020751953148,14.836022949218773,13.828027343750023,18.118005371093773,17.229028320312523,20.312005615234398,9.267999267578148,18.517022705078148,19.168023681640648
2026-09-06,07:00,17.940026855468773,14.147027587890648,19.908013916015648,18.342004394531273,12.905999755859398,11.169000244140648,18.452020263671898,18.126000976562523,19.877008056640648,17.790002441406273,21.567010498046898,13.966027832031273,9.098016357421898,21.508020019531273,21.169000244140648,16.673028564453148,15.823999023437523,21.517022705078148,20.902001953125023,15.396020507812523,18.563012695312523,18.001000976562523,21.832025146484398,18.036004638671898,19.992028808593773,11.410028076171898,23.903009033203148,11.126000976562523,13.823999023437523,14.845025634765648,17.353021240234398,22.558007812500023,16.241021728515648,14.943017578125023,19.310021972656273,18.767999267578148,21.626000976562523,11.257012939453148,19.256005859375023,20.230004882812523
2026-09-06,08:00,20.785028076171898,16.487023925781273,22.673028564453148,26.489007568359398,15.708001708984398,12.849023437500023,20.541009521484398,19.387017822265648,22.503015136718773,20.431024169921898,23.681024169921898,15.684014892578148,11.349023437500023,23.427026367187523,23.201013183593773,17.972009277343773,18.867028808593773,24.372003173828148,22.637017822265648,17.965020751953148,22.219018554687523,21.240014648437523,23.628015136718773,20.208001708984398,21.598016357421898,14.689019775390648,26.412011718750023,13.084008789062523,17.372003173828148,16.701013183593773,19.482019042968773,26.339013671875023,18.153009033203148,17.244012451171898,22.110009765625023,22.402001953125023,23.448022460937523,14.737023925781273,21.339013671875023,23.828027343750023
2026-09-06,09:00,22.820001220703148,18.961022949218773,25.481011962890648,29.140008544921898,17.187005615234398,14.682000732421898,22.359002685546898,19.446008300781273,24.850000000000023,20.819024658203148,26.145013427734398,17.988000488281273,12.681024169921898,25.316003417968773,25.447015380859398,18.870019531250023,19.948999023437523,27.933007812500023,25.294000244140648,20.492028808593773,24.444024658203148,24.046014404296898,25.298028564453148,23.220025634765648,23.285028076171898,16.377008056640648,28.644006347656273,15.477014160156273,18.711022949218773,20.032006835937523,21.460015869140648,30.400018310546898,19.497003173828148,18.861016845703148,24.586022949218773,24.477014160156273,26.436029052734398,17.290002441406273,23.789025878906273,25.880029296875023
2026-09-06,10:00,23.043023681640648,22.477014160156273,27.726007080078148,30.683007812500023,18.618005371093773,17.234002685546898,24.936029052734398,20.236016845703148,26.599023437500023,21.815026855468773,28.190026855468773,20.081018066406273,13.438012695312523,27.819024658203148,27.830010986328148,19.557000732421898,22.923028564453148,29.659020996093773,27.144006347656273,22.599023437500023,26.992028808593773,25.526025390625023,27.652001953125023,26.352014160156273,24.972009277343773,17.469018554687523,30.174005126953148,16.836999511718773,20.615014648437523,21.819024658203148,23.125024414062523,30.902001953125023,20.354028320312523,20.740014648437523,27.053002929687523,26.241021728515648,28.642022705078148,18.581018066406273,25.685021972656273,28.106011962890648
2026-09-06,11:00,23.534020996093773,23.731011962890648,29.776025390625023,28.898004150390648,19.142022705078148,18.166009521484398,27.319024658203148,21.525018310546898,28.585015869140648,23.029016113281273,30.136010742187523,20.888024902343773,14.312005615234398,29.653009033203148,29.465020751953148,20.298028564453148,23.605004882812523,31.293023681640648,29.352014160156273,24.245019531250023,29.241021728515648,26.780999755859398,29.963006591796898,28.220025634765648,26.922021484375023,19.530999755859398,31.972009277343773,18.196008300781273,22.822015380859398,23.599023437500023,24.870019531250023,31.539025878906273,21.084008789062523,22.368005371093773,29.481011962890648,27.580010986328148,29.520013427734398,20.152001953125023,27.108026123046898,29.989007568359398
2026-09-06,12:00,25.066003417968773,24.823999023437523,32.34502563476565,28.284020996093773,20.825006103515648,19.616021728515648,29.181024169921898,22.483026123046898,31.040002441406273,23.997003173828148,31.960015869140648,21.564019775390648,15.155999755859398,31.706018066406273,31.864007568359398,20.675012207031273,23.761010742187523,32.67901000976565,30.933007812500023,25.763024902343773,30.245019531250023,28.451013183593773,31.836999511718773,28.877008056640648,24.657006835937523,20.400018310546898,33.8220153808594,19.164025878906273,22.633020019531273,24.661004638671898,25.912011718750023,31.669000244140648,21.613000488281273,22.796014404296898,30.436029052734398,28.742028808593773,30.133020019531273,21.083001708984398,28.437005615234398,30.420007324218773
2026-09-06,13:00,19.360009765625023,25.060021972656273,33.83699951171877,26.818017578125023,21.809014892578148,19.375024414062523,29.370019531250023,23.238000488281273,32.32500610351565,24.791009521484398,33.2080017089844,21.681024169921898,15.457025146484398,33.6550231933594,32.85402832031252,20.954003906250023,24.370019531250023,32.76601562500002,32.19301757812502,25.336999511718773,31.071008300781273,27.667016601562523,33.6760192871094,28.664025878906273,25.964013671875023,20.672021484375023,34.63100585937502,18.956018066406273,23.701013183593773,26.154016113281273,26.440026855468773,31.642999267578148,22.021020507812523,20.903009033203148,31.306024169921898,29.065026855468773,30.965020751953148,20.504998779296898,30.080010986328148,30.263024902343773
2026-09-06,14:00,19.211999511718773,24.444024658203148,34.65300903320315,27.338006591796898,19.388024902343773,20.144006347656273,29.415002441406273,24.191003417968773,33.60701904296877,25.669000244140648,34.64702758789065,22.162011718750023,15.889001464843773,34.92000732421877,34.14202270507815,21.036004638671898,23.408013916015648,32.45302734375002,33.07000122070315,27.193017578125023,31.697015380859398,28.179010009765648,34.7960144042969,28.524011230468773,28.370019531250023,21.657006835937523,34.12600097656252,19.503015136718773,23.871026611328148,26.536004638671898,26.124017333984398,31.420007324218773,22.445001220703148,21.491021728515648,32.24102172851565,29.300012207031273,31.082025146484398,20.753015136718773,29.463006591796898,29.704003906250023
2026-09-06,15:00,19.360009765625023,24.501000976562523,35.2860046386719,27.258020019531273,19.543023681640648,18.865014648437523,28.878015136718773,24.469018554687523,34.1400085449219,25.551019287109398,35.22902832031252,21.779016113281273,14.517999267578148,35.84502563476565,35.57500610351565,20.832025146484398,23.320001220703148,32.02401123046877,34.98800048828127,26.788018798828148,32.3530212402344,27.809014892578148,33.95400390625002,28.788018798828148,27.953027343750023,21.709008789062523,32.65300903320315,19.213006591796898,23.527001953125023,25.065026855468773,25.461999511718773,31.050012207031273,22.784020996093773,21.481011962890648,32.49001464843752,29.207025146484398,28.824029541015648,19.629022216796898,25.325006103515648,28.660028076171898
2026-09-06,16:00,19.750024414062523,23.277001953125023,32.44002685546877,25.960015869140648,17.952020263671898,19.297021484375023,27.800012207031273,23.547021484375023,34.81002197265627,25.757012939453148,35.50802001953127,20.847009277343773,13.386010742187523,35.79702148437502,35.2280212402344,20.409020996093773,22.517999267578148,31.049005126953148,34.50502929687502,26.118005371093773,32.36202392578127,26.867028808593773,32.14800415039065,27.398004150390648,26.195001220703148,21.331018066406273,32.12600097656252,17.647027587890648,22.537011718750023,25.102014160156273,23.921014404296898,30.048028564453148,21.076013183593773,20.856011962890648,31.297021484375023,27.811029052734398,27.882012939453148,18.708001708984398,25.550012207031273,27.404016113281273
2026-09-06,17:00,18.186029052734398,22.086999511718773,29.570001220703148,23.778009033203148,14.810021972656273,18.055017089843773,26.330010986328148,22.254998779296898,30.990014648437523,24.719018554687523,34.88900146484377,19.614007568359398,12.791009521484398,33.05202636718752,35.26702270507815,18.453027343750023,21.547021484375023,29.401025390625023,34.0040222167969,21.277001953125023,30.907006835937523,26.017022705078148,30.004022216796898,25.442010498046898,24.497003173828148,18.635003662109398,28.641015625000023,17.336999511718773,20.983026123046898,23.534020996093773,21.942010498046898,28.961999511718773,18.738000488281273,19.235009765625023,28.916009521484398,27.047021484375023,23.659020996093773,19.188012695312523,25.895013427734398,25.948999023437523
2026-09-06,18:00,16.580010986328148,20.277001953125023,26.114007568359398,20.795007324218773,14.439019775390648,15.249017333984398,24.762017822265648,19.159020996093773,27.247003173828148,22.342004394531273,29.195001220703148,17.455010986328148,10.828027343750023,29.665002441406273,29.731011962890648,17.409020996093773,19.659020996093773,26.806024169921898,30.153009033203148,19.442010498046898,27.968011474609398,24.150018310546898,26.969018554687523,23.719018554687523,21.403009033203148,16.761010742187523,23.400018310546898,16.370019531250023,18.471002197265648,21.193017578125023,18.966027832031273,27.064019775390648,16.368005371093773,17.225000000000023,25.470025634765648,22.017999267578148,21.629998779296898,16.294000244140648,24.247003173828148,23.971002197265648
2026-09-06,19:00,14.794000244140648,19.732019042968773,23.721002197265648,19.596002197265648,13.501000976562523,12.425012207031273,23.316003417968773,18.225000000000023,24.919000244140648,18.632012939453148,27.632012939453148,16.213006591796898,9.101007080078148,27.469018554687523,27.940026855468773,14.564019775390648,19.645013427734398,25.430017089843773,27.177026367187523,16.711999511718773,27.595025634765648,18.066003417968773,24.731011962890648,22.831018066406273,21.426019287109398,15.683007812500023,23.038018798828148,15.618005371093773,16.618005371093773,18.547021484375023,17.599023437500023,26.209008789062523,15.063012695312523,16.737023925781273,24.015008544921898,18.332025146484398,18.932000732421898,14.070001220703148,21.974023437500023,22.311029052734398
2026-09-06,20:00,13.678002929687523,17.629022216796898,22.799005126953148,18.132012939453148,13.649011230468773,13.439019775390648,21.974023437500023,17.688012695312523,23.425012207031273,18.905023193359398,25.219018554687523,16.209008789062523,8.595025634765648,26.472009277343773,25.851007080078148,14.543023681640648,19.331018066406273,25.814019775390648,25.963006591796898,16.055017089843773,26.217004394531273,18.590020751953148,23.728021240234398,22.388024902343773,21.475000000000023,14.060998535156273,22.788018798828148,14.778009033203148,15.789025878906273,17.613000488281273,17.713006591796898,26.194024658203148,15.521020507812523,15.923028564453148,22.251000976562523,18.211999511718773,17.997003173828148,13.635003662109398,20.722009277343773,21.974023437500023
2026-09-06,21:00,14.195001220703148,16.556024169921898,22.300012207031273,17.596002197265648,15.176019287109398,12.766015625000023,21.003015136718773,15.935021972656273,22.872003173828148,17.458001708984398,24.137017822265648,15.381005859375023,7.866021728515648,25.121026611328148,25.258020019531273,13.815026855468773,18.788018798828148,25.829003906250023,24.688012695312523,15.848016357421898,24.743005371093773,19.361016845703148,23.530999755859398,22.573022460937523,22.089013671875023,13.265008544921898,22.751000976562523,14.092004394531273,15.411004638671898,17.030999755859398,17.754998779296898,26.014001464843773,15.931024169921898,15.459008789062523,21.778009033203148,19.510003662109398,20.364007568359398,13.116021728515648,19.369012451171898,21.779016113281273
2026-09-06,22:00,19.062005615234398,16.562005615234398,21.915002441406273,17.471002197265648,12.944024658203148,11.641015625000023,20.912011718750023,15.418023681640648,22.876000976562523,16.767999267578148,24.459008789062523,14.510003662109398,8.006005859375023,24.711999511718773,24.112023925781273,13.543023681640648,17.881005859375023,25.564019775390648,24.506005859375023,15.522027587890648,22.988000488281273,20.127008056640648,23.142999267578148,19.989007568359398,20.958001708984398,13.460015869140648,22.653009033203148,13.155023193359398,14.920007324218773,16.760003662109398,17.250024414062523,25.723016357421898,16.565026855468773,14.323022460937523,21.291009521484398,19.452020263671898,20.498010253906273,12.537011718750023,20.131005859375023,21.844018554687523
2026-09-06,23:00,19.367028808593773,16.072015380859398,21.780023193359398,16.249017333984398,13.767022705078148,12.446008300781273,20.323999023437523,15.676019287109398,22.218011474609398,16.600000000000023,24.351007080078148,15.048028564453148,7.709008789062523,23.744012451171898,23.496026611328148,15.059014892578148,17.248010253906273,23.007012939453148,24.437005615234398,14.782006835937523,21.950006103515648,19.444024658203148,22.849023437500023,19.475000000000023,19.888024902343773,11.953027343750023,23.306024169921898,12.952020263671898,15.489007568359398,15.930017089843773,16.649011230468773,24.202020263671898,16.291009521484398,13.900018310546898,20.691003417968773,19.834008789062523,19.653009033203148,11.882012939453148,19.524011230468773,21.420007324218773
2026-09-07,00:00,18.679010009765648,15.500024414062523,21.607019042968773,16.510003662109398,12.470025634765648,12.060021972656273,19.874017333984398,15.215020751953148,21.725000000000023,16.000024414062523,23.509027099609398,14.543023681640648,7.843011474609398,23.242028808593773,22.960015869140648,15.118005371093773,16.605004882812523,22.470025634765648,23.631005859375023,15.175012207031273,20.902001953125023,19.081018066406273,22.348016357421898,18.963006591796898,19.990014648437523,11.642022705078148,23.082025146484398,13.001000976562523,14.165002441406273,15.312005615234398,16.660028076171898,23.354028320312523,16.321008300781273,13.573022460937523,19.980004882812523,19.887017822265648,21.367028808593773,12.553002929687523,19.030999755859398,21.226007080078148
2026-09-07,01:00,17.323022460937523,14.903009033203148,21.252008056640648,16.536004638671898,12.953027343750023,11.102014160156273,19.540002441406273,14.908013916015648,21.191003417968773,15.943017578125023,22.952020263671898,12.860009765625023,6.733026123046898,22.860009765625023,22.560021972656273,14.777001953125023,16.307000732421898,21.833001708984398,23.111016845703148,16.060998535156273,19.869012451171898,19.470025634765648,21.854028320312523,18.047021484375023,19.674005126953148,11.101007080078148,22.243005371093773,12.349023437500023,13.751000976562523,14.540002441406273,16.760003662109398,23.342004394531273,15.944024658203148,13.666009521484398,19.377008056640648,18.986016845703148,21.299005126953148,12.440026855468773,18.438012695312523,21.211022949218773
2026-09-07,02:00,16.996026611328148,14.437005615234398,20.918023681640648,22.812005615234398,12.338006591796898,10.410028076171898,19.022027587890648,15.705010986328148,20.838006591796898,16.153009033203148,22.413018798828148,12.639001464843773,6.667016601562523,22.283013916015648,21.966027832031273,14.873010253906273,15.890008544921898,21.213006591796898,22.473016357421898,16.500024414062523,19.610009765625023,18.437005615234398,21.441003417968773,17.961999511718773,19.501000976562523,10.785028076171898,22.010003662109398,12.179010009765648,13.617028808593773,14.017999267578148,16.828027343750023,22.427026367187523,15.776025390625023,13.358026123046898,19.036004638671898,18.715020751953148,20.432000732421898,12.653009033203148,18.541009521484398,19.555017089843773
2026-09-07,03:00,17.479028320312523,13.552026367187523,20.475000000000023,23.256005859375023,12.491021728515648,9.756005859375023,18.606011962890648,16.022027587890648,20.474023437500023,15.680017089843773,21.807000732421898,12.240014648437523,7.504998779296898,21.862023925781273,21.916009521484398,15.145013427734398,15.803002929687523,20.653009033203148,22.117028808593773,16.522027587890648,19.236016845703148,18.097009277343773,21.085015869140648,17.679010009765648,19.240014648437523,10.923028564453148,21.862023925781273,12.420007324218773,13.475000000000023,13.532006835937523,16.437005615234398,21.998010253906273,15.996026611328148,13.327020263671898,18.778009033203148,18.760003662109398,20.882012939453148,10.964013671875023,18.426019287109398,19.389001464843773
2026-09-07,04:00,17.483026123046898,12.967004394531273,19.579003906250023,23.270013427734398,12.226007080078148,9.254998779296898,18.093011474609398,16.777001953125023,20.160028076171898,15.789025878906273,21.145013427734398,12.280999755859398,7.631005859375023,21.429010009765648,21.177026367187523,14.379998779296898,14.885003662109398,21.301019287109398,21.790002441406273,15.930017089843773,18.135003662109398,17.055017089843773,20.706018066406273,18.557000732421898,18.300012207031273,11.163018798828148,21.377008056640648,11.679010009765648,12.453027343750023,12.816003417968773,16.004022216796898,22.542016601562523,15.341027832031273,13.200006103515648,18.443017578125023,18.625024414062523,20.064019775390648,10.129022216796898,18.054010009765648,19.395013427734398
2026-09-07,05:00,17.460015869140648,12.356011962890648,19.459008789062523,23.476007080078148,11.997003173828148,9.391015625000023,17.716027832031273,16.109002685546898,19.958001708984398,15.892999267578148,20.718011474609398,11.981011962890648,6.894006347656273,21.149011230468773,20.558007812500023,14.214013671875023,15.187005615234398,21.172021484375023,21.016015625000023,15.993005371093773,17.703027343750023,16.221002197265648,20.520013427734398,18.697015380859398,18.482019042968773,10.339013671875023,21.579003906250023,12.237023925781273,12.555017089843773,12.469018554687523,15.620019531250023,22.617028808593773,15.385003662109398,13.132012939453148,18.365014648437523,17.881005859375023,20.211022949218773,9.152001953125023,17.852014160156273,19.260003662109398
2026-09-07,06:00,17.309014892578148,12.088006591796898,19.004998779296898,23.447015380859398,12.593011474609398,8.589013671875023,17.447015380859398,15.662011718750023,19.677026367187523,16.487023925781273,20.688012695312523,12.059014892578148,6.859002685546898,21.008020019531273,20.601007080078148,15.054010009765648,14.706018066406273,19.986016845703148,20.988000488281273,16.051019287109398,17.530023193359398,16.798028564453148,20.516015625000023,18.726007080078148,18.006005859375023,9.539025878906273,21.490014648437523,11.780999755859398,12.343011474609398,12.461999511718773,15.516015625000023,23.057000732421898,15.148004150390648,13.040002441406273,18.498010253906273,18.233026123046898,19.728021240234398,9.049005126953148,17.885003662109398,18.971002197265648
2026-09-07,07:00,18.259027099609398,13.453027343750023,20.301019287109398,24.495019531250023,13.723016357421898,10.204003906250023,18.181024169921898,16.994012451171898,20.573022460937523,18.344018554687523,22.008020019531273,13.279016113281273,8.036004638671898,21.670007324218773,21.423028564453148,15.895013427734398,16.090020751953148,21.271020507812523,21.266015625000023,17.811029052734398,18.691003417968773,17.767022705078148,21.492028808593773,18.678002929687523,19.039025878906273,10.660028076171898,22.590020751953148,11.695001220703148,13.280023193359398,13.654016113281273,17.401025390625023,23.472009277343773,16.836999511718773,14.696008300781273,19.943017578125023,18.501000976562523,21.883020019531273,10.614007568359398,18.714013671875023,20.457025146484398
2026-09-07,08:00,19.064019775390648,16.283013916015648,23.691003417968773,26.304010009765648,16.133020019531273,12.144006347656273,20.420007324218773,18.618005371093773,23.303002929687523,18.850000000000023,24.175012207031273,15.025018310546898,10.287011718750023,23.686029052734398,23.777001953125023,16.981011962890648,18.730004882812523,24.657006835937523,23.219018554687523,19.029016113281273,21.717004394531273,20.931024169921898,23.233026123046898,20.029016113281273,20.696008300781273,13.112023925781273,25.115014648437523,12.721002197265648,16.098016357421898,15.855004882812523,20.352014160156273,26.357019042968773,18.331018066406273,16.453027343750023,23.655023193359398,21.537011718750023,23.683007812500023,13.740014648437523,20.201013183593773,24.000024414062523
2026-09-07,09:00,20.968011474609398,17.559014892578148,26.569024658203148,28.806024169921898,17.372003173828148,14.155023193359398,22.382012939453148,18.374017333984398,25.426019287109398,19.839013671875023,26.628015136718773,16.693017578125023,12.211022949218773,26.177026367187523,26.030023193359398,17.478021240234398,20.392999267578148,26.479028320312523,26.614007568359398,21.375024414062523,23.469018554687523,22.788018798828148,25.557000732421898,23.024011230468773,22.373010253906273,16.405999755859398,26.970025634765648,13.891015625000023,18.260003662109398,19.618005371093773,21.687005615234398,30.368005371093773,19.131005859375023,17.102014160156273,25.213006591796898,23.740014648437523,25.436029052734398,16.342004394531273,22.384027099609398,26.372003173828148
2026-09-07,10:00,23.189019775390648,21.253015136718773,28.188012695312523,30.336999511718773,18.829003906250023,16.535028076171898,24.780023193359398,19.369012451171898,27.155023193359398,20.882012939453148,28.707025146484398,17.733026123046898,12.687005615234398,28.382012939453148,27.973016357421898,18.319024658203148,21.557000732421898,28.883020019531273,27.381005859375023,23.179010009765648,26.157006835937523,24.452020263671898,27.891015625000023,25.285028076171898,21.336999511718773,17.674005126953148,28.376000976562523,15.140008544921898,19.938012695312523,21.319024658203148,22.881005859375023,29.065026855468773,19.833001708984398,17.498010253906273,27.300012207031273,25.521020507812523,26.755029296875023,18.106011962890648,24.432000732421898,28.334008789062523
2026-09-07,11:00,24.488000488281273,23.040002441406273,30.764001464843773,25.689019775390648,19.417016601562523,18.215020751953148,27.100000000000023,20.744012451171898,29.459008789062523,22.037011718750023,30.116021728515648,19.495019531250023,13.929010009765648,30.309014892578148,29.746026611328148,18.833001708984398,22.759027099609398,32.0360046386719,29.265008544921898,24.441003417968773,28.434014892578148,25.979028320312523,30.326013183593773,26.994012451171898,22.237023925781273,19.136010742187523,30.382012939453148,16.708001708984398,20.938012695312523,22.779016113281273,24.239007568359398,30.175012207031273,20.082025146484398,21.425012207031273,29.361016845703148,27.336022949218773,28.400018310546898,19.597009277343773,26.128015136718773,29.958001708984398
2026-09-07,12:00,21.360009765625023,23.827020263671898,31.353021240234398,25.926019287109398,21.806024169921898,18.254998779296898,28.075006103515648,21.878015136718773,31.120019531250023,23.283013916015648,31.864007568359398,20.642022705078148,15.259027099609398,31.486016845703148,31.427026367187523,19.428002929687523,23.400018310546898,31.634027099609398,30.606011962890648,26.013024902343773,29.544000244140648,26.627008056640648,31.805017089843773,28.381005859375023,26.626000976562523,20.257012939453148,31.541009521484398,17.740014648437523,22.319024658203148,23.740014648437523,24.826013183593773,31.168023681640648,20.655023193359398,20.211022949218773,29.891015625000023,28.045007324218773,29.544000244140648,19.128015136718773,27.259027099609398,29.949029541015648
2026-09-07,13:00,18.217004394531273,23.762017822265648,32.55202636718752,25.878015136718773,21.313012695312523,19.299005126953148,28.618005371093773,22.495019531250023,31.665002441406273,23.901025390625023,33.51601562500002,20.772027587890648,15.451013183593773,33.2330261230469,33.2330261230469,18.803002929687523,24.439019775390648,32.42501220703127,31.856011962890648,25.979028320312523,30.840020751953148,27.334008789062523,33.75502929687502,28.746026611328148,27.283013916015648,20.651025390625023,32.9570251464844,18.499017333984398,23.066003417968773,25.107019042968773,25.240014648437523,31.542016601562523,21.309014892578148,20.504998779296898,31.005029296875023,28.375024414062523,28.251000976562523,19.707025146484398,27.269006347656273,30.217004394531273
2026-09-07,14:00,19.439019775390648,23.185021972656273,33.93502197265627,26.338006591796898,21.269006347656273,19.135003662109398,28.578027343750023,22.236016845703148,32.80401000976565,24.418023681640648,34.53902587890627,21.066003417968773,15.815026855468773,35.11000976562502,34.61501464843752,19.121026611328148,23.659020996093773,31.877008056640648,32.9210144042969,25.271020507812523,31.297021484375023,27.782006835937523,34.49001464843752,28.703027343750023,27.757012939453148,20.965020751953148,31.102014160156273,17.815026855468773,23.246026611328148,25.825006103515648,25.073022460937523,31.254022216796898,22.316003417968773,21.596002197265648,31.971002197265648,27.956018066406273,27.341027832031273,17.435021972656273,27.430017089843773,29.821008300781273
2026-09-07,15:00,19.448022460937523,23.480004882812523,32.95900878906252,26.412011718750023,17.820001220703148,18.716027832031273,28.054010009765648,22.292016601562523,33.4470153808594,24.912011718750023,35.05901489257815,20.754022216796898,13.853021240234398,35.27102050781252,35.2230163574219,18.097009277343773,23.423028564453148,31.586022949218773,33.6810241699219,24.612023925781273,31.548028564453148,27.609002685546898,33.9110046386719,27.327020263671898,23.545007324218773,19.780999755859398,33.03801879882815,18.191003417968773,22.201013183593773,24.037011718750023,24.100000000000023,30.374017333984398,21.796014404296898,21.708001708984398,32.0100036621094,28.068017578125023,27.314019775390648,17.077020263671898,28.905999755859398,29.120019531250023
2026-09-07,16:00,18.448022460937523,23.091027832031273,31.119012451171898,25.111016845703148,17.133020019531273,17.815026855468773,26.865014648437523,21.480004882812523,33.92400512695315,23.812005615234398,34.77700195312502,20.640008544921898,13.275018310546898,35.11501464843752,35.16402587890627,17.669000244140648,23.451013183593773,30.159020996093773,34.89302978515627,22.661004638671898,31.339013671875023,26.381005859375023,32.53902587890627,26.313012695312523,27.038018798828148,18.443017578125023,31.889001464843773,17.582025146484398,21.594018554687523,20.455010986328148,22.782006835937523,29.725000000000023,20.625024414062523,20.686029052734398,30.408013916015648,28.358026123046898,24.183007812500023,16.471002197265648,28.335015869140648,27.693017578125023
2026-09-07,17:00,16.475000000000023,21.551019287109398,29.080010986328148,22.954003906250023,15.848016357421898,16.162011718750023,25.534020996093773,21.176019287109398,29.750024414062523,23.813012695312523,33.42501220703127,19.165002441406273,11.070001220703148,31.319024658203148,34.42501220703127,17.178002929687523,21.529016113281273,27.512017822265648,33.45601806640627,21.044000244140648,30.318017578125023,25.259027099609398,30.763024902343773,24.269006347656273,25.625024414062523,17.326013183593773,29.637017822265648,16.670007324218773,20.352014160156273,20.153009033203148,20.780023193359398,28.032006835937523,18.589013671875023,19.447015380859398,28.539025878906273,26.885003662109398,24.381005859375023,17.795007324218773,25.392022705078148,26.352014160156273
2026-09-07,18:00,15.711022949218773,19.062005615234398,26.247003173828148,20.141015625000023,14.560021972656273,14.124017333984398,24.747003173828148,18.634027099609398,27.109002685546898,22.048028564453148,29.138024902343773,17.267022705078148,9.881005859375023,29.525018310546898,29.796014404296898,16.860009765625023,19.652001953125023,26.577020263671898,29.892999267578148,18.794000244140648,27.486016845703148,23.286004638671898,27.235009765625023,23.013024902343773,23.349023437500023,15.454003906250023,26.975000000000023,15.710015869140648,18.208001708984398,18.002008056640648,18.077020263671898,26.836022949218773,15.652001953125023,17.049005126953148,24.862023925781273,22.791009521484398,20.947015380859398,14.842004394531273,24.288018798828148,24.499017333984398
2026-09-07,19:00,14.655999755859398,18.619012451171898,23.952020263671898,19.028009033203148,13.803002929687523,12.240014648437523,22.529016113281273,17.749017333984398,25.514001464843773,17.552026367187523,27.501000976562523,16.171014404296898,8.476007080078148,28.224023437500023,27.938012695312523,14.523004150390648,18.004998779296898,25.744012451171898,27.455010986328148,16.374017333984398,26.477014160156273,22.050012207031273,25.099023437500023,22.637017822265648,22.576013183593773,14.790002441406273,25.770013427734398,15.421014404296898,16.128015136718773,17.117028808593773,17.044000244140648,26.573022460937523,15.219018554687523,15.948022460937523,24.381005859375023,18.181024169921898,18.332025146484398,13.639001464843773,22.989007568359398,22.969018554687523
