fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-23,04:00,12.003015136718773,12.995019531250023,22.433007812500023,17.302026367187523,10.033013916015648,10.223016357421898,19.306024169921898,15.164025878906273,22.851007080078148,17.896020507812523,24.338006591796898,10.713006591796898,5.741021728515648,23.612023925781273,23.690026855468773,12.866021728515648,13.594018554687523,22.027001953125023,24.365014648437523,13.464013671875023,21.882012939453148,13.907006835937523,22.573022460937523,19.452020263671898,20.556024169921898,10.826013183593773,23.479028320312523,11.623010253906273,10.957025146484398,14.190026855468773,15.008020019531273,22.297021484375023,15.032006835937523,14.996026611328148,21.967004394531273,14.238000488281273,16.121026611328148,10.765008544921898,19.929010009765648,20.590020751953148
2026-03-23,05:00,11.733026123046898,12.459008789062523,21.877008056640648,17.097009277343773,10.020013427734398,9.042016601562523,19.077020263671898,15.119012451171898,22.677026367187523,17.247003173828148,24.019006347656273,10.129998779296898,5.785028076171898,23.743005371093773,23.505029296875023,12.812005615234398,13.263024902343773,21.237023925781273,24.218011474609398,13.521020507812523,21.668023681640648,13.869012451171898,22.698999023437523,19.494012451171898,20.234002685546898,10.015008544921898,22.947015380859398,11.210015869140648,10.540002441406273,14.010003662109398,14.140008544921898,21.954003906250023,14.674005126953148,14.860009765625023,21.756005859375023,14.159020996093773,15.256005859375023,9.978021240234398,20.196008300781273,20.204003906250023
2026-03-23,06:00,11.665002441406273,12.638024902343773,21.867028808593773,16.706018066406273,9.365014648437523,8.326013183593773,18.932000732421898,15.246026611328148,22.213006591796898,17.706018066406273,23.459008789062523,9.748010253906273,5.264001464843773,23.579003906250023,22.650018310546898,12.115014648437523,13.807000732421898,20.737023925781273,23.335015869140648,14.058007812500023,21.376000976562523,13.598016357421898,23.201013183593773,19.339013671875023,20.115014648437523,9.365014648437523,22.708001708984398,10.814019775390648,10.022027587890648,14.021020507812523,14.316003417968773,21.829003906250023,14.608026123046898,14.414025878906273,21.894006347656273,13.573022460937523,14.991021728515648,8.379998779296898,19.457025146484398,20.118005371093773
2026-03-23,07:00,13.213006591796898,12.812005615234398,22.487023925781273,17.384027099609398,10.487023925781273,10.729028320312523,19.230004882812523,16.096002197265648,21.904016113281273,17.840020751953148,23.009027099609398,10.794000244140648,6.129998779296898,23.275018310546898,22.857019042968773,13.536004638671898,14.413018798828148,20.747003173828148,23.175012207031273,13.877008056640648,21.405999755859398,14.134027099609398,22.706018066406273,20.250024414062523,20.971002197265648,10.294000244140648,23.002008056640648,11.010003662109398,11.025018310546898,14.862023925781273,16.381005859375023,23.210015869140648,15.412011718750023,16.093011474609398,23.007012939453148,14.265008544921898,16.155999755859398,9.390008544921898,19.382012939453148,20.766015625000023
2026-03-23,08:00,13.636010742187523,15.346002197265648,24.367028808593773,19.805017089843773,12.163018798828148,12.135003662109398,21.168023681640648,17.317010498046898,23.387017822265648,18.638024902343773,24.330010986328148,12.799005126953148,8.616998291015648,24.651025390625023,24.025018310546898,14.583001708984398,15.303002929687523,24.025018310546898,24.273004150390648,14.524011230468773,22.791009521484398,16.265008544921898,24.765008544921898,22.049005126953148,21.908013916015648,12.507012939453148,25.110009765625023,13.037011718750023,13.621026611328148,15.569024658203148,18.530023193359398,26.128015136718773,16.844018554687523,16.391015625000023,25.135003662109398,17.068017578125023,17.813012695312523,12.964013671875023,21.081018066406273,24.229028320312523
2026-03-23,09:00,14.852014160156273,17.267999267578148,26.662011718750023,22.409020996093773,12.988000488281273,13.740014648437523,23.435021972656273,18.697015380859398,25.361016845703148,19.541009521484398,26.259027099609398,15.613000488281273,9.883020019531273,26.081018066406273,25.350000000000023,15.650018310546898,17.091027832031273,26.747003173828148,25.843011474609398,16.124017333984398,24.936029052734398,19.142999267578148,26.639001464843773,23.772027587890648,23.362023925781273,14.826013183593773,26.728021240234398,15.717004394531273,16.557000732421898,18.109002685546898,20.535028076171898,28.984002685546898,18.419000244140648,18.286004638671898,26.736016845703148,19.786004638671898,20.356011962890648,15.832025146484398,23.264001464843773,27.562005615234398
2026-03-23,10:00,15.883020019531273,19.318017578125023,28.817010498046898,23.971002197265648,14.266015625000023,15.123010253906273,25.142999267578148,19.588006591796898,27.727014160156273,20.723016357421898,28.443017578125023,18.664025878906273,10.529016113281273,27.657006835937523,27.247003173828148,16.721002197265648,19.413018798828148,29.303002929687523,28.058007812500023,18.001000976562523,26.452020263671898,21.343011474609398,28.503015136718773,25.569024658203148,24.466027832031273,17.259027099609398,28.798028564453148,17.528009033203148,19.500024414062523,19.995019531250023,21.569024658203148,30.533013916015648,19.566003417968773,19.705010986328148,28.516015625000023,22.094018554687523,22.838006591796898,17.776025390625023,25.112023925781273,30.204003906250023
2026-03-23,11:00,16.023004150390648,20.435021972656273,30.801019287109398,23.783013916015648,15.526025390625023,16.240014648437523,27.227014160156273,20.175012207031273,29.968011474609398,21.764001464843773,30.512017822265648,20.109002685546898,11.142999267578148,29.885003662109398,29.004022216796898,17.492028808593773,21.954003906250023,30.588006591796898,30.028009033203148,19.641015625000023,27.824029541015648,23.423028564453148,30.622003173828148,26.874017333984398,25.787011718750023,18.795007324218773,27.375024414062523,18.695001220703148,21.113000488281273,20.777001953125023,22.333001708984398,31.923028564453148,19.677026367187523,20.941003417968773,29.859002685546898,24.318017578125023,23.647027587890648,18.439019775390648,24.285028076171898,31.761010742187523
2026-03-23,12:00,15.870019531250023,20.933007812500023,31.675012207031273,23.797021484375023,16.166009521484398,16.989007568359398,27.852014160156273,20.842004394531273,31.334008789062523,22.700006103515648,31.513024902343773,19.927026367187523,12.363000488281273,31.581018066406273,30.361016845703148,18.032006835937523,23.658013916015648,31.876000976562523,30.899011230468773,20.280023193359398,28.856011962890648,24.336999511718773,31.716027832031273,27.757012939453148,26.158013916015648,20.048028564453148,26.585015869140648,19.041009521484398,21.973016357421898,20.296014404296898,23.033013916015648,32.2650085449219,20.016015625000023,22.195001220703148,30.807000732421898,24.978021240234398,22.964013671875023,19.566003417968773,24.512017822265648,31.492028808593773
2026-03-23,13:00,15.372003173828148,19.047021484375023,32.16802368164065,24.445001220703148,15.708001708984398,17.697015380859398,28.265008544921898,21.836022949218773,32.12001953125002,23.357019042968773,32.3740173339844,19.948999023437523,11.552026367187523,32.57500610351565,31.390008544921898,16.862023925781273,24.524011230468773,32.66900024414065,31.675012207031273,21.083001708984398,29.661004638671898,23.061029052734398,33.5040222167969,28.625024414062523,27.107019042968773,20.287011718750023,24.752008056640648,19.010003662109398,20.368005371093773,19.790002441406273,23.496026611328148,32.2230163574219,19.135003662109398,22.820001220703148,31.690026855468773,24.310021972656273,23.626000976562523,20.471002197265648,24.159020996093773,31.574029541015648
2026-03-23,14:00,15.404016113281273,17.943017578125023,32.2960144042969,23.802026367187523,14.275018310546898,14.722009277343773,28.339013671875023,22.473016357421898,33.48101196289065,22.308007812500023,32.84002075195315,18.025018310546898,10.739007568359398,33.38802490234377,32.00600585937502,16.857019042968773,24.422021484375023,32.37801513671877,32.4470153808594,21.254998779296898,30.127008056640648,21.795007324218773,33.65102539062502,28.083001708984398,27.561029052734398,21.203027343750023,25.660028076171898,17.311029052734398,20.538018798828148,19.306024169921898,23.573022460937523,32.0100036621094,19.464013671875023,22.439019775390648,31.840020751953148,22.135003662109398,24.107019042968773,19.961999511718773,23.290002441406273,31.157006835937523
2026-03-23,15:00,17.027001953125023,17.035028076171898,31.868005371093773,23.582025146484398,13.931024169921898,14.378015136718773,28.027001953125023,22.086999511718773,33.50502929687502,23.798028564453148,33.12502441406252,17.726007080078148,10.106011962890648,34.02401123046877,32.51302490234377,17.209008789062523,23.602014160156273,31.710015869140648,32.81600341796877,21.146020507812523,30.216027832031273,21.098016357421898,33.9580017089844,27.655999755859398,26.591027832031273,19.064019775390648,27.451013183593773,16.638024902343773,18.888024902343773,18.849023437500023,23.297021484375023,31.773004150390648,18.055017089843773,22.129998779296898,30.060021972656273,21.321008300781273,23.983026123046898,18.006005859375023,24.169000244140648,29.923028564453148
2026-03-23,16:00,15.340020751953148,16.315026855468773,30.559014892578148,22.659020996093773,14.435998535156273,13.303002929687523,27.085015869140648,20.338006591796898,33.5720153808594,23.240014648437523,33.17901000976565,15.967004394531273,9.416009521484398,34.4059997558594,32.67901000976565,16.952020263671898,22.039025878906273,31.136010742187523,32.69500122070315,20.042016601562523,30.110009765625023,20.615014648437523,34.23702392578127,27.188012695312523,25.595025634765648,16.711022949218773,26.775018310546898,15.090020751953148,17.651025390625023,17.543023681640648,22.261010742187523,31.049005126953148,17.168023681640648,19.235009765625023,28.956018066406273,21.607019042968773,22.057000732421898,15.902001953125023,24.636010742187523,28.097009277343773
2026-03-23,17:00,15.097009277343773,15.866021728515648,28.233026123046898,21.956018066406273,14.590020751953148,12.203027343750023,25.042016601562523,19.402001953125023,29.829003906250023,22.153009033203148,32.9160095214844,15.301019287109398,9.249017333984398,34.2440124511719,32.44402465820315,15.495019531250023,20.036004638671898,29.663018798828148,32.23800048828127,18.985009765625023,29.528009033203148,20.081018066406273,31.373010253906273,25.847009277343773,24.774011230468773,15.235009765625023,24.594018554687523,15.379998779296898,16.738000488281273,16.534020996093773,20.333001708984398,30.082025146484398,16.703027343750023,18.517022705078148,26.550012207031273,20.144006347656273,20.578027343750023,14.394006347656273,22.538018798828148,26.103021240234398
2026-03-23,18:00,14.644006347656273,14.919000244140648,26.756005859375023,20.228021240234398,13.323999023437523,11.766015625000023,23.565026855468773,19.181024169921898,28.172021484375023,20.789025878906273,29.117028808593773,14.302026367187523,8.776025390625023,30.490014648437523,29.280999755859398,15.314019775390648,18.269006347656273,27.314019775390648,30.017999267578148,16.929010009765648,28.258020019531273,18.579003906250023,28.975000000000023,23.822015380859398,23.386010742187523,14.373010253906273,24.994012451171898,14.984002685546898,15.467004394531273,16.303002929687523,18.356011962890648,28.563012695312523,16.085015869140648,16.487023925781273,26.050012207031273,19.096002197265648,19.004022216796898,13.329003906250023,22.332025146484398,24.670007324218773
2026-03-23,19:00,14.389001464843773,14.154016113281273,25.515008544921898,19.169000244140648,11.562005615234398,11.445001220703148,22.175012207031273,19.126000976562523,26.232019042968773,21.194024658203148,27.431024169921898,13.524011230468773,6.969018554687523,28.868005371093773,27.784020996093773,15.530023193359398,16.482019042968773,26.225000000000023,27.270013427734398,16.435021972656273,26.157006835937523,17.016015625000023,27.404016113281273,22.147027587890648,22.737023925781273,12.485009765625023,24.573999023437523,14.179010009765648,13.944024658203148,16.512017822265648,17.041009521484398,27.080010986328148,15.721002197265648,16.195001220703148,25.350000000000023,17.176019287109398,18.780023193359398,12.660028076171898,22.070001220703148,23.605004882812523
2026-03-23,20:00,13.914025878906273,13.655023193359398,25.219018554687523,17.887017822265648,11.059014892578148,11.256005859375023,21.780999755859398,17.547021484375023,25.176019287109398,19.133020019531273,26.086022949218773,13.224023437500023,6.993005371093773,27.626000976562523,26.512017822265648,15.491021728515648,16.765008544921898,25.714013671875023,25.651025390625023,14.926019287109398,25.613000488281273,15.435998535156273,26.685021972656273,21.903009033203148,21.263024902343773,12.339013671875023,25.006005859375023,13.472009277343773,13.828027343750023,16.487023925781273,16.833001708984398,26.669000244140648,15.326013183593773,16.286004638671898,23.881005859375023,15.778009033203148,18.290002441406273,12.330010986328148,22.025018310546898,23.899011230468773
2026-03-23,21:00,14.012017822265648,13.871026611328148,24.596002197265648,18.314019775390648,11.033013916015648,11.172021484375023,21.322015380859398,16.381005859375023,24.942010498046898,18.217004394531273,25.394006347656273,13.181024169921898,6.989007568359398,26.543023681640648,25.681024169921898,14.491021728515648,16.910028076171898,25.312005615234398,24.743005371093773,15.482019042968773,24.801019287109398,14.975000000000023,26.836999511718773,22.547021484375023,21.923028564453148,12.928002929687523,24.572015380859398,13.097009277343773,13.806024169921898,16.146020507812523,16.096002197265648,26.252008056640648,15.540002441406273,15.810998535156273,23.222009277343773,14.964013671875023,16.322015380859398,11.455010986328148,21.557000732421898,24.258020019531273
2026-03-23,22:00,14.023004150390648,13.917016601562523,24.132012939453148,17.870019531250023,11.058007812500023,10.935998535156273,20.430017089843773,16.278009033203148,24.747003173828148,17.602014160156273,25.832025146484398,13.026025390625023,6.879998779296898,26.254022216796898,25.422021484375023,14.562005615234398,16.280999755859398,24.318017578125023,25.209008789062523,14.809014892578148,23.748010253906273,15.340020751953148,26.079003906250023,22.030023193359398,21.602014160156273,12.826013183593773,23.929010009765648,12.681024169921898,13.857019042968773,16.247003173828148,16.072015380859398,25.564019775390648,15.706018066406273,15.348016357421898,22.891015625000023,14.869012451171898,16.221002197265648,11.593011474609398,21.044000244140648,24.293023681640648
2026-03-23,23:00,13.935021972656273,13.575006103515648,24.312005615234398,17.731011962890648,10.933007812500023,11.043023681640648,20.576013183593773,16.195001220703148,24.584008789062523,17.247003173828148,25.617028808593773,12.877008056640648,7.062005615234398,25.488000488281273,25.046014404296898,14.585015869140648,16.099023437500023,22.492028808593773,25.594018554687523,14.299005126953148,23.334008789062523,14.918023681640648,25.749017333984398,20.912011718750023,20.580010986328148,12.252008056640648,23.435021972656273,12.719018554687523,12.857019042968773,15.440026855468773,15.807000732421898,25.056024169921898,16.108026123046898,15.178002929687523,23.331018066406273,15.043023681640648,17.158013916015648,11.073999023437523,20.816003417968773,24.169000244140648
2026-03-24,00:00,13.727014160156273,13.616021728515648,24.201013183593773,17.616021728515648,10.815026855468773,10.126000976562523,20.258020019531273,16.688012695312523,24.464013671875023,16.908013916015648,25.218011474609398,12.716027832031273,7.396020507812523,25.401025390625023,23.976007080078148,14.433007812500023,15.840020751953148,22.456018066406273,25.094018554687523,14.359002685546898,23.012017822265648,15.151025390625023,24.635003662109398,21.218011474609398,20.183007812500023,12.539025878906273,23.396020507812523,12.171014404296898,12.517999267578148,15.474023437500023,15.670007324218773,24.971002197265648,16.180017089843773,15.371026611328148,23.478021240234398,15.280999755859398,16.329003906250023,10.818017578125023,20.050012207031273,22.571008300781273
2026-03-24,01:00,13.318017578125023,13.098016357421898,23.809014892578148,17.466027832031273,10.625024414062523,9.948999023437523,19.833001708984398,16.463006591796898,24.131005859375023,17.060021972656273,25.140008544921898,12.549005126953148,7.003015136718773,25.086999511718773,24.314019775390648,14.355004882812523,15.597009277343773,23.091027832031273,24.586999511718773,14.279016113281273,21.875024414062523,15.290002441406273,24.055017089843773,20.594018554687523,20.040002441406273,12.102014160156273,23.203027343750023,11.770013427734398,12.401025390625023,15.493005371093773,15.312005615234398,24.214013671875023,16.185021972656273,14.088006591796898,23.246026611328148,15.770013427734398,16.488000488281273,9.942010498046898,19.998010253906273,21.857019042968773
2026-03-24,02:00,13.356011962890648,12.957025146484398,23.357019042968773,17.604028320312523,10.988000488281273,9.930017089843773,19.469018554687523,16.236016845703148,23.729028320312523,17.311029052734398,24.849023437500023,12.514001464843773,6.703027343750023,24.584008789062523,24.335015869140648,14.254998779296898,15.232019042968773,22.216027832031273,24.183007812500023,14.153009033203148,21.816003417968773,15.349023437500023,23.470025634765648,19.500024414062523,19.987023925781273,11.680017089843773,23.841027832031273,11.844018554687523,12.678002929687523,15.030999755859398,14.779016113281273,24.479028320312523,16.117028808593773,14.073999023437523,23.537011718750023,15.878015136718773,16.222009277343773,9.576013183593773,19.230004882812523,21.790002441406273
2026-03-24,03:00,13.384027099609398,12.359002685546898,23.361016845703148,18.010003662109398,10.961999511718773,9.085015869140648,19.822015380859398,16.017022705078148,23.556024169921898,16.298028564453148,24.651025390625023,12.365014648437523,6.419000244140648,24.723016357421898,23.384027099609398,13.991021728515648,14.689019775390648,21.933007812500023,23.917016601562523,13.925012207031273,21.378015136718773,15.521020507812523,22.967004394531273,19.194024658203148,19.823999023437523,10.749017333984398,23.831018066406273,11.568017578125023,12.534020996093773,14.905023193359398,14.476007080078148,24.068017578125023,15.882012939453148,13.997003173828148,22.718011474609398,15.791009521484398,17.086999511718773,9.411004638671898,19.193017578125023,21.429010009765648
2026-03-24,04:00,12.950006103515648,12.314019775390648,23.662011718750023,18.173028564453148,10.827020263671898,9.888024902343773,19.886010742187523,16.042016601562523,23.256005859375023,17.411004638671898,24.269006347656273,12.500024414062523,6.288018798828148,23.653009033203148,22.782006835937523,13.745019531250023,14.111016845703148,21.530999755859398,23.364007568359398,13.600000000000023,21.446008300781273,15.544000244140648,22.556024169921898,19.213006591796898,18.960015869140648,10.814019775390648,22.296014404296898,11.086022949218773,12.221002197265648,15.038018798828148,14.089013671875023,23.343011474609398,15.872003173828148,14.368005371093773,22.103021240234398,15.874017333984398,16.839013671875023,10.127008056640648,19.044000244140648,20.795007324218773
2026-03-24,05:00,12.742028808593773,12.825006103515648,22.257012939453148,18.027001953125023,10.421014404296898,9.145013427734398,19.804010009765648,16.579003906250023,22.661004638671898,17.446008300781273,24.372003173828148,12.247003173828148,5.609002685546898,23.106011962890648,22.484002685546898,13.055017089843773,13.384027099609398,21.061029052734398,23.322015380859398,13.045007324218773,21.153009033203148,14.704003906250023,22.414025878906273,19.021020507812523,19.503015136718773,11.355004882812523,21.711999511718773,10.847009277343773,12.481011962890648,14.513024902343773,13.988000488281273,23.069024658203148,15.741021728515648,13.717004394531273,21.780023193359398,15.814019775390648,16.169000244140648,10.329003906250023,19.264001464843773,20.850000000000023
2026-03-24,06:00,13.055017089843773,12.705010986328148,21.941003417968773,18.346002197265648,10.750024414062523,9.332025146484398,19.682000732421898,16.169000244140648,22.466027832031273,17.832025146484398,24.149011230468773,11.892999267578148,5.834008789062523,22.907006835937523,23.054010009765648,13.068017578125023,13.458001708984398,20.539025878906273,23.722009277343773,13.360009765625023,20.528009033203148,14.330010986328148,22.546014404296898,19.201013183593773,19.561029052734398,11.637017822265648,21.810021972656273,11.032006835937523,12.094018554687523,13.945001220703148,13.881005859375023,22.489007568359398,15.739007568359398,14.381005859375023,22.225000000000023,15.335015869140648,16.188012695312523,9.555017089843773,19.546014404296898,20.973016357421898
2026-03-24,07:00,13.184014892578148,13.004022216796898,22.142022705078148,18.407006835937523,10.979028320312523,10.571008300781273,19.814019775390648,16.666009521484398,22.428002929687523,18.093011474609398,23.726007080078148,12.096002197265648,6.666009521484398,22.907006835937523,22.916009521484398,13.866021728515648,14.019006347656273,21.080010986328148,23.999017333984398,13.800012207031273,21.085015869140648,14.948022460937523,22.428002929687523,19.458001708984398,19.020013427734398,11.288018798828148,21.683007812500023,11.084008789062523,12.070001220703148,14.568017578125023,15.223016357421898,22.417016601562523,15.437005615234398,14.745019531250023,22.568017578125023,15.229028320312523,16.980004882812523,9.928002929687523,19.047021484375023,21.238000488281273
2026-03-24,08:00,14.269006347656273,14.909020996093773,23.817010498046898,20.428002929687523,12.997003173828148,12.280023193359398,21.471002197265648,17.600000000000023,24.495019531250023,18.871026611328148,25.090020751953148,13.886010742187523,9.412011718750023,24.560021972656273,24.522027587890648,15.049005126953148,15.442010498046898,23.267022705078148,25.102014160156273,15.554010009765648,22.370019531250023,17.290002441406273,24.869012451171898,21.753015136718773,19.259027099609398,12.341027832031273,22.304010009765648,12.042016601562523,14.583001708984398,15.746026611328148,17.169000244140648,25.767999267578148,16.515008544921898,15.316003417968773,24.701013183593773,18.118005371093773,18.500024414062523,13.588006591796898,18.060021972656273,24.708001708984398
2026-03-24,09:00,14.902001953125023,15.917016601562523,25.856011962890648,22.436029052734398,13.273004150390648,13.822015380859398,23.283013916015648,18.706018066406273,26.981011962890648,19.847009277343773,27.471002197265648,15.232019042968773,10.408013916015648,26.862023925781273,26.511010742187523,16.294000244140648,15.355004882812523,26.106011962890648,27.299005126953148,17.344018554687523,24.583001708984398,19.213006591796898,27.386010742187523,23.894006347656273,20.162011718750023,12.082025146484398,22.059014892578148,13.697015380859398,15.503015136718773,18.012017822265648,19.117028808593773,29.077020263671898,16.566003417968773,14.164025878906273,26.594018554687523,19.524011230468773,21.198999023437523,15.765008544921898,18.711022949218773,28.024011230468773
2026-03-24,10:00,14.847009277343773,17.727014160156273,28.443017578125023,23.211999511718773,14.272027587890648,14.176019287109398,24.932000732421898,19.668023681640648,28.980004882812523,20.959008789062523,29.772027587890648,16.772027587890648,11.262017822265648,29.083001708984398,28.478021240234398,17.280999755859398,16.838006591796898,28.696008300781273,29.282006835937523,18.788018798828148,26.611016845703148,21.879998779296898,29.266015625000023,25.913018798828148,21.464013671875023,12.459008789062523,22.787011718750023,14.675012207031273,16.316003417968773,20.371026611328148,20.766015625000023,30.612023925781273,17.987023925781273,15.672021484375023,27.910028076171898,22.066003417968773,23.787011718750023,16.467004394531273,19.700006103515648,30.324029541015648
2026-03-24,11:00,15.371026611328148,17.100000000000023,30.309014892578148,22.362023925781273,15.774011230468773,13.732019042968773,26.710015869140648,20.303002929687523,30.283013916015648,21.275018310546898,31.251000976562523,14.897027587890648,12.032006835937523,30.777001953125023,29.813012695312523,17.240014648437523,18.840020751953148,30.711999511718773,30.609002685546898,20.178002929687523,28.196008300781273,23.072015380859398,30.939019775390648,27.124017333984398,20.164025878906273,13.487023925781273,24.465020751953148,14.603021240234398,16.977014160156273,21.721002197265648,21.984002685546898,32.2590270996094,18.327020263671898,16.809014892578148,28.993005371093773,23.581018066406273,23.798028564453148,16.306024169921898,23.233026123046898,32.44500122070315
2026-03-24,12:00,15.207025146484398,16.571008300781273,31.741021728515648,24.202020263671898,14.771020507812523,13.153009033203148,27.638024902343773,21.265008544921898,32.01201782226565,21.354028320312523,32.10701904296877,15.593011474609398,11.858026123046898,32.1290222167969,30.996026611328148,18.361016845703148,19.713006591796898,32.26302490234377,31.360009765625023,20.679010009765648,29.091027832031273,22.127008056640648,32.34700927734377,27.856011962890648,23.056024169921898,13.602014160156273,28.133020019531273,14.069024658203148,17.044000244140648,20.333001708984398,22.861016845703148,32.87700805664065,18.166009521484398,18.185021972656273,30.160028076171898,23.305017089843773,23.308007812500023,15.849023437500023,22.206018066406273,32.5720153808594
2026-03-24,13:00,15.015008544921898,17.154016113281273,30.800012207031273,24.644006347656273,14.589013671875023,13.283013916015648,28.169000244140648,21.795007324218773,32.51201782226565,20.494012451171898,32.50100097656252,16.791009521484398,10.584008789062523,33.42901000976565,31.956018066406273,16.899011230468773,20.374017333984398,32.98702392578127,32.21001586914065,18.570001220703148,29.716027832031273,22.519006347656273,33.68001708984377,28.977014160156273,19.927026367187523,13.749017333984398,29.623010253906273,14.146020507812523,17.129998779296898,20.498010253906273,23.631005859375023,32.93001708984377,18.103021240234398,17.730004882812523,30.880029296875023,22.451013183593773,23.248010253906273,15.163018798828148,25.995019531250023,32.69100341796877
2026-03-24,14:00,14.818017578125023,17.922021484375023,31.224023437500023,23.257012939453148,13.448022460937523,14.388024902343773,28.497003173828148,22.470025634765648,32.12301025390627,20.150018310546898,33.3530212402344,19.085015869140648,9.822015380859398,34.14302978515627,32.42202148437502,16.198022460937523,21.270013427734398,32.1080261230469,32.77901611328127,20.177026367187523,30.483026123046898,23.146020507812523,34.6450134277344,27.907006835937523,23.607019042968773,15.451013183593773,30.424005126953148,15.645013427734398,18.369012451171898,20.445001220703148,23.688012695312523,32.17800292968752,19.188012695312523,17.164025878906273,31.497003173828148,24.654016113281273,23.864007568359398,16.677026367187523,25.417016601562523,32.35402832031252
2026-03-24,15:00,14.862023925781273,19.174005126953148,30.265008544921898,24.540002441406273,13.665002441406273,13.966027832031273,28.130029296875023,22.211022949218773,34.0510192871094,20.151025390625023,33.61800537109377,18.520013427734398,9.304010009765648,35.0670104980469,33.09102783203127,15.761010742187523,22.515008544921898,31.874017333984398,30.917016601562523,20.175012207031273,30.730004882812523,23.618005371093773,33.51101074218752,27.430017089843773,24.366021728515648,14.552026367187523,30.535028076171898,15.507012939453148,17.167016601562523,17.466027832031273,21.280999755859398,31.294000244140648,18.876000976562523,18.608026123046898,29.845025634765648,24.373010253906273,24.431024169921898,18.254022216796898,27.042016601562523,31.470025634765648
2026-03-24,16:00,14.657006835937523,18.448022460937523,29.292016601562523,22.775018310546898,13.927026367187523,13.775018310546898,26.551019287109398,20.912011718750023,33.77901611328127,19.798028564453148,31.895013427734398,17.379998779296898,8.749017333984398,34.95302734375002,33.0200134277344,15.530023193359398,20.492028808593773,30.747003173828148,29.798028564453148,19.777001953125023,30.722009277343773,21.187005615234398,32.32900390625002,26.493005371093773,24.195001220703148,13.118005371093773,30.204003906250023,15.325006103515648,17.345025634765648,17.586022949218773,18.610009765625023,30.226007080078148,17.604028320312523,18.508020019531273,28.631005859375023,21.727014160156273,21.625024414062523,15.779016113281273,25.027001953125023,30.166009521484398
2026-03-24,17:00,14.294000244140648,17.392022705078148,29.394006347656273,22.040002441406273,13.753015136718773,13.313012695312523,24.573999023437523,19.218011474609398,30.550012207031273,19.488000488281273,31.530999755859398,16.497003173828148,8.884027099609398,34.84002075195315,30.346002197265648,15.246026611328148,16.986016845703148,29.069024658203148,30.392999267578148,18.588006591796898,29.601007080078148,21.362023925781273,32.10000000000002,25.155999755859398,24.094018554687523,13.996026611328148,26.190026855468773,15.762017822265648,18.628015136718773,16.248010253906273,18.151025390625023,29.472009277343773,16.354028320312523,16.990014648437523,27.691003417968773,21.638024902343773,20.654016113281273,15.794000244140648,23.852014160156273,28.373010253906273
2026-03-24,18:00,14.107019042968773,16.149011230468773,27.671014404296898,20.603021240234398,13.101007080078148,12.345025634765648,23.524011230468773,19.172021484375023,29.166009521484398,19.760003662109398,29.370019531250023,13.914025878906273,8.855004882812523,31.049005126953148,29.086022949218773,15.535028076171898,15.915002441406273,26.757012939453148,29.123010253906273,16.835015869140648,28.455010986328148,19.417016601562523,29.169000244140648,23.240014648437523,22.763024902343773,13.189019775390648,25.321008300781273,14.809014892578148,16.305017089843773,15.364007568359398,17.430017089843773,27.751000976562523,16.392022705078148,16.674005126953148,27.128015136718773,19.596002197265648,19.040002441406273,13.800012207031273,22.309014892578148,26.082025146484398
2026-03-24,19:00,14.086999511718773,14.728021240234398,26.607019042968773,20.060021972656273,11.798028564453148,11.802026367187523,22.918023681640648,17.975000000000023,27.338006591796898,20.355004882812523,27.277001953125023,13.598016357421898,8.550012207031273,30.115014648437523,27.250024414062523,15.810021972656273,15.475000000000023,25.044000244140648,28.653009033203148,16.529016113281273,26.469018554687523,16.994012451171898,27.138024902343773,21.541009521484398,22.568017578125023,10.797021484375023,24.302026367187523,13.916009521484398,15.999017333984398,15.638024902343773,16.157006835937523,26.145013427734398,16.065026855468773,16.636010742187523,26.512017822265648,18.282006835937523,18.459008789062523,12.856011962890648,21.802026367187523,24.300012207031273
