fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-24,09:00,0.006068436595306923,0.012952714330600683,0.01290421660839712,0.01827419605866029,0.022921895950334826,0.007535446885174133,,0.009119140521860428,0.0009648879541885363,0.01583912529833923,0.014576418715484905,0.012529517641055586,0.0038130715129856834,0.013823701399791033,0.011742506675317798,0.009339034502992614,0.00814890139420718,0.016935012087687263,0.00901295626813892,0.008612983907567416,0.012574499060813999,0.044773082383443595,0.0021264496172202422,0.010930125503883609,0.009288927433514478,0.015535790275833593,0.0037382183963037513,0.003501085561870522,0.012421257131008723,0.004622872127705398,0.012196873901895233,0.007614958277388356,0.14257381496098684,0.05374881038119549,0.019829498683113234,0.03449646019520833,0.010736931673797133,0.020050172338054204,0.003035503679752007,3.7585364704942434e-05
2026-03-24,10:00,0.0005857142857142858,0.011716239167765924,0.005831507881094658,0.0028019209175488475,0.00854671354753657,0.007535446885174133,,0.007122431313704919,0.0007464557621972835,0.01396893869391594,0.0014786084939164548,0.010733258343507055,0.0007507878701472447,0.000568640594069813,0.0015073643501618908,0.009339034502992614,0.007254009125068413,0.00146274538164687,0.0029271308234903024,0.008612983907567416,0.003900668165109586,0.009298686534638341,0.002007008953050729,0.002884546668893488,0.0005430803962729779,0.006679874023400134,0.02634363043034256,0.003262479114376832,0.012219652173478666,0.004622872127705398,0.00029588454590132274,0.00163899370146846,0.004677970618906785,0.027591525060238306,0.0077879312675677706,0.0034328944243608977,0.010736931673797133,0.008809748950961316,0.01822982015003338,3.571757210496963e-05
2026-03-24,11:00,0.006091905823363161,0.016151899894176223,0.003645840625771537,0.001886600797383678,0.008028660073649422,0.00929329494054333,,0.006346979544022333,0.0004804183911709095,0.010952279684268262,0.0012924311583285039,0.010294039777879514,0.0013358209416300167,0.0005366019678559376,0.0013198471789504836,0.009393832145096214,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.014177488544468667,0.002455035654338165,0.012861925613928587,0.0017822083930049857,0.005391749570918674,0.026026839294506953,0.012336219020610844,0.008419110128980693,0.0037993885004513916,0.01761999493450893,0.00591426132256951,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.02053644342768228,0.012507082703224055,0.004080711520027836,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.20235681239151e-05
2026-03-24,12:00,0.028883737318951636,0.015419324912424206,0.0028628030469389234,0.002901946471292081,0.005664951401608525,0.021635203677275578,,0.005884888037891939,0.000431909201101828,0.0096327099684265,0.0009315690887912746,0.005030763960405627,0.002908739478629854,0.0007316646348714737,0.0011088895307058671,0.01568972560092442,0.010764852759787637,0.001507796034706203,0.001571652338210989,0.014264974519098177,0.00173655680555998,0.007271258601353161,0.0014047634544385823,0.0022323209533427887,0.06576074081134511,0.016265309932715303,0.00526649346621332,0.003191417809865825,0.019678901637272893,0.0205620538586913,0.0004898369706646913,0.0007183715296678823,0.0029202337533485822,0.021180495526889408,0.005915604086637502,0.0029427898566322034,0.02460464772382993,0.011979232238931428,0.0032656921997357585,4.1704322142287075e-05
2026-03-24,13:00,0.10285612657350178,0.030422886315867467,0.006666258444064722,0.004593618548186665,0.011408450476847656,0.05681811279642347,,0.007262867973816732,0.0003894553302434901,0.019904213742676168,0.0027330327301567274,0.013822526360778955,0.006985070846896766,0.0022329639571549483,0.002626342952556523,0.0485012044182127,0.004186741955918247,0.004131846536842943,0.0018236982168468726,0.03246451923873093,0.005224870937605397,0.015498241053141192,0.0019342628203114387,0.00438185583508548,0.014630340026893984,0.020231103578385576,0.006475413240009498,0.000485348010187348,0.029981124370565455,0.05114338926117741,0.003124750044646118,0.002441623800373396,0.009035180849118809,0.00044309690877575444,0.010201886971946648,0.010519396710394011,0.06467853677943214,0.020799382709468413,0.0034704254471371225,0.00019395411442095633
2026-03-24,14:00,0.15260674667175564,0.054572659909259386,0.007775261713061505,0.012302678645354719,0.3151418648930472,0.12459976534337992,,0.012219175742613029,0.00030916309791570196,0.11538850632551609,0.0073023779971887436,0.027662793630848864,0.09577251845085794,0.0041847431676346365,0.004113597316487093,0.2088189613433446,0.021282132096373356,0.016270726141874206,0.0046174712916272394,0.07580959392490723,0.007186004715487882,0.05008630880874582,0.002170011118485027,0.009450893593493404,0.02956215216680602,0.025596544492846037,0.008419159645430763,0.0024408136445929055,0.04708172838952806,0.10282671200025302,0.0073805948874216985,0.0028724332021050547,0.018080325832022154,0.0422586143558646,0.031166268323537763,0.02391523720482565,0.1111882395096293,0.02576099300791527,0.006067390809236506,0.0005415683995893498
2026-03-24,15:00,0.08956205995590208,0.097301026010241,0.01861428159277778,0.026533192841794905,0.2534981649331718,0.15699791071219643,,0.018111989131107092,0.0013318565062286386,0.0987413044912818,0.018670250171828204,0.05789605055783798,0.19181247016333963,0.01999689787391707,0.021045847581019236,0.11390242408659149,0.028437251683956454,0.03623670992907287,0.012007230360542846,0.10728561456998627,0.020334657504944707,0.09881928692984583,0.005104424050859114,0.025632956260506608,0.01683076246066944,0.04637598027907004,0.009536075879886583,0.0035860363555156355,0.09709826625453731,0.15163995375344685,0.014758936498983376,0.01864315824988883,0.025141791833040803,0.047490416220702006,0.06510987080685526,0.056643156909749914,0.19426373730030344,0.03573804645760325,0.01137319786856516,0.000918416737757806
2026-03-24,16:00,0.20693731437582574,0.13947819160494132,0.0,0.03212510457057814,0.12867104068924942,0.13843207973189292,,0.207735064578125,0.0026785752544278485,0.3461856964724206,0.04177894158421811,0.07515945113838868,0.14753401754192147,0.030755237212293545,0.04176612129728079,0.9825423263760684,0.029727454918702614,0.04665601525641325,0.031185844290047053,0.13775579922988587,0.032070677734717806,0.18249713216048583,0.007487041245035545,0.03280339324988467,0.01150739930639779,0.0603333556132189,0.006601547255726081,0.007391387754140924,0.16440182126814665,0.18361798810267974,0.015950781073606736,0.023073902730157924,0.23991427426288311,0.0020206836357731504,0.10814508016111343,0.08046912168088358,0.22967360802366102,0.04865693211183632,0.010632011816218517,0.000977195736629144
2026-03-24,17:00,0.37873208672759795,0.14942347178784485,0.028822308419908346,0.04466042371151858,0.09517056749191426,0.1513522054648834,,0.20632606523408584,0.00043617879430402935,0.2405949680925955,0.0708087056821483,0.10328538233390491,0.014718788009834958,0.05788746674799062,0.06720947103912724,1.1248603660561582,0.026159525075519358,0.07391358896275307,0.052330190729662655,0.12770960454725178,0.05089049186618789,0.19662563228913169,0.008785235357900111,0.06530959980071009,0.018557303478297524,0.0654986560171417,0.008759157091785019,0.00778374809199322,0.16485439139895985,0.19990253704556896,0.019425579832451304,0.054027343334879685,0.314742860734476,0.07307309056320874,0.127542167895453,0.10692378882066426,0.23737521069634768,0.05686629362452617,0.01450801447444326,0.0008970530059064404
2026-03-24,18:00,0.90841965681677,0.15063898100079784,0.03108336281301979,0.04712513189316806,0.5601397956396681,0.14608716578656533,,0.3452417580838818,0.0,0.6797516300622577,0.07232032293257692,0.10905112570653928,0.06948611959682945,0.04245979469880842,0.0635841071612176,1.4578225128795665,0.12904268182986298,0.0732238461987202,0.06906030121374852,0.09410338486146377,0.04408506018080664,0.21087770537489883,0.012956238102667505,0.06282318684991699,0.020816078567667824,0.05879059661894672,0.006119084042661326,0.007107069777083957,0.1537503393276923,0.13226610032482056,0.014371595581303102,0.05266910537358296,0.20453730603463394,0.009876512367703765,0.13208102535192562,0.11846178663492803,0.21828032427245384,0.050385635655470745,0.01642352742597458,0.0007106462511945294
2026-03-24,19:00,0.48563562204254695,0.13948570132833338,0.026746848528432076,0.043077456002029224,0.45010298249189445,0.13195985233958532,,0.1367395102086345,0.0031827168110399495,0.3191636749342565,0.1437937317659736,0.09964593571850136,0.15459004377946153,0.04262212285843147,0.805604643473329,0.31727809191543177,0.03212614458030303,0.08518139157634533,0.04282930311865266,0.018184165646499578,0.034089806456755876,0.1993832466110764,0.010929684547500871,0.07086625152117644,0.02171789046936436,0.05506355497173155,0.009646096386298555,0.007847667834495704,0.1462658103450197,0.10502188083156842,0.011891367404537934,0.05252322770594662,0.07061813991527796,0.07618346977759906,0.13686005607140253,0.10945721264206211,0.1666696759047376,0.0369871910656423,0.013330821825292676,0.0005510488665735914
