fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-23,05:00,12.771809413176346,15.713125808891832,21.269588801572944,20.252406927771208,10.65113493510124,10.876694840964204,22.606361147491157,17.075564297198774,19.75889602559892,18.47541506646221,23.62024997684635,14.389194624808594,6.679449609262415,20.99310015913908,21.953111071857855,11.858777812216454,16.721343005074132,22.531091499293936,22.42431976178234,15.3657340571254,21.95626344211344,19.1550623738598,20.453379110116323,19.829977239958595,23.54384579556693,14.848590782874451,25.549619078901618,12.989875659852054,14.104861720037364,12.68811554685946,18.25594648716007,23.47594763726038,14.897446789330372,19.197106656721544,21.240466121124868,19.76565226194495,13.08418689132173,18.746369629043446,21.962039132109823,20.631865909839256
2026-03-23,06:00,12.482578507681955,15.873580134194365,21.536342130093207,19.921218317538028,10.67841093603249,12.332160521567989,22.856653924125855,17.16987666023192,19.498364140269565,19.456414985545724,21.716887571868742,14.6094356109752,8.661162551965866,22.00331002204496,22.4470231084275,13.682852984582942,17.311900638267822,22.9752755671702,22.60834843545474,16.360371818622916,20.72508708263915,18.927750459960794,21.255255376723596,19.697557937514283,24.082252746865784,14.750524885388296,26.49199895884605,13.576530813679792,16.195372050695045,14.301681046557384,17.89597334889704,23.61925678469768,14.624487244920944,22.355704360102678,21.97658134751891,19.58510055348239,13.209337339281808,22.023373827688264,23.43572364190974,20.839849783925192
2026-03-23,07:00,13.096727867402278,18.10555179254547,22.836702811860054,20.81316091711484,13.00574245943646,12.79806059149397,23.61738239793512,18.284012085460542,19.255789694248385,19.34727478933044,21.847278752997525,14.608288176024535,8.614527570301284,21.13866806262086,21.349112503377476,13.916201422750367,16.992872327369472,22.875273224062678,23.013118914500527,15.727621601132553,20.64740676880631,19.0537110013924,20.247131226562807,21.3117063246064,24.31845921124737,15.79265867441382,26.426716635741688,13.434741873090143,16.323751749031203,14.54857805564336,19.98868456001406,24.217606095986245,16.100084566688544,18.251482929245014,22.274951640871645,19.532916752627248,15.861691414008105,22.01486019132463,23.87781507816789,20.11692303444172
2026-03-23,08:00,13.825758709342066,18.390620828647176,24.21534014357782,22.629685121849064,13.962543255542506,13.863813770384246,24.221668530739365,18.51283662427033,20.79363299735998,19.155716929536784,23.10391266231081,13.91230280489394,10.74666874838974,22.468596768724098,22.601849977772225,15.283808025222871,18.415489073150816,22.316092701284,23.2450740842276,15.898010185278933,22.81513002353576,19.753250925853024,22.337155371997284,20.864396819060183,24.03609991935095,15.222339239933174,26.283408444748144,13.980366514361554,17.090727729087217,15.097389156338938,21.78362919135673,24.68092894985086,17.35586541339009,19.30992800734507,23.46734903201769,20.62437879139488,15.154722625591896,20.54018016630987,24.935709039888582,20.24308244204876
2026-03-23,09:00,17.07791399001565,19.23669916870214,26.755603816436043,22.554224424849917,14.232312074781616,13.797585670433271,25.1888192482878,20.165090430382733,22.81534712378688,21.270370901216587,23.68178678572073,15.274866605207656,11.27187986586522,23.75744255451405,23.216831102304344,15.171587793412892,19.84230461984938,24.40186287936886,24.66124389937798,17.459950517424392,22.140552139308305,21.279545387335403,24.21397359904254,22.3069226329656,24.958271127137355,16.020091137114367,27.06195192904966,14.60816086714152,18.173254674186104,17.654330886630987,21.686906757401093,27.658845855476493,18.40693603737727,22.80129484603166,23.5268327290536,21.613199362220616,17.528093309084383,21.87905086074529,23.067015867919032,23.206621885994537
2026-03-23,10:00,17.994600024954455,22.03283723648457,28.75948071930545,25.63899748981325,15.980009169778102,14.881280571704403,26.547041017296657,21.975142599651672,26.774419512804325,21.6065661521048,26.42182939291331,16.72334469975646,12.648250986592974,26.518520514677324,25.624219853295426,17.2305866858097,20.71639737487821,26.06726076221125,26.736228633271157,17.739834823135272,24.103876977515387,20.98372849048863,25.20368848730821,23.567544647278996,26.393522154254093,17.58554318059772,27.454135193927808,15.653176270075472,17.565226783706056,19.349948595859065,22.835529998377883,29.062383281859606,20.398746388903845,21.323319624570782,25.617553465843656,22.34767390070157,16.19449433624693,20.21268024655315,24.951238022945372,26.4454941182923
2026-03-23,11:00,17.54486284822303,23.271786157519543,30.589735634817732,25.484397380679194,17.464507584308652,15.919173933395884,28.640100688322285,21.83600728714648,29.325612005932737,22.645496974335533,28.537410955597988,17.600816709694982,12.792338848126631,27.841021190609904,28.74032966278405,18.730110341282863,22.688871220831967,27.65002757919467,28.04703623730369,19.51743544504728,26.065093787763136,23.24357712986884,27.042915647254805,25.86194145600372,28.903243014888396,18.168841518811497,28.50008602642708,17.543932165174645,20.53041991459738,19.428163884222467,23.212517675772062,30.635962316225285,19.561239908058024,30.98699346526147,28.427123960545984,24.12861737162868,19.74599748261177,35.6636845830438,25.37743189061198,28.23486201615589
2026-03-23,12:00,17.45512859475697,23.443646011363786,31.914849807362376,25.24714541689067,18.65460297014975,16.857988869855976,28.72552351841517,22.72537759658305,30.42006039529507,22.825153456753487,28.93940451871298,18.20114939978928,13.734681412558723,29.702140693230863,28.547651966679734,18.64030617213544,23.58469064515943,29.063909190257505,28.99471024903258,20.798131892350987,27.36229299083576,24.15878002222517,28.53113050974545,28.0840216956947,28.32238095573876,18.886913491060604,29.15944539153666,17.90088901092929,20.91908711823618,18.64466312739003,24.026878006954806,31.79824433394173,21.426539261400254,31.8,27.13474803596322,25.1299335386229,19.960237335449857,36.002799999999986,28.04055473966595,29.09248884176281
2026-03-23,13:00,16.97956524928515,22.63031130360352,32.14132470026593,25.44998137798793,17.195335666394925,18.77279227424621,33.39525676037425,26.74127117053543,30.897642318911767,27.584457166382503,30.47141998863328,18.73190522271491,14.61747297151013,30.583405022880083,30.17830291774105,18.21910782196821,25.074773048595137,31.101648038959617,30.299648079239383,22.145291055882417,27.794678834866,24.29732096855713,29.826300705361927,28.58694693620277,29.160235558782965,20.141877550864663,29.949078290216853,18.24133169843832,20.52984050914202,18.335022208158456,24.51075910240949,31.72995024374039,20.22799163440178,31.8,27.50844264100078,26.204218679194906,18.55640050544932,36.002799999999986,27.573584751170625,29.194996085899856
2026-03-23,14:00,17.00261547210027,21.67203558294997,30.74870455538863,24.605373329828037,16.902919359976227,16.550653304176272,33.15182146798299,23.72055947509687,31.32702718611022,23.622389034283884,31.51361203571156,17.631003572233496,13.25966907809709,31.93631802860884,31.2996299017676,18.6184718779396,24.586699483843383,31.78165573189021,31.938058012148584,22.419665365117805,29.844030447645927,24.384323313418104,30.395451080495253,28.26060601307436,37.7,21.156047495123985,30.51073074063213,17.550867982883624,20.522858474302087,17.941196716606193,25.28079153173322,31.65932802073831,19.74351692710374,30.645605717802162,30.416653569593198,24.988336053531224,20.90456271814155,36.002799999999986,28.246238177599658,29.02915510112499
2026-03-23,15:00,17.94493710863295,21.93697730310377,30.92589498557048,24.72921885422428,16.935009121750696,16.386509761659376,32.47029406150538,22.73903838331098,32.358390171388365,24.58450939936361,32.02809190053758,17.46215878395227,12.575789541475068,33.53302863376754,32.05556340174937,17.00933138317379,24.132850038265364,30.89854047229829,31.26649864717463,23.220849909621247,28.978334728897053,22.969559779996093,30.94237577159465,28.793790801161386,37.7,18.885008702685084,30.72828552206241,17.755809719499346,21.4679921465556,18.09002883608268,25.12696811991148,30.922526486684298,17.325310078532375,31.8,27.31186563774462,25.01483026367362,20.567061954998948,36.002799999999986,26.983369513420957,26.616449421100317
2026-03-23,16:00,15.665061745697528,20.816261071558657,29.817881016952064,25.18168636837857,14.924653770002545,15.11627330956256,32.914425525039505,22.252082299759465,33.6025783290909,23.70804256988653,32.84002688666224,17.587353403872033,11.31227140672834,33.365797643724186,33.70415467486785,17.97765395578366,23.0767092096492,32.045145333242864,31.84593484687088,21.51646913540833,28.70738394173401,22.399344903767325,33.80841767376821,29.02048825402258,35.46037774093559,17.90838659089719,31.59028232759963,16.32806758813306,20.81454700235213,15.86303950960354,23.467521473913884,30.156218457342565,17.439246383649657,31.8,26.21735303826669,23.734337140505232,17.552512170760437,36.002799999999986,27.349575633850154,26.859788873261632
2026-03-23,17:00,16.074888558461026,20.847719829017517,26.26865183326628,23.66907123222335,15.317907148761591,14.338122470568878,26.962583893677888,20.22633096793645,29.649349332429253,23.638111113255277,31.548652198105497,16.816141244881507,10.915893266504296,33.65553849822026,30.911043664592544,15.184715418380424,22.14086444304089,30.07780716472016,32.14916557606697,20.767789728148127,27.882701913538195,21.322428700579117,31.15414048721553,26.727084495837,29.36351000282272,17.245539471515986,29.861151041401072,16.49364600853157,17.897162455427598,15.219867786943563,22.76410065431212,29.224988954899025,17.256151299619255,30.542902564532742,24.23118561513045,23.432441415066272,16.73147642168317,36.002799999999986,27.32898413516361,25.35577494742068
2026-03-23,18:00,14.272756090076738,18.91662447397203,26.43306413213296,23.06313251577025,13.93189408235512,13.423109105734104,26.381042027722245,19.412462021865974,29.31436946514228,20.72207184863341,30.05070522897592,16.339473386952584,10.52252039984971,31.291530902639053,30.78650873367339,14.91253098068186,20.91167358259364,28.45416192827272,28.73184300126671,18.956407176002816,27.986722810764576,19.32607541839077,30.968621569662595,24.757352575556503,28.56778983352789,17.014589817018365,29.9836893323216,16.45418469995736,18.06201050968094,14.272611568490944,21.95792419710637,28.74375643462164,17.148995318624536,30.554811360706026,21.50059623844361,22.23567552834623,17.461387446295127,36.002799999999986,24.63986830206401,25.740713959440725
2026-03-23,19:00,14.112670933595554,17.051799270179586,24.94759549975952,21.944359526781003,11.688892725997125,12.673450965857151,25.158262669470037,19.10940203683573,26.74826751193565,20.61937095586409,27.71160550425475,14.594768268598909,8.443293410231457,29.85592896048881,27.388520821019803,13.615728347670904,18.34179085004355,27.07077654970999,27.240094030554136,17.017803286786748,25.0172174957541,19.63830788684179,29.448622769729926,23.919894307913008,25.507355499294142,14.254532113688253,27.934585511319835,14.787808139541628,16.516571227330157,13.803118235438244,20.24998797749301,25.881587412895755,15.633131786198897,18.222768633374248,24.841869076762805,21.35266066390872,16.434101626720395,20.687504811247425,22.761971784904077,24.19057389042937
2026-03-23,20:00,13.703198915599131,16.81637947841439,24.18102511031709,20.516471405104145,11.360448019658998,12.393189735398828,24.31168765445045,17.9346930031691,25.336427223485572,19.258399036479307,26.768703962813547,14.142119606392065,8.024933534464209,26.88359506032558,28.75675659149736,13.32021368241736,17.64318602166144,25.49496305151492,26.049486673990693,15.277391801212532,24.435584006221298,17.611096447987528,27.673157631587515,22.459485823735072,24.05062728355008,14.20457119568668,25.600821776630557,13.900651922043592,14.8289849495863,13.169361424738424,19.307571984196017,26.529881202276623,15.383836025120765,19.43415528756197,21.5868479189877,19.955664807715152,13.893927450849722,20.667485292056927,24.31808070715232,23.94881826400105
2026-03-23,21:00,13.497681550162293,16.098702736232738,22.992654151899213,20.6540124609422,11.434593696151948,11.287734422120522,23.774628097803458,17.462205871350577,25.688609220230692,18.32396613986504,26.02184987058308,14.214473936233109,7.523909917157118,26.36821519654386,26.936312172769608,12.935715340836788,17.160912594557303,24.921924296680928,25.55017709483964,15.689172479742126,23.854043880158933,16.41736779445185,27.643238161840667,23.23517340047811,25.023390080848426,14.154936059484822,25.50622702297458,13.492752905714571,14.565186705792875,12.153333248736756,18.81062231969756,26.13127259592573,15.555376418503394,17.18231873455894,18.970518939618863,18.67824108005749,12.571095058791876,21.50579443199056,19.556294101421816,24.680802508521207
2026-03-23,22:00,13.051624872607697,15.54812268051908,22.89102873760076,20.402612647164105,11.537116263484318,11.411380001180474,22.367953123298925,16.78764728518965,25.000847737040885,16.835885270206305,25.74606458446312,13.423330416359368,7.049617904487408,26.55053075721622,26.656849123254243,12.540227780593504,16.92417031418268,24.565878457962626,25.64746629854708,15.18262900872089,24.07335360228049,15.957886855867724,26.61680557073248,22.60145329491851,23.664268727885865,14.32504268654793,24.9040805451752,13.528770253487432,14.491038195340474,13.778994270854694,18.562865632948437,25.60625210277492,15.76457758029637,20.184172014938603,20.51598057612956,17.507784873043683,12.35995347213884,16.507229947471536,21.669845388384697,23.63414208411515
2026-03-23,23:00,13.218786698436464,15.093616346102744,23.016868049976548,20.672675267868254,11.732141896725825,11.522865207382177,22.53219971470464,16.467443087236976,24.55436923144433,17.812231521208492,25.43873095557358,13.187600542792628,6.96941347761345,25.15938728928345,25.25213173636413,12.794406178532652,15.640518087915645,23.9053514554982,25.61514822915592,14.50961313017269,23.23622611274247,14.71543265687938,26.06418625583599,22.108914888845288,24.3026356423252,13.509394085040585,24.651669291445685,12.779195872772284,12.485171758242124,11.916018654144327,18.73462677127477,25.31493835357328,15.67583296498233,19.238177272566546,20.039106341799695,17.751440597009413,10.768159338705209,15.285975789625969,21.29281613646221,22.874213426434668
2026-03-24,00:00,12.951074830993845,15.126218714718345,22.882343163774227,20.126774112549384,11.476967733049806,10.592354553393603,22.307946687996665,17.072975916249824,22.88751248893314,17.167412199385783,25.893988866633865,13.729726095163716,7.752362599265107,24.4397935978353,23.4543614175133,12.171717440543928,16.573891573383534,23.74443857577224,25.902587351264582,14.401215266642152,23.05681763120473,16.005798748806885,21.62992586795839,22.12268961794401,23.50536591044677,14.001717598337336,24.18477774069096,12.614725892211116,13.385933388223116,13.050502277650732,18.186420097503827,25.311852453411348,15.09424737074632,16.732848187902462,19.42474781323064,19.336962854254505,11.783650498546944,19.264335253435693,20.621346869102567,22.27056698135657
2026-03-24,01:00,13.909187501984611,15.364478083157104,22.18827068792813,20.281426838789727,11.357986952253109,10.700553606678447,21.65250601847411,16.78378373158477,21.40778987364546,16.976542584949197,23.653962904125024,13.391092806150402,6.990257370279417,23.523169655133728,22.07792661389096,11.844296770222677,15.958113010453037,23.677582516744515,23.641723008895777,14.7857927321938,22.02329599289419,16.063435197931142,21.238119200698478,21.834886634769067,23.45381039934844,13.397361171696453,25.448361737671508,12.37995012870508,12.028970761253072,13.05536993112872,17.937671386342632,24.755175350585624,15.621899434108393,19.071762126312763,19.692223827962813,18.671073402758456,11.052888590099093,18.64150710307232,19.481368300785803,20.937185018319116
2026-03-24,02:00,12.692879832140756,14.101214533330651,21.85373139395649,19.89918987392373,11.001751556149127,10.861296147373269,21.73904527759616,16.522685485872998,21.353475274115503,17.159710047368545,23.451779433165424,13.32703364398149,6.796807731023888,21.611605417009446,22.31274045322833,12.315626572269103,15.82365552442113,23.796993522819047,23.101073964809707,14.89559965879445,21.49042799860637,16.56682157386,21.86431736863541,20.059473852881844,23.5260958806893,13.265821575673442,24.74607027976757,12.360288549492328,13.900011058454352,12.457016097141782,17.559685768957976,25.10222670729802,15.484527947391491,20.61889583796753,21.183199052075835,18.74548015641729,12.146910219523336,17.736660607079425,19.774994541286624,19.41953243513129
2026-03-24,03:00,13.739422571134398,14.301802519907648,22.133443327707734,20.48877695431791,11.406948639816791,10.239783294546658,22.020115908972212,16.731630388755544,19.995839427056016,16.89946213664286,22.55340705877049,13.591178768869742,6.495543149990058,22.044586645389348,22.058418958307765,12.22152943415182,15.94340621481374,23.60803915832503,23.73441787859864,14.41528270736836,20.959885369857226,16.315257211741418,19.45897754817314,20.198698937525624,23.664378363561745,13.290841671957002,25.563702607496392,12.4301010775883,14.014634261370912,11.735242241394158,17.706973288353826,24.968563824100517,15.533086587769327,18.80288318115447,18.078189064956344,19.18337687124156,14.787675805797072,17.383744676169268,20.81420735506967,19.22050350125484
2026-03-24,04:00,12.785745764972296,14.681682977926773,22.574311604493865,20.67541250027429,11.326912109559968,10.572439140993382,23.165718777807385,17.025513463030677,20.578158731988257,18.076616830245115,23.12071708028062,13.606412686030191,6.913364555770171,21.53562062669656,20.997757997813032,11.892608674940018,16.83570683089343,24.184843830980764,21.897345370570484,14.268905650736713,21.0156487694004,16.664973031094895,19.806900310907693,20.0575235529519,22.67780109520128,13.496444674252052,25.262295287679294,12.211181629269918,14.173210401876872,12.39764273258746,16.527529088087046,24.66164761927099,15.7010227204868,19.48866131438346,20.091624798848656,19.394284725671987,14.416985332458388,21.124210151382066,21.614819986806697,20.1228712666541
2026-03-24,05:00,12.583775652941137,16.818352432241166,22.23226345588,21.04591685246942,11.302429020128908,10.754415739486044,23.36983975669949,17.549035951311847,19.2036903426005,18.44484315945637,23.066484708359027,14.2508773834263,6.422376556601507,21.081247701686657,20.039642279819866,12.37874959357279,17.12631187691373,22.441188680092026,22.89645103251045,15.548468235080248,21.6033209659876,19.36137262889007,20.091991327897244,19.664331164258016,22.99512505512885,14.479420110564469,24.771260983724517,12.949084472263854,15.100641419178343,12.65119756983175,18.21003709643469,24.104805392200664,16.041338843930813,20.34523981854301,20.30474325626881,19.845773755151363,12.854623105844324,20.276671218692385,21.72028127021007,20.147236650472426
2026-03-24,06:00,13.101541313187347,16.181652033257635,22.14406218269712,21.55328910418033,11.709595766142902,12.331349605262073,24.202706573026,17.759978290618932,19.58696415228005,19.28506733585249,22.155846786110768,14.6166169808564,8.725729876308186,20.468280744350253,22.14953461907783,14.226475425724656,17.311900638267822,23.089945645222542,22.933992283802155,16.126964265213452,21.41584053350973,19.129950337472984,19.89267989225686,19.95015873939588,23.66270816343769,15.117344047541732,25.82464605088132,13.490098742440049,16.188374143047138,14.45871209898858,17.36751175722391,23.90976231526773,16.671020396902797,22.5007103980727,21.4679314725047,19.735187031168905,12.9203378894594,22.02239525625969,23.71511011132596,19.925324232886787
2026-03-24,07:00,14.121438042305837,18.10555179254547,22.95314410741692,21.06043596853145,13.632641451803108,12.791175949108943,23.812853991240093,19.47120119728869,19.35628957685913,19.432778552184715,22.443248156871935,14.62142840761822,8.592857805020412,20.468280744350253,19.93778418268395,14.268055236305802,17.42613356887887,22.35952024770681,22.709630169170765,15.856517262298114,21.78359426784699,19.12918310312645,19.686775363271277,19.84530936865385,23.843039577051652,15.788930048872691,24.467447288187817,13.343832172388366,16.323751749031203,14.686813543831596,18.255053407151276,24.19415079047077,15.959030402086372,22.50602405034096,21.60025739905386,20.40276544013584,13.380603006451013,22.01486019132463,23.831169883322776,20.134759014060855
2026-03-24,08:00,14.3340722475421,19.34725782700164,22.045941739488804,23.80751394169569,14.641216096117692,14.2144116899745,24.60567919852717,19.695566459100743,22.238589074665,20.067589744062037,25.09004088939012,14.273635992146035,12.036277912467645,22.636368118952124,23.4418045820388,15.616237082826466,18.203423123076917,22.29507124491972,24.83052401819888,16.73677804157956,21.943031249574734,19.175006506388076,21.40942974373297,21.413731461884577,22.7787368099932,15.348685158347628,25.726624756797428,13.99268486813668,17.708879724598702,15.544280611603485,20.22794032199971,24.91213111742016,17.956743196248972,21.901164431600684,22.329600730176438,20.535534756399507,16.012296427816274,21.48757689669781,23.378451538430973,21.78514825992702
2026-03-24,09:00,15.904237908423054,18.38370677500562,26.090876671120817,24.419042043749165,14.435522212699652,14.678533506737626,25.57618428397243,19.777141938282668,24.414418554901587,20.21662874257323,25.526001032451937,14.943802130114175,12.6585036911877,24.62582145434202,24.65630723138872,16.22327003672974,18.06355218607182,23.435461342557183,24.77114841874886,17.72977185537517,22.839374453519177,20.75718670643189,24.41938953726226,22.62040837941878,25.91701187840468,15.331456257957726,25.99469444981136,14.34538084573916,17.367733949934863,17.073058101897747,22.334568757776843,27.379513956763034,17.2736637441779,21.06701800436084,24.8240792646894,22.254454887136767,17.349296523271406,33.6666160264576,25.08805695230173,25.12610406992702
2026-03-24,10:00,16.94774833244008,20.246693599913325,28.69548048904988,24.91462611678076,16.11745032522522,14.06222102920467,26.875516969494296,20.712472262884354,28.19014201549856,20.50896867936569,28.27447336496708,14.916272858878958,13.718232944934307,27.079991447691484,27.283656824856152,16.526353750135836,19.05920363585785,26.12591721796213,26.56476879342949,18.578620724508145,24.014664675960677,21.551482882881963,26.93699356639556,24.85690287908735,25.24633930421765,15.310427794903532,24.58586516307457,15.07799544744879,17.31503485730063,17.89562504824035,22.185299303148632,28.26879470718457,19.026383179762657,21.436811074632583,24.37764059770292,22.40629659829393,17.68895058634541,33.78099442052751,24.18255080709345,26.96643530011794
2026-03-24,11:00,16.437998905021225,22.055965623888486,29.953866647258835,23.986734452731213,17.656648449534387,14.686484074170997,28.45737154255645,22.43753574390611,28.71573423075076,21.237725553690872,29.370982064635133,14.671065022211936,13.861106841031017,28.739692727863613,27.12657948919845,17.080333773452846,21.02271860111098,27.261434054259087,27.66547086138944,19.96621148553244,25.276332500035856,22.73713163426713,28.520834549481503,27.09939367538053,25.310859385254545,16.36982759459152,26.816847182486995,15.617607659769714,17.990559685246186,20.22516911343184,24.069847373061226,31.027399857869717,19.00614581304515,18.4084376969922,25.425403198003437,22.848501835895767,16.428444452384987,34.89623101508164,26.00115452702263,27.62742204101636
2026-03-24,12:00,15.969816142682651,22.271791068962397,30.50507667195674,26.56549749377499,17.14429816136141,14.703893407384111,28.27729510772427,27.043485276423777,31.24177528280541,22.612378426689823,29.18145074675106,16.101342668452407,13.426892663672543,29.513926298047284,29.578726115684294,18.907949569393057,21.046156822961308,30.783129009034287,29.199281793523607,19.69939656686896,27.21173259016097,23.35336687710617,30.30198001763297,27.8200876462765,26.402172729211085,16.59757611604621,29.98014468190468,16.063508150211803,19.57635998819613,17.839688990994862,23.860496776138007,30.69314491351905,18.588362772528377,21.837017996593712,26.948321668217588,23.99010945791802,18.43503140218545,21.61125184223976,26.03014712543776,27.8180441595915
2026-03-24,13:00,15.90652189694743,20.914781638362182,29.38871802229521,26.623056358113946,16.833355370300712,15.318795630449388,32.65702193835736,23.6255389074592,31.692196228937075,22.616509867570876,30.84587397814786,16.90129787378787,12.76490909550735,30.95877774089104,30.19840329788128,17.53397082130214,21.02302298862411,30.22997969974601,31.01536612251256,19.910107102531043,28.873604974564195,23.643032620100435,31.842087679638,32.49569896802468,26.722178451223883,16.899289901965727,31.025228737242315,16.210835450122737,20.232971330691885,18.23208314062712,23.909018854986265,32.54690616085615,18.54352557285999,31.8,28.633582377851468,23.99221420116337,20.256275995493045,36.002799999999986,26.99381671171329,29.59575239958622
2026-03-24,14:00,15.703034671346694,20.884002348887783,29.90706590234442,25.5454372790744,15.816057571325134,16.00494972537097,33.327467497958,26.78736489520832,30.387491244570768,21.232253429752458,32.51090279988094,19.01566883370156,12.552346835161762,32.87999525769194,32.78278677939767,16.94771857726252,22.007122067946888,31.38035674534353,31.962125420831608,21.562912945512284,29.022814343562747,23.39158388330108,32.02377324207655,28.16639086748833,26.114134777042,18.712171992424217,30.93595660644301,17.058185820036663,20.686561743383937,19.902059982598217,24.652134378490334,31.42148847715251,19.157158785718696,31.8,28.419982585543146,26.153766193437747,19.405538180056286,36.002799999999986,28.75347007724254,29.70863354995668
2026-03-24,15:00,15.582947743127702,24.47142274440173,30.080859651346927,26.07350440903917,15.292066337610766,15.684432910672324,33.8,23.464336141215234,31.99692092316525,21.946910402721045,32.702399320157646,18.47559010427903,11.748703966462132,33.677453394860905,30.721662071579026,15.97963868832474,23.272415324900283,31.19842991949489,31.27635568513041,21.243526473436383,30.50385836104505,24.34133429393704,31.765095561628986,28.60827336840496,27.5561654547809,18.510933116976386,30.333048066763684,17.673988678447884,19.01221770675253,15.641172835499685,23.58274151074919,31.38983694938681,18.47408797097463,31.8,26.76665551256653,26.557832877535485,22.8146239342403,36.002799999999986,27.55975781621295,28.995556003060592
2026-03-24,16:00,15.394653621812177,22.117428211749587,28.38270996902869,24.98410653647716,14.62995065756159,16.042293568765416,32.455052274039616,21.26539689555367,33.633677332908086,21.919645560553203,31.77443754527784,17.476060351562513,10.593613425728677,34.066148820665006,32.68829704506343,15.578097468785645,21.22876562245149,30.422240745784144,30.089057964747614,21.3243054167578,28.88448685780202,23.354051279387985,31.583112353854904,27.83361061838321,27.73545882379385,17.202041734036126,31.391825116248707,17.416360071924142,20.36699782745265,16.190979547907286,22.666074245705843,29.79856525831,17.420850087668452,31.8,25.94524249922793,23.982769156070702,20.22259094528234,36.002799999999986,27.8780329431812,27.645251089587173
2026-03-24,17:00,15.18356184695926,21.75206780843747,29.719981128733924,24.271700701995087,14.24099199034207,15.39384964534053,27.466805787652916,20.064127175431484,31.95071829147836,19.973987054583045,31.577688623212968,17.333003201635872,10.680112453910551,33.434389280785005,31.19319661003346,14.809588560276593,19.975703232442253,28.91875542889741,30.80117130691172,18.78957468564649,28.983731024776453,22.636271495723328,31.37274382176462,24.818131488256107,29.19039121273472,16.43502838605373,30.077734370191774,16.746357919477802,19.95751527210513,15.307849224014706,21.27564684661101,28.601469652892128,16.867389974101243,22.86022983473426,24.10166570342733,23.769741412822576,20.349725399835496,36.002799999999986,26.17509751225844,27.979953248764435
2026-03-24,18:00,14.86966804368612,18.26697671011153,27.72404098514673,23.27614666337232,13.19283166735569,14.244942614442683,25.762869190797154,19.17481161191449,30.745287292019125,21.80649239423108,29.832369577361018,15.63738554134568,10.097792914380548,31.292070156194377,30.8701355746236,14.432445845399862,21.05981969482153,28.214333678881577,29.2180370023693,17.625151423586715,27.63510889109172,21.344130801913742,31.058323234600067,23.81852623178525,28.84538692116861,15.095038499981928,29.088948131724184,15.198797479739394,18.489193495263606,13.898054920301211,21.11815168788212,28.388502346610757,16.67464826849588,30.59094660358114,25.00675200661112,22.596751143119057,15.448835239187606,36.002799999999986,25.495909192218704,24.8697810983577
2026-03-24,19:00,13.745946553276646,18.67650462122802,25.10654920465887,21.656973476878463,11.90489100421379,12.835160729596646,25.49819823217492,18.176361883284414,27.704359511633434,19.83306443455804,26.997321632455847,14.30174325666287,9.060289259339676,29.62834196014553,28.736015331759308,14.633670799133426,18.82957789594998,26.14173137088428,29.18055667625218,16.699952445771043,26.64786418562322,18.753181933300954,29.147699995804704,23.16212850472975,27.500945742701933,15.28518500827731,27.375416359888355,14.259671189749138,17.300954761655746,12.986041123068077,20.03134551689962,26.42020445709667,15.962409857373316,18.12588340747173,24.46685238570034,21.915083060631247,17.421566570823256,21.763581391733545,24.638695278031214,26.0757273451684
