fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-12,20:00,0.05902743069278796,0.24256619462607493,0.02927239577747949,0.07421418214886927,0.09342820460310153,0.1598789406784827,,0.30450736516694016,0.004629305001059497,0.07888879536073513,0.06601443685318997,0.16129997693441428,0.08407053098332559,0.12172382804882288,0.4771361006198979,0.553730411276923,0.024440270755944415,0.1463533169468566,0.03296547959930902,0.0673595294523717,0.04265865864389073,0.2532539886724002,0.01368112865464729,0.09629928858911667,0.01382374439418817,0.048167865356038016,0.0066033550929585514,0.021494574807460008,0.1421712957847787,0.05587006093560887,0.008795001608417142,0.06721672911521202,0.051865265565924835,0.07771369068766305,0.07803509512814163,0.4097482232546457,0.25256306539456075,0.2668958020511567,0.014717716646708566,0.0003849824200061192
2026-03-12,21:00,0.04902237419160408,0.2295344097319335,0.02583907174134925,0.03647378170359225,0.057922543706768144,0.27999142385568665,,0.09407701533494346,0.0036867443469646537,0.0703358867000272,0.9011652900470496,0.2788916328497337,0.0812933120394373,0.031120961450285374,0.13945479355146984,0.1505895072981257,0.023737286012439913,0.07302097579608435,1.2643285207106514,0.05598845929884475,0.09842583167765273,0.6927583878308614,0.009692150689134196,0.06017844866910604,0.015682979117085948,0.11617913843314163,0.005717676567143543,0.01400224410908011,0.041346617483834926,0.1765440004073991,0.009566302999823896,0.03688549305841718,0.04802847442737854,0.0769943985537705,0.05646921438100755,0.44974134727773984,0.07592374732404797,0.09341930951750868,0.016115662983300687,0.00043646384249530074
2026-03-12,22:00,0.03564215756078936,0.054993560273545364,0.023843791727515003,0.031099955390124123,0.05621228549646913,0.0486399107118662,,0.016398987211857126,0.0016601164578291952,0.432091256143883,0.02329724698089242,0.912494978270269,0.07048699692936163,0.022480368130552767,0.5907788599031785,0.3728649803874534,0.020696653578262402,0.07435228883973088,0.09089838492682956,0.03858798516463292,0.025204475650524336,0.06630622626124277,0.09535179636582765,0.053405564047693074,0.020511200986499344,0.25042288179720196,0.007747599680433667,0.012524534367817183,0.3949781226695707,0.05736759258832325,0.009152494872837025,0.03435014128593509,0.03728951055887803,0.06901072312258184,0.03754011214520166,0.06404757334450924,0.059573662553187176,0.05203781350644488,0.015006400993049679,0.0003491879756643482
2026-03-12,23:00,0.022844940729933087,0.041888192705264685,0.011411885460358807,0.0171112794487415,0.041736895121430015,0.030502751581332185,,0.01603823763573338,0.0015028567316496537,0.4755426912045765,0.01873162312736981,0.03353399532296437,0.07181918612996264,0.01715079049527179,0.01635636023601647,0.041737956497381344,0.1511971419214192,0.053760631456890966,0.17053711810253777,0.029117161932525223,0.017171140648904334,0.05007486403709808,0.0031042296391147256,0.03387256116645109,0.018801141099356017,0.031137824706385816,0.007498259764688108,0.005006912447558984,0.03792842170463128,0.06073243650847414,0.008771037142570659,0.02240091817021293,0.023005389609510294,0.05544885628730003,0.030620129204722693,0.03639221676496647,0.03577850042703467,0.028352427204591128,0.012803673856143623,0.0003106765379262216
2026-03-13,00:00,0.0180191506199835,0.01771141821812777,0.011178622105202358,0.0171112794487415,0.029219180335469875,0.015378403513713059,,0.015661878899677895,0.0015028567316496537,0.03473261046547925,0.018692241636737307,0.032266894769390334,0.04008817565298551,0.01715079049527179,0.01635636023601647,0.012201595653951052,0.16938356840739577,0.053760631456890966,0.02075782413746103,0.011507056917027586,0.017171140648904334,0.04844965124694383,0.0070838517455993,0.03387256116645109,0.018906160883284756,0.07606730651855283,0.0073301768183734305,0.005006912447558984,0.01659602369899186,0.04056457902926858,0.008136076404900832,0.02240091817021293,0.02249825222824879,0.18293204428411816,0.028822283243121593,0.03631873986505682,0.017644616365350446,0.019648638127053933,0.012803673856143623,0.00010159802479403474
2026-03-13,01:00,0.017947586702325092,0.0178678924495561,0.01119347482864171,0.0171112794487415,0.029660969127673863,0.008314624858068196,,0.015437159305923159,0.0015037242657015403,0.0348160973341943,0.018692241636737307,0.03233895614439101,0.13469982855585852,0.01715079049527179,0.01635636023601647,0.009318795097300582,0.010762685062863405,0.053760631456890966,0.16089847739490687,0.011479174024837646,0.017171140648904334,0.04855013972451108,0.0030705365266981656,0.03387256116645109,0.022064585130637485,0.014533674879650682,0.021416698333553034,0.005006912447558984,0.015614369808795634,0.06610153563834018,0.008138006736625104,0.02240091817021293,0.02250460686383384,0.05544885628730003,0.028456242273967987,0.03632192472453153,0.013686574873755367,0.019626960901927434,0.012803673856143623,0.00010634629240290372
2026-03-13,02:00,0.021140936347188145,0.015957195103189558,0.017683902334539238,0.02439901728159907,0.032751285687613166,0.007535446885174132,,0.015587275896963397,0.001570629372906398,0.03509063909124209,0.021006457981882828,0.035473643231421444,0.05766395725507379,0.01953415483917712,0.016412268787541658,0.009339034502992621,0.010137503873103575,0.06427319454169242,0.022108362718320677,0.008685526738192444,0.02122523791155681,0.05298824633963913,0.0037382269409103708,0.04218302480753653,0.018874151856340584,0.01499342519985168,0.0331994491605248,0.006017563060096138,0.012816374047787437,0.14766942915508136,0.008229414002116558,0.028093229682139897,0.028959383667920727,0.06156832656062762,0.030005432194050097,0.05020987387655897,0.010736931673797129,0.018271790266732577,0.01383872531381715,9.560227566700235e-05
2026-03-13,03:00,0.024737435469648433,0.016225785071837216,0.01801949919631039,0.026144814953231132,0.03257442516544407,0.007535446885174132,,0.016602292705331034,0.0022750667666887685,0.04798777602501638,0.02390862644553412,0.03598329136625663,0.013075094328376606,0.0222985141727059,0.020424291994409732,0.009339034502992621,0.010201317117978462,0.06402986322465361,0.026216011904174344,0.008685526738192444,0.02402890134799795,0.06287951867919628,0.0038635606354290044,0.04522362234921062,0.018320350091270376,0.015060818106485772,0.01201193128922347,0.007055979945704926,0.012845234282612514,0.004622872127705397,0.008346213571169846,0.030343852799154445,0.03494964075887977,0.06599121357999924,0.031947824541875045,0.053549478671592946,0.010736931673797129,0.019919898633317907,0.014418769712077057,9.569294994316729e-05
2026-03-13,04:00,0.026624106745548163,0.016225785071837216,0.0187829586623134,0.026540699017146337,0.03442665017217955,0.007535446885174132,,0.016726425591553167,0.0024134186485079865,0.05086023561904488,0.02460490453028815,0.03598329136625663,0.0030457603363633744,0.02308591816032559,0.02039722691086137,0.009339034502992621,0.010240959774323998,0.09116738390520844,0.029514431419237142,0.008685526738192444,0.02481206462819588,0.06287951867919628,0.0038973436674669456,0.05456918258599441,0.01819758880200509,0.015060818106485772,0.012075379027746086,0.007193702217333793,0.012845234282612514,0.004622872127705397,0.008117476160270093,0.04777217761979522,0.03616406004337094,0.06648345892372647,0.031947824541875045,0.05387645290678986,0.010736931673797129,0.02022610158462604,0.014108000807079888,9.569294994316729e-05
2026-03-13,05:00,0.025633107131814135,0.016225785071837216,0.018395044581951278,0.026573305351914087,0.034193346926994724,0.007535446885174132,,0.016602244367164554,0.0022508625497858004,0.050480356409405854,0.024773300358575136,0.03598329136625663,0.06944001954197634,0.022929174115671337,0.020491135424018276,0.009339034502992621,0.010338193202036489,0.07659538243528925,0.02898143295745278,0.008685526738192444,0.02434201447139789,0.2577311869862909,0.0038973436674669456,0.0508540583323188,0.01831780677800946,0.015060818106485772,0.012139428615893628,0.006735274040918816,0.012845234282612514,0.004622872127705397,0.009726239337352553,0.04408783504016828,0.03849229569258934,0.06599335494029615,0.031947824541875045,0.05407333141374379,0.010736931673797129,0.020238179461293658,0.013547852896713078,9.569294994316729e-05
2026-03-13,06:00,0.02466695719611794,0.012649796463829908,0.018782451222150404,0.02631916949982979,0.027124072547674394,0.007535446885174132,,0.016581195440652022,0.0022817775271429547,0.05156906515315485,0.024597901212196356,0.03541277291813208,0.0029489251214402036,0.02320618110986999,0.020491135424018276,0.009339034502992621,0.007976272527507463,0.07231960341707372,0.03029867317148041,0.008612983907567415,0.02507743694001568,0.05009618057928757,0.0038900967983290964,0.04954012497120749,0.01818187880119725,0.01456247883084349,0.012092628681476522,0.006478858647839656,0.01232752529976724,0.004622872127705397,0.011533950048695134,0.04405368976732164,0.03674524606242406,0.06300079957082864,0.02525415164547701,0.053881610162578586,0.010736931673797129,0.021781005247448974,0.01385541357217342,3.7585364704942434e-05
2026-03-13,07:00,0.023442778660089935,0.012952714330600683,0.017289497357910126,0.021982982509940942,0.022887705070445533,0.007535446885174132,,0.01196544813572808,0.0018849058972319455,0.051496763225453074,0.01699902541352321,0.01252951764105558,0.005355302250147695,0.017156447984754252,0.012505183733900662,0.009339034502992621,0.00803804935518438,0.06849330938177603,0.024748985075079055,0.008612983907567415,0.021733580477559925,0.044773082383443574,0.0021953839968896186,0.04880546339349718,0.018086634522785167,0.015535790275833586,0.012154321146156572,0.006303737357325764,0.012421257131008723,0.004622872127705397,0.01266651548902378,0.04306191430466605,0.028282359454215072,0.06366251770144798,0.019829498683113237,0.040802895377496186,0.010736931673797129,0.021565150145193352,0.013798472308259152,3.7585364704942434e-05
2026-03-13,08:00,0.00565419916999397,0.012952714330600683,0.012800722145229038,0.020764373791569802,0.02315886605059747,0.007535446885174132,,0.011254626058666341,0.0016347790862526886,0.04904970394415132,0.01676598108103562,0.01252951764105558,0.004664249035497326,0.015060310631029113,0.012505183733900662,0.009339034502992621,0.00813903628756453,0.037002293164400374,0.021194940870172232,0.008612983907567415,0.020121897429912695,0.044773082383443574,0.002140353680299964,0.02199372550524754,0.018010751148863326,0.015535790275833586,0.012115807453712078,0.006100482269032016,0.012421257131008723,0.004622872127705397,0.012512099307089327,0.014453576427487215,0.020117293648894072,0.04205692277125179,0.019829498683113237,0.04061731588575487,0.010736931673797129,0.02093328612586769,0.011195933385860534,3.7585364704942434e-05
2026-03-13,09:00,0.006068436595306923,0.012952714330600683,0.012904216608397126,0.018274196058660288,0.022921895950334826,0.007535446885174132,,0.009119140521860426,0.0009648879541885363,0.015839125298339238,0.014576418715484908,0.01252951764105558,0.003813071512985683,0.01382370139979103,0.011742506675317798,0.009339034502992621,0.008148901394207179,0.016935012087687263,0.00901295626813892,0.008612983907567415,0.012574499060813996,0.044773082383443574,0.002126449617220242,0.010930125503883613,0.01811694014048809,0.015535790275833586,0.012287114526600577,0.0035010855618705216,0.012421257131008723,0.004622872127705397,0.01219687390189523,0.007614958277388362,0.012072173913176507,0.03448563451503325,0.019829498683113237,0.03449646019520833,0.010736931673797129,0.020050172338054208,0.009041403084658206,3.7585364704942434e-05
2026-03-13,10:00,0.004294634776406329,0.01171623916776592,0.005831507881094659,0.002801920917548846,0.008546713547536573,0.007535446885174132,,0.007122431313704918,0.0007464557621972835,0.01396893869391594,0.001478608493916454,0.010733258343507053,0.0007507878701472447,0.000568640594069813,0.0015073643501618908,0.009339034502992621,0.007254009125068411,0.0014627453816468702,0.0029271308234903024,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.002884546668893488,0.018053458784441038,0.01280576418806204,0.0122617342220417,0.00326247911437683,0.012219652173478656,0.004622872127705397,0.00029588454590132285,0.0016389937014684593,0.004677970618906784,0.01915227597181596,0.0077879312675677706,0.003432894424360899,0.010736931673797129,0.008809748950961314,0.00291499756177088,3.571757210496963e-05
2026-03-13,11:00,0.006091905823363161,0.016151899894176217,0.0036458406257715366,0.0018866007973836788,0.008028660073649418,0.009293294940543331,,0.00634697954402233,0.00048041839117090977,0.010952279684268264,0.0012924311583285039,0.010294039777879516,0.0013358209416300172,0.0005366019678559378,0.0013198471789504832,0.009393832145096214,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.014177488544468668,0.002455035654338165,0.012861925613928592,0.0017822083930049868,0.005391749570918674,0.026026839294506953,0.012336219020610849,0.008419110128980693,0.003799388500451391,0.017619994934508932,0.00591426132256951,0.00046240375348827135,0.002133857846856305,0.004234340327508675,0.020536443427682283,0.012507082703224053,0.004080711520027834,0.01719657546525235,0.01212764573587096,0.0024903173767596497,6.202356812391507e-05
2026-03-13,12:00,0.006455924003182161,0.015419324912424204,0.0028628030469389242,0.0029019464712920816,0.030228970302453532,0.021635203677275575,,0.00588488803789194,0.00043190920110182797,0.009632709968426498,0.0009315690887912745,0.005030763960405626,0.0029087394786298532,0.0007316646348714739,0.0011088895307058667,0.015689725600924423,0.010764852759787637,0.0015077960347062028,0.001571652338210989,0.014264974519098174,0.0017365568055599798,0.00727125860135316,0.001404763454438583,0.0022323209533427887,0.017287410707523345,0.016265309932715303,0.005266493466213321,0.0031914178098658252,0.019678901637272893,0.020562053858691295,0.0004898369706646913,0.0007183715296678823,0.002920233753348581,0.021180495526889408,0.005915604086637505,0.0029427898566322034,0.02460464772382993,0.011979232238931426,0.0032656921997357585,4.170432214228709e-05
2026-03-13,13:00,0.01880308509169957,0.030422886315867478,0.006666258444064722,0.004593618548186665,0.04947550883447966,0.05681811279642347,,0.007262867973816732,0.0003894553302434902,0.019904213742676164,0.0027330327301567274,0.01382252636077895,0.0615613956862392,0.0022329639571549474,0.002626342952556522,0.048501204418212714,0.014104970426547972,0.004131846536842943,0.0018236982168468726,0.03246451923873093,0.005224870937605397,0.015498241053141196,0.0019342628203114385,0.00438185583508548,0.015327325399783077,0.020231103578385576,0.006475413240009495,0.0024403403881531247,0.031068343535229834,0.05114338926117741,0.0031247500446461175,0.0024416238003733947,0.00903518084911881,0.03162304789166239,0.010201886971946648,0.010519396710394013,0.06467853677943214,0.020799382709468413,0.003470425447137122,0.0001939541144209564
2026-03-13,14:00,0.1255902492067843,0.054572659909259406,0.007775261713061505,0.012302678645354717,0.17762858091919995,0.12459976534337992,,0.012219175742613027,0.00030916309791570185,0.03249721245022991,0.0073023779971887436,0.02766279363084886,0.009844661186792104,0.004184743167634637,0.0041135973164870936,0.05534907328660661,0.02128213209637336,0.016270726141874203,0.0046174712916272394,0.07580959392490723,0.007186004715487883,0.050086308808745816,0.002170011118485027,0.009450893593493404,0.014605007938569434,0.025596544492846048,0.008419159645430763,0.002440813644592905,0.04708172838952806,0.102826712000253,0.0073805948874216985,0.0028724332021050547,0.2524773270243223,0.042258614355864595,0.031166268323537753,0.023915237204825645,0.11118823950962929,0.02576099300791528,0.0060673908092365066,0.0005415683995893498
2026-03-13,15:00,0.030669696498908182,0.09730102601024099,0.018614281592777778,0.026533192841794895,0.2145145411969805,0.15699791071219643,,0.13872723843663948,0.0013318565062286384,0.0321046223453171,0.018670250171828204,0.05789605055783797,0.1826574460913995,0.019996897873917074,0.02104584758101924,0.8445841092106272,0.028437251683956454,0.036236709929072866,0.012007230360542846,0.10728561456998627,0.020334657504944717,0.0988192869298458,0.005104424050859114,0.025632956260506604,0.016830762460669443,0.04637598027907006,0.009536075879886583,0.003586036355515635,0.0970982662545373,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.38597443613228694,0.047490416220702006,0.06510987080685525,0.0566431569097499,0.1942637373003036,0.03573804645760325,0.011373197868565152,0.0009184167377578064
2026-03-13,16:00,0.38784332865790916,0.13947819160494135,0.01673699093182522,0.03212510457057814,1.233268040537699,0.13843207973189295,,0.02340166764534792,0.0026785752544278463,0.07954437606511017,0.04177894158421811,0.07515945113838866,0.1416059793296568,0.03075523721229354,0.04176612129728077,0.8130569299105175,0.02972745491870261,0.046656015256413254,0.03118584429004705,0.1377557992298859,0.032070677734717806,0.18249713216048577,0.007487041245035544,0.03280339324988467,0.011507399306397787,0.06033335561321888,0.006601547255726081,0.0073913877541409235,0.1644018212681466,0.18361798810267968,0.015950781073606736,0.023073902730157934,0.44200350658937215,0.04709221063950947,0.10814508016111345,0.08046912168088358,0.22967360802366105,0.048656932111836325,0.010632011816218518,0.0009771957366291435
2026-03-13,17:00,0.8631208587223165,0.14942347178784485,0.028822308419908356,0.044660423711518585,0.39451212217765763,0.15135220546488337,,0.1578321790867656,0.002949091489009441,0.0926849715249024,0.07080870568214828,0.10328538233390491,0.027573836649293443,0.057887466747990626,0.06720947103912725,0.8271531431912158,0.02843855043126461,0.07391358896275307,0.052330190729662655,0.1277096045472518,0.0508904918661879,0.1966256322891316,0.008785235357900115,0.06530959980071009,0.01855730347829752,0.0654986560171417,0.008759157091785019,0.007783748091993223,0.16485439139895988,0.19990253704556898,0.019425579832451304,0.054027343334879664,0.723302698912332,0.07307309056320874,0.020432855424503113,0.1069237888206643,0.2373752106963477,0.056866293624526165,0.014508014474443255,0.0008970530059064399
2026-03-13,18:00,0.5636807169944906,0.15063898100079784,0.031083362813019794,0.04712513189316807,0.4159625188808328,0.3991643656283403,,0.2586458057603852,0.0044912397601550805,0.0808954089189518,0.07232032293257692,0.1090511257065393,0.012777635711901153,0.07217269225855931,0.0635841071612176,1.0584823517486595,0.02483903053855864,0.0732238461987202,0.06906030121374852,0.09410338486146382,0.04408506018080665,0.21087770537489883,0.012956238102667503,0.06282318684991699,0.020816078567667814,0.05879059661894672,0.006119084042661327,0.007107069777083958,0.15375033932769228,0.13226610032482053,0.014371595581303102,0.05266910537358295,0.059261811716567185,0.06420612331394,0.13208102535192567,0.118461786634928,0.2182803242724537,0.050385635655470766,0.016423527425974575,0.0007106462511945294
2026-03-13,19:00,0.04862920852699866,0.13948570132833346,0.026746848528432073,0.04307745600202924,0.9507278332370618,0.13195985233958532,,0.027921380916494824,0.003182716811039951,0.07602363869600091,0.07084267363178919,0.09964593571850137,0.010660890999701198,0.042622122858431484,0.44337487190695063,0.3636891048100891,0.028047463372714715,0.08518139157634534,0.04282930311865266,0.060779536885202205,0.034089806456755876,0.1993832466110764,0.010929684547500868,0.07086625152117644,0.021717890469364357,0.055063554971731536,0.009646096386298554,0.007847667834495703,0.1462658103450197,0.10502188083156844,0.011891367404537934,0.05252322770594664,0.07061813991527796,0.07618346977759907,0.1368600560714025,0.1094572126420621,0.1666696759047375,0.03698719106564231,0.013330821825292674,0.0005510488665735913
2026-03-13,20:00,0.05902743069278796,0.10260120089572894,0.02927239577747949,0.04011439091728123,0.5296996842227147,0.11880424118397213,,0.030967258750978797,0.004629305001059497,0.07888879536073513,0.05769321552232288,0.08839820729522276,0.011724950061136202,0.05897923218533612,0.04618156101443957,0.06959686933463825,0.024440270755944415,0.1463533169468566,0.0420393141829346,0.0673595294523717,0.04265865864389073,0.1653450124893333,0.01368112865464729,0.09629928858911667,0.01382374439418817,0.04470743329731179,0.0066033550929585514,0.009214551922595389,0.10947142753370674,0.05587006093560887,0.008795001608417142,0.06721672911521202,0.051865265565924835,0.07771369068766305,0.07803509512814163,0.08405692865501412,0.12800749532083178,0.04242306537220699,0.014717716646708566,0.0003849824200061192
2026-03-13,21:00,0.04902237419160408,0.07124061151660976,0.02583907174134925,0.03647378170359225,0.057922543706768144,0.0628009118535562,,0.026889636060149925,0.0036867443469646537,0.0703358867000272,0.030526030917469252,0.06270914761265486,0.009978535186373006,0.031120961450285374,0.03437849426078846,0.06995623720811792,0.023737286012439913,0.07302097579608435,0.029907052901621392,0.04781648347853987,0.034640721259884655,0.09938039355472802,0.009692150689134196,0.06017844866910604,0.015682979117085948,0.030609452499608274,0.005717676567143543,0.009014121156147265,0.05782299213567701,0.05173567515278703,0.009566302999823896,0.03688549305841718,0.04802847442737854,0.0769943985537705,0.05646921438100755,0.07816400174773042,0.07592374732404797,0.03698845264697208,0.016115662983300687,0.00043646384249530074
2026-03-13,22:00,0.03564215756078936,0.053679058130606236,0.023843791727515003,0.031099955390124123,0.05621228549646913,0.0486399107118662,,0.016398987211857126,0.0016601164578291952,0.03848013833097197,0.02329724698089242,0.04034629063231204,0.008060946984951994,0.022480368130552767,0.016917299487086358,0.04318570046305264,0.020696653578262402,0.1331393022460995,0.0230970474615972,0.03858798516463292,0.025204475650524336,0.06630622626124277,0.004527711560196376,0.053405564047693074,0.020511200986499344,0.027761947558190614,0.007747599680433667,0.007040578414954349,0.039802523994810074,0.05736759258832325,0.009152494872837025,0.03435014128593509,0.03728951055887803,0.06901072312258184,0.03754011214520166,0.06404757334450924,0.059573662553187176,0.026256099141151314,0.015006400993049679,0.0003491879756643482
2026-03-13,23:00,0.022844940729933087,0.041888192705264685,0.011411885460358807,0.0171112794487415,0.041736895121430015,0.030502751581332185,,0.01603823763573338,0.0015028567316496537,0.03794037807442766,0.01873162312736981,0.03353399532296437,0.007610062011001887,0.01715079049527179,0.01635636023601647,0.041737956497381344,0.017093359986646336,0.053760631456890966,0.02075782413746103,0.029117161932525223,0.017171140648904334,0.05007486403709808,0.0031042296391147256,0.03387256116645109,0.031627036262434655,0.02332595231515619,0.007498259764688108,0.005006912447558984,0.03792842170463128,0.04197402789444152,0.008771037142570659,0.02240091817021293,0.023005389609510294,0.05544885628730003,0.030620129204722693,0.03639221676496647,0.03577850042703467,0.028352427204591128,0.012803673856143623,0.0003106765379262216
2026-03-14,00:00,0.0180191506199835,0.01771141821812777,0.011178622105202358,0.0171112794487415,0.029219180335469875,0.015378403513713059,,0.015661878899677895,0.0015028567316496537,0.03473261046547925,0.018692241636737307,0.032266894769390334,0.003744473259316186,0.01715079049527179,0.01635636023601647,0.012201595653951052,0.011828472335814593,0.053760631456890966,0.02075782413746103,0.011507056917027586,0.017171140648904334,0.04844965124694383,0.0030783753257961105,0.03387256116645109,0.018906160883284756,0.016753928107389612,0.0073301768183734305,0.005006912447558984,0.01659602369899186,0.013299190498207466,0.008136076404900832,0.02240091817021293,0.02249825222824879,0.05544885628730003,0.028822283243121593,0.03631873986505682,0.017644616365350446,0.019648638127053933,0.012803673856143623,0.00010159802479403474
2026-03-14,01:00,0.017947586702325092,0.0178678924495561,0.01119347482864171,0.0171112794487415,0.029660969127673863,0.008314624858068196,,0.015437159305923159,0.0015037242657015403,0.0348160973341943,0.018692241636737307,0.03233895614439101,0.002996748941542961,0.01715079049527179,0.01635636023601647,0.009318795097300582,0.010762685062863405,0.053760631456890966,0.02075782413746103,0.011479174024837646,0.017171140648904334,0.04855013972451108,0.0030705365266981656,0.03387256116645109,0.022064585130637485,0.014533674879650682,0.008290503397273673,0.005006912447558984,0.015614369808795634,0.005219714573087909,0.008138006736625104,0.02240091817021293,0.02250460686383384,0.05544885628730003,0.028456242273967987,0.03632192472453153,0.013686574873755367,0.019626960901927434,0.012803673856143623,0.00010634629240290372
2026-03-14,02:00,0.021140936347188145,0.015957195103189558,0.017683902334539238,0.02439901728159907,0.032751285687613166,0.007535446885174132,,0.015587275896963397,0.001570629372906398,0.03509063909124209,0.021006457981882828,0.035473643231421444,0.002734765049550384,0.01953415483917712,0.016412268787541658,0.009339034502992621,0.010137503873103575,0.06427319454169242,0.022108362718320677,0.008685526738192444,0.02122523791155681,0.05298824633963913,0.0037382269409103708,0.04218302480753653,0.018874151856340584,0.01499342519985168,0.012079334728457071,0.006017563060096138,0.012816374047787437,0.004622872127705397,0.008229414002116558,0.028093229682139897,0.028959383667920727,0.06156832656062762,0.030005432194050097,0.05020987387655897,0.010736931673797129,0.018271790266732577,0.01383872531381715,9.560227566700235e-05
2026-03-14,03:00,0.024737435469648433,0.016225785071837216,0.01801949919631039,0.026144814953231132,0.03257442516544407,0.007535446885174132,,0.016602292705331034,0.0022750667666887685,0.04798777602501638,0.02390862644553412,0.03598329136625663,0.002909551586600427,0.0222985141727059,0.020424291994409732,0.009339034502992621,0.010201317117978462,0.06402986322465361,0.026216011904174344,0.008685526738192444,0.02402890134799795,0.06287951867919628,0.0038635606354290044,0.04522362234921062,0.018320350091270376,0.015060818106485772,0.01201193128922347,0.007055979945704926,0.012845234282612514,0.004622872127705397,0.008346213571169846,0.030343852799154445,0.03494964075887977,0.06599121357999924,0.031947824541875045,0.053549478671592946,0.010736931673797129,0.019919898633317907,0.014418769712077057,9.569294994316729e-05
2026-03-14,04:00,0.026624106745548163,0.016225785071837216,0.0187829586623134,0.026540699017146337,0.03442665017217955,0.007535446885174132,,0.016726425591553167,0.0024134186485079865,0.05086023561904488,0.02460490453028815,0.03598329136625663,0.0030457603363633744,0.02308591816032559,0.02039722691086137,0.009339034502992621,0.010240959774323998,0.09116738390520844,0.029514431419237142,0.008685526738192444,0.02481206462819588,0.06287951867919628,0.0038973436674669456,0.05456918258599441,0.01819758880200509,0.015060818106485772,0.012075379027746086,0.007193702217333793,0.012845234282612514,0.004622872127705397,0.008117476160270093,0.04777217761979522,0.03616406004337094,0.06648345892372647,0.031947824541875045,0.05387645290678986,0.010736931673797129,0.02022610158462604,0.014108000807079888,9.569294994316729e-05
2026-03-14,05:00,0.025633107131814135,0.016225785071837216,0.018395044581951278,0.026573305351914087,0.034193346926994724,0.007535446885174132,,0.016602244367164554,0.0022508625497858004,0.050480356409405854,0.024773300358575136,0.03598329136625663,0.0029886015506106122,0.022929174115671337,0.020491135424018276,0.009339034502992621,0.010338193202036489,0.07659538243528925,0.02898143295745278,0.008685526738192444,0.02434201447139789,0.06287951867919628,0.0038973436674669456,0.0508540583323188,0.01831780677800946,0.015060818106485772,0.012139428615893628,0.006735274040918816,0.012845234282612514,0.004622872127705397,0.009726239337352553,0.04408783504016828,0.03849229569258934,0.06599335494029615,0.031947824541875045,0.05407333141374379,0.010736931673797129,0.020238179461293658,0.013547852896713078,9.569294994316729e-05
2026-03-14,06:00,0.02466695719611794,0.012649796463829908,0.018782451222150404,0.02631916949982979,0.027124072547674394,0.007535446885174132,,0.016581195440652022,0.0022817775271429547,0.05156906515315485,0.024597901212196356,0.03541277291813208,0.0029489251214402036,0.02320618110986999,0.020491135424018276,0.009339034502992621,0.007976272527507463,0.07231960341707372,0.03029867317148041,0.008612983907567415,0.02507743694001568,0.05009618057928757,0.0038900967983290964,0.04954012497120749,0.01818187880119725,0.01456247883084349,0.012092628681476522,0.006478858647839656,0.01232752529976724,0.004622872127705397,0.011533950048695134,0.04405368976732164,0.03674524606242406,0.06300079957082864,0.02525415164547701,0.053881610162578586,0.010736931673797129,0.021781005247448974,0.01385541357217342,3.7585364704942434e-05
2026-03-14,07:00,0.023442778660089935,0.012952714330600683,0.017289497357910126,0.021982982509940942,0.022887705070445533,0.007535446885174132,,0.01196544813572808,0.0018849058972319455,0.051496763225453074,0.01699902541352321,0.01252951764105558,0.005355302250147695,0.017156447984754252,0.012505183733900662,0.009339034502992621,0.00803804935518438,0.06849330938177603,0.024748985075079055,0.008612983907567415,0.021733580477559925,0.044773082383443574,0.0021953839968896186,0.04880546339349718,0.018086634522785167,0.015535790275833586,0.012154321146156572,0.006303737357325764,0.012421257131008723,0.004622872127705397,0.01266651548902378,0.04306191430466605,0.028282359454215072,0.06366251770144798,0.019829498683113237,0.040802895377496186,0.010736931673797129,0.021565150145193352,0.013798472308259152,3.7585364704942434e-05
2026-03-14,08:00,0.00565419916999397,0.012952714330600683,0.012800722145229038,0.020764373791569802,0.02315886605059747,0.007535446885174132,,0.011254626058666341,0.0016347790862526886,0.04904970394415132,0.01676598108103562,0.01252951764105558,0.004664249035497326,0.015060310631029113,0.012505183733900662,0.009339034502992621,0.00813903628756453,0.037002293164400374,0.021194940870172232,0.008612983907567415,0.020121897429912695,0.044773082383443574,0.002140353680299964,0.02199372550524754,0.018010751148863326,0.015535790275833586,0.012115807453712078,0.006100482269032016,0.012421257131008723,0.004622872127705397,0.012512099307089327,0.014453576427487215,0.020117293648894072,0.04205692277125179,0.019829498683113237,0.04061731588575487,0.010736931673797129,0.02093328612586769,0.011195933385860534,3.7585364704942434e-05
