fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-13,04:00,13.483026123046898,13.088006591796898,23.190026855468773,17.527001953125023,10.945001220703148,9.680017089843773,18.790002441406273,16.016015625000023,22.981011962890648,17.473016357421898,23.095025634765648,12.084008789062523,5.762017822265648,24.633020019531273,23.774011230468773,13.569024658203148,14.153009033203148,22.274011230468773,23.111016845703148,13.998010253906273,21.063012695312523,15.298028564453148,23.306024169921898,20.043023681640648,17.941003417968773,10.588006591796898,20.789025878906273,11.466027832031273,11.220025634765648,13.846002197265648,15.296014404296898,24.448999023437523,15.284020996093773,13.205010986328148,22.797021484375023,15.433007812500023,16.467004394531273,9.823999023437523,17.787011718750023,22.220025634765648
2026-03-13,05:00,13.457025146484398,12.719018554687523,22.825006103515648,17.526025390625023,11.116998291015648,9.685998535156273,18.693017578125023,16.016015625000023,22.493005371093773,17.483026123046898,22.970025634765648,12.057000732421898,5.581018066406273,24.469018554687523,23.084008789062523,13.504998779296898,13.562005615234398,22.162011718750023,23.008020019531273,13.860009765625023,20.905023193359398,15.433007812500023,22.948999023437523,19.782006835937523,18.081018066406273,10.127008056640648,20.605004882812523,11.115014648437523,11.319024658203148,13.969018554687523,15.205010986328148,24.237023925781273,15.489007568359398,12.082025146484398,22.864007568359398,15.627008056640648,16.167016601562523,9.727014160156273,17.736016845703148,21.996026611328148
2026-03-13,06:00,12.956018066406273,12.539025878906273,22.713006591796898,17.555017089843773,10.799005126953148,9.575006103515648,18.924005126953148,16.059014892578148,22.180017089843773,17.206018066406273,22.622003173828148,11.982019042968773,5.792016601562523,23.966027832031273,22.612023925781273,13.485009765625023,13.515008544921898,22.096002197265648,22.131005859375023,13.528009033203148,20.904016113281273,14.701013183593773,22.729028320312523,19.530999755859398,17.670007324218773,10.127008056640648,20.007012939453148,11.115014648437523,10.664025878906273,13.810998535156273,15.295007324218773,23.957025146484398,15.501000976562523,12.740014648437523,22.211999511718773,15.603021240234398,16.451013183593773,9.290002441406273,17.884027099609398,21.796014404296898
2026-03-13,07:00,14.024011230468773,13.037011718750023,23.452020263671898,18.329003906250023,11.099023437500023,10.162011718750023,19.184014892578148,16.742028808593773,22.523004150390648,17.871026611328148,22.778009033203148,11.840020751953148,6.131005859375023,23.869012451171898,23.131005859375023,14.111016845703148,14.006005859375023,22.428002929687523,22.684014892578148,13.754998779296898,20.744012451171898,15.355004882812523,23.539025878906273,19.939019775390648,18.293023681640648,10.706018066406273,20.175012207031273,11.379998779296898,11.469018554687523,13.938012695312523,16.027001953125023,24.102014160156273,16.322015380859398,13.571008300781273,22.810021972656273,15.593011474609398,16.822015380859398,9.892022705078148,18.370019531250023,22.755029296875023
2026-03-13,08:00,14.571008300781273,15.030023193359398,26.150018310546898,20.886010742187523,12.616021728515648,11.632012939453148,20.557000732421898,17.682000732421898,24.867028808593773,18.491021728515648,24.003015136718773,13.048028564453148,6.685998535156273,25.315026855468773,24.585015869140648,15.229028320312523,15.412011718750023,24.522027587890648,23.709008789062523,14.925012207031273,22.780999755859398,17.243005371093773,25.250024414062523,21.900018310546898,19.601007080078148,12.654016113281273,21.543023681640648,13.254022216796898,13.764001464843773,14.901025390625023,17.211022949218773,26.423028564453148,18.056024169921898,15.317010498046898,25.008020019531273,17.828027343750023,18.996026611328148,12.530023193359398,19.863000488281273,26.409020996093773
2026-03-13,09:00,15.150018310546898,17.232019042968773,28.272027587890648,23.127008056640648,13.289025878906273,13.034020996093773,22.843011474609398,18.576013183593773,27.009027099609398,19.360009765625023,25.927026367187523,15.725000000000023,8.265008544921898,27.062005615234398,26.101007080078148,16.304010009765648,17.165002441406273,27.103021240234398,25.417016601562523,16.874017333984398,24.748010253906273,19.638024902343773,27.041009521484398,23.758020019531273,21.317010498046898,14.909020996093773,23.445001220703148,15.545007324218773,16.355004882812523,16.021020507812523,18.685021972656273,29.061029052734398,18.658013916015648,17.121026611328148,27.086022949218773,20.392022705078148,21.196008300781273,14.904016113281273,21.988000488281273,29.180017089843773
2026-03-13,10:00,16.431024169921898,19.208001708984398,29.616021728515648,24.562005615234398,13.917016601562523,14.525018310546898,24.717004394531273,19.467004394531273,28.932000732421898,20.535028076171898,27.885003662109398,17.333001708984398,9.729028320312523,28.787011718750023,27.664025878906273,17.276025390625023,18.635003662109398,28.675012207031273,27.147027587890648,18.534020996093773,26.655999755859398,22.123010253906273,28.948022460937523,25.738000488281273,23.046014404296898,16.894006347656273,23.446008300781273,17.035028076171898,18.600000000000023,16.384027099609398,20.057000732421898,30.828027343750023,19.230004882812523,18.359002685546898,28.607019042968773,23.533013916015648,23.303002929687523,16.633020019531273,24.103021240234398,31.776025390625023
2026-03-13,11:00,17.177026367187523,20.934014892578148,30.613000488281273,25.286004638671898,14.616021728515648,16.029016113281273,26.390008544921898,20.800012207031273,30.525018310546898,21.698999023437523,29.804010009765648,19.356011962890648,10.889001464843773,30.413018798828148,29.227014160156273,18.606011962890648,20.178002929687523,30.642999267578148,28.487023925781273,20.142022705078148,28.062005615234398,23.999017333984398,30.544000244140648,26.984002685546898,24.318017578125023,18.821008300781273,24.745019531250023,18.182000732421898,20.299005126953148,17.418023681640648,22.856011962890648,31.938012695312523,20.346002197265648,19.563012695312523,30.062005615234398,24.355004882812523,24.547021484375023,18.197015380859398,25.564019775390648,33.42202148437502
2026-03-13,12:00,16.827020263671898,21.905999755859398,31.941003417968773,25.537011718750023,16.121026611328148,16.927026367187523,28.052026367187523,21.565026855468773,31.760003662109398,22.327020263671898,30.986016845703148,20.455010986328148,11.292016601562523,31.870019531250023,30.119012451171898,19.211999511718773,21.619012451171898,31.932000732421898,30.033013916015648,21.664025878906273,29.051019287109398,25.622003173828148,31.832025146484398,28.237023925781273,25.517999267578148,20.037011718750023,24.612023925781273,18.899011230468773,21.800012207031273,20.040002441406273,23.286004638671898,32.94600830078127,20.782006835937523,20.822015380859398,31.163018798828148,25.987023925781273,25.323999023437523,18.973016357421898,26.738000488281273,33.5880065917969
2026-03-13,13:00,16.451013183593773,22.053002929687523,32.26601562500002,26.075006103515648,16.383020019531273,17.233026123046898,28.732019042968773,22.084008789062523,32.82000122070315,22.750024414062523,32.01302490234377,21.243005371093773,10.680017089843773,32.78301391601565,31.381005859375023,18.788018798828148,22.467004394531273,33.04400024414065,31.006005859375023,22.142022705078148,29.720025634765648,25.750024414062523,33.23601684570315,29.097009277343773,26.347009277343773,21.084008789062523,22.859002685546898,19.308007812500023,22.402001953125023,20.146020507812523,23.924005126953148,33.21901855468752,21.201013183593773,21.316003417968773,32.26400146484377,26.148004150390648,25.778009033203148,19.843011474609398,27.361016845703148,33.14400634765627
2026-03-13,14:00,16.664025878906273,21.064019775390648,32.66500244140627,26.375024414062523,16.137017822265648,17.095025634765648,29.129022216796898,21.847009277343773,32.9990173339844,22.344018554687523,32.1760192871094,21.481011962890648,10.946008300781273,33.7809997558594,31.786004638671898,17.003015136718773,22.040002441406273,33.08101806640627,30.951013183593773,22.004022216796898,30.365014648437523,25.304010009765648,34.24202880859377,28.891015625000023,26.731011962890648,21.017022705078148,25.300012207031273,18.476007080078148,21.839013671875023,19.914025878906273,24.185021972656273,32.4160095214844,19.405999755859398,21.042016601562523,32.9630065917969,25.808007812500023,27.172021484375023,19.017022705078148,27.515008544921898,32.67800292968752
2026-03-13,15:00,17.019006347656273,21.231011962890648,32.74801025390627,26.304010009765648,14.149011230468773,16.260003662109398,28.914025878906273,22.035028076171898,32.7800231933594,22.926019287109398,32.53200683593752,20.841027832031273,9.275018310546898,34.1240173339844,32.04302368164065,17.189019775390648,21.892999267578148,31.973016357421898,31.530023193359398,21.544000244140648,30.841027832031273,24.777001953125023,34.67000732421877,28.192010498046898,26.849023437500023,20.510003662109398,25.571008300781273,18.402001953125023,21.561029052734398,19.182000732421898,23.609002685546898,32.07900390625002,20.715020751953148,21.976007080078148,32.95501098632815,25.314019775390648,26.003015136718773,18.385003662109398,27.249017333984398,31.080010986328148
2026-03-13,16:00,15.886010742187523,19.595025634765648,31.369012451171898,25.762017822265648,15.155023193359398,15.287011718750023,27.545007324218773,22.299005126953148,33.32402954101565,23.178002929687523,32.56301269531252,19.477014160156273,8.327020263671898,34.13802490234377,32.37600097656252,16.599023437500023,20.761010742187523,31.140008544921898,31.503015136718773,20.735009765625023,30.642022705078148,24.090020751953148,34.4420104980469,27.742028808593773,26.451013183593773,19.331018066406273,24.204003906250023,17.703027343750023,19.808007812500023,18.608026123046898,22.373010253906273,31.168023681640648,17.745019531250023,21.874017333984398,31.052026367187523,24.692010498046898,25.667016601562523,16.354028320312523,27.072015380859398,29.964013671875023
2026-03-13,17:00,15.280999755859398,18.542016601562523,28.871026611328148,24.046014404296898,13.588006591796898,13.905999755859398,26.030999755859398,21.843011474609398,31.028009033203148,22.227014160156273,32.30300292968752,18.565026855468773,8.775018310546898,33.96901855468752,32.36101684570315,16.407006835937523,20.155023193359398,29.915002441406273,31.255029296875023,19.432000732421898,30.105004882812523,22.790002441406273,30.878015136718773,26.343011474609398,25.089013671875023,17.485009765625023,23.077020263671898,16.339013671875023,18.810021972656273,16.185021972656273,20.873010253906273,30.458001708984398,18.461022949218773,20.891015625000023,29.271020507812523,23.223016357421898,24.477014160156273,16.956018066406273,25.728021240234398,28.085015869140648
2026-03-13,18:00,14.783013916015648,16.480004882812523,26.822015380859398,21.861016845703148,13.760003662109398,12.246026611328148,24.488000488281273,20.980004882812523,29.258020019531273,21.664025878906273,27.777001953125023,17.150018310546898,7.777001953125023,30.067010498046898,31.449029541015648,16.540002441406273,18.076013183593773,28.195001220703148,30.181024169921898,17.729028320312523,28.765008544921898,20.751000976562523,28.824029541015648,24.754022216796898,23.584008789062523,16.025018310546898,22.116021728515648,14.914025878906273,16.916009521484398,15.996026611328148,18.860009765625023,29.272027587890648,16.994012451171898,19.811029052734398,27.491021728515648,21.118005371093773,20.612023925781273,15.606011962890648,23.707025146484398,26.133020019531273
2026-03-13,19:00,14.586999511718773,14.636010742187523,25.788018798828148,20.234002685546898,12.655999755859398,11.072015380859398,23.028009033203148,18.680017089843773,27.137017822265648,20.326013183593773,27.990014648437523,14.066003417968773,7.045007324218773,29.352014160156273,27.955010986328148,16.377008056640648,16.709008789062523,26.232019042968773,26.975000000000023,15.607019042968773,25.446008300781273,17.754022216796898,27.079003906250023,22.713006591796898,22.697015380859398,14.139001464843773,21.987023925781273,14.313012695312523,14.798028564453148,16.262017822265648,16.615014648437523,27.570001220703148,16.829003906250023,17.596002197265648,25.473016357421898,18.733026123046898,18.835015869140648,12.253015136718773,22.840020751953148,23.964013671875023
2026-03-13,20:00,14.583001708984398,14.350000000000023,24.880029296875023,19.129998779296898,12.457025146484398,10.527001953125023,21.876000976562523,18.084008789062523,25.809014892578148,19.104028320312523,26.230004882812523,13.441003417968773,6.361016845703148,28.890008544921898,26.929010009765648,14.599023437500023,16.044000244140648,26.638024902343773,26.090020751953148,16.660028076171898,24.689019775390648,17.715020751953148,26.759027099609398,22.795007324218773,22.342004394531273,13.499017333984398,21.983026123046898,14.048028564453148,14.415002441406273,14.933007812500023,16.453027343750023,27.388024902343773,15.318017578125023,17.278009033203148,24.484002685546898,16.958001708984398,18.715020751953148,11.595025634765648,23.050012207031273,24.040002441406273
2026-03-13,21:00,14.465020751953148,13.392999267578148,24.309014892578148,18.356011962890648,12.348016357421898,11.563012695312523,20.832025146484398,17.091027832031273,25.376000976562523,18.148004150390648,25.461022949218773,12.929010009765648,6.708001708984398,27.292016601562523,25.519006347656273,13.902001953125023,15.826013183593773,25.419000244140648,25.032006835937523,15.948999023437523,24.471002197265648,15.692010498046898,26.560021972656273,22.815026855468773,22.163018798828148,13.346002197265648,23.208001708984398,13.504022216796898,13.867028808593773,14.536004638671898,16.052026367187523,26.110009765625023,15.122003173828148,17.246026611328148,23.473016357421898,16.215020751953148,17.580010986328148,10.984002685546898,22.318017578125023,23.359002685546898
2026-03-13,22:00,14.249017333984398,14.174005126953148,23.857019042968773,18.286004638671898,11.391015625000023,11.164025878906273,20.175012207031273,16.202020263671898,24.510003662109398,18.524011230468773,25.357019042968773,12.553002929687523,6.301019287109398,26.465020751953148,24.310021972656273,13.796014404296898,16.017999267578148,25.351007080078148,24.920007324218773,14.617028808593773,24.056024169921898,14.887017822265648,26.384027099609398,21.191003417968773,21.976007080078148,13.549005126953148,23.895013427734398,13.077020263671898,13.482019042968773,14.291009521484398,15.594018554687523,26.111016845703148,15.379998779296898,16.251000976562523,23.269006347656273,15.982019042968773,16.860009765625023,10.865014648437523,22.290002441406273,24.430017089843773
2026-03-13,23:00,13.621026611328148,13.351007080078148,23.535028076171898,17.853021240234398,11.176019287109398,10.689019775390648,19.993005371093773,15.913018798828148,23.725000000000023,18.134027099609398,25.371026611328148,12.617028808593773,6.310021972656273,25.642999267578148,23.791009521484398,14.653009033203148,15.597009277343773,23.321008300781273,25.155023193359398,15.307000732421898,22.690026855468773,14.758020019531273,25.175012207031273,20.753015136718773,21.711022949218773,13.030999755859398,22.338006591796898,12.546014404296898,12.915002441406273,14.008020019531273,15.486016845703148,25.690026855468773,15.754998779296898,16.516015625000023,22.981011962890648,15.276025390625023,16.495019531250023,10.231011962890648,21.674005126953148,24.603021240234398
2026-03-14,00:00,13.068017578125023,13.529016113281273,23.414025878906273,17.382012939453148,10.983026123046898,9.582025146484398,19.692010498046898,16.453027343750023,23.290002441406273,17.846002197265648,25.521020507812523,12.318017578125023,5.959008789062523,24.915002441406273,23.694024658203148,13.948999023437523,14.809014892578148,23.065026855468773,25.187005615234398,15.017999267578148,23.385003662109398,14.839013671875023,24.624017333984398,20.817010498046898,21.497003173828148,12.479028320312523,22.423028564453148,11.919000244140648,12.239007568359398,13.890008544921898,15.359002685546898,25.369012451171898,15.633020019531273,15.224023437500023,22.858026123046898,15.664025878906273,16.302026367187523,9.723016357421898,20.963006591796898,23.341027832031273
2026-03-14,01:00,13.037011718750023,13.227014160156273,23.546014404296898,17.629998779296898,10.720025634765648,9.425012207031273,19.520013427734398,16.555017089843773,22.718011474609398,17.595025634765648,23.890008544921898,11.927026367187523,5.680017089843773,24.395013427734398,23.265008544921898,13.778009033203148,14.600000000000023,22.657006835937523,24.478021240234398,14.551019287109398,23.162011718750023,14.915002441406273,24.092004394531273,20.803002929687523,20.698999023437523,11.554010009765648,22.102014160156273,11.063012695312523,11.857019042968773,13.661004638671898,15.916009521484398,25.451013183593773,15.581018066406273,14.605004882812523,22.320001220703148,15.640008544921898,16.384027099609398,9.927026367187523,20.301019287109398,22.532006835937523
2026-03-14,02:00,14.344018554687523,13.102014160156273,23.342004394531273,17.500024414062523,10.854028320312523,10.269006347656273,19.187005615234398,16.110009765625023,22.391015625000023,16.563012695312523,23.525018310546898,11.819024658203148,5.836022949218773,23.897027587890648,22.688012695312523,13.694024658203148,14.410028076171898,22.414025878906273,24.234002685546898,14.073999023437523,22.532006835937523,14.497003173828148,23.644006347656273,20.412011718750023,20.339013671875023,11.322015380859398,21.750024414062523,10.818017578125023,11.041009521484398,13.593011474609398,16.150018310546898,24.730004882812523,15.415002441406273,14.840020751953148,22.257012939453148,15.318017578125023,16.058007812500023,9.404016113281273,19.723016357421898,21.741021728515648
2026-03-14,03:00,15.017022705078148,12.885003662109398,22.601007080078148,17.299005126953148,10.707025146484398,9.903009033203148,19.014001464843773,15.740014648437523,22.174005126953148,16.888024902343773,23.503015136718773,11.605004882812523,5.559014892578148,23.416009521484398,22.407006835937523,13.847009277343773,13.892999267578148,22.411004638671898,22.892022705078148,13.802026367187523,22.184014892578148,14.100000000000023,23.322015380859398,20.033013916015648,19.807000732421898,9.999017333984398,21.140008544921898,10.743005371093773,10.846002197265648,13.385003662109398,15.625024414062523,24.745019531250023,15.166009521484398,15.172021484375023,21.978021240234398,14.218011474609398,15.981011962890648,9.313012695312523,19.236016845703148,21.483026123046898
2026-03-14,04:00,14.567010498046898,12.573022460937523,22.231011962890648,17.302026367187523,10.805017089843773,9.354028320312523,18.667016601562523,15.680017089843773,21.788018798828148,16.717004394531273,22.849023437500023,10.883020019531273,5.509027099609398,23.443017578125023,22.069024658203148,13.821008300781273,14.164025878906273,22.804010009765648,22.979028320312523,13.522027587890648,21.868005371093773,13.926019287109398,22.841027832031273,20.257012939453148,19.794000244140648,10.183007812500023,21.160028076171898,10.963006591796898,10.528009033203148,13.607019042968773,15.642999267578148,25.086999511718773,15.078027343750023,13.089013671875023,21.919000244140648,13.620019531250023,15.833001708984398,9.293023681640648,18.843011474609398,21.179010009765648
2026-03-14,05:00,14.363000488281273,11.516015625000023,22.140008544921898,17.123010253906273,10.485009765625023,9.052026367187523,18.527001953125023,15.728021240234398,21.841027832031273,16.564019775390648,22.240014648437523,10.869012451171898,5.183007812500023,23.227014160156273,21.920007324218773,14.374017333984398,13.503015136718773,22.681024169921898,22.390008544921898,13.693017578125023,20.084008789062523,13.586999511718773,22.636010742187523,20.121026611328148,19.263024902343773,9.461022949218773,21.250024414062523,11.119012451171898,9.850000000000023,13.877008056640648,14.959008789062523,24.560021972656273,15.663018798828148,13.721002197265648,21.879998779296898,13.390008544921898,16.192010498046898,8.655999755859398,18.864007568359398,20.849023437500023
2026-03-14,06:00,14.494012451171898,11.948999023437523,22.220025634765648,17.426019287109398,10.704003906250023,9.877008056640648,18.157006835937523,16.054010009765648,21.758020019531273,16.725000000000023,21.954003906250023,10.866021728515648,5.312005615234398,22.845025634765648,21.808007812500023,14.664025878906273,13.129022216796898,21.594018554687523,22.344018554687523,13.599023437500023,20.091027832031273,14.150018310546898,22.411004638671898,19.403009033203148,19.014001464843773,9.511010742187523,22.179010009765648,10.803002929687523,10.125024414062523,13.426019287109398,14.858026123046898,24.400018310546898,15.368005371093773,12.372003173828148,21.895013427734398,13.879998779296898,15.996026611328148,8.211999511718773,18.738000488281273,20.562005615234398
2026-03-14,07:00,15.201013183593773,13.039025878906273,21.999017333984398,18.228021240234398,11.601007080078148,10.563012695312523,18.710015869140648,16.586022949218773,22.160028076171898,17.825006103515648,22.066003417968773,11.655023193359398,6.520013427734398,23.065026855468773,21.954003906250023,15.375024414062523,14.004998779296898,21.767022705078148,22.190026855468773,14.142999267578148,20.290002441406273,14.780999755859398,22.954003906250023,19.899011230468773,20.136010742187523,9.480004882812523,22.502008056640648,11.334008789062523,11.004998779296898,14.100000000000023,16.676019287109398,23.284020996093773,16.347009277343773,14.262017822265648,22.896020507812523,14.633020019531273,16.929010009765648,9.720025634765648,18.849023437500023,21.534020996093773
2026-03-14,08:00,16.163018798828148,14.855004882812523,24.424005126953148,20.489007568359398,12.823022460937523,12.351007080078148,21.059014892578148,18.148004150390648,24.620019531250023,19.047021484375023,24.300012207031273,14.047021484375023,8.349023437500023,24.522027587890648,23.733026123046898,16.250024414062523,15.536004638671898,24.335015869140648,24.127008056640648,15.529016113281273,22.402001953125023,16.929010009765648,24.513024902343773,21.797021484375023,21.397027587890648,12.244012451171898,23.293023681640648,13.545007324218773,13.364007568359398,15.468011474609398,19.271020507812523,26.335015869140648,17.296014404296898,15.961999511718773,25.247003173828148,17.148004150390648,18.989007568359398,12.953027343750023,20.884027099609398,25.377008056640648
2026-03-14,09:00,15.967004394531273,17.990014648437523,27.202020263671898,23.247003173828148,13.241021728515648,13.957025146484398,23.366021728515648,18.905999755859398,26.797021484375023,20.183007812500023,26.784020996093773,16.494012451171898,9.479028320312523,26.658013916015648,25.996026611328148,16.892999267578148,17.861016845703148,26.827020263671898,26.319024658203148,17.207025146484398,24.828027343750023,19.789025878906273,27.028009033203148,23.945001220703148,22.591027832031273,15.414025878906273,26.588006591796898,15.876000976562523,17.198022460937523,17.384027099609398,20.761010742187523,28.987023925781273,18.358026123046898,17.894006347656273,27.002008056640648,20.558007812500023,21.363000488281273,16.298028564453148,23.298028564453148,28.258020019531273
2026-03-14,10:00,16.441003417968773,19.819024658203148,29.071008300781273,24.166009521484398,14.829003906250023,15.379998779296898,25.260003662109398,20.170007324218773,28.836022949218773,21.211022949218773,28.871026611328148,18.765008544921898,10.358026123046898,28.963006591796898,27.981011962890648,17.316003417968773,19.689019775390648,28.938012695312523,28.126000976562523,19.039025878906273,26.938012695312523,22.920007324218773,28.863000488281273,25.903009033203148,24.015008544921898,17.823999023437523,28.375024414062523,17.246026611328148,19.713006591796898,19.365014648437523,22.234002685546898,30.421014404296898,19.363000488281273,19.137017822265648,28.496026611328148,23.789025878906273,23.988000488281273,17.535028076171898,25.164025878906273,30.179010009765648
2026-03-14,11:00,17.586999511718773,21.228021240234398,30.461999511718773,25.060021972656273,15.635003662109398,16.530999755859398,27.030023193359398,20.709008789062523,30.113000488281273,22.009027099609398,30.583001708984398,20.295007324218773,11.113000488281273,30.298028564453148,29.557000732421898,18.576013183593773,21.456018066406273,31.076013183593773,29.550012207031273,20.429010009765648,28.370019531250023,24.851007080078148,30.514001464843773,26.520013427734398,25.177026367187523,19.603021240234398,25.340020751953148,18.004022216796898,21.224023437500023,20.544000244140648,23.181024169921898,31.759027099609398,19.794000244140648,20.506005859375023,29.800012207031273,25.222009277343773,24.593011474609398,18.795007324218773,24.048028564453148,32.49602661132815
2026-03-14,12:00,17.448022460937523,21.966027832031273,31.726007080078148,25.301019287109398,16.344018554687523,17.149011230468773,28.260003662109398,21.379998779296898,31.833001708984398,22.914025878906273,31.377008056640648,18.816003417968773,11.670007324218773,31.711999511718773,30.524011230468773,18.354028320312523,22.714013671875023,32.10100708007815,30.561029052734398,20.186029052734398,29.264001464843773,25.613000488281273,32.03801879882815,27.097009277343773,26.321008300781273,20.727014160156273,26.097009277343773,16.674005126953148,22.112023925781273,20.311029052734398,23.648004150390648,32.7440124511719,20.323022460937523,21.685021972656273,30.740014648437523,25.701013183593773,25.308007812500023,19.315026855468773,25.562005615234398,32.12600097656252
2026-03-14,13:00,16.716027832031273,22.198999023437523,32.00600585937502,25.683007812500023,14.836999511718773,17.178002929687523,28.652001953125023,21.767022705078148,33.0410095214844,23.666009521484398,32.3850036621094,18.418023681640648,10.619012451171898,32.75100097656252,31.803002929687523,18.943017578125023,23.476007080078148,33.0670104980469,31.704003906250023,21.010003662109398,29.517022705078148,25.650018310546898,33.10500488281252,28.771020507812523,27.257012939453148,20.609002685546898,28.760003662109398,16.776025390625023,22.308007812500023,19.565026855468773,23.881005859375023,32.24202880859377,18.547021484375023,22.830010986328148,31.187005615234398,26.245019531250023,25.049005126953148,19.995019531250023,25.291009521484398,32.04802856445315
2026-03-14,14:00,17.780023193359398,20.963006591796898,32.36602172851565,25.626000976562523,17.077020263671898,17.235009765625023,29.030023193359398,21.331018066406273,34.11000976562502,24.316003417968773,33.36101684570315,21.667016601562523,10.030999755859398,34.25502929687502,32.35701904296877,17.711022949218773,23.414025878906273,32.94500122070315,32.3010192871094,20.684014892578148,30.034020996093773,25.415002441406273,33.64901123046877,28.023004150390648,27.494012451171898,21.178002929687523,30.682000732421898,19.107019042968773,21.961999511718773,18.765008544921898,24.040002441406273,32.13601074218752,19.446008300781273,20.106011962890648,31.996026611328148,25.667016601562523,26.859002685546898,19.039025878906273,27.465020751953148,30.254022216796898
2026-03-14,15:00,15.362023925781273,20.719018554687523,33.1450134277344,25.341027832031273,16.192010498046898,16.523004150390648,28.606011962890648,21.434014892578148,34.3170104980469,23.115014648437523,33.63802490234377,20.857019042968773,9.402001953125023,34.78701171875002,32.8790222167969,17.463006591796898,22.278009033203148,32.02700195312502,32.52901611328127,20.430017089843773,29.928002929687523,24.523004150390648,34.56801757812502,28.004022216796898,27.473016357421898,20.571008300781273,29.563012695312523,19.309014892578148,21.501000976562523,18.566003417968773,23.914025878906273,31.905999755859398,20.900018310546898,22.239007568359398,31.944024658203148,24.971002197265648,26.181024169921898,17.864007568359398,25.549005126953148,31.269006347656273
2026-03-14,16:00,15.083001708984398,19.302026367187523,31.642999267578148,24.955010986328148,16.368005371093773,14.790002441406273,27.395013427734398,21.367028808593773,33.74700317382815,21.477014160156273,33.71401367187502,19.969018554687523,7.981011962890648,34.46102294921877,32.85402832031252,15.958001708984398,21.438012695312523,31.104028320312523,32.52401123046877,20.243005371093773,30.177026367187523,23.411004638671898,33.16301879882815,27.095025634765648,26.039025878906273,19.836022949218773,25.457025146484398,17.896020507812523,20.481011962890648,16.939019775390648,23.342004394531273,31.067010498046898,19.432000732421898,19.313012695312523,31.131005859375023,24.191003417968773,25.578027343750023,15.553002929687523,24.110009765625023,30.336999511718773
2026-03-14,17:00,14.933007812500023,18.404016113281273,29.172021484375023,23.680017089843773,14.765008544921898,13.690026855468773,26.154016113281273,21.483026123046898,31.533013916015648,19.706018066406273,33.05901489257815,17.914025878906273,7.597009277343773,33.46102294921877,32.8590026855469,15.651025390625023,20.433007812500023,30.048028564453148,32.4730163574219,19.401025390625023,29.840020751953148,22.665002441406273,31.582025146484398,25.816003417968773,25.039025878906273,16.751000976562523,26.144006347656273,17.220025634765648,19.080010986328148,15.635003662109398,20.484002685546898,30.159020996093773,17.252008056640648,17.863000488281273,28.941003417968773,22.877008056640648,23.946008300781273,16.377008056640648,24.670007324218773,28.537011718750023
2026-03-14,18:00,14.496026611328148,16.263024902343773,27.849023437500023,21.737023925781273,13.517022705078148,12.095025634765648,24.192010498046898,20.770013427734398,29.611016845703148,21.239007568359398,29.874017333984398,16.836999511718773,7.400018310546898,31.530023193359398,29.802026367187523,16.569024658203148,18.448022460937523,28.186029052734398,30.581018066406273,17.670007324218773,28.537011718750023,20.508020019531273,29.296014404296898,24.155999755859398,24.379022216796898,15.997003173828148,25.426019287109398,15.353021240234398,16.797021484375023,15.192010498046898,18.683007812500023,29.082025146484398,16.637017822265648,18.533013916015648,27.517022705078148,20.664025878906273,19.972009277343773,15.397027587890648,23.571008300781273,26.567010498046898
2026-03-14,19:00,14.351007080078148,15.017999267578148,26.625024414062523,20.053002929687523,12.829003906250023,10.897027587890648,22.670007324218773,18.517999267578148,27.557000732421898,19.904016113281273,26.347009277343773,14.230004882812523,7.516015625000023,29.804010009765648,25.932000732421898,16.040002441406273,16.271020507812523,26.217004394531273,27.989007568359398,15.560021972656273,24.796014404296898,18.188012695312523,27.448022460937523,23.476007080078148,22.466027832031273,15.334008789062523,24.359002685546898,14.591027832031273,14.752008056640648,15.435021972656273,17.030999755859398,27.482019042968773,15.886010742187523,17.118005371093773,25.541009521484398,18.814019775390648,18.397027587890648,11.908013916015648,23.188012695312523,24.407006835937523
