fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-20,04:00,12.911004638671898,11.717004394531273,23.038018798828148,18.030023193359398,10.043023681640648,8.162011718750023,20.025018310546898,15.365014648437523,22.402001953125023,17.457025146484398,24.526025390625023,11.155023193359398,4.439019775390648,24.053002929687523,22.863000488281273,13.183007812500023,12.966027832031273,22.138024902343773,24.512017822265648,14.396020507812523,21.092004394531273,14.367028808593773,22.676019287109398,19.282006835937523,20.490014648437523,11.493005371093773,25.166009521484398,9.941003417968773,11.354028320312523,12.765008544921898,14.558007812500023,23.954003906250023,15.914025878906273,15.875024414062523,21.602014160156273,15.516015625000023,16.884027099609398,9.897027587890648,20.960015869140648,22.632012939453148
2026-03-20,05:00,12.011010742187523,11.298028564453148,22.411004638671898,18.009027099609398,9.613000488281273,8.047021484375023,20.238000488281273,16.495019531250023,22.477014160156273,17.089013671875023,24.452020263671898,11.014001464843773,4.306024169921898,24.075006103515648,22.259027099609398,13.093011474609398,13.007012939453148,22.048028564453148,23.740014648437523,14.318017578125023,21.366021728515648,14.313012695312523,22.632012939453148,19.067010498046898,20.308007812500023,11.642999267578148,24.191003417968773,9.711999511718773,11.067010498046898,12.541009521484398,14.361016845703148,24.276025390625023,15.721002197265648,16.185021972656273,21.265008544921898,15.117028808593773,16.688012695312523,8.680017089843773,20.263024902343773,22.458001708984398
2026-03-20,06:00,12.563012695312523,11.584008789062523,21.972009277343773,17.660028076171898,10.193017578125023,8.076013183593773,19.702020263671898,15.905023193359398,22.309014892578148,17.042016601562523,23.243005371093773,11.145013427734398,4.301019287109398,23.925012207031273,22.072015380859398,12.707025146484398,13.029016113281273,21.517999267578148,23.641015625000023,14.057000732421898,20.855004882812523,14.682000732421898,22.887017822265648,19.102014160156273,20.136010742187523,9.649011230468773,23.771020507812523,9.358026123046898,11.142022705078148,12.524011230468773,14.603021240234398,23.734002685546898,15.030999755859398,16.442010498046898,21.082025146484398,15.405999755859398,16.185021972656273,7.968011474609398,20.317010498046898,21.743005371093773
2026-03-20,07:00,12.799005126953148,11.697015380859398,22.323022460937523,18.554010009765648,9.818017578125023,9.544000244140648,19.995019531250023,16.615014648437523,22.096002197265648,17.765008544921898,23.547021484375023,11.886010742187523,5.218011474609398,23.501000976562523,22.647027587890648,13.548028564453148,13.086022949218773,22.136010742187523,23.491021728515648,14.150018310546898,21.016015625000023,14.940026855468773,23.400018310546898,19.558007812500023,20.750024414062523,10.275018310546898,24.381005859375023,9.646020507812523,11.491021728515648,14.114007568359398,15.954003906250023,23.984002685546898,16.044000244140648,16.969018554687523,21.724023437500023,15.360009765625023,16.862023925781273,8.482019042968773,20.799005126953148,22.230004882812523
2026-03-20,08:00,14.080010986328148,13.644006347656273,24.350000000000023,20.076013183593773,11.969018554687523,10.988000488281273,21.378015136718773,17.787011718750023,24.057000732421898,19.280023193359398,25.009027099609398,12.771020507812523,7.244012451171898,24.756005859375023,24.241021728515648,15.200006103515648,14.742028808593773,24.211999511718773,25.055017089843773,14.872003173828148,22.498010253906273,17.213006591796898,25.155999755859398,21.271020507812523,21.973016357421898,13.414025878906273,27.148004150390648,12.363000488281273,12.538018798828148,15.819024658203148,17.745019531250023,25.675012207031273,17.030999755859398,18.434014892578148,24.136010742187523,17.677026367187523,17.982019042968773,12.346002197265648,22.019006347656273,24.957025146484398
2026-03-20,09:00,14.546014404296898,15.937005615234398,27.198999023437523,22.427026367187523,12.444024658203148,12.688012695312523,23.039025878906273,18.635003662109398,26.217004394531273,20.418023681640648,27.054010009765648,14.346002197265648,8.857019042968773,26.438012695312523,25.823999023437523,16.649011230468773,16.879998779296898,26.710015869140648,26.804010009765648,16.799005126953148,24.746026611328148,19.090020751953148,26.620019531250023,23.573022460937523,23.451013183593773,15.978021240234398,28.825006103515648,15.088006591796898,15.326013183593773,17.723016357421898,19.948022460937523,28.702020263671898,17.788018798828148,19.892022705078148,26.442010498046898,19.600000000000023,20.343011474609398,14.919000244140648,24.563012695312523,28.272027587890648
2026-03-20,10:00,16.086999511718773,18.495019531250023,28.898004150390648,23.931024169921898,13.379998779296898,14.242028808593773,25.025018310546898,19.833001708984398,28.617028808593773,21.291009521484398,29.033013916015648,16.730004882812523,9.989007568359398,28.316003417968773,27.583001708984398,17.848016357421898,19.177026367187523,28.923028564453148,28.696008300781273,18.705010986328148,26.715020751953148,20.687005615234398,28.398004150390648,25.681024169921898,24.960015869140648,18.445001220703148,30.609002685546898,17.050012207031273,18.417016601562523,18.845025634765648,21.226007080078148,30.362023925781273,18.424005126953148,21.464013671875023,28.348016357421898,21.415002441406273,22.588006591796898,16.439019775390648,26.700006103515648,30.650018310546898
2026-03-20,11:00,16.297021484375023,19.830010986328148,30.957025146484398,24.596002197265648,15.443017578125023,15.679010009765648,26.557000732421898,20.569024658203148,30.437005615234398,22.171014404296898,30.651025390625023,18.535028076171898,10.588006591796898,30.097009277343773,29.271020507812523,18.504998779296898,21.232019042968773,30.648004150390648,30.211022949218773,20.155999755859398,28.283013916015648,22.729028320312523,30.109002685546898,27.070001220703148,26.461022949218773,20.678002929687523,32.06801757812502,18.448999023437523,20.860009765625023,19.103021240234398,22.537011718750023,31.668023681640648,19.760003662109398,21.916009521484398,29.853021240234398,23.583001708984398,23.760003662109398,17.845025634765648,28.247003173828148,31.934014892578148
2026-03-20,12:00,17.144006347656273,21.123010253906273,31.752008056640648,24.669000244140648,15.888024902343773,16.589013671875023,27.657006835937523,21.293023681640648,31.497003173828148,22.989007568359398,31.551019287109398,19.271020507812523,10.544000244140648,31.716027832031273,30.569024658203148,18.544000244140648,22.454003906250023,32.07402954101565,31.043023681640648,21.272027587890648,29.110009765625023,24.329003906250023,31.754022216796898,26.128015136718773,27.481011962890648,21.452020263671898,34.15401611328127,19.418023681640648,21.912011718750023,19.793023681640648,23.257012939453148,32.52700195312502,19.979028320312523,23.066003417968773,30.708001708984398,24.981011962890648,24.201013183593773,18.770013427734398,29.508020019531273,32.1500183105469
2026-03-20,13:00,15.817010498046898,21.198022460937523,31.108026123046898,25.108026123046898,15.810998535156273,16.655023193359398,28.099023437500023,20.110009765625023,32.50301513671877,23.681024169921898,32.59502563476565,21.628015136718773,10.162011718750023,32.87102661132815,31.568017578125023,18.963006591796898,23.017022705078148,32.30401000976565,32.06401977539065,21.745019531250023,29.711022949218773,24.828027343750023,32.84401855468752,26.066003417968773,28.542016601562523,21.523004150390648,35.0360046386719,20.151025390625023,22.205010986328148,20.102014160156273,23.926019287109398,31.353021240234398,19.125024414062523,24.013024902343773,31.608026123046898,25.276025390625023,25.767999267578148,19.542016601562523,30.426019287109398,32.23201904296877
2026-03-20,14:00,16.310021972656273,20.553002929687523,31.241021728515648,25.517022705078148,16.154016113281273,16.422021484375023,28.208001708984398,20.575006103515648,33.29302368164065,23.344018554687523,33.0090270996094,21.169000244140648,9.793023681640648,33.9260192871094,32.48500976562502,17.845025634765648,23.594018554687523,32.47600708007815,32.34600219726565,21.589013671875023,30.616021728515648,24.650018310546898,33.72500000000002,27.804010009765648,29.065026855468773,21.294000244140648,35.5309997558594,20.072015380859398,21.922021484375023,19.376000976562523,23.849023437500023,31.966027832031273,20.717004394531273,23.665002441406273,32.3690124511719,25.136010742187523,26.112023925781273,18.559014892578148,30.981011962890648,31.618005371093773
2026-03-20,15:00,16.211999511718773,19.693017578125023,32.70601806640627,25.347009277343773,16.391015625000023,15.258020019531273,27.637017822265648,22.112023925781273,32.70302734375002,22.272027587890648,33.45601806640627,20.600000000000023,10.849023437500023,34.50502929687502,32.6970153808594,17.745019531250023,23.225000000000023,31.539025878906273,32.80901489257815,21.397027587890648,30.789025878906273,24.081018066406273,34.30800781250002,27.233026123046898,29.483026123046898,19.458001708984398,36.09902343750002,19.297021484375023,21.061029052734398,19.223016357421898,23.684014892578148,31.395013427734398,20.044000244140648,22.953027343750023,31.681024169921898,24.701013183593773,24.675012207031273,17.609002685546898,31.263024902343773,30.999017333984398
2026-03-20,16:00,16.115014648437523,18.780999755859398,31.275018310546898,24.204003906250023,15.154016113281273,13.758020019531273,26.959008789062523,22.091027832031273,33.52700195312502,23.111016845703148,33.57402954101565,18.717004394531273,10.525018310546898,34.59200439453127,32.8330017089844,16.693017578125023,21.527001953125023,30.598016357421898,32.79302368164065,20.521020507812523,30.310021972656273,23.039025878906273,34.00802001953127,26.586999511718773,29.110009765625023,18.934014892578148,34.18300781250002,18.146020507812523,19.467004394531273,18.200006103515648,21.711999511718773,30.654016113281273,17.385003662109398,21.856011962890648,29.577020263671898,23.730004882812523,24.078027343750023,17.303002929687523,29.999017333984398,29.500024414062523
2026-03-20,17:00,15.476007080078148,17.321008300781273,29.373010253906273,23.142999267578148,13.389001464843773,12.840020751953148,24.999017333984398,21.359002685546898,31.745019531250023,22.570001220703148,33.01802978515627,18.672021484375023,8.238000488281273,34.44500122070315,32.65401611328127,17.259027099609398,20.405999755859398,29.438012695312523,32.60201416015627,19.135003662109398,29.802026367187523,21.648004150390648,31.524011230468773,25.473016357421898,28.307000732421898,16.996026611328148,33.06600341796877,16.777001953125023,18.046014404296898,17.014001464843773,20.162011718750023,29.702020263671898,17.064019775390648,20.197015380859398,27.403009033203148,22.257012939453148,22.519006347656273,14.983026123046898,28.117028808593773,27.903009033203148
2026-03-20,18:00,14.983026123046898,15.043023681640648,27.471002197265648,21.047021484375023,12.908013916015648,11.623010253906273,23.400018310546898,20.450006103515648,29.363000488281273,21.841027832031273,29.726007080078148,16.407006835937523,8.060998535156273,31.408013916015648,31.987023925781273,16.008020019531273,18.948999023437523,27.521020507812523,31.291009521484398,17.524011230468773,28.483026123046898,19.196008300781273,28.959008789062523,23.745019531250023,25.869012451171898,15.171014404296898,29.952020263671898,15.117028808593773,16.239007568359398,15.472009277343773,18.089013671875023,28.491021728515648,16.102014160156273,17.896020507812523,26.823022460937523,19.890008544921898,20.013024902343773,14.241021728515648,26.504022216796898,25.835015869140648
2026-03-20,19:00,14.598016357421898,14.159020996093773,26.239007568359398,19.892022705078148,11.586022949218773,11.131005859375023,22.096002197265648,20.033013916015648,27.198022460937523,20.297021484375023,28.155999755859398,13.729028320312523,7.150018310546898,29.569024658203148,28.827020263671898,16.326013183593773,15.733026123046898,25.527001953125023,27.933007812500023,15.331018066406273,25.558007812500023,17.596002197265648,27.231011962890648,22.046014404296898,25.252008056640648,14.125024414062523,28.451013183593773,13.778009033203148,14.573022460937523,14.580010986328148,17.387017822265648,26.559014892578148,15.909020996093773,16.832025146484398,25.274011230468773,18.077020263671898,18.504998779296898,12.540002441406273,25.794000244140648,24.120019531250023
2026-03-20,20:00,14.373010253906273,13.444024658203148,25.382012939453148,19.039025878906273,11.321008300781273,10.902001953125023,22.173028564453148,17.331018066406273,25.905023193359398,19.219018554687523,26.851007080078148,12.527001953125023,6.653009033203148,28.466027832031273,26.986016845703148,15.134027099609398,15.127008056640648,25.133020019531273,26.539025878906273,15.136010742187523,24.365014648437523,16.765008544921898,26.620019531250023,22.512017822265648,25.732019042968773,13.410028076171898,27.985009765625023,12.960015869140648,13.503015136718773,13.916009521484398,16.899011230468773,26.376000976562523,15.158013916015648,16.677026367187523,24.593011474609398,17.066003417968773,18.542016601562523,11.254022216796898,25.806024169921898,24.334008789062523
2026-03-20,21:00,14.000024414062523,12.960015869140648,24.616021728515648,18.332025146484398,11.633020019531273,10.597009277343773,21.452020263671898,16.935021972656273,25.264001464843773,17.879998779296898,25.577020263671898,12.759027099609398,5.907006835937523,27.155999755859398,25.771020507812523,14.539025878906273,15.495019531250023,25.466027832031273,25.516015625000023,14.678002929687523,24.736016845703148,15.815026855468773,26.207025146484398,22.221002197265648,24.775018310546898,13.913018798828148,28.159020996093773,12.722009277343773,13.361016845703148,13.970025634765648,16.597009277343773,25.217004394531273,15.260003662109398,15.638024902343773,23.597009277343773,16.244012451171898,18.607019042968773,10.840020751953148,24.727014160156273,23.703027343750023
2026-03-20,22:00,13.376000976562523,13.465020751953148,24.200006103515648,18.389001464843773,11.078027343750023,10.720025634765648,20.590020751953148,16.434014892578148,24.566003417968773,18.103021240234398,25.298028564453148,12.586999511718773,5.664025878906273,26.735009765625023,25.166009521484398,14.347009277343773,15.122003173828148,24.698022460937523,25.484002685546898,15.158013916015648,23.447015380859398,15.168023681640648,26.032006835937523,21.139001464843773,24.463006591796898,13.039025878906273,27.408013916015648,12.205010986328148,12.875024414062523,14.228021240234398,16.017022705078148,24.530999755859398,15.486016845703148,15.254022216796898,23.489007568359398,15.850000000000023,17.017022705078148,11.129998779296898,24.997003173828148,23.276025390625023
2026-03-20,23:00,13.282006835937523,13.193017578125023,24.151025390625023,18.246026611328148,10.798028564453148,10.398004150390648,20.431024169921898,16.511010742187523,24.386010742187523,18.077020263671898,25.890008544921898,12.605004882812523,5.491998291015648,25.716027832031273,25.267022705078148,14.257012939453148,14.797021484375023,23.150018310546898,25.689019775390648,13.986016845703148,22.690026855468773,14.653009033203148,24.908013916015648,20.715020751953148,24.181024169921898,12.970025634765648,27.128015136718773,12.025018310546898,12.271020507812523,14.591027832031273,15.328027343750023,24.579003906250023,15.914025878906273,15.665002441406273,23.015008544921898,15.254998779296898,16.915002441406273,10.296014404296898,24.001000976562523,22.892022705078148
2026-03-21,00:00,12.959008789062523,13.081018066406273,23.961022949218773,17.634027099609398,10.690026855468773,10.451013183593773,20.094018554687523,16.874017333984398,24.560021972656273,17.813012695312523,25.064019775390648,12.325006103515648,5.741998291015648,25.313012695312523,24.872003173828148,13.580010986328148,14.548028564453148,22.983026123046898,25.657006835937523,13.963006591796898,23.291009521484398,14.433007812500023,24.367028808593773,20.859002685546898,22.853021240234398,12.391015625000023,26.606011962890648,11.508020019531273,12.063012695312523,14.427026367187523,15.468011474609398,24.139001464843773,15.961999511718773,16.197015380859398,22.890008544921898,14.875024414062523,16.307000732421898,9.838006591796898,23.560021972656273,22.535028076171898
2026-03-21,01:00,12.975000000000023,13.132012939453148,24.170007324218773,17.783013916015648,10.474023437500023,10.012017822265648,19.758020019531273,16.826013183593773,24.230004882812523,17.809014892578148,24.356011962890648,12.163018798828148,5.695001220703148,24.794000244140648,23.782006835937523,13.577020263671898,14.674005126953148,22.584008789062523,24.894006347656273,13.951013183593773,23.133020019531273,14.049005126953148,23.807000732421898,20.370019531250023,22.456018066406273,11.798028564453148,26.023004150390648,11.469018554687523,11.476007080078148,14.076013183593773,14.905999755859398,23.988000488281273,15.821008300781273,16.083001708984398,22.630029296875023,14.735009765625023,16.318017578125023,9.521020507812523,23.355004882812523,22.085015869140648
2026-03-21,02:00,12.826013183593773,12.991021728515648,24.506005859375023,17.662011718750023,10.016015625000023,9.351007080078148,19.405999755859398,16.674005126953148,23.544000244140648,18.036004638671898,24.039025878906273,12.060998535156273,5.578027343750023,24.223016357421898,23.562005615234398,13.644006347656273,14.050012207031273,22.431024169921898,24.179010009765648,13.423028564453148,22.823999023437523,13.800012207031273,23.367028808593773,19.762017822265648,22.409020996093773,11.684014892578148,26.190026855468773,11.165002441406273,11.297021484375023,13.948999023437523,15.178002929687523,23.532006835937523,15.634027099609398,16.675012207031273,22.872003173828148,14.374017333984398,16.300012207031273,9.678002929687523,22.642022705078148,21.872003173828148
2026-03-21,03:00,13.231011962890648,12.674005126953148,22.653009033203148,17.682000732421898,10.045007324218773,9.114007568359398,19.068017578125023,15.695001220703148,22.901025390625023,17.193017578125023,23.421014404296898,11.956018066406273,5.300012207031273,24.005029296875023,23.079003906250023,13.247003173828148,13.615014648437523,21.645013427734398,23.556024169921898,13.174005126953148,22.254998779296898,14.067010498046898,22.908013916015648,19.398004150390648,20.611016845703148,11.558007812500023,25.732019042968773,10.775018310546898,10.578027343750023,13.679010009765648,14.913018798828148,23.696008300781273,15.511010742187523,16.702020263671898,22.847009277343773,14.375024414062523,16.310021972656273,9.312005615234398,21.763024902343773,21.650018310546898
2026-03-21,04:00,12.538018798828148,12.033013916015648,22.248010253906273,17.216027832031273,10.378015136718773,9.088006591796898,18.700006103515648,15.569024658203148,22.320001220703148,17.003015136718773,23.060021972656273,11.836999511718773,4.991998291015648,23.648004150390648,22.175012207031273,13.169000244140648,13.349023437500023,21.294000244140648,23.146020507812523,13.427026367187523,20.700006103515648,14.024011230468773,22.648004150390648,19.335015869140648,20.988000488281273,10.335015869140648,24.640008544921898,10.254998779296898,10.218011474609398,13.453027343750023,14.592004394531273,23.693017578125023,15.278009033203148,15.469018554687523,22.577020263671898,14.129998779296898,15.975000000000023,8.918023681640648,21.251000976562523,20.951013183593773
2026-03-21,05:00,12.537011718750023,12.086022949218773,21.742028808593773,16.715020751953148,10.351007080078148,9.468011474609398,18.579003906250023,15.604028320312523,21.823022460937523,16.847009277343773,22.668023681640648,11.693017578125023,4.904016113281273,23.411004638671898,21.921014404296898,13.251000976562523,13.139001464843773,21.326013183593773,22.833001708984398,13.190026855468773,20.468011474609398,13.310021972656273,22.606011962890648,19.360009765625023,20.422021484375023,9.569024658203148,24.040002441406273,10.189019775390648,10.752008056640648,13.309014892578148,14.485009765625023,23.371026611328148,14.655023193359398,16.120019531250023,22.545007324218773,13.667016601562523,15.796014404296898,8.448999023437523,20.882012939453148,20.735009765625023
2026-03-21,06:00,12.856011962890648,11.463006591796898,21.861016845703148,16.888024902343773,10.424005126953148,9.444024658203148,18.438012695312523,15.673028564453148,21.461999511718773,16.849023437500023,22.271020507812523,11.677026367187523,4.984002685546898,22.405999755859398,22.146020507812523,13.218011474609398,13.052026367187523,20.521020507812523,22.415002441406273,13.154016113281273,19.961999511718773,13.259027099609398,22.530999755859398,19.252008056640648,20.146020507812523,9.222009277343773,23.721002197265648,10.011010742187523,10.422021484375023,13.153009033203148,14.251000976562523,22.147027587890648,14.530023193359398,16.527001953125023,22.709008789062523,13.744012451171898,15.730004882812523,8.398004150390648,20.243005371093773,21.412011718750023
2026-03-21,07:00,14.077020263671898,12.354028320312523,22.605004882812523,17.495019531250023,11.076013183593773,10.285028076171898,18.877008056640648,16.586999511718773,21.793023681640648,17.703027343750023,22.211022949218773,11.678002929687523,5.750024414062523,22.652001953125023,22.423028564453148,14.389001464843773,13.608026123046898,21.404016113281273,22.352014160156273,13.429010009765648,20.651025390625023,14.076013183593773,22.267022705078148,19.669000244140648,20.549005126953148,10.582025146484398,24.502008056640648,10.637017822265648,10.709008789062523,14.037011718750023,16.300012207031273,22.782006835937523,15.591027832031273,17.379998779296898,23.590020751953148,14.467004394531273,16.331018066406273,9.627008056640648,21.033013916015648,22.261010742187523
2026-03-21,08:00,14.740014648437523,14.639001464843773,24.486016845703148,20.336999511718773,12.727014160156273,11.783013916015648,20.705010986328148,17.701013183593773,24.238000488281273,18.966027832031273,24.593011474609398,12.478021240234398,7.696008300781273,24.622003173828148,24.013024902343773,15.552026367187523,15.452020263671898,23.859002685546898,24.203027343750023,15.220025634765648,22.615014648437523,16.806024169921898,24.682000732421898,21.792016601562523,22.128015136718773,13.573022460937523,27.609002685546898,13.618005371093773,12.573022460937523,16.144006347656273,17.744012451171898,25.663018798828148,16.983026123046898,18.315026855468773,26.302026367187523,17.169000244140648,18.664025878906273,13.516015625000023,21.855004882812523,25.683007812500023
2026-03-21,09:00,15.053002929687523,17.387017822265648,27.340020751953148,22.769006347656273,13.611016845703148,13.666009521484398,22.980004882812523,18.874017333984398,26.695001220703148,20.114007568359398,27.030023193359398,15.482019042968773,8.846002197265648,26.493005371093773,25.877008056640648,16.236016845703148,17.816003417968773,25.993005371093773,26.684014892578148,16.997003173828148,25.131005859375023,19.278009033203148,26.966027832031273,23.666009521484398,23.463006591796898,16.293023681640648,29.151025390625023,15.899011230468773,16.757012939453148,17.667016601562523,19.672021484375023,28.653009033203148,18.211999511718773,18.910028076171898,27.323999023437523,20.400018310546898,20.634027099609398,16.016015625000023,24.341027832031273,28.952020263671898
2026-03-21,10:00,15.394006347656273,19.552026367187523,29.454003906250023,23.983026123046898,14.825006103515648,15.022027587890648,24.750024414062523,19.749017333984398,28.888024902343773,21.234002685546898,29.120019531250023,17.932000732421898,9.761010742187523,28.677026367187523,27.851007080078148,17.179010009765648,20.105004882812523,29.058007812500023,28.698022460937523,18.960015869140648,27.035028076171898,21.934014892578148,28.873010253906273,25.483026123046898,24.971002197265648,18.886010742187523,30.601007080078148,17.604028320312523,19.818017578125023,18.526025390625023,21.326013183593773,30.110009765625023,18.607019042968773,20.383020019531273,28.898004150390648,22.542016601562523,22.932000732421898,17.353021240234398,26.825006103515648,31.336999511718773
2026-03-21,11:00,16.827020263671898,20.711022949218773,30.854028320312523,24.627008056640648,15.969018554687523,16.152001953125023,26.680017089843773,20.698999023437523,30.325006103515648,22.194024658203148,30.689019775390648,18.813012695312523,10.556024169921898,30.442010498046898,29.683007812500023,17.760003662109398,21.766015625000023,30.664025878906273,30.092004394531273,20.748010253906273,28.296014404296898,23.688012695312523,30.509027099609398,25.661004638671898,26.409020996093773,20.702020263671898,32.48101196289065,18.683007812500023,21.205010986328148,18.948999023437523,22.581018066406273,31.477014160156273,19.706018066406273,21.733026123046898,29.981011962890648,24.203027343750023,24.015008544921898,18.391015625000023,28.812005615234398,32.9570251464844
2026-03-21,12:00,17.102014160156273,21.829003906250023,32.20400390625002,24.959008789062523,16.142022705078148,16.853021240234398,27.627008056640648,21.481011962890648,31.437005615234398,22.843011474609398,31.905999755859398,19.989007568359398,10.521020507812523,31.649011230468773,30.613000488281273,18.214013671875023,23.113000488281273,31.412011718750023,31.086022949218773,21.586999511718773,29.201013183593773,24.838006591796898,31.971002197265648,27.482019042968773,27.486016845703148,21.266015625000023,34.51802978515627,19.573999023437523,22.295007324218773,19.828027343750023,23.140008544921898,30.460015869140648,20.306024169921898,23.317010498046898,30.747003173828148,25.351007080078148,24.383020019531273,19.362023925781273,30.046014404296898,32.88100585937502
2026-03-21,13:00,15.550012207031273,21.588006591796898,33.00200805664065,25.640008544921898,15.081018066406273,16.935021972656273,28.504022216796898,21.935021972656273,33.02102050781252,23.600000000000023,32.74300537109377,21.546014404296898,9.528009033203148,32.90102539062502,31.829003906250023,18.461022949218773,23.506005859375023,32.16802368164065,31.953027343750023,21.997003173828148,29.746026611328148,25.027001953125023,33.0770202636719,28.214013671875023,28.784020996093773,21.801019287109398,30.155023193359398,20.308007812500023,22.517999267578148,19.139001464843773,23.692010498046898,32.14702758789065,20.738000488281273,24.153009033203148,31.976007080078148,25.371026611328148,26.314019775390648,19.289025878906273,30.734002685546898,32.5350280761719
2026-03-21,14:00,15.933007812500023,20.902001953125023,33.58501586914065,25.994012451171898,16.597009277343773,16.609002685546898,28.745019531250023,21.127008056640648,32.92202148437502,24.265008544921898,33.28801879882815,21.481011962890648,9.469018554687523,33.91402587890627,32.47002563476565,17.748010253906273,23.478021240234398,31.662011718750023,32.43001708984377,21.798028564453148,30.308007812500023,24.715020751953148,33.87102661132815,27.243005371093773,29.456018066406273,21.903009033203148,28.315026855468773,19.779016113281273,22.298028564453148,19.157006835937523,23.875024414062523,31.563012695312523,21.264001464843773,24.210015869140648,32.5510192871094,25.180017089843773,26.470025634765648,19.096002197265648,30.969018554687523,31.826013183593773
2026-03-21,15:00,15.810021972656273,20.009027099609398,33.9840026855469,25.803002929687523,15.754998779296898,15.864007568359398,28.342004394531273,22.308007812500023,33.72100219726565,23.767999267578148,33.53402099609377,20.638024902343773,9.836022949218773,34.34600219726565,32.8840270996094,18.351007080078148,23.306024169921898,31.233026123046898,32.71901855468752,21.330010986328148,30.459008789062523,24.383020019531273,34.26400146484377,26.869012451171898,30.090020751953148,21.419000244140648,28.675012207031273,19.004998779296898,21.217004394531273,19.372003173828148,23.919000244140648,31.086022949218773,20.852014160156273,23.103021240234398,32.4730163574219,25.067010498046898,25.288018798828148,17.883020019531273,30.319024658203148,30.955010986328148
2026-03-21,16:00,15.221002197265648,19.092004394531273,30.313012695312523,25.339013671875023,16.300012207031273,14.683007812500023,27.161004638671898,22.207025146484398,33.63201293945315,22.622003173828148,33.7850280761719,19.748010253906273,8.379022216796898,34.53902587890627,32.9310241699219,17.417016601562523,21.710015869140648,30.386010742187523,33.05901489257815,20.249017333984398,30.492028808593773,23.264001464843773,32.84700927734377,26.093011474609398,29.633020019531273,19.904016113281273,27.655999755859398,18.023004150390648,20.304010009765648,18.360009765625023,22.296014404296898,30.322015380859398,18.263024902343773,22.860009765625023,30.351007080078148,23.838006591796898,24.687005615234398,16.729028320312523,29.078027343750023,29.626000976562523
2026-03-21,17:00,14.757012939453148,17.770013427734398,29.102014160156273,23.534020996093773,13.730004882812523,13.702020263671898,25.677026367187523,20.638024902343773,31.997003173828148,22.513024902343773,33.2490173339844,18.256005859375023,8.434014892578148,34.50002441406252,32.65801391601565,16.848016357421898,20.267999267578148,29.111016845703148,32.63002929687502,19.185021972656273,29.830010986328148,22.017999267578148,31.583001708984398,25.146020507812523,27.651025390625023,17.989007568359398,25.276025390625023,16.928002929687523,18.706018066406273,17.541009521484398,20.577020263671898,29.308007812500023,17.573999023437523,20.689019775390648,28.082025146484398,22.633020019531273,23.588006591796898,16.612023925781273,27.335015869140648,28.105004882812523
2026-03-21,18:00,14.511010742187523,15.760003662109398,27.459008789062523,21.432000732421898,13.523004150390648,11.871026611328148,23.831018066406273,20.278009033203148,29.609002685546898,21.618005371093773,29.743005371093773,16.358026123046898,7.659020996093773,31.994012451171898,31.536004638671898,16.790002441406273,18.831018066406273,27.228021240234398,31.509027099609398,17.326013183593773,28.492028808593773,19.950006103515648,29.112023925781273,23.464013671875023,25.326013183593773,16.020013427734398,24.063012695312523,14.968011474609398,16.473016357421898,15.579003906250023,18.488000488281273,27.636010742187523,16.450006103515648,18.860009765625023,26.908013916015648,20.586022949218773,20.201013183593773,14.749017333984398,26.048028564453148,25.822015380859398
2026-03-21,19:00,13.791009521484398,13.975000000000023,26.296014404296898,19.905023193359398,12.288018798828148,11.467004394531273,22.621026611328148,18.582025146484398,27.595025634765648,19.542016601562523,28.301019287109398,13.804010009765648,7.426019287109398,29.913018798828148,26.995019531250023,16.081018066406273,15.919000244140648,25.295007324218773,28.372003173828148,15.460015869140648,25.776025390625023,17.490014648437523,27.152001953125023,21.674005126953148,24.799005126953148,15.592004394531273,25.454003906250023,14.066003417968773,14.111016845703148,14.579003906250023,16.723016357421898,26.055017089843773,16.288018798828148,17.580010986328148,25.191003417968773,18.046014404296898,18.509027099609398,12.181024169921898,25.634027099609398,23.853021240234398
