fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-20,04:00,12.887173261596244,14.62108574107029,21.791148529151904,21.07625906473721,10.665006020735156,10.060433494589558,22.892165177970682,16.564801492780894,20.134398536056533,17.9141742664813,22.057912412544432,13.028293765940868,6.131535882194258,20.80473867959204,21.46611393670721,12.200297372820183,16.54438256189911,24.278832561686723,23.105750468921936,14.88358282009526,21.795067037962895,15.522864384444249,20.213028197226308,20.04629343991704,23.384006717674602,14.008344108257795,26.27172550680099,11.717752702231392,14.12471672189438,12.646547953085024,17.332333068245397,25.317094104154773,15.586261819608662,19.034253141943758,18.641498321059192,19.190605830504595,13.443014243062276,20.437060616491227,21.129181387263717,19.770012924861103
2026-03-20,05:00,13.2852119477259,15.694080989893957,22.011616225242555,21.481184286829443,10.850398335368626,10.550253978640255,24.194446034553284,17.754167835938038,19.74677929554235,17.862723722443448,23.15236968227854,14.106489663266604,6.384308979510794,21.575568011570045,21.093554551065754,11.98532092013764,16.240501739671156,24.441869388320406,22.909485542626676,16.128636621518066,21.18011801019669,19.455174653900027,20.5421209188161,19.959340060228396,24.34762980927918,15.17974669084913,26.281673775450496,12.618366732270992,13.934637295879433,12.360014977863443,19.168550029779922,25.426969766470616,15.70530723994101,20.13258493961024,20.28600484817503,19.768889535260485,16.863201727426155,18.396416878369674,21.834253296093102,20.447811997237853
2026-03-20,06:00,12.675338577188873,15.594074045775976,21.946841159133626,20.5667949098117,11.12339875025905,12.332160521567985,24.472925666293833,17.640405854949787,18.694519755910157,18.472991281389394,23.461422486578826,14.609443282111638,8.661162551965862,19.905890770114176,20.98405982929824,13.95883740531866,17.311900638267822,23.242597042913417,22.041217768239306,16.379024931763528,21.11673979637537,18.87322350075513,19.407234218501216,20.103399763155522,24.9788353823212,14.737031700542731,26.454526440656778,12.819268301396313,16.195156029910276,14.341823016714638,17.980916081108553,24.976426934991938,15.158705521384022,20.687045700451485,22.194971879121326,19.73241717384078,13.073472036492928,22.02337382768826,24.580091990711807,19.12858311214774
2026-03-20,07:00,13.598100956812697,18.105551792545473,21.64612176304947,21.24710947019145,13.005742459436462,12.434375632253868,23.992805957795458,19.49898061204877,20.571845264723052,19.853368431626382,21.18752767183795,14.618185162674584,8.647091369696334,20.624048487797452,22.450360608427513,14.003619382615431,17.311900638267822,24.599660342937394,23.340506775447423,16.28601465777165,21.80192315252027,19.13358657534868,20.042483641050406,19.770405037297195,24.693000004197827,15.792658674413817,26.940184814157824,12.937990108021065,16.323751749031203,14.182279151467196,19.668171414491873,25.330202345938275,15.865914207323783,21.80629283923494,22.531103088806166,19.5980671230526,14.34642116362261,22.014860191324622,24.858138744196722,19.862344264880296
2026-03-20,08:00,14.836507512818814,18.01387427035792,24.293424277436085,23.434067388443125,13.802913400043657,12.771956482594158,24.411983887279874,19.983961260233087,20.9746580081769,20.367598006895633,22.643366380578687,14.026114560945683,9.748688645101268,22.486920547945143,22.515181152045557,15.623398537830871,17.347615563188526,23.24102376380335,23.596854227430214,17.447141965286438,20.63513911522236,19.300340678532752,22.272970114782897,22.637578764760583,24.76794927165018,16.03886505412582,26.861900909265795,14.299361922800708,16.292445513497945,15.565645801055547,21.275581100828976,24.72580702834862,18.15678643645539,20.684730600148686,22.831996010208044,20.56118706643071,15.738415030312908,22.695632766418722,22.49387960986868,22.66751383091776
2026-03-20,09:00,15.046806247602143,18.34057000590687,27.469802528179983,22.769837614966217,13.708181819651749,14.719376367957548,24.84854608729319,21.016493773971288,23.885837452667765,20.83885721812221,25.81745151044161,14.543475689107492,11.305162649728791,24.46565492265701,23.99309218815144,17.24911461275309,18.768296804127655,24.052026856308267,25.853445249614914,17.786364710987574,22.68613559438406,21.386171312155557,24.6368513872889,22.163709537471213,25.198075953174367,16.081088149256797,27.28883476715278,14.67052755513425,17.462477974040507,17.162277657980955,22.663948294026245,26.5294563478965,17.987714008823,22.93851146803478,23.607968095713296,22.972228843027175,17.66145396695721,22.139680380647516,24.516259242683223,24.2389395369146
2026-03-20,10:00,17.445457904472704,20.23529646045168,29.19874864222202,24.7029557836999,15.25532009673679,14.744176528420837,26.34705888639764,21.718052451349486,27.220977367220204,21.988448814199774,26.189068234297906,14.857191124787589,12.597964924344602,26.04122893826872,26.019632288981544,17.685803180586994,19.94698446640051,25.88965485836889,26.56808493716252,18.552500758799155,23.42015426687729,21.5638960081789,26.85177146320741,24.097238398490322,26.386222688787846,18.13192087600113,29.212764885390307,16.048279743507564,17.156371638604853,18.899711460370668,23.041246693406134,28.569878125868087,18.553421584251165,20.26172467597233,25.979190716968684,21.92817163221233,16.595510066843435,21.253375411833158,24.523947138550188,26.76915273857623
2026-03-20,11:00,17.71121695772943,22.15941993351183,31.36117374057973,25.779020294570355,17.60512141879418,15.994620009162938,28.05721052160723,22.322725341196264,29.2695827860492,21.57619288379899,28.757757443845335,16.398402656648894,12.914901757629936,28.79937457185276,28.39408239432565,19.870549108044802,21.85392795852415,28.660065278684982,27.35116136015688,19.2422087863558,26.340579935915,23.28238957944471,27.523934975734445,26.579726326638003,29.964805954986204,20.505204438446093,30.77852796400923,17.55149565061431,19.217367413045242,17.94179725356479,23.25881707350149,30.116725215014938,20.384750728011234,23.377275902421662,27.570939781550415,22.837003540743254,19.500138228756544,24.762157204200747,24.393445869384585,27.083554981743386
2026-03-20,12:00,18.71309514021793,23.605793476430208,30.636621454128928,26.0912551489407,17.955680518907954,16.796324995306502,29.38004052213091,23.47805600541213,30.49606213733661,25.21331571237248,30.00721232747605,17.40916825050959,12.726137158656806,29.892866970984386,28.29014238312219,19.46301251657716,23.04175354834636,30.394270871522867,30.416350792120692,21.69448797652508,28.06325442572545,24.049746331112534,28.23731265909802,27.064769216904537,30.62155931274195,20.143923431862266,32.98033524475197,18.450675374155832,21.201362287572422,16.77625169535586,24.070508062092607,30.251089439575335,20.529326017144154,25.38910282045757,27.477230609237385,25.308262342588797,19.784535771415243,26.289697263776983,26.884716907412418,27.256234299413656
2026-03-20,13:00,17.567478152788315,24.482807187694288,29.215240934961095,26.722120274289,17.53878292775356,18.560646701024133,30.32380073426556,22.775270875572296,31.273823508916067,23.817624421351137,30.0467529354608,18.793906977160503,12.826774767472198,29.77979499125001,30.150723159608084,19.308922448396196,23.574699598865337,30.89779564465634,30.750893408161335,24.15219209073725,28.420463864115927,24.59051294986742,29.698714902303895,26.89670370550756,32.734143316476974,20.630273801226622,33.96296074516427,19.721428607794422,21.508593879001154,18.27891993531203,25.653227617648096,31.160720545486793,19.68664794579294,27.168981407853735,29.513803105674402,26.182529832038036,21.046793209361912,23.381303071543762,28.498404579194656,28.015543602173352
2026-03-20,14:00,17.89226196407696,23.090350588763872,30.751099700659307,26.71638602639657,17.777871904997063,17.198893137839626,29.851859145395956,21.981318702903387,31.32725589269075,24.306343227061802,32.28582594609167,19.261062115417637,12.774278810728383,32.92923569245583,32.447412925007235,17.545176078417924,24.518419074955826,31.162589396763224,31.9896690994279,22.359724266945246,29.793970321417543,25.417342466430537,31.469322909011566,30.012553162663636,34.359284958008416,19.515745803278485,35.16289408983446,19.562677417413457,21.546478004581896,17.37096326865251,24.35879164909448,32.027422345387485,20.08598934228264,26.719691464629978,29.099413017168164,25.973055413261623,23.579691423550425,26.857901451278572,26.85065533660869,29.444322027425596
2026-03-20,15:00,17.717672891333486,23.804200839467015,30.052826159457005,26.296850633736586,17.693575033519302,18.278721367429394,28.982307932828252,23.611971977078724,29.473295068037974,23.233376597247602,31.565450060899963,19.36350804892232,12.680903689890933,32.10584624891839,31.515690739567045,18.979860812093104,23.663949253707962,31.700275698628225,30.94999338784693,22.578400024170495,29.766299119224183,25.067286285210248,31.773450813811465,29.107910783539033,33.75700439185723,19.212823206361847,36.08146246871142,19.178290708214526,22.009361769071997,17.889140654901674,24.68314523364002,31.273796265757127,20.99545528405379,28.63186612357073,29.42162696721094,25.77538963133926,20.58640336936693,25.341310774679805,27.32367847226049,29.56421750817251
2026-03-20,16:00,17.435963271634495,21.85469831802391,30.406432411326602,25.655865742969073,16.377171882243648,16.208845762303888,29.357734660718624,23.380028894062164,33.14180192185802,24.8423273930125,33.55848039766567,18.221324948423366,13.71313953701603,33.66863906013788,33.15268198666779,17.188977987152683,23.56047904085979,30.601642213271862,32.359918686029864,21.01286247813167,28.43042012864977,23.970821348684602,33.86101193309628,28.099510772120972,33.3792141397071,18.869760977898835,34.92336149191251,18.415138764670214,20.800558079183894,16.279489261528944,24.06272518343144,30.25412330825675,17.005242170648206,25.471597191611714,26.414188913411785,25.726834637167876,22.089394862608433,22.649129870053226,28.271804988523705,28.22716705309056
2026-03-20,17:00,15.582050844516127,19.812842028296135,29.464796394145264,24.782674520248378,14.772336245744734,14.609902933858159,27.56639238527173,20.616594344922238,33.009197829570034,23.516594493923698,31.408560996818323,18.429324873348765,9.614768367233227,33.07788752828808,32.37824178192375,17.68267942176166,21.48271981696938,30.37741233071467,32.165497259707294,21.104452133652458,27.719550906525214,22.661564835331557,32.62625229866707,26.760768012807638,32.936282087979684,18.95670634726828,33.14656609808125,17.205998515873272,18.15653843946685,15.373468852715021,23.228800301851457,29.446670859324783,17.35405811440394,23.66104453818325,24.43259419166417,23.83568730218107,18.690368009620457,23.308222512354995,25.390943944205592,27.732224283755095
2026-03-20,18:00,15.750643013548483,18.085532061226175,27.036780291732025,23.404781444606453,13.084717506212646,13.310241056080152,26.613990601822884,20.00378922740712,30.038612952141804,21.15185008043388,28.855063137188537,17.172493473264296,10.256563809206673,32.43005361969827,31.801888421293576,15.391010972294726,20.730461389293783,27.689666500902263,29.830142575408853,19.520561792899883,27.358400641532526,20.98480713338677,29.600156030226227,25.04420243177942,29.071567365870543,17.559913772203867,33.13554958908533,16.286595833413084,17.47181575391709,14.452575712989493,20.996246514462822,27.533821968879128,17.113678098617594,25.52043509496987,24.31408713304661,22.87752002279899,18.16030641058125,25.853208417207007,24.17344335581186,26.85157610594199
2026-03-20,19:00,13.820472984520645,17.27377659868828,24.903047441219773,22.08417668276809,12.472429326563264,12.241742314979893,25.245256719666862,19.400902067745445,28.22076831113719,21.439103023665016,28.840348231464624,15.409309256189749,8.214956517150931,30.003093218508603,29.86707727367356,14.713998313465211,18.937469171484782,27.060356251247555,28.989091412943985,16.75770512525746,25.021794232673443,19.54022690379953,29.62854377653365,23.955241405120702,28.150833485263917,15.999309995975983,30.803435499384303,14.53053294537139,16.844813604357583,13.234228778519114,20.036305984567377,26.365890402807796,15.48603446646597,20.416287905008335,22.561048651783736,21.86251399704207,15.255730379180854,20.918932028765056,22.368117199984148,24.369715288968973
2026-03-20,20:00,13.89394106064394,16.985206741755096,24.67686051862223,20.495683802771904,11.592669450226131,11.757938289292422,24.326968110608846,17.878323438203083,26.244616193911217,18.31571608573157,26.629690252757953,13.611229503342049,7.9034926806541845,28.432030094517604,28.28650045276619,12.84021340689758,17.91169518366779,26.22498232380063,27.61579910681852,15.368463117866968,23.91386017707759,17.485521349534572,26.748323538195315,22.699863813302073,27.83540782188899,15.070666705801127,28.795563067778666,13.498380338260207,15.229272145267258,12.643403592595824,18.607288334791672,25.89546544880451,15.526761934530175,17.795055818923544,20.22670450693678,20.00423018640321,13.91683500126346,16.252210829863742,23.55638691688018,24.663127632929715
2026-03-20,21:00,13.581702022704512,15.765484894639672,24.003661230472762,20.741294337309082,11.591825686891404,11.198043178467943,24.281288608054346,17.9563780426039,25.21444744482429,18.225604902981868,25.979257295688203,13.980553010047613,6.4484548804201465,27.11925373047422,26.33895671211603,12.730434550697566,17.444525731943894,25.420151812869356,27.064142275408823,15.447256163286745,24.370015234443436,16.94546887408387,27.341791202037342,23.16718646458974,26.39096207856031,15.61312227341014,28.100491419411313,13.13255891003971,14.757511866242771,12.194469226073688,18.30824311364471,25.61950653285159,14.99924250902779,18.141318260002308,19.41611974716047,18.77134988289425,14.349639625928923,20.304568595486124,21.766793232088357,23.141911515358892
2026-03-20,22:00,13.43166153102298,15.118732919475097,23.06943946812971,20.39996981288627,10.823444351952585,11.173808986134087,22.802213498599823,17.060852090189652,24.744464605987027,17.987612790780975,24.99892039872693,13.200934136471455,6.382450564130355,26.901705981461326,24.87890121170091,12.593228221869246,15.894421486516778,24.67353746607901,26.754455481876008,15.489865912358667,23.457248364278026,15.47166063552568,26.839518294936383,21.777603823641037,25.493285322244688,14.628015625825451,27.205901384423324,12.692704375516458,13.701612137353534,11.602378191422668,18.637362283360456,24.421116404526128,14.782277624923603,21.064092012760515,19.50506090549459,18.623234492146548,12.323000556785708,19.616484073862292,22.38745515062223,23.94354855511724
2026-03-20,23:00,14.03720933256835,13.782446184947885,22.763026945023046,20.20103738726966,10.782227429721608,10.959908214449632,22.578353770712724,16.704119238709364,23.59133975950898,17.99271343404099,25.2474008454274,13.480728436582183,5.1010833449670825,25.360014430397428,25.23602199761742,11.947791838586163,14.956881801114678,23.944983711551377,25.916354515359497,14.602392630383436,23.283932256667708,14.926269109634552,25.348993727903153,21.66992349914564,25.758924364576483,14.072186416916216,26.24912260103523,12.623807048583847,12.842076314488956,11.520778052680418,18.31507767366364,25.333408477699564,15.540391827250591,20.65734036913732,19.899577832064452,18.256782299328208,14.413822447609336,18.550939179694854,19.43952272481627,22.97520339103323
2026-03-21,00:00,13.631887148854798,14.654325070058233,22.728887031913732,19.95008508468118,10.815213282410324,10.759919150005267,21.70059104981057,16.4891510154967,23.25215668051249,17.878073518690204,25.679336887025734,13.41310845661529,6.1310703684116925,24.485245961418435,24.589170328262856,12.592284035814586,15.968757041940323,24.1456739160726,25.287858535833767,14.636645125832159,22.579274257478634,15.93127810524228,21.963544660334286,21.76897880161749,25.059309849184668,13.131240396444356,26.53919496423679,11.604586979020585,12.739261124473346,11.45827740860806,18.0556028557684,25.24789318651762,15.75511741997089,16.647632011022626,20.61865473865208,17.974440280061348,10.58276734185457,19.35324577461347,21.176571935306036,21.949901855167326
2026-03-21,01:00,13.44296021881612,15.107928050948018,22.986898023505322,19.867836374342822,10.974914013346856,11.006106861692462,21.24272294599973,17.120513758167803,20.47748210503188,17.944070157008024,24.240698387366084,13.015937421845496,6.350905194466913,22.620634270288743,22.218723373168537,12.604612671068223,15.264513165133547,23.611668278828365,24.552097648338712,14.308633314729068,22.66874328630693,15.75133512128568,20.748801009132343,21.365231288121937,24.511161648758225,12.799115444243936,25.308858659711667,12.250581233577996,12.576616586964805,12.138388292260847,17.61439948981295,24.817347701112254,15.176497292875267,19.3105071683585,20.118494626862997,17.074797058424572,13.805949191909379,19.85979396655322,18.804910698677244,20.871364386238767
2026-03-21,02:00,13.22980477105759,14.665888680620853,23.13004278515601,19.94896251661536,10.180131591825289,10.487068332116156,21.24709480019908,16.890836605683802,19.887938475483075,18.218837640354728,23.219977345268262,13.22321015915754,5.644810928618163,21.443355329683868,22.134100788898536,11.944817040311346,15.773578191116307,23.395814278062332,23.136515718285263,14.38212627117348,22.682360027735417,14.679308804894804,20.623090443731545,20.249636428473483,24.823975172112362,13.55594700906226,26.700986435548284,12.241995208059514,12.942567757798402,11.826277557185229,18.05751690259667,24.17973436226583,15.514938020304248,19.042140433661544,19.54462186893766,18.64977272005172,13.318836405359637,18.878031255236195,19.891105235318594,19.555249752991468
2026-03-21,03:00,13.036975605594499,15.421521647234997,21.969570414983362,20.86102090735309,10.806318722530916,9.976580918742638,21.386341998182647,16.78992245960944,21.491699943182468,17.762582809305574,21.567727665332214,13.111528787762698,5.574858062277472,21.357598511519235,22.43646948051305,12.070711880799314,16.145032248099664,23.785237418809874,22.433537348442325,13.72158110274543,22.36791716348132,15.222119072702531,20.604479937496702,19.77645534118118,23.934997282564744,13.193551056930565,26.58191828178154,12.248324909103403,13.39329663243856,11.691768831347279,18.077620821639456,25.14442480893906,15.452713882704565,18.241775778627357,19.22133001547175,18.740523925399923,15.294219119051785,17.891860901732713,20.85469689910789,20.793732293641078
2026-03-21,04:00,13.15396561125818,14.99077752461799,21.66329914175417,19.999345345672666,10.810174812248297,10.485802876871796,22.278952700490304,16.22641010777417,18.679505763513667,18.012511983789427,22.64307215635277,13.346165892454803,5.9794176071918175,20.54221129426022,20.981247734706386,11.890926320046487,16.44100080908148,23.236173181728713,22.755697893364804,14.312430864288,21.30333232038107,15.537837071656211,20.438353838327142,19.738237171186313,23.76766829356454,12.82183218142153,25.90471343115173,12.142310798910612,13.8248440479831,11.98034524647528,17.4247401326491,24.726986971126948,15.23132934313538,18.75464522797984,19.83683042306432,18.066412782499004,13.786585052223066,17.95776226206734,20.817012796176204,19.817686803233105
2026-03-21,05:00,12.821787063429575,15.770933436498156,21.179455481485316,19.98153532645572,10.906476535153445,10.973853990512183,22.382837103664333,17.32025861187204,19.555452560147764,17.911765227684956,22.46812640515445,14.318270983427468,6.1924110950660145,20.694496623596986,21.25051648439386,12.295407154483284,16.787761897665035,22.88760293734193,22.208992565238123,14.875172023547375,21.443490562598512,19.155062373859806,20.713472615094553,19.86839970001797,22.954947002431346,14.21731566009347,25.60786037426162,12.832817484921787,14.20449867781106,12.5305924891649,19.036659615402396,24.17468641269772,15.08036806358922,19.659707136517987,20.275009223261904,19.76565226194495,15.24300525047514,18.271246896758154,21.95242915817559,20.114726682639255
2026-03-21,06:00,13.69939654785343,15.638574615712589,21.536457050250018,20.319551893626926,11.380889729493722,12.32976367452614,22.43385080434553,17.702007309174636,19.352358726268573,18.512500062826845,21.807161861096425,14.601509757428126,8.661162551965862,19.646082567308696,21.174083329252447,14.385507247076589,17.311900638267822,22.98880119981516,21.414905270962695,15.435701812683833,21.901715301646878,18.927750459960794,19.251732893758497,19.986855155121642,25.852011646661357,14.896457415235895,24.732159940192005,13.045632606729805,16.195372050695045,14.341823016714638,17.702961806829695,24.80475314629182,15.047672488607981,20.826034585139467,21.211565326650508,19.58510055348239,15.035392735296396,22.02337382768826,23.843851389877145,19.273167347686186
2026-03-21,07:00,14.262694516609834,18.105551792545473,23.58760556431337,20.578282719613753,13.654925343844068,13.026839536505157,23.085612168258947,19.268481484607577,21.531817776096226,19.450333783686357,20.957466356969277,14.602743701898126,8.66676299598671,20.180950747926616,21.226024163345237,14.69470521100002,17.311900638267822,23.145097977748357,21.601426942048306,15.71103152901045,21.353471221621508,19.033068735365944,20.374978085323054,19.84013752724327,22.99341615549692,15.792658674413817,24.434194905883498,13.128776739624763,16.323751749031203,14.214675695270607,20.64035509551588,24.783094633767142,16.216868204243553,21.889882229681216,23.257499097723606,19.542574690698217,14.31348976449231,22.014860191324622,23.56701893320631,19.17520072559579
2026-03-21,08:00,15.511179562385498,17.914694243422144,23.952892654319566,24.374640581255832,14.615504417605953,13.251783371490935,24.570444234187285,19.991703824736593,20.874165236102513,20.387511389594152,23.330707353735406,14.61545062627007,9.697834998594576,22.346891578426124,22.558408858311626,15.289846757181216,18.23442032982644,23.702297766505072,23.24377122118895,16.69685008263251,22.00124002469515,18.709422272831663,22.0992840188557,21.281518331265655,25.269519654146777,14.649472107780868,25.739181005571854,13.628652409777189,16.292445513497945,16.324292225851636,21.246521309206226,24.704838346917917,17.40308821786375,20.292217254093146,24.569560770405268,20.916027745503303,15.655856393397299,20.310674376592907,25.766442406271914,21.273732321765646
2026-03-21,09:00,17.40750087894585,19.30947209790553,25.779786021982627,24.167228756199933,15.386909642745122,13.819709692655124,24.2930867230453,20.14299607765778,25.104095541721055,20.469430604526362,24.782717056814768,14.68971422030068,11.182725027100318,23.95735773870089,23.22794623951295,16.24430155036007,19.698214285398965,22.84369045240427,24.53104685254935,16.801958415000882,22.470682887975286,19.697781114247167,25.299598021472413,21.906311522758344,24.340037906739752,16.407963616445702,26.99164821486409,14.751134292620097,17.45206843920076,17.21342845611668,21.240855194764062,27.490980396042346,17.867500173988805,20.688640653074202,23.500948795347718,22.508320356462182,16.34274058869407,21.489162695381083,23.327930096654065,26.545192945635723
2026-03-21,10:00,17.984089976088825,20.84344154190861,30.55492567071255,25.93956750224814,15.591528838216266,15.18860710200239,26.373762871849767,21.84971097737161,27.711909575363705,21.884927106431807,26.407549072009957,15.859218131038597,11.80948353653276,27.639859081050545,26.22530038585147,16.384648554700377,20.80387022940619,25.55110524536909,26.543547301881134,18.377576723870824,25.395572996230058,21.119707308251193,26.934737799885024,23.066058209814557,26.95539880602467,18.223279353927307,29.298245760915048,16.342498803900863,18.523114993497856,16.99618209235774,22.611014545466027,28.292323129654882,20.06923395726444,20.93994566333436,24.476163779534755,21.9356848372556,17.06802239155793,20.011954492062195,23.392142665114182,26.722817340095816
2026-03-21,11:00,17.97824073727495,23.051210849235222,30.89027130438256,25.845183077223346,17.22035291925936,16.52243138032311,28.318467900005555,22.967166990763406,29.482532640181685,22.61617236482091,28.467892023747172,16.650912751715992,12.384403364903655,28.64563737425944,26.056677718319243,17.479130680726463,22.397787783552232,28.500268086406614,28.414268989762817,21.05824299386282,26.578110689703795,23.18392300605597,27.569164993208968,24.46255339511245,29.007794960453033,20.36549564455281,30.574748005728814,17.338400545979656,20.44972593827741,17.468757281189482,22.74209004479331,30.650865054156178,19.718259791474956,24.543881623999273,26.430379359494623,25.02668316930682,18.078198549734854,24.01863335821307,24.59637334668147,28.885973900908226
2026-03-21,12:00,19.06190193917531,23.81997571352982,32.735746206682904,27.70645509271607,17.774847461855135,16.599320992882056,28.43856738474627,22.913774414904292,30.31799003400195,22.898346982270223,30.441804118453042,17.664965491225914,13.70231849874473,28.25372352854916,28.8996774145658,18.341274077417182,22.88182590436132,29.258126714605684,30.369701739777433,23.12079425899649,27.717206697386327,23.90999781596866,29.90020460459412,27.205285761820537,30.641222820557115,19.52157929862403,33.617984686665906,18.754181105408666,21.137378874003797,18.58874325394437,24.557992921692126,30.58037038541801,20.522593489896714,25.00495437483242,28.456178734264395,25.89667026272478,22.611918082386122,25.9171971425009,27.382931607502492,30.026169133351367
2026-03-21,13:00,17.399787712993625,22.626031734251963,31.777600528476437,27.401244729086375,17.435162847913396,17.704978169791787,30.174009073812886,23.69989501197896,31.959164936247845,24.94384523279817,30.1115432080924,19.630141833588926,13.26492379709445,31.360223900026522,30.9436512021502,18.95930979369608,23.383228060159635,30.99483926990301,29.73082595267052,23.588681608174003,28.768973144585875,25.02373897840067,29.86996496339934,29.548756601145474,32.33625145508288,21.457158264877215,31.53512934185866,20.07656006662861,21.41308872821202,17.275395729698335,24.339947113883184,31.74747186308399,19.980239912377648,26.52499169993543,29.1657899608414,26.204493757023393,21.471528176583675,26.011653747475997,26.525279610601174,29.58274218839241
2026-03-21,14:00,17.387564130409505,24.359184588508583,30.928615133598974,27.86076421800377,17.60590212723663,18.27463021962295,30.884190328938995,22.609574685357465,32.08215491389555,24.78855778145238,32.93134108934824,18.744778886352943,11.801722607939851,31.699139662644207,32.074965956899426,18.563873932973273,23.249212192471663,31.021674913088855,31.562232427055804,22.77623471340751,29.217551551126384,25.419174521440123,30.562344090632916,27.355153205497214,32.141960947411505,22.04824226111163,30.840124839222447,19.765220938354084,21.98534804004692,17.920325167116033,23.95204744081277,30.05534989256366,20.42439073780358,26.223611608480983,30.07581891849372,25.773662479464036,22.22125994542738,26.156796431528917,26.609449189033576,29.62909743323165
2026-03-21,15:00,17.26067030524189,24.096845575589526,33.74757302411213,27.324733292599067,16.79363030848768,18.215801208608994,30.387828183023334,23.497087462745913,32.491787340553735,24.214445788752094,31.648798528091273,18.81540754792222,12.648012799607947,32.29719941159217,32.214990729305214,18.655574699355938,24.178379654689167,31.806618626752325,31.472927456175483,22.955813115287174,29.65122855125027,25.53509889576985,32.27711702617557,27.246076944463216,33.40079277697065,22.05021321333465,30.9622302907299,19.75706582352369,21.73692018429297,18.052171006080872,25.49537040210427,30.513804990397556,20.2243000707468,26.234408368226685,28.126453218455207,26.056983614054893,18.838592493209745,27.179434786680204,26.858699200508322,28.249059723896732
2026-03-21,16:00,16.199718548026176,22.244741688385645,29.02575746265991,26.342259455131565,18.43333848335767,16.54947923637682,29.84804003296671,21.82337959830287,33.061700704698225,25.001387095150346,33.113481029156446,19.042561593388957,9.358876557528612,32.41775018057155,33.20832592315904,17.244151040570188,22.53501116674901,30.75745808477935,32.03283483639898,21.56358499755997,29.105977993401343,24.95040355673673,31.667179801546887,26.34393948469433,32.991816469411646,20.98369107593716,30.403448310093655,18.45964274989522,22.336725082955365,16.50816775661489,23.65152585677479,29.452798613138352,18.554861181197495,25.74811429190462,27.261645043752736,25.516889118003423,18.682209840600116,24.87559500291967,27.793589457463035,28.273199583868895
2026-03-21,17:00,15.293142301356244,20.035537631664507,29.28589494244747,24.930519701237078,14.819836144874582,16.14167179459753,27.343811213044397,22.242762410811252,32.11237564599207,23.56496497089131,31.742405390124585,18.768033634764755,9.943803470856341,33.46708640322526,32.36805303970193,16.118008621338966,21.593671623890273,30.19084491073177,31.937505805293863,20.54450462889094,27.284016305976273,23.250831127537417,31.740871706065267,24.852381121177142,31.995608621544587,19.674701200989436,29.76405696397039,17.315314413364444,18.74895822369021,15.76407851774166,23.872035755202774,28.071939770360153,17.484321510422674,25.65890982133466,24.70891524610264,24.66514370616911,23.561974192903858,24.03261931646581,26.78931272493037,26.562394237961662
2026-03-21,18:00,14.558484116839669,18.283971326020534,27.648438886033738,24.078416090264014,14.0391077732714,13.644016959183531,26.07108781635317,20.323446339136467,30.74131370463192,21.61900307429149,29.728078634379372,16.356165036488825,9.178600037926193,32.08115904667361,31.543626528863292,16.093906580440528,21.593657770441972,28.644071688654762,31.34415322740975,18.56707237007339,27.189122432911677,21.952068452761786,30.75874629680498,25.011951124039896,30.239505288287916,17.152415801294982,28.209455274820613,16.449004215973442,18.158775270587892,13.774728025683038,21.941728512161617,28.426413186048286,17.019200629916337,20.7641035256474,24.437864809401084,23.402907976773005,17.070717779666634,24.711042551476158,25.182253796140525,26.698908904753658
2026-03-21,19:00,13.678912918271765,17.063589886962326,24.945878397921078,21.7865286034682,12.498154073229847,13.025778498089505,25.458057258292,18.9872922063293,28.62787036736898,19.556806354534963,29.397009733443564,15.112098624157522,8.776807325467137,30.417509844387336,28.349288520752328,13.681848023438954,19.23665472880775,27.008525164283004,29.03102233064732,16.44894432145047,25.187825285937162,19.618098365603707,28.063248391268253,23.597777197923193,27.967375687548348,16.980704453094425,28.296989417796468,15.029116292340932,16.46787087338708,13.01502043202488,19.931015760361404,26.660409714137224,16.246305333759373,20.155740386683043,22.48734890032473,21.34723249032123,14.820380698351936,21.4464160340489,22.863103306597115,24.403085403719523
