fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-01,05:00,14.15327694004257,16.513176323768622,23.74825168603324,22.2324601024684,12.795571622914483,12.279313745223734,24.300724081240045,17.976724412384534,21.17905251021853,18.945477467984016,22.42354648409189,15.029709419790048,7.457802946473103,25.0539635974234,21.491752873936385,13.107242589659132,17.548082402559736,23.583789021593887,22.60834843545475,15.79255850597496,21.10377245207602,19.752294205779062,20.9267705681788,21.2578322447984,23.35725842635001,13.91370955077237,25.13885278972496,13.866115382836476,15.187332299765442,12.72220491087299,18.99701656371127,24.18173873085904,16.792844994156734,20.460549595828944,20.642576128809296,21.281000235610467,15.97376366213303,20.378991427040813,21.5008618068162,21.749028911413625
2026-03-01,06:00,15.581321669716496,16.655240736170235,24.755101540375676,22.423940039293733,13.058050387475667,13.185945502837814,24.48388384475233,18.722721507513977,21.11259449255402,19.21396345930343,22.50880756998743,14.135637509783074,8.777356500739186,23.25954669481406,23.000891803319774,15.006919781005154,17.25212220555179,21.822126590382656,23.51383763434277,16.410592547157897,20.84690732047773,18.750139484149383,21.347485076263837,21.389661540701645,22.707062082100688,14.857534667361133,25.991871966175985,14.352562381497783,16.262680175975397,14.94648008971785,19.56097355590311,24.116266649467494,17.35695617222362,22.4545647664266,22.46501927693589,21.207866517716788,15.816455645468444,22.016692577688254,24.730244155226245,21.909608637940465
2026-03-01,07:00,15.026938642958882,18.020497527411315,23.907863225634227,22.988322631664104,14.38270883965421,13.707233553992214,24.63435057392958,19.12406878652394,21.92983658690981,20.083820995541032,22.135540330726204,13.979838882660465,9.41505979617792,23.708511048774103,23.00199178791429,14.88000802925482,17.327184194481983,23.64001264557684,22.35334411479688,16.18112868503904,21.41933423576875,19.576850623147596,21.95116732448194,21.042238468318796,25.150215875710707,15.78893004887269,24.60239260351239,14.014867733019909,17.020343448309507,15.390737901033315,21.50394586578286,24.26702343242602,17.13165101838016,18.31883243835047,23.15136091140408,20.155804821525415,15.43315917417504,35.79405226760798,23.821262016461574,20.74306534434426
2026-03-01,08:00,15.964838705479298,19.29347631536047,23.93764907806344,22.67220916241417,14.627013683339166,14.31912172959266,23.576950899747786,19.93116194835524,22.30376633015012,20.364985908107755,23.622271131956705,14.91230890398881,11.521794836865316,23.978172379836742,23.918373162440474,16.156471450173274,19.22607343974901,22.495766444727664,23.245065379685688,16.986504142331633,22.47124731911752,20.638948811421443,23.969095616033627,21.526343908911976,24.93250539483961,16.026082431986875,26.74267082061248,14.255437381534277,17.362776865193638,16.278244436427318,22.372546715985774,24.681864197670333,18.39280450081083,22.272221865230964,22.970169409733074,21.797072229577125,16.312578474908374,21.662368604340426,23.30647571265798,23.52014024011118
2026-03-01,09:00,17.028338746182445,20.5550441287251,27.47257064989397,24.305937514172605,15.214125015986513,14.885741557355836,25.44168236025456,20.4508040264051,25.575147441512712,20.823333458483912,25.35958225878323,15.050753718088847,12.518319199499087,25.601955149069184,25.61137653084296,18.013799452715787,19.12245421509007,24.031974934014205,24.00877837372493,16.228821097534432,22.552371395135005,20.76776119493465,24.48216243500908,22.876217362108733,25.10678800342945,16.257316729767965,25.659438406486444,15.49574072824153,18.02756196390515,18.00715651874334,22.12440772610943,26.805881210096747,19.05914116918573,20.25839758018339,23.611873521634998,23.2766671890677,18.48780189118888,20.663369237851995,24.342634459270634,25.56602845423285
2026-03-01,10:00,18.02737207484674,22.116431131737304,29.795589688815063,26.845397197083244,18.109940594063417,16.2053025453713,26.916743667282663,21.46381667366763,27.515104027707448,20.623146958411144,28.077317959349724,16.903260312771614,13.518453461657202,28.443602854423823,27.11421696060254,17.45602478987816,21.256164665301743,25.86413195456948,26.311257756988653,17.510778523939916,23.2496399819223,21.46240486059009,28.268153527680543,23.42644771181791,26.36942839008267,18.329690259097863,25.6461095579394,15.792044998506247,18.843655584974464,18.966400510864464,22.51381179810679,28.17823187066373,19.622963388253407,30.11358925155662,24.82280122788551,22.96645965757936,20.05554536732543,19.227313649977923,25.041658370496037,27.625582088073934
2026-03-01,11:00,17.494077257369756,21.977770240236623,30.0050617239668,27.79613952667204,17.337334075512068,17.07748110474085,29.33348486015616,22.217690797815468,30.089001965165863,22.944194902054523,28.899185178155747,18.07743985455091,14.552668381900368,29.48833414473488,28.456729346083453,19.475497137929317,22.81741583021108,28.69959278671966,27.451715748005363,20.060478353754757,26.341685169312672,24.3036773924067,29.138107296899424,26.034753917630518,27.045477757052183,18.788729830457243,27.498318392012607,17.571228441160137,20.938188965500203,19.47209759330488,23.848932269548826,29.30043488690148,20.11495379758343,31.8,27.353186798187583,25.553987726535897,21.965497118548807,21.045671961690186,26.57158177805417,28.843796915890245
2026-03-01,12:00,18.420810473965147,24.56213751650646,32.22964756377633,30.824110286772527,18.865074932144022,18.41209231874073,32.6260282394318,23.453589929098,32.09104724358665,23.183019999081647,29.917384051601825,19.81629279672762,14.8489127564567,29.23685440641292,28.727382208290777,19.46957728057181,23.68395983587644,31.070484194883864,28.212101891874344,20.970054310988186,26.95275322402849,24.957525962702057,28.753603532680582,27.10398978527369,27.111796060066,18.37823481098867,29.579301653343816,18.590355029953933,20.961200021826293,19.00495164433409,25.10934436158685,29.911790138067285,20.304652847163798,31.8,28.233734752011497,27.4067166433492,21.551316893325357,36.002799999999986,27.15238467493323,28.138850381995027
2026-03-01,13:00,17.104054805458613,27.936248762732212,31.142775363397583,27.722120409254927,18.55056823822815,18.546456304294637,33.8,21.49524188433833,31.96035992924856,23.508440862728403,31.25999207656597,19.19318636574396,14.687797164766431,32.30208599211236,30.36006484629975,19.03946973002816,24.28179929793008,32.48189352669939,30.934762923217995,24.009890575660656,28.85760665659887,25.4838870614872,31.246093119743644,28.56735108407789,29.062635077396735,17.744224283049206,30.50751312848703,19.22181976850817,21.958585246133204,19.655305761143428,24.63766075513133,31.884709109849798,19.400853028247568,31.8,26.468691020832487,27.70969220517887,27.69366144238882,33.71792714344154,27.910411868005752,30.69655959524853
2026-03-01,14:00,17.57212548931309,23.251536135200155,31.25028144610156,27.838808654316725,17.83768522857499,21.265596922528893,33.8,22.399510896100143,31.19299536770104,23.84787858778056,32.28526174778008,18.536144485835656,12.6389887890783,33.016391286069336,31.913540856376294,17.62543995374961,24.296100899776512,31.21693264842725,29.8913248508565,22.288933227833382,30.084938289884555,25.752506985188088,32.1470296685448,29.116081773116807,27.96033804747995,18.682467844772688,30.39875604371433,18.628459025748228,21.65472028184604,18.539842903135806,25.698350798313133,32.7224614654915,20.90663111735924,31.8,26.252941037030315,27.19671036428495,25.00290913477662,36.002799999999986,27.603046043083268,30.264831246955445
2026-03-01,15:00,16.01020419890472,23.419940801515303,29.340887697331382,26.5247246783656,18.199385162789653,16.34086444715431,33.8,23.176479755906527,31.442795330288607,23.184608019346125,31.33034329984168,18.370638787554174,12.695266311873937,33.841765181111214,32.35378189561842,17.068904974427284,21.97269041111158,32.05520961057705,29.403896599364398,21.505791257764063,30.50048136435396,25.02550953039757,32.982116540727304,29.13779127340692,28.898491774288168,18.28974383625079,30.65072393073269,18.54609572364325,21.081982599189192,18.53947511443722,26.366406123778457,30.804808525956297,19.236353547174524,31.8,26.400419157041853,26.43383582340037,24.917716473888607,36.002799999999986,28.47632872527581,29.984540110674587
2026-03-01,16:00,16.560682199040652,23.14226170838561,28.761573824576534,25.939808289352023,17.253979099795018,14.571779240091873,33.79341157346304,21.964755682419607,31.4719646004461,21.91814766340552,30.86079829813385,17.935347279044255,12.191663437386298,32.95050753379567,33.034325338567285,17.53485954659277,22.58287437931072,30.00102691105485,30.337035673510915,21.67866671243623,28.70796303322537,23.956426769290484,33.96938117230422,28.194299360554787,37.7,18.94897866686388,31.9099049623586,17.302997381130645,19.49826484927436,18.418893401555398,24.35354733529501,30.56310373577656,18.18441330172068,22.48112009209753,27.862471727284237,25.29652957104031,21.921820966934057,36.002799999999986,27.08938854528422,27.89455942551525
2026-03-01,17:00,15.958536850619316,19.051148466554796,27.531283422957028,25.44602062974267,17.445794434651646,15.80247535810678,28.616244693577872,21.917055904882726,30.86042256584511,21.88985978332148,30.2394292222134,18.333656034088047,11.879820582283928,32.51831550463427,31.18881070416458,16.387387086378343,21.0662877533084,29.405864911079664,29.61456374895764,20.54473156716167,28.44008629682638,24.06226135201959,33.57294085074709,27.111325317832435,36.310951591794165,17.411334974876166,31.0525990495356,16.699737553462697,19.3912138622326,16.24219814949127,23.228901037147207,29.10490257962928,18.50305344790172,31.8,24.362267218608213,24.308651720700286,20.24350749630897,21.452510661175896,24.73829664720163,28.138897799224548
2026-03-01,18:00,15.587807483254704,19.054713322678747,27.0008558418104,24.63039195253564,14.630076972134296,14.97582390771516,26.912753148580865,20.41024695137144,30.288846290841857,21.33658788760583,30.398296611117043,16.23317037118251,10.977490976642985,30.942335792585517,30.246663407066197,15.406306892244542,20.41159738263675,27.620613477922426,30.78876153124431,19.801582524524243,27.123232101787345,21.042763451892856,31.968531783890363,26.026390412166723,29.314365497700532,16.803189918119312,29.35432515139298,16.37206802935267,18.420881589507776,14.460838243510215,22.743694748113008,27.183356211649865,17.66018834543964,21.901648290064443,24.51256902575556,23.77580007178261,22.739212082290106,22.06912480285108,23.89819471513095,27.34247140312974
2026-03-01,19:00,14.382223442450789,18.63781206521914,26.41531939791314,22.497517376440136,13.176841748134192,14.225773072713832,25.837353224899665,19.58297339739917,29.67862964172319,20.7579526944191,29.5360615793518,15.520587873753271,8.770149831690068,30.19603492499267,29.277024705135563,14.745184200933016,19.088840978015227,27.13458861331769,28.389989107470992,16.748836707820473,26.62785484085948,20.032433936930488,30.054184799402805,23.541235024932423,25.75283769980391,15.494479610247597,27.838724552700164,15.265349336668248,17.20672611723043,13.887467437403942,21.071837609126884,26.50807268530897,17.007429409225274,22.288897624696997,25.85080384929801,21.616842295062643,19.870670031957424,21.11738680045781,23.310627304502106,26.003750105011516
2026-03-01,20:00,14.802768574651829,17.81856537077796,25.712152813778506,22.624600652577907,13.169328639905856,13.30962446456408,24.604841907928456,18.76199914269982,27.188293932329927,19.49147224293092,28.25782848689857,15.173308082661103,9.404278177555184,28.26840299555514,28.9264828518188,14.204509670521816,18.18045114417176,25.91906365206236,27.8995580713404,16.70089359907073,24.335483702083607,19.49883504294408,28.195147378630345,22.86582423770973,23.910046854137043,14.362286296272744,27.30602108237908,14.43171657135199,15.854418768278515,12.792496763238775,20.354291518864933,26.61060950782987,16.01335686357776,19.528926854305887,24.4925555497878,21.150320228805576,17.945014507464123,21.914158704121125,22.786766862141643,24.78630567576091
2026-03-01,21:00,14.76079102758424,16.53780186717682,24.65586252373036,22.049830912962577,12.542649291661135,12.714523024096966,24.56097442978267,18.416032199023263,26.19176864585682,19.413746808410632,27.79383802167385,15.327552406995316,9.295495149087753,27.325998738863245,26.931439726161152,13.29450310470404,17.696770661210163,24.8711509216312,26.84887237556137,16.453061389142963,24.36565075615953,17.933623997920783,27.711378323028143,21.96680839985831,24.0278573140852,13.983236527252016,25.937379981059056,14.138646408191484,16.008586667859134,12.8890652286943,19.59615810183101,26.1863777528734,16.290557457742235,19.16113889525408,24.53818303563201,20.19010507821912,16.101194522218126,21.287224808061502,20.81936770923268,24.28473707521804
2026-03-01,22:00,14.692011146394778,16.277993389336093,24.481326773156308,21.89524865301655,12.94679101390684,13.152524051787776,23.767708855399977,18.02559500505945,26.179724573120797,18.166880783976307,26.365985060411507,14.320468649451009,7.643926773730612,26.69439686527892,26.183344333822347,12.812059069784224,17.097139823703333,24.74349156939488,26.309342625862037,15.961838431636714,23.632306404274697,16.525348867453275,26.47354497894368,22.44050409434625,22.870875324624095,14.543846001683624,24.940429003411147,14.248402229731058,15.95819393009743,12.77401556789379,19.024440526837555,26.07960552936511,16.15018975368734,16.93899928739112,23.668374708911276,19.36970015271188,15.02994184747593,15.9892066437608,20.47971357309433,24.20158073842997
2026-03-01,23:00,14.680650504548275,16.572207368290204,24.02441816563424,20.492711794019463,12.669663064938597,12.606040380028002,24.11083812486144,17.016294424239774,25.67357093741397,18.09143803116885,26.00750392371601,14.710869712997129,7.682805717177832,25.99961151786871,26.487973377628567,12.064592731658015,16.282358841569522,24.315632248080643,26.03486833403606,16.158240636590833,21.942193131985828,16.69210594447324,26.030652487477703,22.26538103758853,25.1039469160474,13.86672657398526,25.13015361457068,14.1498424309136,15.45101190296005,12.894904444443576,18.429029408735367,24.942235679661643,16.567023852295677,16.548839297488758,21.03597515780715,19.47964110292011,13.543690029100995,18.89021045025994,22.44338877077373,24.14917007304093
2026-03-02,00:00,14.81155921212087,15.882225395209568,23.91094010616234,20.60179802574028,12.592596634344313,12.223207103323949,23.43920695766948,17.582346871423425,24.006617220108534,17.783714747773,25.78392390475004,14.246497482138588,7.868701378727337,25.00983650675844,25.343296519338757,13.307642781809443,16.095461373379795,23.56616953771332,25.162452433167324,15.47826931310064,22.038425738297143,16.93956384726402,22.541883153274824,22.11732962629061,23.05423989171944,13.390340821442068,25.142579328075147,13.60201440814003,14.359631268512546,13.796152393626633,18.130767029575352,25.381283044689905,15.737544420052668,17.694631620438546,21.412810801943127,18.53444110592489,15.91070239789248,17.558222366812682,21.349611688879524,23.57553560237517
2026-03-02,01:00,14.245256430009078,15.761201848456064,23.294459212684902,20.881941722886545,12.394132879381994,12.038462290860796,23.9104190735254,17.47642800688026,23.138107745679857,17.10297576895735,23.5385463971199,14.918835519276149,7.229412445460557,24.746712660877964,24.6469370462305,12.297962820332671,16.51340616516227,23.97254426401521,23.785235933728934,15.489279241028598,22.177546252639573,16.82816037483951,22.876841810334284,21.97121816734095,23.94453854843476,14.136993266115612,24.331513106676866,13.47975273848354,13.546909494806886,13.4240950399845,17.916380716762397,25.75324557126868,16.203148830567493,14.869707422767169,24.134949275823548,18.764376344958485,12.24762844093874,16.929189903728584,20.736825263806782,21.31238855924237
2026-03-02,02:00,14.251111879873982,16.189144613399204,23.98566261089913,21.78506656647165,12.76832823959908,11.795694650246055,24.26215491371954,17.492356911893253,21.491571377547253,17.793265801132602,22.64156483266691,14.542122141806338,7.402021796308719,24.06839069324633,24.5101163969701,12.521413659119617,16.427333014421603,23.424658325382875,22.77719153644449,15.492666841486392,21.88654248779428,17.055346418427483,23.748222900927797,21.680275724102724,23.813163501257264,14.456946100833152,24.991185810675635,13.319997838941688,14.781772699519331,12.991513866547516,18.00152563106829,25.51032147020773,16.10669743623128,17.328644511753968,18.99059253517973,19.10620550797152,13.587231709379225,19.78124271648527,20.525445919052977,21.071069108555665
2026-03-02,03:00,13.840520580386588,16.36927966505067,23.68765766790184,21.30110842859,11.820399059828109,12.176187122444798,23.08419391696712,17.270972334643876,23.01235214059417,17.939196071120644,22.54958777689029,14.45139701730448,7.021325438064081,24.29777270342743,22.892582065995107,12.77742256693414,16.41568005442671,23.651723374598024,22.589360633331243,15.294432038419082,21.82128418283106,17.206537955751354,22.705938799501368,22.07959773624412,23.32018989240992,13.178538152052637,25.782957377137688,13.063919619681476,14.46349053559185,12.222459012020378,18.175229692987653,25.27773731718123,15.778452605937067,18.425383998148163,20.108585212439387,19.288871919676165,14.480433118451217,19.95430749952741,21.46305497341057,21.80579496904573
2026-03-02,04:00,13.7491199007159,16.087963063704574,22.374351452713945,20.88949759521301,12.24794399925272,12.250211630666602,23.24123848094751,17.386632105702738,20.913883232951047,18.13444531915415,22.74775958864837,14.570107144542956,7.273196319743192,23.340307643244497,24.17246862334632,12.511508141835057,16.962033102691382,24.07983529314973,22.8898166765886,15.339734927614945,21.718907844790028,17.03313778935579,22.15299620065888,21.715509982128104,23.678944997504757,14.030543466164804,25.621416345003727,13.09108309026861,15.153790748873606,12.300037688524949,17.866152145086712,25.49102079296887,15.962074740678869,19.526330751318163,19.41845962276481,19.50564881856389,15.932905731243956,19.856809570945934,21.41598002501802,21.77703626513765
2026-03-02,05:00,13.964572699176262,16.80747961819586,21.69481655076841,21.66970482300073,13.038965681119608,12.700621293563746,23.720924139479703,18.15217687949468,21.870875100404643,18.585281534607727,22.939792858175966,15.48773229508444,6.432155665656403,22.749736770482517,23.25428893204875,12.860148474413943,17.363023670945392,23.59854142825249,22.387942132523904,15.90582178015132,21.785838807127277,19.93834064993887,21.667583038628035,20.720176623752156,23.393189434735604,14.359581940890338,25.244677421505127,14.402217053219095,15.42967460516362,12.69206240116064,19.398135443845355,25.70135690333976,16.007028023149545,18.91149173290409,19.56898312569933,20.84163070471312,13.868473155758773,20.974916203443005,21.80108793851953,21.2127250990646
2026-03-02,06:00,14.802541541527582,16.727925783537383,23.448365380920045,22.828015807477527,12.21721900154301,13.05775125461316,24.37541034204472,18.429354792302767,20.940843098978966,20.02798581436137,21.685757507117323,14.043369474441516,8.773185595711329,22.828506481051846,22.558408858311623,14.2305146795987,17.78798559341415,22.2693611695784,23.059076397634875,16.125755057024524,20.911075272551656,19.69920128880108,21.62971581674282,21.035044441149125,23.8338182296662,15.589036917806787,27.326515080247116,13.840471287873056,16.905472704057857,14.907247213008132,18.8421278201222,25.22354834486039,16.46401127295079,20.074304252394285,21.050037422351515,19.89265199442161,13.858238916422684,36.002799999999986,23.91716579534973,21.43364937218872
2026-03-02,07:00,15.445465292006483,18.397337617753976,22.68328498463396,23.16394065687432,14.267261478139222,13.368067501609564,24.57684631866148,19.322007360720647,22.464426730012985,20.42060379795139,22.59135186702092,14.262736153155824,9.621161259908389,22.234802908710485,22.572169806334205,15.120836185004167,17.368634246635715,23.542164487893224,23.18480062110341,16.976706174721397,21.38175179848424,19.741415924148544,22.0510190151045,20.91869320219617,23.487145359162096,15.534243713884145,25.445769250860653,13.929313157235567,17.078543010121326,15.140457142343935,20.473319545914933,26.124423145767608,17.09159625382893,22.32978378549692,22.95978573679791,21.3529093585662,14.56037058690065,34.80662122406859,22.4561085898272,21.76214344505689
2026-03-02,08:00,15.626002530704127,18.340570005906866,22.083958165445324,22.849354294213303,14.179699190755253,13.345252033003254,25.01665571765959,19.189208194988076,22.176049927431823,20.333233576187165,22.476739680397216,15.079685708567322,10.798924151366869,24.41647463035943,22.11201411959187,15.117717882785202,17.895976129990366,22.204265016664397,22.863304742180244,16.344475810012476,20.99927619192597,19.18778202015953,23.767834476385328,20.070657741330923,24.85703842855911,15.563077837315324,26.051537182216865,14.09973629478254,17.64936146035338,15.362924090858082,21.815983210308183,24.67850995686628,18.31771418845425,21.23380104452576,23.17412721690621,21.57893961916096,18.01356921119672,34.45482510496256,23.29187163759026,22.328291547418804
2026-03-02,09:00,17.351843965376293,18.949613111679778,23.64587081571046,24.986373896465714,15.003071122956856,14.14362450286426,25.535261805284065,19.747699775672388,24.08355032693648,22.23226536190956,24.98255204156313,15.294052194064854,12.713161004312004,26.17803705029558,22.366708119507035,14.718736903337108,19.35176805309826,23.397006611151987,25.162990261940667,17.14914854968553,20.732338608678045,20.648763640554822,26.401087601982443,22.77236275145201,24.70699530607837,17.04468633033794,25.837724650924702,14.33495139309363,17.432014083985322,16.967806834170123,21.813327049416948,26.624621776549542,18.367828862796998,19.3287773045878,23.322972013217097,21.85708556025931,15.824073224426725,19.288293052969724,23.33694638553758,26.02034486897152
2026-03-02,10:00,17.260907388139042,22.07406204120465,27.3224243203896,25.070796974319776,15.350084255570184,15.914347300597264,27.28778513401221,22.1843948459478,27.3358673156654,20.980466562684445,26.93289488037119,15.38855569160448,13.144568151162378,27.470804255768275,26.240540052741068,16.53937638942974,20.77536160348419,26.13990463729668,26.689576701270184,17.606077498812894,22.264897491184847,21.36692268189895,28.33817250280356,23.59977717497004,23.377605836936237,17.836354336595136,26.159406570528372,15.613907116876964,17.278603345788888,20.28843669057793,22.957397746640645,28.10712190326336,17.77670550148076,19.80948582555682,25.4769984425832,23.78576681723066,18.8642125036706,33.760795217504715,22.86572171307058,26.433652781869974
2026-03-02,11:00,19.17408036534077,21.980127952530744,29.17098768499087,26.7053409879428,15.107809146627568,16.417343422504736,28.48902376128344,22.3267640456496,29.396340747871434,23.119908354840305,29.02881471969509,16.940992140341415,14.18903658336992,29.515526709243133,28.15255851732012,18.65368943903143,22.67411362277725,27.722132663255024,27.508433786463584,18.450003457115432,24.910648290899257,23.006500954723386,29.99483542364098,25.85554304802996,25.94986251753338,19.71406598358332,27.560379032962437,17.573447110737835,19.681913634438104,20.36436477991264,24.211060552301987,30.31908476699688,20.43236587949153,30.02108575450618,27.77949520980394,25.403938306903616,17.575786767699096,19.60008648540236,26.88480377506779,29.122474618499428
2026-03-02,12:00,18.26821306047137,22.700741796017432,30.554601527095624,28.219024138790715,17.089310733981453,18.135996692014974,28.86128562757766,23.24265228907271,31.12371378310824,23.22719744871344,30.878756065064955,18.611071717735616,14.348707620985191,29.42673886595045,29.46193004800176,18.330352257038868,24.536783668249303,29.90487082833013,28.60820023032695,21.2212413755984,26.07415228072757,23.847805609806947,30.764859822811083,28.48659378846511,27.177582214260248,19.973635505235286,29.073813754707643,17.908706110667676,20.50148138999478,19.76268671902044,23.63416803755864,30.8098876238576,18.67397371142213,31.8,28.12816466095884,26.27675899416272,22.78273595650205,35.94938118770271,26.940200096331395,29.572421949150133
2026-03-02,13:00,17.203101148887946,23.341244264076156,32.71745235633475,27.91530459085499,17.695811271330143,17.148346128164853,33.8,21.319593107431945,30.77519532000357,22.69592463110207,31.91068583541179,18.40615930197428,13.87423720686962,31.405421044788547,30.01462581931577,19.0080831697518,23.60287809354528,30.098978087964216,29.980604409744277,22.88130971552305,27.08769202654784,25.159970361371546,31.46532491539677,26.723345829155388,26.5570954018668,20.588570604019548,28.83997744589085,17.912171575277714,20.051326960909265,18.641452818014173,24.905536198889344,32.41690486773217,18.11912122564661,31.584515211324113,27.50541295059113,26.782728733486053,24.39662619047397,36.002799999999986,28.669390593690085,30.267789795809264
2026-03-02,14:00,16.71244992410962,22.928801285007093,28.57267488516029,25.93828998724956,18.957817077973527,15.631632276587704,33.8,21.24899213722936,31.137226863690856,23.23019755017024,31.93452133772707,17.664136296850174,12.454833430710314,33.17859984082529,30.15140605515513,18.733084290912657,24.18141901799959,31.958680884579117,29.467102150334007,22.33525560154913,27.73807203295683,24.06821208379012,31.47811173120505,28.27204831597228,27.831710758500066,18.66876208331088,31.431553625575344,18.733791173285063,20.916376643109874,19.080341556275968,25.1244716010374,28.718684295201207,18.239404894668134,31.8,26.622120100538936,26.85078646326248,22.62780249099196,36.002799999999986,27.61385219738499,29.940633066605955
2026-03-02,15:00,16.943951242559393,22.90114210301759,29.282813928287528,24.65879305077405,17.8369523167454,17.620426806809053,33.8,19.57127820991756,30.581338708403614,21.668718576528956,31.21019245131717,18.34870216934957,11.118835177015464,33.490654377487495,32.2093614306632,17.552708867810853,23.40368025768211,31.03203059106444,31.111390908835368,23.03617020295769,26.889291480638647,24.525107867182747,31.89093968088906,28.22123939269154,27.43181659619116,20.64105874734987,31.07152834984216,18.88783045569509,19.851268936800864,17.969774920693975,25.31416468551681,30.72438476803524,17.73953777140464,30.149077719190764,25.49377380199925,26.59726372437473,21.67347658540853,36.002799999999986,27.47077545556361,29.971612430692403
2026-03-02,16:00,16.59302228508328,21.628186561059096,28.61175796217675,24.364143077872285,16.03571235957889,16.75317008836057,29.149754630683777,19.923813742908884,32.183160024418456,22.47550188667753,30.9787487232136,18.358911145160523,11.898376083592344,34.24629976256969,31.624105143558484,17.15938467798144,22.785248343164035,29.968924081276004,31.36207508925002,21.833247689392195,26.284643360805877,24.981801307585584,33.923686869275485,28.22836703163448,28.97907729948477,18.58090648621503,30.78471339999733,17.821098712151546,18.65798984548101,17.130449667040217,23.289558066054287,29.84634555401481,16.94650306654703,31.8,24.09775916932376,24.281825774078232,19.31625818252444,36.002799999999986,26.703086665221004,28.1886418560644
2026-03-02,17:00,15.829046486542843,19.17770646274369,26.90659420731904,23.91528709028757,15.649999442602525,14.783650858247857,28.41322511498909,20.929484773622857,30.51335277532925,21.471888591166,30.18331046814308,18.02916561477718,10.418686066432844,31.567233361308887,29.014383719386625,16.39622025338277,21.52099043262167,28.720993582374017,29.616787102511054,20.021337377346583,27.444293973899534,22.05591625745326,31.907791125259973,24.97185705874078,28.232139499301372,16.987064803685822,30.687959132682387,15.98542005271519,17.81423957200383,16.070451760004573,22.341470180100394,26.950282325863014,17.91360120249179,23.34764171995453,24.500818108025705,22.51240890453076,17.813629829721027,20.46394214963161,25.86954030406644,26.58444475029235
2026-03-02,18:00,15.52564606370487,19.97066268915437,27.19898979182955,23.88377165762915,14.266958272900778,13.934587524331755,26.20714910693217,19.790658653786,29.609073731415027,20.78993410643632,28.58946441578723,16.816511901704153,10.11149396533246,30.683022082913133,29.54406151625637,15.575959832375418,20.62804991513305,27.675818204655894,29.81043770004836,19.952772541341577,26.37829123661473,22.180595973747582,31.809461328886076,23.97488976867121,27.75439899153757,15.276836768339944,27.989824375687228,15.801665888763342,17.150356119345094,14.82476119035978,22.722072126434654,26.74833314054976,16.675380101608056,21.51445244275841,22.78002274722398,22.953075267564444,17.232988078597984,34.170815731344724,24.40151933710048,25.62155255527679
2026-03-02,19:00,14.98431021055398,18.47089752613777,25.292897720301934,22.881136257103392,13.730106150339497,13.84964505750192,26.163168215610817,19.314331045515495,29.172755737500573,19.51394677633367,27.5386200106258,15.635107388982249,9.307752367541305,29.734149378908928,27.27963855663102,14.220689883596348,18.51166366009246,26.035863260156592,28.00849919413724,16.66053054922719,26.09923623724553,21.29179249797559,29.677780158477752,23.90242899324548,23.95592954793745,14.7251538843365,27.36460893828231,15.39685505111677,16.324411503600047,14.037145136675244,20.80186128819316,26.94587589688704,16.568905117991378,22.49022154423665,22.006794683948144,22.02700354697332,17.106827484835367,35.24981278297353,23.73636968135226,25.114516690689094
