fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-28,21:00,1.101458076607949,0.07124061151660975,0.025839071741349265,0.036473781703592244,0.057922543706768144,0.06280091185355616,,0.10241450965061796,0.0036867443469646537,0.07033588670002719,0.7422177355804552,0.06270914761265486,0.009978535186373004,0.031120961450285374,0.03437849426078847,0.7502959332660636,0.02373728601243991,0.07302097579608437,0.32927566275884423,0.08107376140091076,0.23442519778758691,0.09938039355472805,0.009692150689134198,0.06017844866910604,0.015682979117085948,0.030609452499608288,0.0057176765671435445,0.009014121156147265,0.29057394377066387,0.051735675152787035,0.009566302999823896,0.03688549305841717,0.048028474427378544,0.6237342197531287,0.05646921438100756,0.07816400174773039,0.07592374732404795,0.03698845264697207,0.016115662983300687,0.0004364638424953008
2026-02-28,22:00,1.3376708926387604,0.053679058130606236,0.023843791727514992,0.031099955390124116,0.056212285496469144,0.048639910711866186,,0.09446540906004981,0.0016601164578291957,0.03848013833097196,1.0196836791986152,0.04034629063231204,0.008060946984951996,0.022480368130552774,0.18866310344993514,0.11800830890659966,0.020696653578262402,0.2829178305723948,0.3562437042310493,0.09500645202945746,0.03945647111273953,0.06630622626124279,0.09535179636582768,0.46810590713542466,0.020511200986499348,0.027761947558190614,0.007747599680433665,0.007040578414954349,0.12065217517728277,0.057367592588323246,0.009152494872837025,0.034350141285935075,0.03728951055887803,0.6791961851136508,0.03754011214520165,0.06404757334450922,0.05957366255318717,0.02625609914115131,0.015006400993049679,0.0003491879756643482
2026-02-28,23:00,1.963584098017642,0.041888192705264685,0.011411885460358803,0.017111279448741495,0.041736895121430015,0.030502751581332185,,0.016038237635733376,0.0015028567316496537,0.3400206679842773,0.4065752106954881,0.30834549843583586,0.007610062011001887,0.017150790495271795,0.016356360236016478,0.1485570875204998,0.017093359986646336,0.6370596709460913,0.29012063464401877,0.029117161932525226,0.25398245774119865,0.05007486403709807,0.06957773113076646,0.2811298376519191,0.018801141099356024,0.0233259523151562,0.007498259764688108,0.005006912447558982,0.03792842170463129,0.04197402789444153,0.00877103714257066,0.02240091817021293,0.023005389609510294,0.042494445191049134,0.030620129204722707,0.03639221676496648,0.035778500427034655,0.051037408500023605,0.012803673856143625,0.00031067653792622154
2026-03-01,00:00,0.6141083035216753,0.01771141821812777,0.011178622105202358,0.017111279448741495,0.10112162737469689,0.015378403513713057,,0.015661878899677895,0.0015028567316496537,0.13031972771406328,0.016119117206752645,0.032266894769390334,0.0037444732593161856,0.017150790495271795,0.016356360236016478,0.10255331368287879,0.2563459302895223,0.05376063145689096,0.29012063464401877,0.01150705691702758,0.017171140648904334,0.04844965124694383,0.0030783753257961092,0.3755295543074766,0.018906160883284763,0.01675392810738961,0.0073301768183734305,0.005006912447558982,0.016596023698991855,0.013299190498207462,0.008136076404900832,0.061593282684875274,0.02249825222824879,0.05544885628730003,0.028822283243121596,0.03631873986505683,0.01764461636535045,0.019648638127053933,0.012803673856143625,0.00010159802479403477
2026-03-01,01:00,1.51029364149731,0.0178678924495561,0.011193474828641707,0.017111279448741495,0.1478340030307432,0.008314624858068198,,0.015437159305923159,0.002688252240611557,0.4730498943552686,0.018692241636737304,0.03233895614439101,0.002996748941542962,0.017150790495271795,0.016356360236016478,0.32238006789131357,0.010762685062863405,0.05376063145689096,0.660257495797654,0.24159606934816436,0.052230405320329826,0.048550139724511075,0.0030705365266981647,0.03387256116645109,0.022064585130637488,0.014533674879650684,0.008290503397273673,0.005006912447558982,0.015614369808795629,0.0052197145730879125,0.008138006736625104,0.02240091817021293,0.022504606863833838,0.19366855260125018,0.02845624227396799,0.03632192472453153,0.01368657487375536,0.01962696090192743,0.012803673856143625,0.0001063462924029038
2026-03-01,02:00,1.3170896929978775,0.015957195103189558,0.01768390233453923,0.024399017281599072,0.03275128568761315,0.007535446885174132,,0.015587275896963395,0.0015706293729063985,0.29632650230773533,0.021006457981882828,0.03547364323142144,0.0027347650495503843,0.6125574403237688,0.17497131809346375,0.009339034502992618,0.010137503873103575,0.0642731945416924,0.5655656163515436,0.3067234895149961,0.10975424634238123,0.05298824633963913,0.0037382269409103695,0.04218302480753653,0.01887415185634058,0.014993425199851685,0.03231983029903533,0.006017563060096139,0.012816374047787434,0.0046228721277053976,0.008229414002116558,0.028093229682139894,0.02895938366792072,0.06609260006964314,0.030005432194050104,0.11195578996700048,0.010736931673797133,0.018271790266732577,0.013838725313817149,9.560227566700232e-05
2026-03-01,03:00,0.48154659695874047,0.016225785071837216,0.018019499196310386,0.026144814953231142,0.03257442516544406,0.007535446885174132,,0.01660229270533103,0.0022750667666887685,0.4362309759337339,0.5216267051241883,0.03598329136625663,0.0029095515866004256,0.0222985141727059,0.025424944192833615,0.009339034502992618,0.010201317117978462,0.06402986322465361,0.08061944400058438,0.06845879715080906,0.10903197042113556,0.06287951867919628,0.0038635606354290035,0.04522362234921062,0.018320350091270376,0.015060818106485772,0.03951275427013263,0.007055979945704928,0.01284523428261251,0.0046228721277053976,0.008346213571169846,0.03034385279915445,0.09300281928293687,0.36412264918110865,0.047293530026028596,0.20317915004143022,0.04863666821736391,0.01991989863331791,0.014418769712077055,9.569294994316726e-05
2026-03-01,04:00,0.32312258947238837,0.016225785071837216,0.018782958662313397,0.0739358841080085,0.03442665017217954,0.007535446885174132,,0.016726425591553164,0.0024134186485079865,0.9155002231133723,0.02460490453028815,0.03598329136625663,0.0030457603363633757,0.02308591816032559,0.13442244264122175,0.009339034502992618,0.010240959774323998,0.09116738390520844,0.029514431419237142,0.22588310457845637,0.13470732671689295,0.06287951867919628,0.0038973436674669456,0.05456918258599439,0.018197588802005095,0.015060818106485772,0.00510703901752761,0.007193702217333791,0.01284523428261251,0.0046228721277053976,0.008117476160270093,0.04777217761979521,0.19530188705188667,0.06648345892372648,0.03194782454187505,0.3648789134396799,0.010736931673797133,0.020226101584626042,0.014108000807079886,9.569294994316726e-05
2026-03-01,05:00,0.4784193104700419,0.016225785071837216,0.018395044581951275,0.16006138152153182,0.13186974755975972,0.007535446885174132,,0.016602244367164558,0.0022508625497858,0.6172900728324514,0.4297985923053891,0.03598329136625663,0.0029886015506106122,0.022929174115671337,0.020491135424018276,0.009339034502992618,0.010338193202036489,0.07659538243528927,0.15370836838055668,0.10302578340036238,0.22348854807343785,0.06287951867919628,0.0038973436674669456,0.05085405833231879,0.01831780677800946,0.015060818106485772,0.012139428615893628,0.006735274040918815,0.01284523428261251,0.0046228721277053976,0.009726239337352552,0.04408783504016829,0.29611222369395857,0.06599335494029615,0.03194782454187505,0.05407333141374382,0.010736931673797133,0.02023817946129366,0.013547852896713078,9.569294994316726e-05
2026-03-01,06:00,0.3114458196692207,0.012649796463829903,0.018782451222150408,0.02631916949982979,0.2425537746261153,0.007535446885174132,,0.016581195440652022,0.002281777527142955,0.3163079430707887,0.024597901212196356,0.03541277291813207,0.0029489251214402028,0.023206181109869987,0.020491135424018276,0.009339034502992618,0.007976272527507463,0.07231960341707372,0.13701559169340544,0.008612983907567415,0.41459051261968627,0.05009618057928758,0.003890096798329097,0.04954012497120748,0.018181878801197253,0.01456247883084349,0.012092628681476522,0.006478858647839655,0.012327525299767234,0.0046228721277053976,0.011533950048695132,0.044053689767321644,0.19536321739561763,0.06300079957082863,0.025254151645477015,0.0538816101625786,0.010736931673797133,0.021781005247448967,0.01385541357217342,3.758536470494243e-05
2026-03-01,07:00,0.38606247140768746,0.01295271433060068,0.055358301267886524,0.02198298250994094,0.21456825772709448,0.007535446885174132,,0.011965448135728083,0.0018849058972319449,0.3634999023410071,0.01699902541352321,0.01252951764105558,0.005355302250147694,0.017156447984754245,0.012505183733900662,0.009339034502992618,0.00803804935518438,0.06849330938177603,0.024748985075079066,0.008612983907567415,0.021733580477559925,0.044773082383443574,0.002195383996889618,0.04880546339349717,0.01808663452278517,0.015535790275833586,0.012154321146156572,0.006303737357325764,0.012421257131008716,0.0046228721277053976,0.01266651548902378,0.04306191430466608,0.028282359454215072,0.11789757255057207,0.019829498683113234,0.040802895377496186,0.010736931673797133,0.021565150145193345,0.013798472308259152,3.758536470494243e-05
2026-03-01,08:00,0.005654199169993971,0.01295271433060068,0.012800722145229036,0.02076437379156981,0.38657744527375876,0.007535446885174132,,0.011254626058666341,0.0016347790862526886,0.04904970394415132,0.016765981081035622,0.01252951764105558,0.004664249035497326,0.015060310631029116,0.012505183733900662,0.009339034502992618,0.00813903628756453,0.037002293164400374,0.021194940870172246,0.008612983907567415,0.02012189742991269,0.044773082383443574,0.0021403536802999637,0.021993725505247544,0.01801075114886333,0.015535790275833586,0.012115807453712076,0.006100482269032017,0.012421257131008716,0.0046228721277053976,0.012512099307089323,0.014453576427487212,0.020117293648894082,0.04205692277125179,0.019829498683113234,0.04061731588575485,0.010736931673797133,0.020933286125867694,0.011195933385860534,3.758536470494243e-05
2026-03-01,09:00,0.006068436595306923,0.01295271433060068,0.012904216608397126,0.018274196058660288,0.41128442854223307,0.007535446885174132,,0.009119140521860426,0.0009648879541885362,0.015839125298339234,0.014576418715484908,0.01252951764105558,0.0038130715129856834,0.013823701399791034,0.011742506675317798,0.009339034502992618,0.008148901394207179,0.016935012087687263,0.00901295626813892,0.008612983907567415,0.012574499060813997,0.044773082383443574,0.0021264496172202422,0.010930125503883609,0.018116940140488095,0.015535790275833586,0.012287114526600576,0.003501085561870521,0.012421257131008716,0.0046228721277053976,0.01219687390189523,0.007614958277388357,0.012072173913176505,0.03448563451503326,0.019829498683113234,0.034496460195208335,0.010736931673797133,0.020050172338054215,0.009041403084658204,3.758536470494243e-05
2026-03-01,10:00,0.004294634776406329,0.011716239167765916,0.005831507881094654,0.002801920917548848,0.008546713547536569,0.007535446885174132,,0.007122431313704918,0.0007464557621972834,0.013968938693915946,0.0014786084939164544,0.010733258343507055,0.0007507878701472447,0.000568640594069813,0.001507364350161891,0.009339034502992618,0.007254009125068411,0.00146274538164687,0.0029271308234903024,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.002884546668893488,0.018053458784441038,0.01280576418806204,0.0122617342220417,0.00326247911437683,0.01221965217347866,0.0046228721277053976,0.0002958845459013228,0.0016389937014684598,0.004677970618906785,0.019152275971815957,0.007787931267567771,0.003432894424360898,0.010736931673797133,0.008809748950961316,0.002914997561770879,3.5717572104969624e-05
2026-03-01,11:00,0.05650807935462881,0.016151899894176217,0.0036458406257715366,0.0018866007973836784,0.008028660073649422,0.009293294940543331,,0.006346979544022332,0.00048041839117090955,0.010952279684268268,0.0012924311583285037,0.010294039777879517,0.0013358209416300165,0.0005366019678559376,0.0013198471789504832,0.009393832145096214,0.008963818573501193,0.004485466923760112,0.0013062224972798155,0.014177488544468668,0.002455035654338165,0.012861925613928592,0.0017822083930049868,0.005391749570918674,0.026026839294506963,0.01233621902061085,0.008419110128980693,0.003799388500451391,0.017619994934508932,0.0059142613225695116,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.020536443427682287,0.012507082703224055,0.004080711520027834,0.017196575465252353,0.012127645735870957,0.0024903173767596497,6.20235681239151e-05
2026-03-01,12:00,0.02291277564026465,0.015419324912424204,0.0028628030469389242,0.0029019464712920816,0.019904102635375346,0.02163520367727557,,0.005884888037891937,0.0004319092011018281,0.0096327099684265,0.0009315690887912746,0.005030763960405627,0.023328411036367916,0.0007316646348714738,0.0011088895307058667,0.01568972560092442,0.010764852759787637,0.0015077960347062026,0.0015716523382109896,0.014264974519098174,0.0017365568055599798,0.007271258601353162,0.0014047634544385832,0.0022323209533427887,0.017287410707523345,0.0162653099327153,0.005266493466213321,0.0031914178098658252,0.024146829835447726,0.020562053858691295,0.0004898369706646914,0.0007183715296678825,0.0029202337533485822,0.021180495526889404,0.0059156040866375015,0.002942789856632203,0.024604647723829923,0.011979232238931426,0.0032656921997357585,4.170432214228709e-05
2026-03-01,13:00,0.04931316388156854,0.030422886315867485,0.006666258444064722,0.004593618548186665,0.15991185436361216,0.05681811279642347,,0.011058260703164706,0.00038945533024349014,0.019904213742676164,0.002733032730156727,0.09051925775200573,0.015704202215443417,0.0022329639571549474,0.002626342952556522,0.048501204418212714,0.014104970426547972,0.004131846536842944,0.001823698216846873,0.03246451923873093,0.005224870937605397,0.0154982410531412,0.0019342628203114387,0.00438185583508548,0.015327325399783076,0.020231103578385576,0.006475413240009495,0.002440340388153125,0.0164943851181933,0.05114338926117741,0.0031247500446461175,0.0024416238003733956,0.009035180849118809,0.03162304789166238,0.10385223658560083,0.010519396710394015,0.06467853677943211,0.12248154501315729,0.003470425447137122,0.00019395411442095639
2026-03-01,14:00,0.46859418238809364,0.04987752708953895,0.007775261713061504,0.012302678645354719,0.23520560335194546,0.12459976534337992,,0.012219175742613029,0.00030916309791570185,0.03249721245022991,0.007302377997188743,0.027662793630848864,0.05327179776943804,0.004184743167634637,0.0041135973164870936,0.20881896134334468,0.02128213209637336,0.012472823936133352,0.0046174712916272394,0.07580959392490721,0.007186004715487883,0.0500863088087458,0.002170011118485027,0.009450893593493404,0.014605007938569432,0.025596544492846037,0.008419159645430762,0.00011613109113109113,0.15006277749061872,0.102826712000253,0.0073805948874216985,0.0028724332021050547,0.018080325832022154,0.042258614355864595,0.21428208867375073,0.023915237204825638,0.11118823950962932,0.02576099300791528,0.006067390809236506,0.0005415683995893498
2026-03-01,15:00,0.4523827232775372,0.02439731909677101,0.1267690327269335,0.026533192841794898,0.7766589326246621,0.5173608058697166,,0.01811198913110709,0.001331856506228638,0.26332023767406015,0.018670250171828204,0.029913884902026955,0.032400911319908826,0.019996897873917074,0.02104584758101924,0.427787047602609,0.06897849088231141,0.03623670992907287,0.012007230360542851,0.1072856145699863,0.020334657504944717,0.09881928692984579,0.005104424050859115,0.02563295626050661,0.016830762460669436,0.04637598027907006,0.009536075879886583,0.0035860363555156355,0.2631239416845404,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.13138482758034223,0.04749041622070202,0.06510987080685526,0.0566431569097499,0.1942637373003035,0.03573804645760325,0.011373197868565159,0.000918416737757806
2026-03-01,16:00,0.43779024637791564,0.0995548048897325,0.03255800603870854,0.032125104570578135,0.12867104068924942,0.903084158555882,,0.023401667645347915,0.0026785752544278467,0.44442305082022165,0.2871314574935104,0.2588535227685794,0.1599211986695092,0.4147642420873233,0.04176612129728077,0.516124304862921,0.08187540940587419,0.04665601525641325,0.03118584429004705,0.1377557992298859,0.032070677734717806,0.18249713216048577,0.007487041245035544,0.03280339324988466,0.01150739930639779,0.06033335561321888,0.006601547255726082,0.018664565842966618,0.20235688164807072,0.18361798810267968,0.015950781073606736,0.023073902730157938,0.6169665503280882,0.06142313010913654,0.1081450801611134,0.08046912168088358,0.2296736080236611,0.04865693211183632,0.010632011816218517,0.0009771957366291435
2026-03-01,17:00,0.9469838896736227,1.330997879068015,0.07986740425397146,0.04466042371151859,0.09517056749191426,0.4003080476241535,,0.3480344306969215,0.038461939045408323,0.8638856005194958,0.3490760165068562,0.10328538233390493,0.1309621707108592,0.05788746674799062,0.0001923076923076923,0.3708310612857293,0.028438550431264614,0.16915580787720974,0.11940734569811567,0.12770960454725178,0.0508904918661879,0.1966256322891316,0.008785235357900113,0.4221015377668013,0.01855730347829752,0.0654986560171417,0.008759157091785019,0.007783748091993222,1.017100501203085,0.19990253704556904,0.0194255798324513,0.05402734333487965,0.4900953657951066,0.07767920869501636,0.22544775892316923,0.527850334332776,0.23737521069634776,0.05686629362452617,0.01450801447444326,0.0008970530059064407
2026-03-01,18:00,0.44180328381251116,0.15063898100079784,0.031083362813019787,0.04712513189316808,0.0796486208012424,1.135268998153081,,0.028910509694805714,0.0044912397601550805,0.7474441335142908,0.07232032293257692,0.353905665232076,0.012777635711901153,0.07217269225855932,0.06358410716121758,1.230364263551903,0.02483903053855864,1.1263843319206215,0.06906030121374852,0.09410338486146377,0.38373792705766624,0.2108777053748988,0.012956238102667508,0.40182346527463814,0.02081607856766782,0.05879059661894673,0.006119084042661326,0.0071070697770839585,0.15375033932769228,0.13226610032482056,0.0143715955813031,0.05266910537358295,0.5138095417318764,0.04772758407983691,0.13208102535192562,0.6267822394701007,0.21828032427245375,0.050385635655470745,0.01642352742597458,0.0007106462511945289
2026-03-01,19:00,0.5007078308027804,0.13948570132833343,0.02674684852843207,0.043077456002029224,0.4501029824918944,0.13195985233958532,,0.09129827352927423,0.0031827168110399513,1.0564412945847867,0.0708426736317892,0.09964593571850137,0.010660890999701196,1.076004482946229,0.04929900114545638,0.06082876260815549,0.028047463372714715,0.08518139157634534,0.3606523071733395,0.06077953688520219,0.03408980645675587,0.19938324661107645,0.010929684547500868,0.07086625152117644,0.021717890469364357,0.055063554971731536,0.009646096386298555,0.007847667834495703,0.14626581034501973,0.10502188083156844,0.011891367404537934,0.05252322770594664,0.29299496834196964,0.562189994378163,0.13686005607140253,0.1094572126420621,0.16666967590473758,0.019727106218075025,0.013330821825292669,0.0005510488665735914
2026-03-01,20:00,0.9484031365374139,0.2790531381671041,0.029272395777479497,0.04011439091728124,0.09342820460310158,0.3878540365087692,,0.2767897683135666,0.004629305001059498,0.683360376659754,0.33956667206944985,0.08839820729522276,0.08285423535415962,0.3720365069270358,0.37493704248130577,1.0365035639872648,0.024440270755944415,0.14635331694685663,0.22863311660448093,0.0673595294523717,0.04265865864389073,0.24851016396560877,0.013681128654647289,0.09629928858911667,0.013823744394188169,0.04470743329731178,0.006603355092958552,0.009214551922595389,0.10947142753370676,0.05587006093560886,0.008795001608417142,0.06721672911521202,0.05186526556592482,0.02375462569170145,0.07803509512814165,0.08405692865501412,0.12800749532083175,0.04242306537220699,0.014717716646708566,0.0003849824200061192
2026-03-01,21:00,0.43305970060299714,0.07124061151660975,0.025839071741349265,0.036473781703592244,0.057922543706768144,0.24487294187448255,,0.09407701533494349,0.0036867443469646537,0.7692656435406122,0.030526030917469252,0.06270914761265486,0.009978535186373004,0.031120961450285374,0.03437849426078847,0.8223675550890028,0.02373728601243991,0.9473477777076404,0.6093124818220539,0.05598845929884475,0.37965544506617244,0.09938039355472805,0.04078450945366394,0.9990402144792435,0.015682979117085948,0.030609452499608288,0.0057176765671435445,0.009014121156147265,0.057822992135677015,0.051735675152787035,0.009566302999823896,0.03688549305841717,0.048028474427378544,0.04366244025565037,0.05646921438100756,0.21555062333463937,0.03679477039959771,0.03698845264697207,0.016115662983300687,0.0004364638424953008
2026-03-01,22:00,0.03564215756078936,0.053679058130606236,0.023843791727514992,0.031099955390124116,0.056212285496469144,0.09124600095646511,,0.07588895378456524,0.0016601164578291957,0.17229801340511858,0.023297246980892427,0.04034629063231204,0.008060946984951996,0.022480368130552774,0.01691729948708636,0.3038810146339016,0.06857773075873984,0.07163343687141344,0.9273673774616239,0.03858798516463292,0.04860872803529801,0.06630622626124279,0.004527711560196375,0.24205555038594184,0.020511200986499348,0.027761947558190614,0.007747599680433665,0.007040578414954349,0.03980252399481007,0.057367592588323246,0.009152494872837025,0.034350141285935075,0.03728951055887803,0.10104014209922116,0.03754011214520165,0.06404757334450922,0.05957366255318717,0.02625609914115131,0.015006400993049679,0.0003491879756643482
2026-03-01,23:00,0.022844940729933084,0.041888192705264685,0.011411885460358803,0.017111279448741495,0.041736895121430015,0.030502751581332185,,0.02837842909951582,0.0015028567316496537,0.34366069201084115,0.14532544618928384,0.03353399532296437,0.007610062011001887,0.017150790495271795,0.016356360236016478,0.07091121495735371,0.017093359986646336,0.20304201377280096,1.8884451843505048,0.28889102004487466,0.1822876658917107,0.05007486403709807,0.0031042296391147256,0.26205886685033497,0.018801141099356024,0.0233259523151562,0.007498259764688108,0.005006912447558982,0.03792842170463129,0.04197402789444153,0.00877103714257066,0.02240091817021293,0.023005389609510294,0.05544885628730003,0.030620129204722707,0.03639221676496648,0.035778500427034655,0.028352427204591128,0.012803673856143625,0.00031067653792622154
2026-03-02,00:00,0.0180191506199835,0.01771141821812777,0.011178622105202358,0.017111279448741495,0.29843766782863035,0.049205425309658095,,0.015661878899677895,0.0015028567316496537,0.5108535532767471,0.2721413544097527,0.032266894769390334,0.0037444732593161856,0.017150790495271795,0.016356360236016478,0.012201595653951052,0.011828472335814593,0.22205952425735143,0.025075125490646964,0.18896323620386288,0.18109357101287546,0.04844965124694383,0.061938198532552835,0.17141349565659408,0.005762637621031094,0.01675392810738961,0.0073301768183734305,0.005006912447558982,0.016596023698991855,0.013299190498207462,0.008136076404900832,0.02240091817021293,0.02249825222824879,0.14887246203218735,0.028822283243121596,0.03631873986505683,0.01764461636535045,0.04608527890481251,0.012803673856143625,0.00010159802479403477
2026-03-02,01:00,0.22562412644203508,0.0178678924495561,0.011193474828641707,0.017111279448741495,0.029660969127673863,0.008314624858068198,,0.09115333630343228,0.0015037242657015403,0.5580340177726134,0.018692241636737304,0.03233895614439101,0.002996748941542962,0.017150790495271795,0.016356360236016478,0.06535985547812051,0.010762685062863405,0.31614746937582267,0.025083542999064474,0.21031176465471926,0.21323760822786153,0.048550139724511075,0.0030705365266981647,0.16256183648354966,0.022064585130637488,0.014533674879650684,0.008290503397273673,0.005006912447558982,0.015614369808795629,0.0052197145730879125,0.008138006736625104,0.4072964425222178,0.022504606863833838,0.03399179726505342,0.22958948512956148,0.03632192472453153,0.01368657487375536,0.01962696090192743,0.012803673856143625,0.0001063462924029038
2026-03-02,02:00,0.37659107529245117,0.07516741803740641,0.01768390233453923,0.024399017281599072,0.03275128568761315,0.04712338424341964,,0.030090893279295487,0.01413558026749043,0.4703529873052259,0.36648075738342734,0.03547364323142144,0.0027347650495503843,0.01953415483917712,0.016412268787541665,0.3528438704323999,0.010137503873103575,0.9533510010548057,0.02210836271832067,0.1761423418616348,0.2862214731352687,0.05298824633963913,0.0037382269409103695,0.5533825853138067,0.01887415185634058,0.014993425199851685,0.012079334728457075,0.006017563060096139,0.012816374047787434,0.0046228721277053976,0.008229414002116558,0.028093229682139894,0.19018824269630294,0.06156832656062759,0.07063746792495093,0.05020987387655897,0.007026546802063598,0.018271790266732577,0.013838725313817149,9.560227566700232e-05
2026-03-02,03:00,0.48154659695874047,0.300712242473086,0.018019499196310386,0.026144814953231142,0.03257442516544406,0.007535446885174132,,0.08613549766615998,0.0022750667666887685,0.4362309759337339,0.10516212729091379,0.03598329136625663,0.0029095515866004256,0.0222985141727059,0.02042429199440974,0.34627164287504153,0.010201317117978462,0.579005188268927,0.02621601190417435,0.33176217468577057,0.11596124326059817,0.06287951867919628,0.0038635606354290035,0.27086286383541697,0.018320350091270376,0.015060818106485772,0.01201193128922347,0.007055979945704928,0.01284523428261251,0.0046228721277053976,0.008346213571169846,0.5421198801578541,0.3986005160375302,0.06599121357999925,0.047293530026028596,0.053549478671592966,0.021446005478048834,0.01991989863331791,0.014418769712077055,9.569294994316726e-05
2026-03-02,04:00,0.8076220937301763,0.016225785071837216,0.22303419269765745,0.026540699017146337,0.03442665017217954,0.1193991761017949,,0.016726425591553164,0.02105856671798659,0.5754077562576498,0.24139419062000908,0.03598329136625663,0.0030457603363633757,0.02308591816032559,0.07801848377187841,0.29318466984487634,0.010240959774323998,0.22356493379262102,0.10978217962362045,0.3325100964431744,0.45989136030871935,0.06287951867919628,0.0038973436674669456,0.05456918258599439,0.026215889073194235,0.015060818106485772,0.012075379027746086,0.007193702217333791,0.01284523428261251,0.0046228721277053976,0.008117476160270093,0.468950578786018,0.19530188705188667,0.06648345892372648,0.03194782454187505,0.053876452906789864,0.013478115976356902,0.047585907961643,0.014108000807079886,0.0005251580827820205
2026-03-02,05:00,0.6270316840035249,0.016225785071837216,1.1559891796660018,0.02657330535191409,0.30746782137063117,0.17612783743801838,,0.1675772234745384,0.0022508625497858,0.050480356409405854,0.024773300358575136,0.03598329136625663,0.0029886015506106122,0.022929174115671337,0.2707933477825383,0.32895855344734815,0.010338193202036489,0.07659538243528927,0.4875888009009943,0.16660885527544889,0.1494745374958861,0.06287951867919628,0.0038973436674669456,0.05085405833231879,0.02887900078880691,0.015060818106485772,0.012139428615893628,0.006735274040918815,0.444600909790037,0.0046228721277053976,0.009726239337352552,0.04408783504016829,0.22743267854657798,0.06599335494029615,0.03194782454187505,0.05407333141374382,0.010736931673797133,0.04408488713242243,0.013547852896713078,9.569294994316726e-05
2026-03-02,06:00,0.6573698247390746,0.012649796463829903,0.4597522359237571,0.02631916949982979,0.02712407254767439,0.062280413739623446,,0.17971201723876512,0.002281777527142955,0.5568281899786964,0.024597901212196356,0.03541277291813207,0.0029489251214402028,0.023206181109869987,0.06863437312272441,0.2809518158698792,0.007976272527507463,0.5845691597135386,0.03029867317148041,0.3228283705368243,0.2440926071440637,0.05009618057928758,0.003890096798329097,0.04954012497120748,0.07283081305587648,0.01456247883084349,0.00928563925927308,0.00499452199267967,0.1583870514391412,0.0046228721277053976,0.011533950048695132,0.044053689767321644,0.19536321739561763,0.06300079957082863,0.025254151645477015,0.0538816101625786,0.010736931673797133,0.021781005247448967,0.01385541357217342,3.758536470494243e-05
2026-03-02,07:00,0.023442778660089928,0.01295271433060068,0.017289497357910123,0.02198298250994094,0.022887705070445543,0.07003846961507287,,0.011965448135728083,0.0018849058972319449,0.05149676322545308,0.01699902541352321,0.01252951764105558,0.005355302250147694,0.017156447984754245,0.05127921289516062,0.009339034502992618,0.00803804935518438,0.06849330938177603,0.024748985075079066,0.3053442109575487,0.2128261045625755,0.044773082383443574,0.002195383996889618,0.04880546339349717,0.01808663452278517,0.015535790275833586,0.005561232817246572,0.006303737357325764,0.012421257131008716,0.0046228721277053976,0.01266651548902378,0.04306191430466608,0.028282359454215072,0.06366251770144798,0.019829498683113234,0.040802895377496186,0.010736931673797133,0.021565150145193345,0.013798472308259152,3.758536470494243e-05
2026-03-02,08:00,0.005654199169993971,0.01295271433060068,0.012800722145229036,0.02076437379156981,0.023158866050597474,0.007535446885174132,,0.1525985712824097,0.0016347790862526886,0.04904970394415132,0.016765981081035622,0.1659851959834356,0.004664249035497326,0.015060310631029116,0.012505183733900662,0.3385147157820824,0.00813903628756453,0.037002293164400374,0.021194940870172246,0.31540807134456467,0.17612044893613568,0.044773082383443574,0.0021403536802999637,0.21371092659290422,0.01801075114886333,0.015535790275833586,0.0003240855257575757,0.006100482269032017,0.012421257131008716,0.0046228721277053976,0.012512099307089323,0.014453576427487212,0.020117293648894082,0.04205692277125179,0.019829498683113234,0.04061731588575485,0.010736931673797133,0.020933286125867694,0.0038672983635389445,3.758536470494243e-05
2026-03-02,09:00,0.006068436595306923,0.01295271433060068,0.012904216608397126,0.018274196058660288,0.41128442854223307,0.007535446885174132,,0.009119140521860426,0.0009648879541885362,0.015839125298339234,0.014576418715484908,0.01252951764105558,0.0038130715129856834,0.013823701399791034,0.011742506675317798,0.20629131950861684,0.008148901394207179,0.016935012087687263,0.00901295626813892,0.008612983907567415,1.0441571256739761,0.044773082383443574,0.0021264496172202422,0.010930125503883609,0.018116940140488095,0.015535790275833586,0.030445423718419108,0.003501085561870521,0.1448823932946841,0.0046228721277053976,0.01219687390189523,0.007614958277388357,0.012072173913176505,0.03448563451503326,0.019829498683113234,0.034496460195208335,0.010736931673797133,0.020050172338054215,0.0013995951214173727,3.758536470494243e-05
