fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-01,04:00,14.721002197265648,13.950006103515648,24.777001953125023,19.120019531250023,12.900018310546898,11.553002929687523,20.989007568359398,17.344018554687523,24.668023681640648,18.231011962890648,23.935021972656273,13.807000732421898,6.603021240234398,25.943017578125023,24.176019287109398,14.846002197265648,15.142999267578148,23.114007568359398,23.376000976562523,15.535028076171898,21.513024902343773,16.585015869140648,24.894006347656273,20.410028076171898,19.398004150390648,10.355004882812523,23.858026123046898,12.566003417968773,13.957025146484398,15.267999267578148,15.275018310546898,23.635003662109398,16.836022949218773,13.983026123046898,23.841027832031273,16.818017578125023,17.221002197265648,12.524011230468773,19.842004394531273,24.751000976562523
2026-03-01,05:00,14.711999511718773,13.707025146484398,24.226007080078148,18.892022705078148,12.731011962890648,11.248010253906273,20.507012939453148,16.989007568359398,24.290002441406273,18.413018798828148,23.670007324218773,14.051019287109398,6.732019042968773,25.950006103515648,23.970025634765648,14.848016357421898,15.473016357421898,22.762017822265648,23.336999511718773,15.396020507812523,21.603021240234398,16.154016113281273,24.520013427734398,20.200006103515648,19.398004150390648,10.299005126953148,23.300012207031273,12.541009521484398,13.627008056640648,15.878015136718773,15.520013427734398,23.400018310546898,16.723016357421898,14.435998535156273,23.804010009765648,16.659020996093773,17.244012451171898,12.595025634765648,20.271020507812523,24.772027587890648
2026-03-01,06:00,14.698022460937523,13.618005371093773,24.434014892578148,18.905999755859398,13.012017822265648,10.390008544921898,20.717004394531273,17.387017822265648,23.853021240234398,18.537011718750023,23.732019042968773,13.932000732421898,6.437005615234398,25.599023437500023,24.107019042968773,14.961999511718773,14.843011474609398,22.500024414062523,23.528009033203148,15.398004150390648,21.598016357421898,16.365014648437523,23.836999511718773,20.187005615234398,19.696008300781273,10.207025146484398,23.571008300781273,12.344018554687523,13.341027832031273,15.043023681640648,15.467004394531273,22.504022216796898,16.554010009765648,13.719018554687523,23.586022949218773,16.658013916015648,16.971002197265648,11.595025634765648,19.598016357421898,24.711022949218773
2026-03-01,07:00,14.721002197265648,14.024011230468773,24.497003173828148,18.775018310546898,12.919000244140648,12.048028564453148,20.803002929687523,17.346002197265648,23.865014648437523,18.721002197265648,23.795007324218773,14.326013183593773,7.260003662109398,25.352014160156273,24.497003173828148,15.370019531250023,15.213006591796898,22.834008789062523,23.570001220703148,15.346002197265648,21.617028808593773,17.039025878906273,24.445001220703148,20.497003173828148,19.895013427734398,11.347009277343773,23.743005371093773,12.352014160156273,13.572015380859398,15.383020019531273,17.382012939453148,22.947015380859398,16.946008300781273,15.203027343750023,23.454003906250023,16.877008056640648,17.376000976562523,12.598016357421898,19.723016357421898,24.798028564453148
2026-03-01,08:00,15.106011962890648,16.411004638671898,25.298028564453148,20.983026123046898,13.042016601562523,13.070001220703148,22.301019287109398,17.758020019531273,25.260003662109398,19.039025878906273,25.110009765625023,15.083001708984398,9.251000976562523,26.484002685546898,25.474023437500023,16.185021972656273,16.645013427734398,24.759027099609398,24.205010986328148,15.763024902343773,22.254022216796898,18.465020751953148,26.127008056640648,22.216027832031273,20.996026611328148,13.794000244140648,24.596002197265648,14.364007568359398,15.142999267578148,16.492028808593773,19.128015136718773,25.687005615234398,17.614007568359398,16.233026123046898,25.007012939453148,18.524011230468773,19.144006347656273,15.298028564453148,21.685021972656273,26.414025878906273
2026-03-01,09:00,15.096002197265648,18.263024902343773,27.257012939453148,23.090020751953148,13.716027832031273,14.226007080078148,24.175012207031273,18.353021240234398,27.140008544921898,19.826013183593773,26.943017578125023,17.352014160156273,10.453027343750023,27.644006347656273,26.847009277343773,17.035028076171898,18.240014648437523,26.969018554687523,26.057000732421898,16.348016357421898,24.405023193359398,20.459008789062523,27.564019775390648,24.062005615234398,22.698999023437523,16.403009033203148,24.232019042968773,16.158013916015648,18.053002929687523,18.389001464843773,20.956018066406273,28.885003662109398,18.884027099609398,17.698999023437523,27.013024902343773,21.322015380859398,21.787011718750023,17.413018798828148,23.320001220703148,28.903009033203148
2026-03-01,10:00,16.782006835937523,20.457025146484398,29.296014404296898,25.002008056640648,15.596002197265648,16.085015869140648,25.725000000000023,19.550012207031273,29.149011230468773,21.552026367187523,28.755029296875023,18.775018310546898,11.448999023437523,29.256005859375023,28.429010009765648,17.872003173828148,20.282006835937523,29.968011474609398,27.933007812500023,18.431024169921898,26.095025634765648,23.083001708984398,29.203027343750023,26.218011474609398,24.003015136718773,18.521020507812523,24.746026611328148,17.455010986328148,20.098016357421898,20.682000732421898,22.440026855468773,31.160028076171898,18.982019042968773,19.201013183593773,28.895013427734398,23.407006835937523,23.966027832031273,18.827020263671898,23.645013427734398,31.207025146484398
2026-03-01,11:00,16.610009765625023,19.745019531250023,30.986016845703148,25.680017089843773,16.479028320312523,17.446008300781273,27.794000244140648,19.648004150390648,30.794000244140648,22.486016845703148,30.657006835937523,20.071008300781273,12.513024902343773,30.707025146484398,30.063012695312523,18.843011474609398,22.095025634765648,31.030023193359398,29.671014404296898,20.360009765625023,28.042016601562523,24.878015136718773,31.245019531250023,27.588006591796898,24.716027832031273,19.510003662109398,24.986016845703148,18.389001464843773,21.931024169921898,20.991021728515648,23.721002197265648,32.0820251464844,20.535028076171898,20.189019775390648,30.461999511718773,25.685021972656273,24.960015869140648,19.655999755859398,23.502008056640648,32.9470153808594
2026-03-01,12:00,16.494012451171898,22.795007324218773,31.943017578125023,25.892022705078148,17.282006835937523,18.530999755859398,28.594018554687523,21.093011474609398,32.53801879882815,23.084008789062523,32.08602294921877,23.294000244140648,12.799005126953148,32.22701416015627,31.409020996093773,19.390008544921898,23.899011230468773,32.7340026855469,31.002008056640648,21.660028076171898,28.839013671875023,26.215020751953148,32.4520202636719,27.764001464843773,24.311029052734398,18.895013427734398,26.221002197265648,19.698999023437523,22.323999023437523,21.183007812500023,24.299005126953148,30.761010742187523,19.754998779296898,21.504998779296898,31.689019775390648,26.986016845703148,24.994012451171898,20.926019287109398,25.702020263671898,33.67800292968752
2026-03-01,13:00,15.942010498046898,22.992028808593773,33.1920104980469,26.674005126953148,17.271020507812523,18.705010986328148,29.136010742187523,19.676019287109398,32.85701904296877,22.770013427734398,32.95900878906252,22.039025878906273,12.276025390625023,33.7809997558594,32.4630065917969,18.295007324218773,24.823999023437523,33.3480163574219,32.04000244140627,22.123010253906273,29.484002685546898,26.271020507812523,33.60100708007815,27.360009765625023,25.679010009765648,19.588006591796898,25.714013671875023,19.171014404296898,18.876000976562523,21.453027343750023,24.696008300781273,32.51101074218752,19.274011230468773,22.417016601562523,30.098016357421898,26.653009033203148,27.114007568359398,20.986016845703148,26.743005371093773,33.92202148437502
2026-03-01,14:00,16.372003173828148,20.198999023437523,31.880029296875023,26.521020507812523,15.383020019531273,18.030999755859398,29.390008544921898,20.681024169921898,33.2910095214844,22.556024169921898,33.7440124511719,21.392999267578148,9.866998291015648,34.70302734375002,33.19500122070315,17.577020263671898,23.996026611328148,30.455010986328148,32.68901977539065,22.311029052734398,30.504022216796898,24.709008789062523,34.62001953125002,26.556024169921898,23.376000976562523,19.575006103515648,26.650018310546898,18.597009277343773,20.168023681640648,21.202020263671898,24.916009521484398,32.75100097656252,20.950006103515648,21.057000732421898,28.151025390625023,26.405999755859398,27.155023193359398,20.811029052734398,26.425012207031273,33.62200317382815
2026-03-01,15:00,15.992028808593773,21.129998779296898,30.293023681640648,25.463006591796898,16.339013671875023,14.882012939453148,29.067010498046898,20.979028320312523,32.99102172851565,20.030023193359398,32.14400634765627,20.472009277343773,9.870019531250023,35.3530212402344,33.50802001953127,16.872003173828148,19.696008300781273,31.165002441406273,30.897027587890648,21.069024658203148,30.977014160156273,24.884027099609398,35.13201293945315,27.989007568359398,25.611016845703148,18.162011718750023,28.305017089843773,18.013024902343773,18.508020019531273,20.823999023437523,24.581018066406273,31.476007080078148,19.041009521484398,20.232019042968773,29.075006103515648,24.353021240234398,26.457025146484398,19.634027099609398,26.276025390625023,32.80501708984377
2026-03-01,16:00,15.810998535156273,18.464013671875023,28.723016357421898,24.733026123046898,15.136010742187523,13.671014404296898,28.311029052734398,21.563012695312523,32.2600036621094,19.799005126953148,30.987023925781273,18.932000732421898,9.885003662109398,33.49801025390627,33.6820007324219,17.133020019531273,19.819024658203148,29.515008544921898,30.033013916015648,19.933007812500023,29.855004882812523,23.206018066406273,35.0200134277344,26.984002685546898,25.780023193359398,18.420007324218773,28.826013183593773,16.618005371093773,18.926019287109398,20.004998779296898,23.141015625000023,31.088006591796898,17.952020263671898,18.182000732421898,28.719018554687523,23.373010253906273,25.237023925781273,18.958001708984398,26.109002685546898,31.558007812500023
2026-03-01,17:00,15.432000732421898,16.929010009765648,27.177026367187523,23.732019042968773,15.185998535156273,13.653009033203148,26.998010253906273,21.198999023437523,31.172021484375023,20.081018066406273,28.979028320312523,17.386010742187523,9.602014160156273,33.48101196289065,29.336022949218773,16.774011230468773,20.085015869140648,26.959008789062523,28.375024414062523,18.860009765625023,29.398004150390648,21.652001953125023,33.05901489257815,25.838006591796898,24.607019042968773,16.562005615234398,28.551019287109398,16.016015625000023,17.617028808593773,18.066003417968773,21.008020019531273,28.780023193359398,17.897027587890648,17.325006103515648,26.488000488281273,21.879998779296898,22.033013916015648,17.765008544921898,25.773004150390648,30.448022460937523
2026-03-01,18:00,15.397027587890648,16.526025390625023,28.245019531250023,22.526025390625023,14.881005859375023,13.325006103515648,25.187005615234398,20.264001464843773,30.376000976562523,20.368005371093773,28.919000244140648,16.323022460937523,9.229028320312523,32.08901367187502,28.665002441406273,16.550012207031273,18.427026367187523,26.056024169921898,28.619012451171898,18.172021484375023,27.826013183593773,20.371026611328148,30.086022949218773,23.898004150390648,23.112023925781273,15.313012695312523,27.372003173828148,15.671014404296898,16.968011474609398,17.323999023437523,19.636010742187523,28.304010009765648,17.424005126953148,16.139001464843773,26.817010498046898,20.285028076171898,20.867028808593773,15.689019775390648,23.676019287109398,28.692010498046898
2026-03-01,19:00,15.361016845703148,16.363000488281273,27.839013671875023,21.352014160156273,13.609002685546898,12.991021728515648,24.055017089843773,19.105004882812523,29.123010253906273,20.286004638671898,28.558007812500023,15.014001464843773,8.189019775390648,29.398004150390648,29.144006347656273,16.254998779296898,17.718011474609398,25.115014648437523,27.890008544921898,16.789025878906273,26.459008789062523,19.348016357421898,28.481011962890648,22.553002929687523,21.990014648437523,13.622003173828148,26.175012207031273,15.434014892578148,15.986016845703148,15.967004394531273,18.450006103515648,26.895013427734398,17.150018310546898,16.122003173828148,26.727014160156273,19.685021972656273,19.979028320312523,14.695001220703148,23.238000488281273,27.584008789062523
2026-03-01,20:00,15.423028564453148,16.004022216796898,27.286004638671898,21.225000000000023,14.440026855468773,12.741021728515648,23.082025146484398,18.079003906250023,28.264001464843773,19.965020751953148,28.160028076171898,14.921014404296898,8.929010009765648,28.735009765625023,27.743005371093773,16.376000976562523,17.362023925781273,24.947015380859398,27.006005859375023,17.127008056640648,24.461022949218773,18.685021972656273,27.419000244140648,22.052026367187523,22.238000488281273,12.749017333984398,25.221002197265648,14.722009277343773,15.438012695312523,15.698022460937523,17.684014892578148,26.592004394531273,17.392022705078148,15.756005859375023,25.630029296875023,18.392999267578148,20.173028564453148,14.259027099609398,22.740014648437523,27.099023437500023
2026-03-01,21:00,15.464013671875023,15.316003417968773,26.205010986328148,20.965020751953148,13.865014648437523,12.780999755859398,22.473016357421898,18.270013427734398,27.538018798828148,19.402001953125023,27.464013671875023,14.702020263671898,9.008020019531273,27.793023681640648,26.424005126953148,16.072015380859398,17.116021728515648,24.977014160156273,26.214013671875023,16.558007812500023,23.971002197265648,17.666009521484398,26.648004150390648,21.695001220703148,22.326013183593773,13.108026123046898,24.660028076171898,14.678002929687523,15.299005126953148,15.951013183593773,17.200006103515648,26.241021728515648,16.807000732421898,15.776025390625023,25.649011230468773,17.872003173828148,18.992028808593773,14.211999511718773,22.942010498046898,26.585015869140648
2026-03-01,22:00,15.073999023437523,15.504022216796898,26.274011230468773,20.529016113281273,13.267999267578148,12.716027832031273,21.988000488281273,17.695001220703148,26.939019775390648,18.771020507812523,27.039025878906273,14.412011718750023,7.437005615234398,27.890008544921898,27.932000732421898,15.256005859375023,16.379022216796898,24.263024902343773,25.750024414062523,16.232019042968773,22.698999023437523,16.828027343750023,26.524011230468773,21.624017333984398,21.772027587890648,13.106011962890648,24.736016845703148,14.264001464843773,15.146020507812523,15.637017822265648,17.011010742187523,25.799005126953148,16.530999755859398,15.813012695312523,24.898004150390648,17.387017822265648,18.510003662109398,14.323022460937523,22.510003662109398,25.657006835937523
2026-03-01,23:00,15.063012695312523,15.650018310546898,26.163018798828148,19.504022216796898,13.695001220703148,12.088006591796898,21.548028564453148,17.361016845703148,26.422021484375023,18.336022949218773,26.404016113281273,14.128015136718773,7.634027099609398,27.577020263671898,26.763024902343773,15.140008544921898,16.564019775390648,23.935021972656273,25.861016845703148,16.238000488281273,22.273004150390648,16.668023681640648,26.358026123046898,21.733026123046898,21.909020996093773,12.575006103515648,24.811029052734398,14.099023437500023,15.609002685546898,16.976007080078148,16.310021972656273,25.762017822265648,16.817010498046898,15.998010253906273,25.019006347656273,16.723016357421898,17.975000000000023,14.351007080078148,21.964013671875023,25.830010986328148
2026-03-02,00:00,14.896020507812523,15.660028076171898,25.870019531250023,19.241021728515648,13.623010253906273,12.377008056640648,21.801019287109398,17.325006103515648,25.913018798828148,18.131005859375023,25.802026367187523,14.368005371093773,7.282006835937523,27.101007080078148,26.134027099609398,15.201013183593773,16.408013916015648,23.069024658203148,25.335015869140648,16.141015625000023,21.877008056640648,16.450006103515648,26.158013916015648,21.174005126953148,20.927026367187523,13.195001220703148,24.457025146484398,13.498010253906273,15.134027099609398,16.937005615234398,15.702020263671898,25.594018554687523,16.634027099609398,15.430017089843773,24.807000732421898,16.887017822265648,17.831018066406273,13.541009521484398,21.747003173828148,25.408013916015648
2026-03-02,01:00,14.540002441406273,15.051019287109398,25.463006591796898,19.797021484375023,13.323999023437523,12.239007568359398,21.646020507812523,17.321008300781273,25.562005615234398,17.779016113281273,24.838006591796898,14.348016357421898,7.274011230468773,26.931024169921898,25.861016845703148,14.814019775390648,15.735009765625023,23.028009033203148,24.675012207031273,15.951013183593773,21.586022949218773,16.520013427734398,26.041009521484398,20.879998779296898,21.241021728515648,12.961022949218773,25.051019287109398,13.350000000000023,13.711999511718773,16.818017578125023,15.169000244140648,25.521020507812523,16.382012939453148,15.536004638671898,24.736016845703148,16.925012207031273,17.500024414062523,13.729028320312523,21.391015625000023,25.289025878906273
2026-03-02,02:00,14.372003173828148,14.955010986328148,25.286004638671898,19.569024658203148,13.396020507812523,11.853021240234398,21.457025146484398,17.261010742187523,25.081018066406273,17.729028320312523,24.386010742187523,14.243005371093773,6.851007080078148,26.488000488281273,25.522027587890648,14.700006103515648,15.364007568359398,23.089013671875023,24.352014160156273,15.690026855468773,21.634027099609398,16.469018554687523,25.752008056640648,20.941003417968773,20.686029052734398,12.968011474609398,24.689019775390648,13.277001953125023,14.209008789062523,16.558007812500023,14.870019531250023,25.376000976562523,16.162011718750023,15.392999267578148,23.794000244140648,17.008020019531273,17.526025390625023,12.312005615234398,21.050012207031273,25.147027587890648
2026-03-02,03:00,14.197015380859398,14.947015380859398,24.729028320312523,19.021020507812523,11.888024902343773,12.115014648437523,21.030023193359398,16.946008300781273,24.860009765625023,17.728021240234398,24.195001220703148,14.133020019531273,6.540002441406273,26.197015380859398,25.586022949218773,14.703027343750023,15.370019531250023,23.387017822265648,24.062005615234398,15.394006347656273,21.693017578125023,16.471002197265648,25.547021484375023,21.170007324218773,20.263024902343773,11.670007324218773,24.157006835937523,12.680017089843773,14.322015380859398,14.772027587890648,15.550012207031273,24.791009521484398,16.150018310546898,13.991021728515648,23.593011474609398,16.996026611328148,17.482019042968773,13.026025390625023,20.842004394531273,25.012017822265648
2026-03-02,04:00,14.120019531250023,14.667016601562523,23.333001708984398,18.981011962890648,12.593011474609398,11.863000488281273,20.827020263671898,16.839013671875023,24.545007324218773,17.512017822265648,24.168023681640648,14.052026367187523,7.014001464843773,25.785028076171898,25.202020263671898,14.736016845703148,15.369012451171898,23.010003662109398,23.327020263671898,15.296014404296898,21.618005371093773,16.308007812500023,24.934014892578148,20.988000488281273,19.583001708984398,12.370019531250023,23.880029296875023,12.611016845703148,14.280023193359398,14.489007568359398,15.373010253906273,24.476007080078148,15.983026123046898,14.146020507812523,22.776025390625023,16.729028320312523,17.440026855468773,13.028009033203148,20.361016845703148,24.720025634765648
2026-03-02,05:00,14.092004394531273,14.404016113281273,23.340020751953148,18.961999511718773,13.206018066406273,11.926019287109398,20.733026123046898,16.838006591796898,24.416009521484398,17.793023681640648,24.159020996093773,13.902001953125023,5.804010009765648,25.631005859375023,24.501000976562523,14.766015625000023,15.317010498046898,22.840020751953148,23.288018798828148,15.267022705078148,21.872003173828148,16.127008056640648,25.150018310546898,20.826013183593773,19.517999267578148,11.538018798828148,23.362023925781273,12.756005859375023,14.060021972656273,14.850000000000023,15.097009277343773,24.160028076171898,16.168023681640648,13.615014648437523,22.410028076171898,16.559014892578148,17.254022216796898,12.629998779296898,20.136010742187523,24.557000732421898
2026-03-02,06:00,14.128015136718773,14.167016601562523,23.585015869140648,18.970025634765648,12.035028076171898,11.760003662109398,20.691003417968773,17.051019287109398,24.312005615234398,18.257012939453148,23.958001708984398,13.946008300781273,5.953027343750023,25.494012451171898,24.014001464843773,14.785028076171898,14.996026611328148,23.193017578125023,23.506005859375023,15.202020263671898,21.323022460937523,16.113000488281273,25.027001953125023,20.796014404296898,19.413018798828148,12.191003417968773,22.598016357421898,12.560021972656273,13.756005859375023,15.214013671875023,15.217004394531273,23.957025146484398,16.081018066406273,13.944024658203148,22.200006103515648,16.234002685546898,17.352014160156273,12.680017089843773,19.826013183593773,24.468011474609398
2026-03-02,07:00,14.225000000000023,14.940026855468773,23.976007080078148,19.002008056640648,12.892999267578148,11.888024902343773,20.681024169921898,16.997003173828148,24.332025146484398,18.282006835937523,23.856011962890648,13.930017089843773,7.221002197265648,25.436029052734398,24.047021484375023,15.014001464843773,14.967004394531273,22.952020263671898,23.466027832031273,15.153009033203148,21.266015625000023,16.050012207031273,24.939019775390648,20.778009033203148,20.240014648437523,11.913018798828148,22.264001464843773,12.517999267578148,14.097009277343773,15.165002441406273,16.957025146484398,24.219018554687523,16.223016357421898,15.125024414062523,22.460015869140648,16.479028320312523,17.017999267578148,12.334008789062523,20.265008544921898,24.697015380859398
2026-03-02,08:00,14.720025634765648,15.938012695312523,23.822015380859398,20.973016357421898,13.173028564453148,11.765008544921898,22.171014404296898,17.144006347656273,25.550012207031273,19.028009033203148,24.658013916015648,14.242028808593773,9.140008544921898,26.443017578125023,24.220025634765648,15.132012939453148,16.211022949218773,23.767999267578148,24.482019042968773,15.240014648437523,21.358026123046898,17.259027099609398,26.535028076171898,20.955010986328148,20.691003417968773,14.429010009765648,22.357019042968773,13.867028808593773,15.845025634765648,16.390008544921898,18.177026367187523,26.392022705078148,17.504998779296898,16.048028564453148,24.832025146484398,17.409020996093773,18.546014404296898,14.419000244140648,20.033013916015648,26.339013671875023
2026-03-02,09:00,15.530023193359398,17.661004638671898,25.193017578125023,23.362023925781273,13.583001708984398,13.695001220703148,23.915002441406273,17.431024169921898,26.161004638671898,20.048028564453148,26.356011962890648,17.219018554687523,10.300012207031273,28.323022460937523,24.736016845703148,15.479028320312523,17.940026855468773,25.904016113281273,26.620019531250023,15.757012939453148,21.464013671875023,20.345025634765648,28.027001953125023,22.871026611328148,22.468011474609398,16.437005615234398,22.479028320312523,15.674005126953148,16.073999023437523,18.436029052734398,20.097009277343773,28.921014404296898,18.069024658203148,17.807000732421898,26.395013427734398,21.167016601562523,20.994012451171898,15.374017333984398,19.688012695312523,29.183007812500023
2026-03-02,10:00,15.997003173828148,19.621026611328148,28.275018310546898,24.799005126953148,13.581018066406273,15.586999511718773,25.482019042968773,19.448999023437523,28.725000000000023,21.122003173828148,28.528009033203148,17.816003417968773,11.421014404296898,29.645013427734398,27.546014404296898,16.883020019531273,20.053002929687523,28.257012939453148,28.458001708984398,16.569024658203148,22.552026367187523,22.119012451171898,29.710015869140648,25.098016357421898,22.416009521484398,18.523004150390648,22.474023437500023,16.214013671875023,17.818017578125023,20.659020996093773,21.844018554687523,30.838006591796898,18.073022460937523,18.073999023437523,28.324029541015648,22.414025878906273,23.260003662109398,17.804010009765648,19.884027099609398,31.291009521484398
2026-03-02,11:00,17.210015869140648,19.512017822265648,30.448022460937523,25.231011962890648,14.857019042968773,16.767022705078148,27.211022949218773,19.534020996093773,30.657006835937523,22.213006591796898,30.568017578125023,19.004998779296898,12.524011230468773,31.363000488281273,29.637017822265648,18.216027832031273,21.953027343750023,29.938012695312523,29.676019287109398,18.614007568359398,26.108026123046898,24.073022460937523,31.315026855468773,26.829003906250023,23.207025146484398,19.400018310546898,23.993005371093773,16.780999755859398,20.436029052734398,21.934014892578148,23.035028076171898,31.876000976562523,20.063012695312523,19.821008300781273,29.993005371093773,24.541009521484398,24.533013916015648,19.468011474609398,20.231011962890648,33.01900634765627
2026-03-02,12:00,16.663018798828148,20.351007080078148,31.923028564453148,25.751000976562523,13.772027587890648,17.420007324218773,28.235009765625023,21.244012451171898,31.839013671875023,22.798028564453148,31.677026367187523,20.482019042968773,10.920007324218773,32.3380065917969,31.157006835937523,18.636010742187523,23.193017578125023,32.67901000976565,30.729028320312523,20.374017333984398,28.151025390625023,24.024011230468773,32.8900085449219,28.357019042968773,24.675012207031273,19.920007324218773,24.373010253906273,18.439019775390648,21.569024658203148,21.651025390625023,23.863000488281273,32.43801269531252,18.403009033203148,20.042016601562523,31.141015625000023,25.983026123046898,24.822015380859398,20.515008544921898,22.536004638671898,33.38201293945315
2026-03-02,13:00,15.629998779296898,20.032006835937523,32.3110290527344,25.948999023437523,14.599023437500023,17.452020263671898,28.748010253906273,19.375024414062523,32.46199951171877,23.215020751953148,32.80501708984377,19.433007812500023,10.636010742187523,33.75502929687502,32.24202880859377,17.461022949218773,23.559014892578148,32.8900085449219,31.626000976562523,21.552026367187523,29.220025634765648,23.444024658203148,34.0880065917969,24.865014648437523,21.789025878906273,20.078027343750023,23.921014404296898,17.622003173828148,19.746026611328148,20.812005615234398,24.532006835937523,32.92000732421877,17.842004394531273,19.995019531250023,30.706018066406273,26.061029052734398,26.898004150390648,19.908013916015648,25.316003417968773,33.94002685546877
2026-03-02,14:00,15.543023681640648,20.211022949218773,28.521020507812523,24.978021240234398,15.997003173828148,14.932000732421898,28.972009277343773,18.716027832031273,32.84002075195315,21.762017822265648,33.54000244140627,18.720025634765648,10.274011230468773,34.4580017089844,32.84200439453127,17.436029052734398,23.377008056640648,32.07601318359377,32.0880065917969,21.831018066406273,27.296014404296898,22.762017822265648,34.70501098632815,26.614007568359398,22.405023193359398,19.301019287109398,24.788018798828148,18.876000976562523,19.586022949218773,21.222009277343773,24.831018066406273,28.547021484375023,18.441003417968773,20.335015869140648,29.246026611328148,24.942010498046898,24.934014892578148,19.499017333984398,24.072015380859398,33.44902954101565
2026-03-02,15:00,16.207025146484398,17.717004394531273,28.205010986328148,22.976007080078148,15.783013916015648,14.637017822265648,28.480004882812523,18.556024169921898,33.28701171875002,19.966027832031273,33.15102539062502,18.719018554687523,9.809014892578148,34.84700927734377,33.23800048828127,16.396020507812523,19.722009277343773,30.881005859375023,31.560021972656273,21.400018310546898,29.116021728515648,22.854028320312523,34.39101562500002,27.082025146484398,24.157006835937523,19.493005371093773,23.767999267578148,19.229028320312523,19.854028320312523,20.017999267578148,24.086022949218773,30.734002685546898,17.961022949218773,19.464013671875023,26.421014404296898,24.769006347656273,24.455010986328148,18.954003906250023,22.502008056640648,32.68001708984377
2026-03-02,16:00,15.744012451171898,16.854028320312523,27.214013671875023,22.386010742187523,15.269006347656273,14.075006103515648,27.259027099609398,19.394006347656273,32.53200683593752,20.675012207031273,29.168023681640648,18.571008300781273,9.810021972656273,34.58901367187502,30.671014404296898,16.486016845703148,18.963006591796898,28.901025390625023,29.785028076171898,20.427026367187523,26.623010253906273,22.841027832031273,33.6600280761719,26.121026611328148,23.995019531250023,16.674005126953148,24.970025634765648,17.008020019531273,16.940026855468773,18.683007812500023,21.882012939453148,28.853021240234398,17.383020019531273,19.305017089843773,24.748010253906273,23.042016601562523,22.975000000000023,18.203027343750023,22.538018798828148,31.544000244140648
2026-03-02,17:00,15.237023925781273,15.602014160156273,27.472009277343773,22.233026123046898,14.864007568359398,13.141015625000023,25.999017333984398,20.142022705078148,29.679010009765648,20.616021728515648,27.734002685546898,15.930017089843773,8.889001464843773,31.468011474609398,28.451013183593773,16.124017333984398,18.243005371093773,26.051019287109398,28.207025146484398,18.808007812500023,26.412011718750023,19.540002441406273,31.922021484375023,23.530023193359398,23.421014404296898,14.114007568359398,26.228021240234398,15.267022705078148,15.969018554687523,17.782006835937523,20.254022216796898,26.832025146484398,17.285028076171898,18.795007324218773,24.466027832031273,20.433007812500023,20.112023925781273,15.144006347656273,21.721002197265648,29.057000732421898
2026-03-02,18:00,15.185998535156273,16.197015380859398,26.873010253906273,20.913018798828148,14.566003417968773,12.655023193359398,24.562005615234398,19.253015136718773,28.405999755859398,20.230004882812523,27.578027343750023,15.929010009765648,9.123010253906273,30.949029541015648,26.842004394531273,16.146020507812523,17.931024169921898,25.003015136718773,26.891015625000023,17.998010253906273,26.655999755859398,19.373010253906273,30.234002685546898,22.676019287109398,22.013024902343773,13.434014892578148,26.193017578125023,15.079003906250023,15.557000732421898,17.231011962890648,19.128015136718773,26.336999511718773,17.392999267578148,17.451013183593773,24.309014892578148,20.364007568359398,19.661004638671898,14.941003417968773,21.777001953125023,27.818017578125023
2026-03-02,19:00,15.139001464843773,15.492028808593773,26.464013671875023,20.653009033203148,13.707025146484398,12.468011474609398,23.859002685546898,19.061029052734398,28.466027832031273,19.334008789062523,26.095025634765648,14.788018798828148,9.158013916015648,27.866021728515648,26.351007080078148,16.217004394531273,17.004022216796898,23.929010009765648,25.028009033203148,16.555017089843773,25.186029052734398,18.936029052734398,28.038018798828148,22.004022216796898,21.628015136718773,12.846002197265648,23.958001708984398,14.379998779296898,15.599023437500023,16.642022705078148,18.392999267578148,25.981011962890648,17.099023437500023,16.085015869140648,24.877008056640648,18.859002685546898,19.771020507812523,14.550012207031273,21.527001953125023,26.436029052734398
