fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-06,04:00,13.970243694714641,15.77347379238259,22.898023602948264,21.295014474237977,12.058826963958056,12.049227759629972,23.31895940909536,17.24297652293207,21.956137224722077,18.38565593074206,22.767638124878204,14.171044900782949,8.528726387306463,22.00329616107254,22.566167157938825,13.190107826504587,17.744329650466586,24.00403537943,21.938782610969188,15.32537403125792,21.357527610470225,16.757963351500447,20.92253777539325,19.794161104238743,24.08371112592535,13.648590336150573,24.92571807114773,12.827390790807993,15.13314645681172,12.9696586577922,18.36162284201457,24.258223133973058,15.605119220946232,19.41151764762318,18.721143861924237,19.05734950956483,14.068958410981795,18.49304314970766,22.07469157376366,21.647200419111723
2026-03-06,05:00,13.974822475157557,16.590704559190577,23.36126867658429,21.508591927836413,12.75534174010032,12.621295023471745,24.530249266407505,17.521464476337496,22.04207537250932,18.90835904802616,21.99997091525961,14.474425107603238,8.087576973543529,22.271655987610824,22.09306126519545,12.60578734765563,17.389395601377093,24.40796647891828,21.94747779495187,16.27209194709479,21.45058988390778,19.53176339078145,22.434529999847285,19.934034427793996,23.673548124670734,15.001483730348633,25.18783560753061,13.44606115862063,14.922749954338677,13.06426952446863,19.65149499160787,24.044778966038397,16.00702802314954,18.65068516284275,20.926599140662283,20.65659248217672,16.0265031062351,18.940681479924994,21.446800957195183,20.64834193078653
2026-03-06,06:00,14.411825739324376,16.21303615737859,22.744162716380387,22.677825866451546,12.324185444657049,13.564251938288358,24.078817920162702,18.034613471980144,20.86647333614647,19.322747223335277,22.8193290735129,14.46007967118115,8.801552925841866,22.328653179957733,22.908054806016953,14.448717072757,17.76650948979534,23.447903490317586,21.715778975154098,16.089094176765354,21.340680485180645,19.664862319547296,20.319523636881907,19.750466587135676,24.942315723060116,15.342872044049635,25.968899962018117,13.600799981238028,16.75353638871555,15.364923222921067,19.578948313924517,24.214442853044392,16.246325561612604,19.733156084181662,21.951155004812936,21.192921159317425,15.072794704181309,23.69894433295653,24.107175234745807,19.7942706250495
2026-03-06,07:00,14.320608954431131,17.655638661032604,22.444014746509723,22.76538646473945,13.879676893397036,13.183415085311369,24.146062414501007,19.42755323210695,21.31016217975974,19.838226928665446,21.981940446639488,14.441066559612286,10.434542581497007,20.75849572179519,21.140344722479536,14.48881887809011,17.76650948979534,22.946968137043584,21.715778975154098,16.53369838226143,21.290198168151267,19.339786567218834,20.065691230046415,20.006299313870862,23.707061822957158,15.331283439783244,24.555716372140935,13.6588092337021,17.44197509245784,15.052872591445782,19.966211984436786,24.615033041779352,16.82528808959175,22.32978378549692,23.23423389128663,20.279240037513873,14.69693240962211,23.08822659621207,25.18900302296223,20.685926916120398
2026-03-06,08:00,14.79647648225487,18.66125570345546,24.605116452251508,22.968705432825708,14.648868477642283,13.236251180418892,24.608799027430436,19.200118885897382,21.161947950743137,20.530790539707873,23.163244240789563,14.438056868679077,10.953729561011079,22.429650137459326,22.42592296666121,14.582897811102361,18.006441852216536,22.662172532122685,22.22169243629607,17.48840171646964,21.30391802556855,19.799709370113927,20.56341603036983,19.821612413548912,22.795181081238393,15.702464134282407,26.40671819060221,14.600564313579216,16.484664919625224,15.552852555232155,20.24914103804325,24.95563970364247,16.94122526726476,22.28921944034469,22.52567696060095,21.58133441774836,15.73277608589173,20.45972440498785,23.972576307754753,22.32420337684034
2026-03-06,09:00,16.43136924795927,19.560977329977817,23.593307613161265,24.497519596618044,14.15288730573609,13.138301868533011,24.352920231359846,19.409634555815053,23.063122776581714,19.03576471412424,25.09914942796108,15.277854409053111,12.349797438507316,21.77352219385598,21.380718855029144,14.951321844518986,19.444983121161034,23.208310634929653,23.535447336314135,16.55276854970802,20.500504649540765,20.6583129868345,20.78586713622462,21.652807668883987,23.62016749774869,16.147635511880818,26.498259726654076,14.165706693209993,17.589512442704354,17.28427777193238,21.81471456967139,25.54061399525019,17.88487102589754,18.670119903476724,23.83754269954872,20.616742143496126,17.01177246965314,22.843753796487167,23.24765898296691,25.08382877478951
2026-03-06,10:00,15.400351108600635,20.2256562941466,26.642068972504454,23.924678503653908,13.868342128733921,13.324279700050983,25.08637514143215,19.790410146062037,27.693118962848253,21.382337540542505,25.038598401167484,15.624851907126224,12.477137139848978,24.599306571784318,24.35465988443731,14.835229099648483,19.541822330184925,23.53095010008052,23.868768087239523,16.831711662642498,20.450066936139407,20.687493990865722,25.043017448248357,22.588630415132265,23.76557943991007,16.010492280471723,24.395479727812884,15.136540144689029,17.079869749606686,17.704645026280605,22.54385312180832,25.332664462399574,18.09324093379486,20.052681524302095,23.505797009633433,21.959952112939096,15.829125307760055,22.194583394675522,24.138596834352434,27.698320607417028
2026-03-06,11:00,16.220051022112738,20.5820547168303,29.88053941317753,24.776306555158126,15.23083091905399,14.493197942007901,27.10341792314958,20.791002303124873,28.003943517489585,21.588593099554746,27.267782873727523,15.345003014950132,12.89343350466271,23.67502030063107,26.438179468500834,15.621200960328256,20.16521497402836,25.134761903829745,25.86137883483122,17.33279387949603,23.62937459609858,20.967748527118523,26.291359245083935,21.544075201608035,24.5044047835325,15.935568049694705,27.966821938036745,16.13164711479111,19.452213090157375,17.755619531618315,23.901149333105216,26.764795179988127,17.64157009578851,22.947457761790886,26.11009887504253,23.83808296503236,18.377214204743012,21.739194284424535,24.04262845201583,28.38302228863431
2026-03-06,12:00,16.69440134529534,20.857137519953067,28.65202219524349,24.668622141871705,18.14889229035514,16.043279703478643,27.961102339251347,20.015313006403936,29.67375973989868,21.720090471616885,29.189678552923656,16.41076584789771,14.178141229981039,25.276705058684225,27.255324604921867,16.6875449913427,20.76137346410715,27.267258586842043,26.736958073250698,19.06788346264258,24.018591300277805,22.926972397338204,28.093854710667095,25.574758294541912,26.547190212749264,16.815570394492326,28.98870132871498,16.425720171922748,18.77367856873517,17.700809248507817,23.717813564129905,27.90090550615743,18.595260715324276,26.482673271436447,27.155455798710424,24.15466559885539,19.150824514356323,23.92154324865973,25.876117083000782,29.746318045383827
2026-03-06,13:00,15.141180857521244,23.322066975936174,29.293058579709086,23.66288171127665,16.441843917486125,15.415228484758181,27.970061124595173,21.93606548612594,29.839718522615964,21.747179255347863,30.680448060596664,15.702549895230026,13.029300110182913,26.518430279951822,29.7594152420295,16.014816900997026,21.955422065652073,28.08776529907288,29.159216374366164,18.43284973415242,26.279570028757327,23.992401337668415,28.135478019924843,26.70984452245882,28.49285465158622,17.696619843295142,29.13666861182256,15.686461732716657,20.3074327873373,17.538227486769504,23.23671655562201,30.03795587900529,17.98273433057686,25.474499866156926,25.90325009456805,24.83580771098684,18.304779411574533,25.555850026334134,27.886009387429343,29.393794454490738
2026-03-06,14:00,16.07309867766977,23.545417591360195,29.098237731829762,24.298517450125587,15.795616465036217,15.563911002291757,29.28698301079453,20.78961710431608,29.07037602797667,21.697655406411435,29.5042607781312,17.50318536396398,13.421180337049051,27.36149740178723,29.13700474854074,16.324018892606446,22.67218360473696,30.111685628521215,30.615937122992147,19.72243124083901,27.970214836719677,23.05474252464726,29.888815515628476,27.43662391214285,27.07752542009091,17.159504332930577,30.77646102278704,17.325487265415934,18.92843660576777,17.195271060116717,24.639568726298876,29.170772708662653,18.074149095454004,25.485784141801414,27.380291938417393,23.504507720786165,17.012215298454727,26.904623261056756,29.822261397585812,30.33598342860455
2026-03-06,15:00,16.20192266191383,21.83114950442069,28.313531217253963,23.614895780747403,14.892331899694932,15.51774387060471,27.956500262107955,20.910206579733444,26.951456934512862,22.337744434094866,30.693038672984336,16.981640854711536,11.805192471835083,30.768857896629523,29.507284491100762,16.839768186749275,22.127325177002312,29.93437772000889,28.468504661592853,18.53303822708453,28.422603711278533,22.391329717878758,31.42510441757958,26.913566121723775,26.413746254588727,17.860630316934195,31.280419799284633,16.66222287074069,19.034207918855735,15.648215823758669,22.41271855547447,28.752501227271296,17.945072320492162,26.324477773487583,28.166996638421654,24.6310671774856,17.713349570008315,23.835630711008506,27.076951247402555,28.765394872041817
2026-03-06,16:00,14.578162245518595,20.981098611307754,28.297815996885095,24.04392602487976,14.585052770086348,15.33268167235658,28.04566780766252,20.384343251575928,28.06379506968113,21.51246843095535,28.964265655115874,16.196005322143925,11.113266640053887,31.57643139269886,29.60168342901419,17.481056652852143,22.784841627935435,29.82362216948077,29.470389708105817,19.162716733107416,25.749862416598834,22.176599878051846,28.92518728668071,27.397699783141093,26.775040933974733,17.726888021198306,30.429666976361176,17.138114519359537,19.115754475972206,15.187913310203058,21.868301705363873,27.006962264623713,17.758767639378927,26.569313556046424,25.029128017355223,24.0487729898593,18.960112338434552,24.84397495963336,27.254258422818296,27.640128205657696
2026-03-06,17:00,14.586454899636221,20.541810534052203,25.371339604401946,24.6438398197719,13.640837457507603,14.497690478666408,26.97099825645923,20.004779185538265,28.571957026753218,21.883019331499977,29.043507171463762,15.51172878252051,10.51496982827043,31.88485884047678,29.817635845992754,15.713513091220875,19.896158446970027,28.922836076517843,28.91771054557278,18.0313890979771,27.428902415680003,22.442350285442174,30.491581785203277,25.61050499253114,27.039961505478082,16.242187472427354,30.258719792730954,16.039749753674258,18.915222537832594,15.44410139483902,21.570422744842393,26.88156931627475,17.54606269420502,21.83690294746766,26.267737569171985,22.882278873025193,20.15498763567621,23.034922117480793,24.192179430670503,27.682378680761047
2026-03-06,18:00,15.270201314190768,17.79059398917026,27.198791240535,23.54796869959655,13.287373689075377,13.82183897155835,26.36747820712189,20.0862365731544,28.733262685717996,20.34210020615798,27.943620908882853,16.53464499066466,11.14601520922108,30.5586063451665,27.981060008046047,15.46969460894752,20.792218127783418,27.373830375530034,28.360756711327944,16.761348091472566,24.778823301859603,20.043413805349093,29.633317815483675,24.52634175844902,25.334103498103538,15.800269684117303,28.71079923325698,15.534116876329662,18.205101543413846,14.371517377021075,21.49984192707209,26.76584109948828,16.946503023441565,23.67659539802743,24.89273449082651,21.883688967709148,16.925620827523687,24.924714413401098,25.065093839187398,26.20382715926006
2026-03-06,19:00,13.476190063543386,19.034688839282943,26.17760472214619,23.187975363679385,13.175964674644224,12.428438371185972,25.031956639098812,18.950492746725708,27.885360843726406,20.24103825016985,26.87571451342434,15.461100695094082,9.160984910411223,29.629012683325982,29.426444174915858,14.210825659173665,19.075120495977302,26.62593644155683,28.321068207028585,16.129666425390145,24.99910234077077,19.84126415956734,29.68228790314528,24.593830945651575,25.30650299073196,14.13703846077562,27.67131824955276,14.162964773599999,16.97171892686934,14.593339341581332,20.388597946630252,26.474455857625827,17.07572776717157,19.196072463522572,24.13039282400306,20.50219824335774,15.494646779965185,20.595185605027385,24.2933551978946,25.44968466052791
2026-03-06,20:00,14.216026431423725,16.265447513147954,24.168892155975918,21.777786041432126,12.386015460921483,12.281413063701436,24.196277825591427,17.995888986009476,24.89152349912942,19.462009339479174,26.013318017468592,14.986251521675946,8.87418216309409,28.09435419854247,27.946022505339283,13.205960104291059,17.861277825487022,25.84605001124112,26.596884560250757,15.377937199756488,24.46525374374154,18.408697349506706,26.561403156634373,22.67762642584783,25.93653212450798,14.583903655374911,26.09966824829688,13.855680843832722,15.848293529326067,13.566287509228207,18.438687832485915,26.3696904631903,15.650252190574433,16.641909119354462,23.058085267817127,20.394313458251546,17.65868827565458,21.879471777135016,21.133722588321465,24.198436241019987
2026-03-06,21:00,13.821993515524566,16.1947768450491,25.181151742872515,21.946677085826465,12.196968846735114,12.387237838343388,23.80489928107815,17.93887416719676,24.98204859763196,19.44251619360517,25.553446603024597,14.295589032948174,8.557023619195375,26.341308657532892,25.462106586720342,13.1395019477294,17.111928667068966,25.12302696389363,26.832612417698034,14.69489131014044,24.23327587371153,18.075151113534492,26.679334406745447,21.961534108848387,23.384048065007192,14.36711285652362,25.24572191909926,13.000943436397625,14.810159336546448,13.243271868586174,18.85101574110346,25.05942418674284,16.316230395945787,20.747112069393662,23.787505171955846,20.660634661990116,15.06979910603705,18.895496058447005,22.71337298242081,24.027906813277564
2026-03-06,22:00,13.982786559512038,15.79150803349745,23.64004891755024,21.071438975047794,12.145985748596436,12.20430003972666,23.54913599328216,17.901774700693817,24.50277794267781,18.994645893912363,25.579973979731324,14.16218393281701,8.576027586319029,26.321255061837682,26.638297163141115,13.41636546255869,15.70046936505307,24.871909456376667,25.120382777035516,15.049892607240684,22.83199267092509,17.205497171088435,26.87565700508947,22.43782395951463,22.72230844896767,13.759824178671067,25.011009355832254,13.050660885215988,14.298291784973497,11.988025749236895,19.35819317953529,25.6697218065514,15.954420111958468,19.07779009293027,23.496684253790416,18.104059278177054,14.986044282782771,20.012918246803856,20.44713903144825,23.765544055238582
2026-03-06,23:00,14.453164378421151,16.22483036143292,23.493432410414027,20.64204133517668,12.213396782014284,12.509706341920086,23.38049494653603,17.662825726612013,24.738496804827868,19.005275634068802,24.96944720038625,13.914819404678365,8.543893632391605,26.422966205546928,26.391367965653636,11.787259755586144,16.20967105016539,24.25594635274309,24.656804271961878,15.13902858154374,22.670650349930874,16.504360835368836,26.332931426775843,22.599459213772484,22.90003545849822,13.04387255026833,24.77451256385665,12.424888467051609,13.401241961152044,12.123602278434774,18.597676118608838,25.134004090876733,15.84680591873592,20.689258307630244,19.188547848615844,18.01031983158326,12.992409088840075,18.140881019530624,20.510810738571408,23.975477971530093
2026-03-07,00:00,14.196025919410523,15.83590692550645,23.64546589027546,20.624889684043588,12.187933495579673,12.032269474979433,22.961608436425017,17.085463704698512,23.81002913429107,16.61507560804371,24.725194614490864,14.173340201642834,8.24946425091104,25.1119176871279,24.929036763575276,12.9570238220955,16.361387672144176,24.094802918563673,24.271300623298302,14.691328558508362,22.7176602814097,16.096907878253276,21.916998218331173,22.061509933773433,21.632986343218708,12.85957907651308,23.97230177972649,12.438221078966576,14.261535640800998,12.184234745577637,17.942366174666844,24.64847642245782,16.727844502050907,18.437797299808505,19.6697406930217,18.822783600724517,14.656653324939905,19.87491084483683,20.73922920261066,24.29011121050316
2026-03-07,01:00,13.950883678693808,15.525077007231165,23.328051620470614,21.31009584179599,12.039078084580094,11.763247194341009,22.810278707942512,17.628951662333076,21.69580429418481,17.586993145082342,24.026854011288137,15.117509389837103,8.359875955968167,23.006917677443738,21.739990139364025,12.559906990598261,15.114919656806286,23.584540418008263,24.166810794246388,15.225710919018363,22.15229712950243,16.338216502541947,21.033735979334605,21.47056685457518,23.92496914151007,13.053176325693636,24.083930647906524,13.304082591410895,14.361167508483225,11.928136991117714,18.45509411871454,24.36058072798824,16.44490317345555,19.505034306478848,22.020679259664703,19.082536134939662,16.573945038508683,16.88284580902818,20.48914955316304,21.05345502313884
2026-03-07,02:00,13.290448316001616,15.685402265671382,23.763260159772717,20.507633958128004,11.956967760333614,12.269503524704243,22.354584907804984,16.737734634436766,20.482812614756885,17.517974149298286,22.860457311976802,14.446928453562391,7.406715744314507,23.44389112314867,22.851199641324175,13.024938839544172,15.683767151549,23.174770846048485,22.24532690623271,14.958011073603684,21.26675390089679,16.849468125198463,22.63206472188267,21.690259204990326,24.54126765886441,13.605885089304117,24.29492762710041,12.65646512466242,14.420735518919505,12.306850736595079,18.330374773536693,24.359987282031543,16.092539147653607,20.516668227850133,20.748063621403098,19.735967861730373,14.238624215399218,17.17406376548863,21.640065161731464,20.835640976453824
2026-03-07,03:00,13.509432901584304,15.110778716136592,23.21203477748365,20.89845673315257,12.131414232756805,12.110883512161639,21.955979464293524,17.560630988160288,19.883805345230975,17.674414612549693,22.707632841127953,14.265383358193178,7.895406526833571,23.240775929743005,23.019249665574925,12.743167682871436,16.500165744956096,23.62552591578107,23.692974682681,14.953328551432904,20.84123699371435,16.81234456933203,21.798906132592894,21.583500376295365,23.825793494694903,13.408543303418938,24.54442597006929,12.844814429845119,14.095048087863146,12.559643086073832,18.588660775873514,24.417418362879115,16.454728401570446,18.71373798668545,18.110434596648826,19.105071634371665,13.925041859054177,19.35347860776692,21.088281326799823,20.70198037401596
2026-03-07,04:00,13.491984523042259,15.68049754682606,22.955659845012875,20.74315560203674,12.332956604881346,11.585586666737113,22.746651281621492,17.725206926264313,21.140731532248928,17.567974248556045,22.754295974927217,14.076841928869534,8.074160705546898,21.478023515339157,23.25428893204875,13.08429038362329,16.50867459786325,23.462025090054222,22.312952930458763,14.927323459565516,21.112709649228822,16.19682781187507,21.125047459409792,21.59380374862709,22.521403313562782,13.751577024583817,24.147778158948324,12.778570002903386,14.680774568813712,12.511952823897122,18.70882387911031,24.270760250186846,16.400758372353067,21.140504102970482,18.905053432271824,19.468766035332003,15.983585947854188,19.22067705464334,20.794042009036225,20.11950809355484
2026-03-07,05:00,13.092401790256247,16.54176880608087,22.463238150089495,21.28788569113353,11.982066661381712,11.765358631472168,23.33833645736294,17.95204754091685,20.335094405567546,19.090282122107098,22.162072168020533,15.00780143479915,8.15742085515629,22.461065850652627,23.037387347233107,13.313154339822592,17.10382918775169,23.647994942031005,22.095275198779987,16.345223769206036,21.3596603534573,18.90166856301379,21.684206089648015,21.095767071742934,23.122177280815887,14.638640738319202,24.819344659746505,14.276454691415186,14.739843039572598,12.937700742277976,19.74659064701462,24.041330410354036,16.40197303609074,20.033887525064827,21.08254122328555,20.320958881906492,16.710041360492063,20.685075766288307,21.2550567618713,19.316150686050275
2026-03-07,06:00,15.115542281866045,16.308981560243282,23.824708482006464,20.89962427070045,11.799045624130715,13.077469917615621,23.56130403525463,18.430144958485023,20.342131517107962,19.584221025500604,22.312995111665085,14.608830752596587,10.112284665467032,20.950174359374937,21.93057400069186,14.95124422093809,17.832344657880178,23.645012943195894,22.42041081416542,16.80692153761047,21.18891055903591,19.087347026746915,20.497529183332787,21.45418268267677,23.117095132961243,14.770760482983219,25.576517459913525,13.445763886438622,15.907843978379292,15.035286408899433,20.142751150168152,24.294945958418392,17.573427167658117,21.004936797441783,22.872420612403857,20.38306009864483,14.165879930861111,22.01065882768826,25.705524361386303,19.4599014377283
2026-03-07,07:00,15.189056879255425,18.215072891340473,23.40661214630205,23.160230866824307,13.732855029134003,12.84665298820342,24.538433755788752,20.048750676532705,20.754407269642332,20.077173641535147,23.413444937894287,13.501078923343618,10.069195704695154,21.80912228744442,22.70530057234326,15.787770183745424,17.76650948979534,23.528058779018757,22.896451032510456,16.366383582225357,21.80192315252027,19.236402801809337,21.103142038517014,21.33432039961044,23.407545704067857,15.796441879403268,25.782653533116,14.10707746101937,16.508836568242145,15.120382174146794,20.34246905946374,24.721681971902676,17.155324631507682,21.69223312630891,22.53365616726478,20.8031008502404,15.982154949389775,22.014860191324622,24.140357512448812,19.54119667747242
2026-03-07,08:00,17.086430278190797,18.43446871853637,22.98527125485992,22.877792447920083,14.544821981342327,13.361798485943877,24.34137113935633,19.584715628117802,22.71599555461049,20.058332595059706,24.93129675444993,14.42242816183002,11.190271067970627,23.219297864386036,22.365675224085777,16.519335804696354,18.556566277041888,23.06357114207709,22.480472366423772,16.73164994121848,22.103774970258904,18.739969761362175,21.97645903233206,22.96416058527601,23.41253819885912,15.222699470892657,24.879445036405315,13.971556180720519,17.18884047517435,15.812473178905051,21.241262724756353,24.382869330356915,18.076400241293328,24.10649686791107,22.670673125226777,21.71133023275005,16.17766941351049,23.08822659621207,25.50910913372614,19.591311440258018
2026-03-07,09:00,17.692232869792303,18.862272800568974,25.025554025624793,25.644016202753463,15.003337489864197,13.7920779146872,26.195343723252787,20.084410816431202,24.071517983668286,20.42661806245836,24.372587410912306,14.043426732219295,12.751778576611308,25.60153877400785,25.03651995143657,16.255568135154626,19.685729915380737,23.07623110576118,24.616250433672626,17.09831909474122,22.56666069276334,21.12205518644583,25.250741831529105,21.654217524700954,23.027642093251234,16.05379399071434,27.087248490773717,14.099530021645228,17.525906806985155,17.196587967792453,22.63175769615624,24.482334964389885,18.838295519173126,19.373398549544323,23.802542137732207,21.53727795721325,16.07679061198817,23.228101458773686,24.733149968739657,23.023125773090552
2026-03-07,10:00,16.680042865696716,19.43493717365815,29.78542268653173,24.367050536231773,16.53318887126567,14.028133792934566,26.536819758957055,21.278897238941013,26.60216582207417,22.509876941511916,27.102948216426316,13.796284655822431,13.841583270565355,27.921014322372134,26.913476118896348,18.35362894027626,19.698214285398976,24.124355647179776,25.456296811628214,16.925047762067006,22.552289054391107,20.28031661136958,25.890784906229392,21.757503974538455,24.34724144110606,16.09478330763234,25.479179666589857,14.935038463081028,17.54769918308815,17.80388548670562,22.65812391553356,26.885990112762293,19.745182451173537,21.489272070982434,24.98710154483469,20.459693674988596,15.86101906377291,20.321647460208638,23.8703982406894,26.557543674265766
2026-03-07,11:00,17.3992506852151,20.15045816596758,30.163045218568197,25.769218744837577,14.38931802622941,14.76127109635077,27.08253511633719,22.86431034392402,27.846297060838964,23.012459553154308,28.40683988346831,15.689623779540286,14.73585166527735,27.572429096821985,27.898451997582626,20.215992865844264,21.24178027203478,26.713145627063227,28.21372844582688,19.51204235154763,24.912645453689784,21.857699768235484,27.93572425085944,25.674409830740956,23.89191464186626,16.41033399521619,27.478960404880308,16.254928866827626,18.857259962307204,19.36233308642882,24.0467134990756,28.356829790743515,20.15023195951141,22.22952301250806,26.405849201407804,24.510308185107192,21.24114581901527,22.31271780675963,26.712566516332245,27.67776039534707
2026-03-07,12:00,18.00748291094207,21.568469549740975,32.186530136575286,27.091112473305312,16.816441843076056,15.868336120586436,29.39310415772754,21.83977990929501,30.781794433731058,24.71696829598596,30.41026908930288,15.355480523696276,13.48724562087571,29.203360370414543,29.845779549421955,17.615024756247337,20.027734091707096,30.56236445867828,30.143722566323532,20.83036274099797,25.898393244791713,21.54511626342016,27.416292900313042,27.192552850697396,26.1850153061176,17.979039083688686,27.963281872664446,15.852676624369433,19.89220789447266,19.94456081190102,23.992458508228996,31.307034032346678,19.51353792289249,24.91950387574423,27.49386916980545,26.053192808716062,21.777444741682302,24.24537464895102,25.540243128434458,28.97729804662885
2026-03-07,13:00,16.849529999418234,21.76387963965184,31.005132264144244,27.985453762786516,17.09245781401513,16.85239569560233,31.002021940493133,21.99880511287175,31.952227931272237,23.26228207273455,31.529794537497878,16.876151455357384,12.966467269724717,30.82991355584243,29.192784544074353,17.679320950979832,22.61709832784901,30.067091029242594,30.414690155722873,21.016319588202467,26.6699083097223,23.261950028918285,28.33425798023747,27.25202158765333,28.783313578818333,18.748797410088073,29.922517137968054,15.154344585518109,19.96779922548826,19.760446489443495,24.137252295192482,32.306022081835444,18.933617278024265,25.635079674607514,28.259923690539686,23.308567309729337,18.310634642388653,25.42905253160148,27.83336136383433,29.38237169888909
2026-03-07,14:00,17.38540788235292,20.178792431578362,32.19078034076988,26.516624475503235,16.598515094829832,15.415711722119484,30.203082231736413,21.22207160130607,32.90716039157162,22.632636644033646,27.76423085136269,18.10436390673102,12.28419498393464,31.28809000079413,29.846948708869164,18.025116719158802,22.397324093578604,31.334253595155907,27.415006606661695,21.133928922952446,26.454914467875433,24.54802712146266,27.776524825006184,27.81340286149561,26.87138916335073,18.42392893643439,30.29463232095444,16.952714766700456,21.093379747056847,19.674380458960282,24.591237484716366,30.495958840296588,20.56065696361835,26.54574933748635,28.54362175615843,26.22162238113572,19.92635331335418,25.750222899582813,26.66534432334945,30.12719694107261
2026-03-07,15:00,16.704375688417283,22.978218925231314,28.641864878883894,26.703963709440924,15.914950406995613,15.714416643326835,30.717607393777527,20.12127250811888,28.02987166745109,21.90513620590808,29.564612353873976,17.917850824601896,10.24420451597766,28.901803421137025,29.700914768222347,17.175072158890668,22.59021592681187,31.080179373110333,29.70120837664108,19.863531274140133,26.564123620869807,23.521502978499388,30.060242578321066,27.396496844559355,26.40269413123385,18.74175774048808,31.418498377014885,16.83266648366043,20.45372823098639,17.25451903242833,24.189340409520675,30.725713077082972,19.76109878005461,25.10231888055445,28.154935129190616,26.52361087504806,24.26462791782936,23.380331064675083,27.086673836029874,29.56626171144145
2026-03-07,16:00,17.73298393526058,20.793829679933744,28.159387848181336,25.73575453727639,16.314683069720033,16.717055013867736,29.36144855296918,20.245993662650584,28.48615345432559,21.039572441067577,29.205233291583973,16.93107097005094,11.233886629410392,30.40681599898942,28.57723195272051,16.928449346702347,23.8443669486748,29.96041609417352,28.40387437243352,19.124183333534578,25.751353058668265,25.15771810338829,33.77429266905481,26.49933923339881,27.97276344287236,17.296871875968566,30.886565500472308,16.47548159019768,18.178649547201516,18.153251170188003,21.775454269792558,30.55492762255026,18.801335763002882,23.82777246739356,24.027832915801564,25.297568615562952,17.689308842741966,24.790221019831055,26.2771414274138,28.267523753685968
2026-03-07,17:00,15.019506390502151,20.398265974327945,28.15493566259433,23.66641076097411,14.778197625753435,14.3513968160226,27.84844180289564,19.704860186982707,29.974088325109776,19.85080416824728,28.737805893214528,17.832097148854373,10.84046077285037,29.93578552304894,28.99220326697228,16.420259061226993,23.33476584299501,28.119762225557842,28.827170911324774,18.16759436398718,26.406905699051244,22.283889426286557,31.594530786730306,26.59672428330748,27.8334146719151,17.05541574119786,29.95954488372747,16.550898964431035,17.899624727299543,15.270827161835417,21.560659811678594,29.21394386062627,17.616461273613325,25.141169331869104,22.45722702242108,23.76746584904812,20.382961218261354,27.0058007119517,25.75221067505356,26.4241400020775
2026-03-07,18:00,14.179680873734972,19.98807300824059,27.65711076240789,23.376346118347534,14.447571641349926,14.571788545747339,26.78501962947442,20.707298305307976,30.933800569713654,21.698693274679286,28.690574832039303,18.080670136020608,10.493795345579374,29.498812214198043,27.920514924100257,14.799369533123167,21.23919715241962,28.375632925327697,28.65104807706348,18.126525142482173,27.85862287925391,21.605371159159887,30.956148840757432,24.19123365532438,26.38347644868405,15.356826264110602,28.870371664992668,15.484832654956586,17.58661359177567,14.401656675596175,21.135258911408158,28.053337337553536,16.740477200204303,20.13929629017448,23.801067727638724,23.26962995653217,19.22614459106208,23.736156375787168,23.64129009678679,26.21648942566706
2026-03-07,19:00,13.913071127603171,17.991664969298323,26.069698677751976,23.221348981044592,13.332328464978211,13.75213393160528,25.916714010352397,19.204956834811423,26.995788530033384,19.965765131253292,26.080339225712308,15.280953612559529,9.840338801714706,28.85221052601511,26.651382250319365,14.299762786836915,19.195923526558385,25.747261745732445,27.799930320915205,16.46982825183992,24.81831255957341,18.814320073182213,28.688916309837115,23.8499743677386,25.617727839595542,13.922641862701312,27.02138118595058,14.581441273478124,16.979048842992125,14.117960725805629,20.496791199580525,27.66141569024217,16.62302263254962,21.522237471253085,23.24361073371236,19.756361024041468,18.179176472711372,23.67778270961985,23.59677962161038,24.67755941223507
