fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-05,21:00,0.04902237419160407,0.07124061151660976,0.02583907174134926,0.03647378170359225,0.05792254370676814,0.0628009118535562,,0.02688963606014993,0.0036867443469646545,0.0703358867000272,0.030526030917469246,0.06270914761265486,0.08398322127610246,0.5552853561308131,0.03437849426078847,0.0699562372081179,0.04683037220388503,0.6353062461431889,0.02990705290162139,0.05598845929884475,0.034640721259884655,0.09938039355472802,0.009692150689134198,0.06017844866910604,0.01568297911708595,0.10066532719659657,0.005717676567143544,0.009014121156147267,0.1512732972946631,0.05173567515278704,0.009566302999823896,0.26882377265258034,0.048028474427378544,0.0769943985537705,0.056469214381007556,0.0781640017477304,0.07592374732404795,0.11366624826198912,0.01611566298330069,0.00043646384249530074
2026-03-05,22:00,0.03564215756078936,0.05367905813060623,0.023843791727514992,0.031099955390124116,0.6146246084062514,0.6239288420214166,,0.016398987211857122,0.0016601164578291957,0.038480138330971976,0.023297246980892427,0.04034629063231205,0.0792581291643906,0.0822602686316281,0.01691729948708636,0.04318570046305263,0.06857773075873984,0.9866640763373532,0.0230970474615972,0.03858798516463292,0.025204475650524333,0.06630622626124279,0.004527711560196375,0.6104398835501216,0.004062732376319333,0.16764505147920958,0.007747599680433665,0.007040578414954351,0.039802523994810074,0.26636710601989394,0.009152494872837025,0.034350141285935075,0.03728951055887804,0.034790751265354074,0.03754011214520165,0.06404757334450924,0.05957366255318718,0.026256099141151314,0.01500640099304968,0.000349187975664348
2026-03-05,23:00,0.04458874229130168,0.041888192705264685,0.011411885460358807,0.017111279448741506,0.3450462195816653,0.030502751581332182,,0.016038237635733376,0.0015028567316496535,0.03794037807442767,0.01873162312736981,0.03353399532296436,0.007610062011001887,0.7151998629310508,0.016356360236016478,0.041737956497381344,0.01709335998664634,0.33417122905465163,0.020757824137461026,0.029117161932525226,0.017171140648904334,0.05007486403709807,0.0031042296391147256,0.5038806926633493,0.014771310271457677,0.023325952315156183,0.007498259764688108,0.005006912447558982,0.03792842170463129,0.04197402789444153,0.00877103714257066,0.6278000172799422,0.023005389609510297,0.20686099443082867,0.03062012920472271,0.036392216764966484,0.035778500427034676,0.02835242720459113,0.007965769803862148,0.0003106765379262216
2026-03-06,00:00,0.018019150619983503,0.017711418218127765,0.011178622105202358,0.017111279448741506,0.02921918033546987,0.015378403513713059,,0.028378429099515812,0.0015028567316496535,0.034732610465479256,0.018692241636737307,0.03226689476939033,0.0789566356384243,0.43583708473920646,0.016356360236016478,0.012201595653951056,0.011828472335814593,0.5555469233223169,0.020757824137461026,0.01150705691702758,0.017171140648904334,0.04844965124694382,0.003078375325796109,0.08475749535834133,0.01890616088328476,0.016753928107389612,0.0073301768183734305,0.005006912447558982,0.01659602369899186,0.013299190498207462,0.008136076404900832,0.14063680996905067,0.022498252228248784,0.18293204428411813,0.028822283243121596,0.03631873986505683,0.01764461636535045,0.019648638127053933,0.05236450324969619,0.00010159802479403481
2026-03-06,01:00,0.04458874229130168,0.0178678924495561,0.01119347482864171,0.017111279448741506,0.46776559821019953,0.008314624858068196,,0.16839013421426305,0.031441945649823805,0.0348160973341943,0.1449087795226172,0.032338956144391,0.00299674894154296,0.017150790495271795,0.016356360236016478,0.009318795097300586,0.010762685062863406,0.44997390938572335,0.020757824137461026,0.011479174024837644,0.017171140648904334,0.048550139724511075,0.003070536526698164,0.26209987893337916,0.022064585130637485,0.014533674879650682,0.008290503397273673,0.005006912447558982,0.015614369808795636,0.0052197145730879125,0.008138006736625104,0.02240091817021293,0.26666424178782955,0.07377485996357525,0.028456242273967994,0.03632192472453154,0.013686574873755361,0.01962696090192743,0.012803673856143625,0.00010634629240290377
2026-03-06,02:00,0.10777526262124244,0.015957195103189558,0.01768390233453923,0.02439901728159907,0.2548438780328091,0.007535446885174132,,0.05699097982007219,0.001570629372906398,0.0350906390912421,0.5746111498164918,0.035473643231421444,0.05766395725507381,0.01953415483917712,0.016412268787541665,0.009339034502992618,0.010137503873103575,0.30466223369194195,0.16740171853813351,0.3364390271529607,0.03582729260420198,0.05298824633963913,0.0037382269409103695,0.04218302480753653,0.01887415185634058,0.014993425199851685,0.012079334728457071,0.006017563060096138,0.012816374047787437,0.004622872127705397,0.008229414002116558,0.028093229682139897,0.3583814474651073,0.0615683265606276,0.030005432194050097,0.05020987387655898,0.010736931673797133,0.018271790266732573,0.013838725313817152,9.560227566700238e-05
2026-03-06,03:00,0.024737435469648426,0.01622578507183722,0.01801949919631039,0.026144814953231135,0.7324028320784983,0.007535446885174132,,0.016602292705331038,0.0022750667666887685,0.04798777602501639,0.02390862644553412,0.03598329136625663,0.002909551586600424,0.022298514172705897,0.020424291994409732,0.009339034502992618,0.16664209469534674,1.9049030482708518,0.7469855640675394,0.10554168622144398,0.2409012309398445,0.06287951867919628,0.0038635606354290044,0.5560554276501082,0.01832035009127038,0.015060818106485775,0.01201193128922347,0.007055979945704928,0.012845234282612514,0.11178014971593458,0.008346213571169846,0.030343852799154445,0.16706533330567833,0.06599121357999921,0.03194782454187505,0.053549478671592966,0.010736931673797133,0.019919898633317903,0.01441876971207706,9.569294994316732e-05
2026-03-06,04:00,0.02662410674554816,0.01622578507183722,0.0187829586623134,0.026540699017146344,0.7856568152404853,0.007535446885174132,,0.1844468712992129,0.018572693276416787,0.6497924553760244,0.24139419062000908,0.03598329136625663,0.04999453524556415,0.023085918160325587,0.020397226910861366,0.009339034502992618,0.08320944908211285,0.42668214925398695,0.46079610821496464,0.09323845213320393,0.45989136030871924,0.06287951867919628,0.0038973436674669456,0.41782413041325894,0.018197588802005095,0.020557659968924474,0.012075379027746086,0.007193702217333791,0.012845234282612514,0.004622872127705397,0.00811747616027009,0.04777217761979521,0.3364466294361299,0.06648345892372644,0.03194782454187505,0.05387645290678986,0.010736931673797133,0.020226101584626042,0.01410800080707989,9.569294994316732e-05
2026-03-06,05:00,0.02563310713181413,0.01622578507183722,0.01839504458195128,0.02657330535191409,0.2718395343767519,0.0535262856254686,,0.4199791203461754,0.020595151759045666,0.5790819679754304,0.024773300358575136,0.11572597129692687,0.0029886015506106105,0.5102726318297456,0.020491135424018272,0.32118014783907,0.010338193202036489,0.571709977653578,0.4875888009009943,0.16029855680808894,0.1494745374958861,0.06287951867919628,0.03260703204053479,0.4345925450384908,0.013932558650379562,0.015060818106485775,0.012139428615893628,0.006735274040918814,0.012845234282612514,0.004622872127705397,0.009726239337352552,0.5086920479814071,0.39454649413240067,0.06599335494029611,0.03194782454187505,0.05407333141374381,0.010736931673797133,0.020238179461293665,0.013547852896713073,9.569294994316732e-05
2026-03-06,06:00,0.024666957196117938,0.012649796463829903,0.018782451222150408,0.02631916949982979,0.7542624182847123,0.007535446885174132,,0.1487779077282106,0.002281777527142955,0.58522545485194,0.18161014114362056,0.03541277291813208,0.002948925121440202,0.023206181109869987,0.020491135424018272,0.32163440287632045,0.007976272527507464,0.5845691597135386,0.03029867317148041,0.15603183395956802,0.4378189775574207,0.050096180579287594,0.032124122310433795,0.04954012497120748,0.027697925328826044,0.01456247883084349,0.012092628681476522,0.006478858647839656,0.01232752529976724,0.004622872127705397,0.011533950048695132,0.04405368976732166,0.03674524606242405,0.0630007995708286,0.02525415164547701,0.05388161016257859,0.010736931673797133,0.02178100524744898,0.013855413572173418,3.758536470494243e-05
2026-03-06,07:00,0.3136926355786114,0.012952714330600683,0.017289497357910123,0.021982982509940942,0.5429545795759843,0.07024101499777764,,0.253034452337521,0.0018849058972319457,0.6713202241889009,0.016999025413523213,0.012529517641055588,0.005355302250147694,0.01715644798475424,0.012505183733900662,0.29911913936628115,0.00803804935518438,0.06849330938177604,0.024748985075079066,0.13845803977139837,0.3473538306180666,0.044773082383443574,0.002195383996889619,0.04880546339349717,0.003436191004385392,0.015535790275833588,0.012154321146156572,0.006303737357325764,0.012421257131008723,0.004622872127705397,0.01266651548902378,0.04306191430466606,0.23448829197488272,0.06366251770144798,0.019829498683113234,0.04080289537749621,0.010736931673797133,0.021565150145193352,0.013798472308259148,3.758536470494243e-05
2026-03-06,08:00,0.25789306221552766,0.012952714330600683,0.012800722145229036,0.020764373791569812,0.02315886605059747,0.007535446885174132,,0.08203662076559169,0.006678580111303658,0.32954594678590804,0.016765981081035622,0.012529517641055588,0.004664249035497327,0.015060310631029116,0.012505183733900662,0.12252391099963238,0.00813903628756453,0.5550911570140723,0.021194940870172242,0.23775967285126132,0.020121897429912692,0.044773082383443574,0.002140353680299964,0.21408966685883954,0.01801075114886333,0.015535790275833588,0.012115807453712078,0.006100482269032017,0.012421257131008723,0.004622872127705397,0.012512099307089323,0.014453576427487215,0.1325873150624693,0.042056922771251795,0.019829498683113234,0.04061731588575487,0.010736931673797133,0.020933286125867694,0.011195933385860534,3.758536470494243e-05
2026-03-06,09:00,0.14063005999463793,0.012952714330600683,0.012904216608397126,0.01827419605866029,0.22597477314076936,0.007535446885174132,,0.09578980349967142,0.0009648879541885364,0.18006595022820612,0.014576418715484908,0.012529517641055588,0.003813071512985683,0.013823701399791033,0.012225357300716926,0.3318889688771685,0.00814890139420718,0.01693501208768726,0.009012956268138922,0.008612983907567415,0.012574499060813997,0.044773082383443574,0.0021264496172202422,0.010930125503883609,0.018116940140488095,0.015535790275833588,0.001531295320862495,0.003501085561870521,0.012421257131008723,0.004622872127705397,0.012196873901895236,0.14644869327242563,0.012072173913176507,0.03448563451503327,0.019829498683113234,0.03449646019520832,0.010736931673797133,0.020050172338054204,0.009041403084658204,3.758536470494243e-05
2026-03-06,10:00,0.0005857142857142858,0.011716239167765919,0.005831507881094656,0.0028019209175488484,0.04770510930977861,0.007535446885174132,,0.07700849699974577,0.0007464557621972835,0.12177164916645804,0.0014786084939164544,0.010733258343507055,0.0007507878701472443,0.0005686405940698131,0.0015073643501618908,0.009339034502992618,0.007254009125068411,0.00146274538164687,0.0029271308234903024,0.09896646404184375,0.003900668165109586,0.009298686534638341,0.002007008953050729,0.0028845466688934883,0.015544137963747923,0.012805764188062039,0.0,0.00326247911437683,0.012219652173478656,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.004677970618906784,0.010207981542014292,0.007787931267567769,0.003432894424360898,0.010736931673797133,0.008809748950961316,0.00291499756177088,3.5717572104969624e-05
2026-03-06,11:00,0.006091905823363163,0.016151899894176217,0.003645840625771537,0.0018866007973836788,0.09502237794818823,0.02308464287678286,,0.04179775756357329,0.0004804183911709095,0.01095227968426827,0.0012924311583285039,0.010294039777879516,0.0013358209416300174,0.0005366019678559376,0.0013198471789504834,0.09104593790708021,0.008963818573501193,0.004485466923760111,0.001306222497279815,0.020025321851982344,0.002455035654338165,0.012861925613928593,0.0017822083930049868,0.005391749570918675,0.026026839294506957,0.012336219020610849,0.024287609959484948,0.0037993885004513894,0.06240114726132526,0.005914261322569511,0.00046240375348827125,0.0021338578468563046,0.03789720551071105,0.02053644342768227,0.012507082703224058,0.004080711520027835,0.017196575465252356,0.01212764573587096,0.024077644221720273,6.202356812391509e-05
2026-03-06,12:00,0.006455924003182163,0.015419324912424209,0.0028628030469389247,0.0029019464712920825,0.030228970302453532,0.012769063403072165,,0.008853982008270738,0.000431909201101828,0.0096327099684265,0.0009315690887912746,0.005030763960405627,0.0029087394786298532,0.0007316646348714738,0.0011088895307058671,0.21568831247825998,0.05764851122088768,0.001507796034706203,0.001571652338210989,0.05756464440939549,0.021782841596956048,0.007271258601353161,0.001404763454438583,0.002232320953342789,0.017287410707523345,0.0162653099327153,0.00526649346621332,0.003191417809865824,0.1131121834954116,0.020562053858691285,0.0004898369706646913,0.0007183715296678823,0.0029202337533485835,0.06205361418172699,0.005915604086637502,0.0029427898566322043,0.024604647723829916,0.06309103704885449,0.0015165294482407212,4.170432214228707e-05
2026-03-06,13:00,0.21732071087957716,0.030422886315867488,0.006666258444064721,0.004593618548186665,0.016153059316046638,0.005973371020458776,,0.007262867973816732,0.0003894553302434902,0.01990421374267616,0.002733032730156727,0.04699761654606085,0.006985070846896762,0.0022329639571549483,0.002626342952556523,0.15908509897233442,0.014104970426547968,0.004131846536842943,0.0018236982168468726,0.03246451923873093,0.09580237425799214,0.0154982410531412,0.0019342628203114387,0.00438185583508548,0.015327325399783077,0.05754015609328003,0.006475413240009495,0.005629530275920915,0.08041953872242685,0.10683526992428799,0.0031247500446461175,0.002441623800373396,0.00011609480796982183,0.00608258466945267,0.01020188697194665,0.010519396710394011,0.06467853677943214,0.02079938270946841,0.008805190214714187,0.00019395411442095636
2026-03-06,14:00,0.13374525138430676,0.03598493419537196,0.007775261713061504,0.012302678645354719,0.26744177929550716,0.0801959238458418,,0.012219175742613027,0.0015661868987123758,0.12730326966421457,0.007302377997188744,0.02766279363084886,0.009844661186792102,0.004184743167634637,0.0041135973164870936,0.4003095727614142,0.02128213209637336,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.007186004715487882,0.0500863088087458,0.002170011118485027,0.009450893593493404,0.0030194888746804594,0.2103963208114008,0.008419159645430762,0.0024408136445929055,0.10591478618573986,0.23529992883538442,0.0073805948874216985,0.0028724332021050542,0.018080325832022157,0.0422586143558646,0.031166268323537753,0.023915237204825638,0.11118823950962932,0.02576099300791527,0.006353539908240822,0.0005415683995893495
2026-03-06,15:00,0.16119307617590956,0.09730102601024099,0.01861428159277778,0.02653319284179491,0.4854775800665502,0.5882722508155797,,0.018111989131107092,0.03776583031661719,0.03210462234531709,0.0186702501718282,0.05789605055783799,0.12160605127539599,0.019996897873917074,0.02104584758101924,0.8445841092106275,0.05051773233823825,0.03623670992907287,0.3226796795965929,0.4006163790632232,0.020334657504944717,0.09881928692984582,0.005104424050859114,0.025632956260506608,0.03750694926217238,0.25786039691174084,0.009536075879886583,0.01178486766669757,0.47001581943748616,0.766913468968358,0.014758936498983372,0.01864315824988883,0.2410049992914564,0.047490416220702,0.06510987080685526,0.0566431569097499,0.19426373730030355,0.03573804645760325,0.011373197868565155,0.0009184167377578064
2026-03-06,16:00,0.3426716657036301,0.13947819160494132,0.01673699093182522,0.032125104570578135,0.12867104068924948,0.25594470133069475,,0.023401667645347915,0.018772245955523043,0.8522422581718699,0.10937558087901483,0.3269705138683788,0.17511854188479667,0.03075523721229353,0.041766121297280766,0.090542166155059,0.029727454918702607,0.046656015256413254,0.6944937343429483,0.1377557992298859,0.03207067773471781,0.1824971321604858,0.09029313929709563,0.03280339324988467,0.01150739930639779,0.8406633606900391,0.006601547255726082,0.007391387754140924,0.3050338795555859,0.1836179881026797,0.015950781073606736,0.653962874052362,0.5776224680497447,0.021764726898912384,0.10814508016111342,0.0804691216808836,0.22967360802366102,0.1840399274113612,0.019449255711128377,0.0009771957366291432
2026-03-06,17:00,0.23833884429095994,0.3878751364321647,0.08801695046924976,0.044660423711518585,0.6446884787976144,0.1513522054648834,,0.2081905811111394,0.0029490914890094406,0.3346090581775601,0.07080870568214827,0.3045222451516706,0.3948271209765009,0.05788746674799063,0.06720947103912724,0.5207144198691663,0.028438550431264614,0.07391358896275307,0.05233019072966266,0.1277096045472518,0.0508904918661879,0.19662563228913157,0.03749863517251844,0.06530959980071009,0.01855730347829752,0.0654986560171417,0.008759157091785019,0.047238561533896745,0.5718709014000899,0.19990253704556898,0.0194255798324513,0.05402734333487965,0.29250735554850116,0.07307309056320875,0.127542167895453,0.10692378882066428,0.23737521069634773,0.05686629362452615,0.0028486654644541217,0.0008970530059064402
2026-03-06,18:00,0.31269084640777506,0.15063898100079784,0.3161173524136367,0.04712513189316808,0.676315717937637,0.14608716578656533,,0.25864580576038526,0.004491239760155081,0.7092040616488038,0.07232032293257692,0.5973592014351693,0.19737700853121037,0.07217269225855932,0.06358410716121758,0.36656301289246757,0.02483903053855864,0.0732238461987202,0.6027357090317627,0.5533115157507875,0.04408506018080663,0.2108777053748988,0.1401358604997998,0.06282318684991699,0.02081607856766782,0.05879059661894673,0.006119084042661328,0.025429342970781726,0.1537503393276923,0.13226610032482056,0.0143715955813031,0.05266910537358296,0.3839989126508749,0.06420612331394,0.13208102535192562,0.31198883025995117,0.21828032427245378,0.050385635655470745,0.034507863590906476,0.0007106462511945294
2026-03-06,19:00,0.5803132954632828,0.1394857013283334,0.026746848528432076,0.04307745600202924,0.07156955828654195,0.13195985233958532,,0.027921380916494827,0.0031827168110399513,0.8826976415794948,0.0708426736317892,0.09964593571850137,0.05598400381333332,0.7068600863563862,0.049299001145456385,0.5126633584050869,0.14486571432296386,0.08518139157634534,0.042829303118652656,0.11053309535906301,0.034089806456755876,0.19938324661107643,0.010929684547500868,0.07086625152117647,0.02171789046936436,0.055063554971731536,0.009646096386298555,0.007847667834495699,0.1462658103450197,0.10502188083156842,0.01189136740453793,0.05252322770594665,0.29299496834196964,0.013568026667919912,0.13686005607140253,0.1094572126420621,0.1666696759047376,0.10267069783879702,0.013330821825292667,0.0005510488665735913
2026-03-06,20:00,0.6087297534037327,0.10260120089572894,0.02927239577747949,0.4526229337487446,0.09342820460310154,0.11880424118397215,,0.030967258750978797,0.1403550001135151,0.5358748443405478,0.05769321552232288,0.08839820729522269,0.034202606451007436,0.5605748119469492,0.04618156101443957,0.06959686933463824,0.03373380519230353,0.1463533169468566,0.04203931418293461,0.16877566472392055,0.04265865864389073,0.16534501248933325,0.013681128654647292,0.09629928858911667,0.013823744394188174,0.04470743329731179,0.006603355092958552,0.0219577250671354,0.10947142753370676,0.055870060935608847,0.00879500160841714,0.06721672911521201,0.05186526556592483,0.07771369068766303,0.07803509512814163,0.08405692865501409,0.12800749532083175,0.04242306537220698,0.014717716646708562,0.0003849824200061192
2026-03-06,21:00,0.2029792264438971,0.07124061151660976,0.02583907174134926,0.08330421742456696,0.05792254370676814,0.0628009118535562,,0.02688963606014993,0.0036867443469646545,0.8402231603126457,0.030526030917469246,0.06270914761265486,0.009978535186373004,0.031120961450285374,0.06895281105779748,0.15662928993036224,0.2923017952118619,0.07302097579608435,0.16261119906022473,0.33202744934584305,0.034640721259884655,0.09938039355472802,0.009692150689134198,0.06017844866910604,0.07438641536774063,0.0589390881073233,0.005717676567143544,0.009014121156147267,0.057822992135677015,0.05173567515278704,0.009566302999823896,0.03688549305841717,0.048028474427378544,0.0769943985537705,0.056469214381007556,0.0781640017477304,0.07592374732404795,0.03698845264697207,0.01611566298330069,0.00043646384249530074
2026-03-06,22:00,0.16561631311656805,0.05367905813060623,0.023843791727514992,0.031099955390124116,0.05621228549646913,0.0486399107118662,,0.016398987211857122,0.0189814337865553,0.4320912561438828,0.023297246980892427,0.04034629063231205,0.008060946984951994,0.022480368130552767,0.01691729948708636,0.26662540529621587,0.1732975621316949,0.07435228883973088,0.0230970474615972,0.03858798516463292,0.025204475650524333,0.06630622626124279,0.004527711560196375,0.053405564047693074,0.020511200986499344,0.027761947558190617,0.007747599680433665,0.007040578414954351,0.039802523994810074,0.05736759258832324,0.009152494872837025,0.034350141285935075,0.03728951055887804,0.33712117411201364,0.03754011214520165,0.06404757334450924,0.05957366255318718,0.026256099141151314,0.01500640099304968,0.000349187975664348
2026-03-06,23:00,0.02284494072993309,0.041888192705264685,0.011411885460358807,0.017111279448741506,0.2813115049118664,0.030502751581332182,,0.016038237635733376,0.0015028567316496535,0.03794037807442767,0.01873162312736981,0.03353399532296436,0.007610062011001887,0.017150790495271795,0.016356360236016478,0.07091121495735371,0.15252251545888978,0.053760631456890966,0.020757824137461026,0.029117161932525226,0.017171140648904334,0.05007486403709807,0.0031042296391147256,0.03387256116645109,0.018801141099356017,0.023325952315156183,0.07139732871830629,0.005006912447558982,0.03792842170463129,0.06552492141870811,0.00877103714257066,0.02240091817021293,0.023005389609510297,0.05544885628730002,0.014958361256777256,0.036392216764966484,0.09986611402742135,0.02835242720459113,0.012803673856143625,0.0003106765379262216
2026-03-07,00:00,0.018019150619983503,0.017711418218127765,0.011178622105202358,0.017111279448741506,0.02921918033546987,0.015378403513713059,,0.028378429099515812,0.0015028567316496535,0.034732610465479256,0.018692241636737307,0.03226689476939033,0.003744473259316188,0.017150790495271795,0.16849063654943816,0.012201595653951056,0.15071737538205054,0.31614746937582267,0.020757824137461026,0.01150705691702758,0.4951485728298253,0.04844965124694382,0.003078375325796109,0.207833577857139,0.019011924417323037,0.06713055477663647,0.023898917927379283,0.005006912447558982,0.01659602369899186,0.07992740649245336,0.008136076404900832,0.02240091817021293,0.022498252228248784,0.0012535234423074989,0.2913307808110691,0.03631873986505683,0.01764461636535045,0.0224018733256261,0.024378613212511505,0.00010159802479403481
2026-03-07,01:00,0.017947586702325095,0.0178678924495561,0.01119347482864171,0.017111279448741506,0.3068208051691824,0.008314624858068196,,0.015437159305923159,0.00150372426570154,0.0348160973341943,0.018692241636737307,0.032338956144391,0.028279224701277736,0.017150790495271795,0.016356360236016478,0.009318795097300586,0.010762685062863406,0.053760631456890966,0.020757824137461026,0.011479174024837644,0.017171140648904334,0.048550139724511075,0.041718285845205365,0.03387256116645109,0.022064585130637485,0.014533674879650682,0.008290503397273673,0.005006912447558982,0.2670932610286368,0.0052197145730879125,0.008138006736625104,0.02240091817021293,0.022504606863833834,0.10651103749931408,0.028456242273967994,0.03632192472453154,0.013686574873755361,0.01962696090192743,0.0013691732305257344,0.00010634629240290377
2026-03-07,02:00,0.02114093634718814,0.015957195103189558,0.01768390233453923,0.02439901728159907,0.032751285687613166,0.06407291737625571,,0.015587275896963399,0.001570629372906398,0.0350906390912421,0.02100645798188282,0.035473643231421444,0.0027347650495503834,0.01953415483917712,0.016412268787541665,0.009339034502992618,0.010137503873103575,0.06427319454169242,0.022108362718320666,0.008685526738192444,0.02122523791155681,0.05298824633963913,0.0037382269409103695,0.04218302480753653,0.01887415185634058,0.014993425199851685,0.012079334728457071,0.006017563060096138,0.012816374047787437,0.14766942915508136,0.008229414002116558,0.028093229682139897,0.028959383667920724,0.03744035205971095,0.030005432194050097,0.05020987387655898,0.004104544302716315,0.03849681427072911,0.0013937969209485582,9.560227566700238e-05
2026-03-07,03:00,0.024737435469648426,0.01622578507183722,0.01801949919631039,0.026144814953231135,0.032574425165444065,0.007535446885174132,,0.016602292705331038,0.0022750667666887685,0.04798777602501639,0.02390862644553412,0.03598329136625663,0.002909551586600424,0.022298514172705897,0.020424291994409732,0.009339034502992618,0.010201317117978462,0.3936253703819231,0.026216011904174347,0.008685526738192444,0.02402890134799795,0.06287951867919628,0.0038635606354290044,0.0452236223492106,0.01832035009127038,0.020557659968924474,0.01201193128922347,0.007055979945704928,0.012845234282612514,0.06187708735270764,0.008346213571169846,0.6192129116126287,0.03494964075887977,0.09129467832941643,0.03194782454187505,0.053549478671592966,0.010736931673797133,0.019919898633317903,0.01441876971207706,9.569294994316732e-05
2026-03-07,04:00,0.02662410674554816,0.01622578507183722,0.0187829586623134,0.026540699017146344,0.6126719822563816,0.007535446885174132,,0.016726425591553164,0.0024134186485079865,0.050860235619044875,0.024604904530288154,0.03598329136625663,0.0030457603363633744,0.023085918160325587,0.5209158000350298,0.009339034502992618,0.010240959774323998,0.4101057636431311,0.02951443141923715,0.008685526738192444,0.024812064628195882,0.06287951867919628,0.0038973436674669456,0.28517990549934674,0.06997946109437184,0.07064681624521695,0.012075379027746086,0.007193702217333791,0.012845234282612514,0.11178014971593458,0.00811747616027009,0.04777217761979521,0.03616406004337094,0.20420062255011587,0.03194782454187505,0.05387645290678986,0.010736931673797133,0.020226101584626042,0.01410800080707989,0.012627087656592545
2026-03-07,05:00,0.02563310713181413,0.01622578507183722,0.01839504458195128,0.02657330535191409,0.034193346926994724,0.007535446885174132,,0.016602244367164558,0.0022508625497858,0.05048035640940585,0.024773300358575136,0.03598329136625663,0.0029886015506106105,0.022929174115671334,0.2707933477825382,0.009339034502992618,0.010338193202036489,0.07659538243528924,0.02898143295745277,0.008685526738192444,0.21832639108049165,0.06287951867919628,0.0038973436674669456,0.0508540583323188,0.09199960663650027,0.015060818106485775,0.012139428615893628,0.006735274040918814,0.012845234282612514,0.004622872127705397,0.009726239337352552,0.20330327078591068,0.03849229569258935,0.052951448666612305,0.03194782454187505,0.05407333141374381,0.010736931673797133,0.020238179461293665,0.013547852896713073,0.020404638365594363
2026-03-07,06:00,0.024666957196117938,0.012649796463829903,0.018782451222150408,0.02631916949982979,0.02712407254767439,0.007535446885174132,,0.016581195440652022,0.002281777527142955,0.05156906515315485,0.024597901212196356,0.03541277291813208,0.002948925121440202,0.023206181109869987,0.5818548270205142,0.10683830372600076,0.007976272527507464,0.5845691597135386,0.03029867317148041,0.008612983907567415,0.02507743694001569,0.050096180579287594,0.003890096798329097,0.04954012497120748,0.01818187880119725,0.01456247883084349,0.012092628681476522,0.006478858647839656,0.01232752529976724,0.004622872127705397,0.011533950048695132,0.04405368976732166,0.03674524606242405,0.0826900107521393,0.02525415164547701,0.05388161016257859,0.010736931673797133,0.02178100524744898,0.013855413572173418,0.0011384023686017734
2026-03-07,07:00,0.023442778660089935,0.012952714330600683,0.017289497357910123,0.021982982509940942,0.022887705070445543,0.007535446885174132,,0.011965448135728083,0.0018849058972319457,0.0514967632254531,0.016999025413523213,0.012529517641055588,0.005355302250147694,0.01715644798475424,0.012505183733900662,0.009339034502992618,0.00803804935518438,0.06849330938177604,0.024748985075079066,0.008612983907567415,0.02173358047755992,0.044773082383443574,0.002195383996889619,0.4798808805455421,0.01808663452278517,0.015535790275833588,0.012154321146156572,0.006303737357325764,0.012421257131008723,0.14851016010391177,0.01266651548902378,0.6129291239366228,0.028282359454215075,0.03280122301616878,0.019829498683113234,0.04080289537749621,0.010736931673797133,0.08254640945781354,0.013798472308259148,0.00925758290561231
2026-03-07,08:00,0.00565419916999397,0.26509084261798904,0.012800722145229036,0.020764373791569812,0.02315886605059747,0.007535446885174132,,0.011254626058666341,0.0016347790862526886,0.04904970394415132,0.016765981081035622,0.012529517641055588,0.004664249035497327,0.015060310631029116,0.012505183733900662,0.009339034502992618,0.00813903628756453,0.037002293164400374,0.021194940870172242,0.008612983907567415,0.35477818289523094,0.044773082383443574,0.002140353680299964,0.021993725505247544,0.01801075114886333,0.015535790275833588,0.012115807453712078,0.009789775450803537,0.012421257131008723,0.004622872127705397,0.012512099307089323,0.014453576427487215,0.020117293648894075,0.042056922771251795,0.019829498683113234,0.04061731588575487,0.010736931673797133,0.07288007599392403,0.01780152141402489,0.001702162627023001
2026-03-07,09:00,0.006068436595306922,0.012952714330600683,0.012904216608397126,0.01827419605866029,0.022921895950334826,0.007535446885174132,,0.009119140521860424,0.0009648879541885364,0.015839125298339234,0.014576418715484908,0.12131164857054337,0.003813071512985683,0.013823701399791033,0.011742506675317796,0.009339034502992618,0.00814890139420718,0.01693501208768726,0.009012956268138922,0.008612983907567415,0.012574499060813997,0.3749820084532982,0.0021264496172202422,0.010930125503883609,0.00241309909153455,0.015535790275833588,0.012287114526600577,0.007871929014967593,0.2364496217080951,0.004622872127705397,0.012196873901895236,0.007614958277388355,0.012072173913176507,0.06814463520431668,0.019829498683113234,0.03449646019520832,0.010736931673797133,0.020050172338054204,0.009041403084658204,3.758536470494243e-05
