fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-06,04:00,14.308007812500023,13.823022460937523,23.957025146484398,19.134027099609398,12.488000488281273,11.604028320312523,20.384027099609398,16.985009765625023,23.945001220703148,18.009027099609398,23.192010498046898,13.582025146484398,8.301019287109398,24.698999023437523,24.582025146484398,15.048028564453148,14.667016601562523,21.631005859375023,22.490014648437523,14.938012695312523,20.683007812500023,15.950006103515648,24.711999511718773,19.362023925781273,19.813012695312523,11.592004394531273,23.133020019531273,12.085015869140648,14.068017578125023,15.485009765625023,15.762017822265648,22.984002685546898,16.257012939453148,15.278009033203148,22.682000732421898,16.325006103515648,16.952020263671898,12.917016601562523,19.532006835937523,24.138024902343773
2026-03-06,05:00,14.163018798828148,13.877008056640648,23.883020019531273,19.127008056640648,12.560998535156273,11.597009277343773,20.294000244140648,16.722009277343773,23.661004638671898,17.721002197265648,23.024011230468773,13.543023681640648,7.704003906250023,24.764001464843773,24.217004394531273,14.920007324218773,14.430017089843773,21.946008300781273,22.425012207031273,14.903009033203148,20.502008056640648,15.991021728515648,24.494012451171898,19.582025146484398,19.226007080078148,11.573999023437523,22.748010253906273,11.396020507812523,13.879998779296898,15.368005371093773,15.961022949218773,22.891015625000023,16.168023681640648,15.681024169921898,22.578027343750023,16.358026123046898,17.342004394531273,12.641015625000023,19.233026123046898,24.039025878906273
2026-03-06,06:00,14.456018066406273,13.814019775390648,24.006005859375023,19.009027099609398,12.461999511718773,11.653009033203148,20.375024414062523,16.885003662109398,23.461022949218773,17.861016845703148,23.206018066406273,13.421014404296898,6.443017578125023,24.759027099609398,24.116021728515648,14.806024169921898,14.629022216796898,21.559014892578148,22.378015136718773,14.965020751953148,20.546014404296898,16.077020263671898,23.565026855468773,19.559014892578148,19.125024414062523,11.648004150390648,21.539025878906273,11.058007812500023,13.889001464843773,15.481011962890648,15.778009033203148,23.173028564453148,16.096002197265648,14.932000732421898,22.399011230468773,16.568017578125023,17.215020751953148,12.859002685546898,19.614007568359398,23.864007568359398
2026-03-06,07:00,14.312005615234398,14.349023437500023,23.993005371093773,19.153009033203148,12.401025390625023,11.556024169921898,20.429010009765648,16.833001708984398,23.634027099609398,18.026025390625023,23.123010253906273,13.280999755859398,8.078027343750023,24.536004638671898,23.312005615234398,14.728021240234398,14.610009765625023,22.338006591796898,22.375024414062523,14.869012451171898,20.501000976562523,16.190026855468773,23.508020019531273,19.539025878906273,19.438012695312523,11.829003906250023,21.739007568359398,11.256005859375023,14.013024902343773,15.594018554687523,16.073999023437523,23.532006835937523,16.165002441406273,15.127008056640648,22.871026611328148,16.856011962890648,17.560021972656273,12.527001953125023,20.078027343750023,24.073999023437523
2026-03-06,08:00,14.354028320312523,15.038018798828148,24.403009033203148,19.940026855468773,12.546014404296898,11.733026123046898,20.792016601562523,16.868005371093773,23.632012939453148,17.940026855468773,24.620019531250023,13.602014160156273,8.645013427734398,24.642022705078148,23.733026123046898,14.710015869140648,15.950006103515648,22.353021240234398,23.415002441406273,14.879022216796898,20.959008789062523,17.070001220703148,23.860009765625023,19.659020996093773,20.410028076171898,12.966027832031273,22.234002685546898,12.022027587890648,14.913018798828148,16.472009277343773,17.132012939453148,23.723016357421898,16.467004394531273,15.115014648437523,24.901025390625023,17.408013916015648,18.597009277343773,13.032006835937523,19.024011230468773,26.342004394531273
2026-03-06,09:00,14.336999511718773,15.767022705078148,25.444024658203148,22.290002441406273,12.512017822265648,11.774011230468773,21.908013916015648,16.918023681640648,25.275018310546898,18.607019042968773,25.598016357421898,14.526025390625023,9.352014160156273,25.070001220703148,23.961999511718773,14.855004882812523,15.993005371093773,23.408013916015648,23.903009033203148,14.978021240234398,21.506005859375023,17.701013183593773,24.283013916015648,21.738000488281273,20.588006591796898,13.029016113281273,21.676019287109398,12.693017578125023,15.874017333984398,17.823022460937523,18.543023681640648,24.091027832031273,17.543023681640648,16.086022949218773,26.114007568359398,18.146020507812523,20.256005859375023,14.188012695312523,19.508020019531273,28.658013916015648
2026-03-06,10:00,14.530999755859398,15.403009033203148,27.350000000000023,23.081018066406273,12.648004150390648,13.252008056640648,23.659020996093773,17.793023681640648,28.572015380859398,19.172021484375023,27.331018066406273,15.013024902343773,10.950006103515648,26.596002197265648,26.049005126953148,15.556024169921898,18.220025634765648,23.461999511718773,24.944024658203148,15.008020019531273,21.496026611328148,18.582025146484398,27.209008789062523,21.307000732421898,19.298028564453148,13.802026367187523,21.159020996093773,13.720025634765648,17.378015136718773,18.346002197265648,20.000024414062523,23.821008300781273,17.405023193359398,15.355004882812523,27.323022460937523,19.144006347656273,20.991021728515648,14.399011230468773,20.905023193359398,31.066003417968773
2026-03-06,11:00,14.966027832031273,16.425012207031273,29.453027343750023,23.706018066406273,12.672021484375023,12.287011718750023,24.827020263671898,17.627008056640648,30.159020996093773,19.557000732421898,28.920007324218773,14.826013183593773,11.495019531250023,27.237023925781273,27.459008789062523,16.077020263671898,18.634027099609398,24.721002197265648,26.975000000000023,15.353021240234398,22.944024658203148,19.480004882812523,29.192010498046898,22.244012451171898,20.566003417968773,13.198022460937523,21.956018066406273,14.029016113281273,17.056024169921898,19.119012451171898,21.414025878906273,24.588006591796898,17.242028808593773,16.197015380859398,28.690026855468773,21.037011718750023,22.028009033203148,14.863000488281273,19.027001953125023,32.16301879882815
2026-03-06,12:00,15.121026611328148,17.594018554687523,30.510003662109398,22.991021728515648,15.398004150390648,13.961999511718773,26.071008300781273,17.991021728515648,30.977014160156273,20.192010498046898,30.505029296875023,15.923028564453148,12.431024169921898,27.884027099609398,29.396020507812523,16.004998779296898,18.728021240234398,26.540002441406273,28.957025146484398,15.745019531250023,23.155023193359398,20.758020019531273,30.978021240234398,23.010003662109398,22.669000244140648,14.450006103515648,26.346002197265648,13.448022460937523,16.965020751953148,19.773004150390648,22.181024169921898,25.382012939453148,17.868005371093773,15.190026855468773,29.030999755859398,21.424005126953148,21.486016845703148,17.521020507812523,19.375024414062523,32.6450134277344
2026-03-06,13:00,14.788018798828148,17.384027099609398,29.348016357421898,22.353021240234398,14.016015625000023,13.227014160156273,26.941003417968773,18.426019287109398,31.720025634765648,20.020013427734398,31.083001708984398,16.038018798828148,11.432000732421898,27.634027099609398,30.367028808593773,15.350000000000023,20.425012207031273,26.692010498046898,30.495019531250023,16.589013671875023,23.672021484375023,20.309014892578148,31.718011474609398,24.567010498046898,20.900018310546898,14.471002197265648,26.120019531250023,13.607019042968773,16.864007568359398,18.917016601562523,22.497003173828148,29.450006103515648,18.561029052734398,15.927026367187523,28.945001220703148,20.760003662109398,20.762017822265648,17.473016357421898,20.175012207031273,33.07302246093752
2026-03-06,14:00,14.672021484375023,17.375024414062523,29.790002441406273,21.703027343750023,13.550012207031273,12.683007812500023,27.072015380859398,20.042016601562523,29.350000000000023,20.235009765625023,29.763024902343773,17.123010253906273,10.677026367187523,29.365014648437523,30.445001220703148,16.142999267578148,21.958001708984398,27.154016113281273,30.133020019531273,17.579003906250023,27.172021484375023,19.589013671875023,32.88601074218752,23.997003173828148,19.844018554687523,13.717004394531273,25.150018310546898,15.698999023437523,16.517999267578148,18.172021484375023,22.133020019531273,28.653009033203148,17.896020507812523,17.581018066406273,29.380029296875023,20.432000732421898,20.388024902343773,17.866021728515648,21.793023681640648,32.51302490234377
2026-03-06,15:00,15.002008056640648,17.667016601562523,28.131005859375023,22.647027587890648,13.413018798828148,12.767999267578148,25.756005859375023,20.483026123046898,24.899011230468773,19.605004882812523,29.173028564453148,15.249017333984398,9.765008544921898,30.996026611328148,29.085015869140648,16.295007324218773,20.414025878906273,26.730004882812523,26.496026611328148,16.142999267578148,25.911004638671898,20.112023925781273,33.46502075195315,25.817010498046898,21.239007568359398,13.784020996093773,24.395013427734398,13.448999023437523,16.126000976562523,17.221002197265648,20.912011718750023,28.307000732421898,17.485009765625023,17.320001220703148,30.116021728515648,21.147027587890648,20.457025146484398,15.922021484375023,22.188012695312523,31.578027343750023
2026-03-06,16:00,14.667016601562523,17.374017333984398,28.135003662109398,22.648004150390648,13.029016113281273,13.867028808593773,25.445001220703148,19.191003417968773,26.912011718750023,19.454003906250023,27.164025878906273,15.083001708984398,9.347009277343773,31.159020996093773,28.011010742187523,15.710015869140648,20.278009033203148,28.922021484375023,26.109002685546898,16.471002197265648,25.948999023437523,19.529016113281273,29.883020019531273,24.500024414062523,22.513024902343773,13.528009033203148,24.591027832031273,13.724023437500023,16.450006103515648,17.301019287109398,19.622003173828148,25.783013916015648,17.294000244140648,17.714013671875023,29.330010986328148,21.004998779296898,20.767999267578148,15.182000732421898,19.746026611328148,30.808007812500023
2026-03-06,17:00,14.405999755859398,16.383020019531273,27.452020263671898,22.405999755859398,12.628015136718773,12.738000488281273,24.517999267578148,18.722009277343773,27.977014160156273,19.536004638671898,26.722009277343773,14.535028076171898,9.359002685546898,30.983026123046898,28.142022705078148,15.359002685546898,18.044000244140648,27.647027587890648,26.270013427734398,16.494012451171898,25.045007324218773,19.427026367187523,28.346002197265648,23.134027099609398,22.232019042968773,12.815026855468773,25.872003173828148,13.185021972656273,16.503015136718773,16.474023437500023,18.224023437500023,26.660028076171898,17.136010742187523,17.405999755859398,28.022027587890648,20.365014648437523,20.336999511718773,14.289025878906273,19.935021972656273,29.586022949218773
2026-03-06,18:00,14.276025390625023,15.912011718750023,27.441003417968773,21.043023681640648,12.437005615234398,12.379998779296898,23.636010742187523,19.422021484375023,28.511010742187523,19.553002929687523,26.318017578125023,14.104028320312523,9.273004150390648,29.439019775390648,27.303002929687523,15.792016601562523,18.059014892578148,26.460015869140648,26.592004394531273,15.790002441406273,25.245019531250023,18.383020019531273,28.374017333984398,22.877008056640648,20.642022705078148,12.237023925781273,24.659020996093773,13.192010498046898,16.165002441406273,15.938012695312523,17.340020751953148,26.251000976562523,16.920007324218773,15.865014648437523,27.403009033203148,19.543023681640648,19.342004394531273,14.027001953125023,21.119012451171898,27.881005859375023
2026-03-06,19:00,14.264001464843773,15.189019775390648,26.950006103515648,20.520013427734398,12.859002685546898,11.491998291015648,23.178002929687523,18.794000244140648,27.113000488281273,19.600000000000023,26.272027587890648,13.817010498046898,8.974023437500023,28.792016601562523,27.385003662109398,15.679010009765648,15.931024169921898,25.664025878906273,26.356011962890648,15.219018554687523,24.231011962890648,17.823999023437523,27.929010009765648,22.062005615234398,20.477014160156273,11.724023437500023,23.520013427734398,12.931024169921898,15.509027099609398,16.017999267578148,16.918023681640648,24.921014404296898,16.499017333984398,15.211999511718773,26.187005615234398,18.730004882812523,18.902001953125023,13.317010498046898,20.628015136718773,26.350000000000023
2026-03-06,20:00,14.175012207031273,14.720025634765648,25.865014648437523,19.881005859375023,12.680017089843773,11.830010986328148,22.217004394531273,17.439019775390648,25.586999511718773,19.990014648437523,26.757012939453148,13.859002685546898,8.626000976562523,28.062005615234398,26.055017089843773,15.674005126953148,15.731011962890648,25.363000488281273,26.284020996093773,14.850000000000023,23.708001708984398,17.516015625000023,26.738000488281273,21.782006835937523,20.681024169921898,12.082025146484398,23.990014648437523,12.770013427734398,15.545007324218773,16.027001953125023,16.295007324218773,25.359002685546898,16.539025878906273,15.068017578125023,25.235009765625023,17.312005615234398,19.240014648437523,12.809014892578148,20.565026855468773,26.133020019531273
2026-03-06,21:00,14.189019775390648,14.855004882812523,25.678002929687523,19.667016601562523,12.607019042968773,11.763024902343773,21.588006591796898,17.430017089843773,25.796014404296898,19.539025878906273,25.967004394531273,13.947015380859398,8.782006835937523,27.489007568359398,25.323022460937523,15.467004394531273,15.274011230468773,24.429010009765648,26.177026367187523,14.928002929687523,23.104028320312523,16.767999267578148,26.058007812500023,21.524011230468773,20.288018798828148,12.007012939453148,23.275018310546898,12.490014648437523,14.600000000000023,16.447015380859398,16.276025390625023,25.276025390625023,16.362023925781273,15.100000000000023,24.971002197265648,17.352014160156273,19.167016601562523,12.829003906250023,20.205010986328148,25.954003906250023
2026-03-06,22:00,14.307000732421898,15.169000244140648,25.368005371093773,19.533013916015648,12.205010986328148,11.888024902343773,21.413018798828148,17.375024414062523,25.287011718750023,19.316003417968773,25.786004638671898,13.892022705078148,9.044000244140648,27.144006347656273,25.603021240234398,15.351007080078148,15.314019775390648,25.054010009765648,25.020013427734398,14.820001220703148,23.290002441406273,16.493005371093773,25.846002197265648,22.163018798828148,20.158013916015648,12.196008300781273,23.164025878906273,12.549005126953148,14.429010009765648,16.412011718750023,16.671014404296898,24.373010253906273,16.584008789062523,14.652001953125023,25.123010253906273,16.961999511718773,17.894006347656273,12.876000976562523,19.407006835937523,25.560021972656273
2026-03-06,23:00,14.803002929687523,14.639001464843773,25.148004150390648,19.426019287109398,12.544000244140648,12.306024169921898,21.084008789062523,17.334008789062523,24.960015869140648,18.628015136718773,25.441003417968773,13.812005615234398,8.422021484375023,27.056024169921898,25.876000976562523,14.840020751953148,15.242028808593773,24.612023925781273,24.738000488281273,14.836022949218773,23.254022216796898,16.262017822265648,25.580010986328148,21.436029052734398,19.908013916015648,11.783013916015648,23.216027832031273,12.504998779296898,14.075006103515648,15.114007568359398,16.733026123046898,24.511010742187523,17.084008789062523,14.823022460937523,23.625024414062523,16.714013671875023,17.640008544921898,12.972009277343773,19.807000732421898,25.198999023437523
2026-03-07,00:00,14.267999267578148,14.461999511718773,24.977014160156273,19.468011474609398,12.299005126953148,11.750024414062523,20.983026123046898,17.277001953125023,24.662011718750023,17.567010498046898,25.243005371093773,13.663018798828148,8.249017333984398,26.553002929687523,24.787011718750023,15.220025634765648,15.487023925781273,23.910028076171898,24.380029296875023,14.762017822265648,22.735009765625023,16.163018798828148,25.349023437500023,20.987023925781273,19.664025878906273,11.488000488281273,22.911004638671898,12.457025146484398,14.057000732421898,14.782006835937523,15.568017578125023,23.905023193359398,16.821008300781273,14.500024414062523,23.215020751953148,16.541009521484398,17.902001953125023,12.993005371093773,19.914025878906273,25.206018066406273
2026-03-07,01:00,13.416009521484398,14.526025390625023,24.815026855468773,19.119012451171898,12.170007324218773,11.589013671875023,20.873010253906273,17.062005615234398,24.352014160156273,18.061029052734398,25.400018310546898,14.123010253906273,7.850000000000023,25.387017822265648,24.319024658203148,15.466027832031273,15.303002929687523,23.398004150390648,24.932000732421898,14.834008789062523,21.926019287109398,16.173028564453148,24.951013183593773,20.394006347656273,20.008020019531273,11.603021240234398,23.113000488281273,12.292016601562523,13.960015869140648,14.750024414062523,15.584008789062523,23.689019775390648,16.895013427734398,15.111016845703148,23.053002929687523,16.663018798828148,17.892999267578148,12.917016601562523,19.431024169921898,24.577020263671898
2026-03-07,02:00,13.947015380859398,14.362023925781273,24.570001220703148,19.100000000000023,12.458001708984398,11.638024902343773,20.102014160156273,17.182000732421898,23.828027343750023,17.242028808593773,25.043023681640648,14.240014648437523,7.909020996093773,25.482019042968773,24.250024414062523,15.381005859375023,14.823022460937523,23.296014404296898,23.823022460937523,14.948022460937523,21.580010986328148,16.283013916015648,24.689019775390648,20.658013916015648,19.579003906250023,11.633020019531273,22.694024658203148,12.193017578125023,14.057000732421898,14.556024169921898,15.759027099609398,22.816003417968773,16.345025634765648,14.410028076171898,23.198999023437523,16.744012451171898,17.620019531250023,13.036004638671898,19.277001953125023,24.346002197265648
2026-03-07,03:00,13.479028320312523,13.637017822265648,24.133020019531273,18.632012939453148,12.299005126953148,11.237023925781273,19.789025878906273,17.148004150390648,23.541009521484398,17.776025390625023,24.709008789062523,13.919000244140648,7.715020751953148,24.889001464843773,24.359002685546898,14.814019775390648,14.967004394531273,22.977014160156273,23.942010498046898,14.559014892578148,21.547021484375023,16.183007812500023,24.101007080078148,20.367028808593773,19.100000000000023,11.430017089843773,21.838006591796898,12.080010986328148,12.844018554687523,14.567010498046898,16.253015136718773,23.526025390625023,16.889001464843773,14.892022705078148,23.078027343750023,16.260003662109398,17.180017089843773,12.034020996093773,19.446008300781273,24.081018066406273
2026-03-07,04:00,13.975000000000023,13.497003173828148,23.687005615234398,18.249017333984398,12.453027343750023,11.329003906250023,19.811029052734398,17.451013183593773,23.198022460937523,17.320001220703148,24.264001464843773,13.069024658203148,7.778009033203148,24.782006835937523,24.501000976562523,15.247003173828148,14.914025878906273,22.671014404296898,23.423028564453148,14.546014404296898,21.317010498046898,14.978021240234398,23.940026855468773,20.340020751953148,18.793023681640648,11.350000000000023,22.084008789062523,12.086022949218773,12.635003662109398,14.703027343750023,16.267022705078148,23.101007080078148,16.969018554687523,14.554010009765648,22.752008056640648,15.937005615234398,16.971002197265648,11.498010253906273,19.394006347656273,22.999017333984398
2026-03-07,05:00,13.310021972656273,13.344018554687523,23.216027832031273,18.241021728515648,12.109002685546898,10.762017822265648,19.912011718750023,17.014001464843773,23.132012939453148,17.925012207031273,24.138024902343773,12.969018554687523,7.638024902343773,24.183007812500023,23.944024658203148,15.219018554687523,14.213006591796898,22.939019775390648,23.116021728515648,15.089013671875023,20.902001953125023,15.052026367187523,24.039025878906273,20.439019775390648,18.340020751953148,11.522027587890648,22.215020751953148,11.604028320312523,12.629022216796898,14.993005371093773,16.124017333984398,23.277001953125023,16.554010009765648,14.546014404296898,22.899011230468773,15.323022460937523,16.697015380859398,11.198022460937523,18.870019531250023,22.610009765625023
2026-03-07,06:00,14.338006591796898,13.260003662109398,23.065026855468773,17.903009033203148,11.697015380859398,11.105004882812523,19.903009033203148,17.304010009765648,23.121026611328148,17.588006591796898,24.176019287109398,12.471002197265648,7.920007324218773,24.329003906250023,23.367028808593773,15.455010986328148,14.580010986328148,22.836999511718773,22.930017089843773,14.902001953125023,20.942010498046898,15.697015380859398,23.980004882812523,20.219018554687523,18.637017822265648,11.401025390625023,22.804010009765648,11.312005615234398,13.205010986328148,15.157006835937523,15.816003417968773,22.704003906250023,16.405999755859398,14.290002441406273,23.046014404296898,16.203027343750023,17.311029052734398,10.854028320312523,19.578027343750023,22.247003173828148
2026-03-07,07:00,14.896020507812523,13.576013183593773,23.107019042968773,19.003015136718773,12.517999267578148,11.140008544921898,20.204003906250023,17.772027587890648,23.159020996093773,18.780023193359398,23.866021728515648,13.147027587890648,7.840020751953148,24.243005371093773,23.677026367187523,15.580010986328148,14.622003173828148,23.005029296875023,23.322015380859398,15.253015136718773,21.019006347656273,15.836999511718773,24.093011474609398,20.226007080078148,18.666009521484398,11.499017333984398,22.918023681640648,11.562005615234398,13.294000244140648,15.536004638671898,17.069024658203148,23.446008300781273,16.363000488281273,14.627008056640648,23.111016845703148,16.451013183593773,17.108026123046898,11.620019531250023,19.566003417968773,22.355004882812523
2026-03-07,08:00,15.799005126953148,13.952020263671898,24.841027832031273,20.991021728515648,13.185021972656273,11.420007324218773,21.667016601562523,17.902001953125023,24.730004882812523,19.368005371093773,25.410028076171898,14.044000244140648,8.741021728515648,25.807000732421898,25.049005126953148,15.941003417968773,16.339013671875023,24.326013183593773,23.576013183593773,15.919000244140648,22.017999267578148,16.692010498046898,24.607019042968773,21.238000488281273,19.190026855468773,12.004022216796898,23.358026123046898,11.703027343750023,13.417016601562523,16.197015380859398,18.464013671875023,24.610009765625023,17.497003173828148,14.685998535156273,24.899011230468773,17.433007812500023,18.716027832031273,12.514001464843773,19.310021972656273,22.927026367187523
2026-03-07,09:00,16.154016113281273,15.248010253906273,26.944024658203148,23.240014648437523,13.774011230468773,12.048028564453148,23.633020019531273,18.001000976562523,26.603021240234398,20.267999267578148,27.045007324218773,13.948022460937523,10.987023925781273,27.447015380859398,26.498010253906273,17.050012207031273,17.934014892578148,25.075006103515648,25.725000000000023,17.524011230468773,23.026025390625023,18.987023925781273,26.847009277343773,21.090020751953148,19.273004150390648,13.179010009765648,23.903009033203148,12.509027099609398,14.020013427734398,18.030023193359398,20.193017578125023,26.534020996093773,18.784020996093773,14.821008300781273,26.374017333984398,18.495019531250023,19.754022216796898,15.253015136718773,19.250024414062523,26.120019531250023
2026-03-07,10:00,16.203027343750023,17.110009765625023,29.106011962890648,23.961022949218773,15.027001953125023,12.086999511718773,25.144006347656273,19.045007324218773,28.512017822265648,21.379022216796898,28.824029541015648,14.954003906250023,11.569024658203148,28.984002685546898,27.998010253906273,17.509027099609398,17.815026855468773,27.107019042968773,27.607019042968773,17.842004394531273,25.071008300781273,21.719018554687523,28.580010986328148,22.966027832031273,19.472009277343773,14.225000000000023,23.984002685546898,13.273004150390648,16.365014648437523,19.769006347656273,21.679010009765648,28.676019287109398,19.418023681640648,15.053002929687523,28.586999511718773,20.785028076171898,22.065026855468773,13.524011230468773,19.388024902343773,28.954003906250023
2026-03-07,11:00,16.236016845703148,17.213006591796898,30.610009765625023,24.601007080078148,13.064019775390648,13.060021972656273,26.823999023437523,20.478021240234398,30.001000976562523,22.372003173828148,30.411004638671898,16.278009033203148,12.464013671875023,30.415002441406273,29.571008300781273,18.623010253906273,20.553002929687523,29.618005371093773,29.517022705078148,18.527001953125023,25.976007080078148,23.208001708984398,29.952020263671898,26.198999023437523,21.219018554687523,13.545007324218773,25.333001708984398,16.446008300781273,16.626000976562523,20.892022705078148,22.613000488281273,30.542016601562523,19.392022705078148,15.013024902343773,30.060021972656273,23.530023193359398,24.636010742187523,16.474023437500023,19.786004638671898,31.472009277343773
2026-03-07,12:00,16.174005126953148,17.661004638671898,31.933007812500023,25.662011718750023,14.021020507812523,14.182000732421898,27.841027832031273,19.542016601562523,31.599023437500023,22.856011962890648,31.456018066406273,15.099023437500023,9.165002441406273,32.01601562500002,30.660028076171898,17.886010742187523,19.356011962890648,31.684014892578148,30.673028564453148,19.719018554687523,25.623010253906273,19.803002929687523,30.384027099609398,27.592004394531273,19.975000000000023,14.127008056640648,25.250024414062523,15.700006103515648,17.369012451171898,21.210015869140648,23.608026123046898,32.15300903320315,19.368005371093773,15.474023437500023,31.284020996093773,24.842004394531273,25.528009033203148,18.442010498046898,22.244012451171898,33.58101806640627
2026-03-07,13:00,15.793023681640648,16.793023681640648,33.05001220703127,26.129022216796898,13.900018310546898,16.138024902343773,28.687005615234398,19.193017578125023,32.8170104980469,23.276025390625023,32.3070007324219,15.744012451171898,9.607019042968773,32.49001464843752,31.623010253906273,16.977014160156273,20.808007812500023,32.58001098632815,31.298028564453148,20.964013671875023,26.451013183593773,22.427026367187523,32.31301269531252,26.579003906250023,22.792016601562523,16.007012939453148,25.608026123046898,13.534020996093773,17.717004394531273,20.803002929687523,23.779016113281273,32.85500488281252,18.950006103515648,16.333001708984398,31.772027587890648,20.928002929687523,22.887017822265648,18.670007324218773,21.945001220703148,33.6190124511719
2026-03-07,14:00,16.425012207031273,15.593011474609398,33.65700683593752,25.039025878906273,13.813012695312523,12.720025634765648,28.646020507812523,19.137017822265648,33.7390075683594,19.424005126953148,26.112023925781273,17.304010009765648,9.275018310546898,33.72600708007815,31.243005371093773,16.353021240234398,19.280999755859398,32.3480163574219,28.247003173828148,18.911004638671898,28.095025634765648,21.747003173828148,31.968011474609398,26.579003906250023,21.799005126953148,16.668023681640648,26.655999755859398,14.095025634765648,18.898004150390648,20.803002929687523,23.004022216796898,31.264001464843773,20.955010986328148,15.691003417968773,31.938012695312523,23.560021972656273,22.982019042968773,17.362023925781273,20.496026611328148,33.20601806640627
2026-03-07,15:00,15.440026855468773,18.315026855468773,30.418023681640648,24.591027832031273,14.814019775390648,13.389001464843773,28.438012695312523,18.932000732421898,29.892999267578148,19.446008300781273,26.153009033203148,15.903009033203148,8.864007568359398,31.921014404296898,29.470025634765648,16.585015869140648,20.286004638671898,31.011010742187523,28.266015625000023,18.407006835937523,26.862023925781273,23.240014648437523,33.08602294921877,24.770013427734398,22.484002685546898,16.413018798828148,27.743005371093773,14.728021240234398,18.725000000000023,18.566003417968773,21.433007812500023,30.856011962890648,21.397027587890648,16.287011718750023,30.292016601562523,24.460015869140648,24.179010009765648,14.688012695312523,22.613000488281273,32.52901611328127
2026-03-07,16:00,16.483026123046898,17.808007812500023,28.882012939453148,23.717004394531273,14.859002685546898,14.261010742187523,26.434014892578148,19.389001464843773,29.055017089843773,19.405023193359398,25.221002197265648,15.665002441406273,9.583001708984398,31.919000244140648,25.329003906250023,16.511010742187523,21.975000000000023,29.305017089843773,24.971002197265648,17.804010009765648,25.937005615234398,22.929010009765648,34.2180114746094,25.428002929687523,23.789025878906273,14.373010253906273,27.828027343750023,14.043023681640648,15.784020996093773,19.300012207031273,18.792016601562523,31.044000244140648,17.545007324218773,17.674005126953148,24.602014160156273,23.510003662109398,22.727014160156273,15.433007812500023,21.300012207031273,30.915002441406273
2026-03-07,17:00,15.338006591796898,18.152001953125023,28.753015136718773,21.383020019531273,14.177026367187523,12.589013671875023,25.453027343750023,19.895013427734398,28.996026611328148,19.222009277343773,25.008020019531273,15.971002197265648,8.946008300781273,28.070001220703148,26.180017089843773,16.123010253906273,21.627008056640648,25.776025390625023,25.094018554687523,16.946008300781273,27.048028564453148,21.585015869140648,31.277001953125023,24.303002929687523,23.307000732421898,13.548028564453148,26.848016357421898,14.379998779296898,16.637017822265648,17.360009765625023,18.565026855468773,29.927026367187523,17.094018554687523,18.304010009765648,25.372003173828148,22.400018310546898,20.868005371093773,16.208001708984398,20.750024414062523,29.244012451171898
2026-03-07,18:00,15.139001464843773,16.571008300781273,27.683007812500023,20.852014160156273,14.110009765625023,12.506005859375023,24.070001220703148,20.248010253906273,29.127008056640648,19.564019775390648,24.831018066406273,15.969018554687523,8.895013427734398,28.114007568359398,25.403009033203148,16.037011718750023,19.767999267578148,26.785028076171898,25.077020263671898,16.788018798828148,27.279016113281273,19.727014160156273,28.983026123046898,23.442010498046898,21.961022949218773,12.904016113281273,27.019006347656273,14.538018798828148,15.964013671875023,16.299005126953148,17.368005371093773,28.700006103515648,16.725000000000023,16.871026611328148,25.410028076171898,20.644006347656273,19.714013671875023,14.733026123046898,21.180017089843773,27.126000976562523
2026-03-07,19:00,15.054010009765648,16.240014648437523,26.508020019531273,20.073022460937523,13.996026611328148,12.120019531250023,23.267999267578148,19.396020507812523,27.372003173828148,19.062005615234398,24.422021484375023,13.659020996093773,8.632012939453148,27.525018310546898,25.013024902343773,16.155999755859398,17.636010742187523,25.468011474609398,24.843011474609398,16.051019287109398,25.897027587890648,17.258020019531273,27.466027832031273,22.757012939453148,20.646020507812523,12.388024902343773,24.911004638671898,13.479028320312523,15.586022949218773,16.120019531250023,16.916009521484398,27.285028076171898,16.724023437500023,15.039025878906273,25.476007080078148,17.726007080078148,19.677026367187523,13.787011718750023,21.216027832031273,25.846002197265648
