fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-04,21:00,0.04902237419160408,0.07124061151660975,0.025839071741349248,0.036473781703592244,0.42495695611640166,0.06280091185355617,,0.3359265484725762,0.0036867443469646537,0.0703358867000272,0.030526030917469252,0.06270914761265488,0.0839832212761025,0.031120961450285374,0.03437849426078847,0.7346818574674637,0.02373728601243991,0.07302097579608435,0.09323162924306219,0.3977008913077595,0.03464072125988466,0.09938039355472805,0.009692150689134196,0.06017844866910603,0.01568297911708595,0.030609452499608274,0.005717676567143544,0.009014121156147265,0.057822992135677015,0.051735675152787035,0.009566302999823896,0.03688549305841717,0.04802847442737854,0.07699439855377048,0.05646921438100756,0.07816400174773042,0.07592374732404795,0.03698845264697208,0.01611566298330069,0.00043646384249530074
2026-02-04,22:00,0.5352367533620721,0.053679058130606236,0.023843791727515,0.031099955390124123,0.05621228549646913,0.0486399107118662,,0.016398987211857126,0.0016601164578291957,0.03848013833097197,0.023297246980892427,0.04034629063231204,0.008060946984951996,0.022480368130552767,0.01691729948708636,0.04318570046305263,0.020696653578262402,0.07435228883973088,0.0230970474615972,0.6327136304506851,0.34716873174690166,0.06630622626124279,0.004527711560196375,0.05340556404769308,0.020511200986499348,0.027761947558190617,0.007747599680433667,0.007040578414954351,0.03980252399481006,0.057367592588323246,0.009152494872837025,0.034350141285935075,0.03728951055887804,0.06901072312258182,0.03754011214520166,0.06404757334450922,0.05957366255318717,0.026256099141151318,0.015006400993049675,0.00034918797566434824
2026-02-04,23:00,0.022844940729933087,0.041888192705264685,0.011411885460358807,0.0171112794487415,0.041736895121430015,0.030502751581332185,,0.016038237635733376,0.0015028567316496537,0.037940378074427655,0.01873162312736981,0.033533995322964374,0.09370650418891963,0.017150790495271788,0.016356360236016478,0.041737956497381344,0.017093359986646336,0.05376063145689094,0.02075782413746103,0.029117161932525226,0.017171140648904334,0.0500748640370981,0.003104229639114725,0.03387256116645109,0.018801141099356017,0.02332595231515619,0.007498259764688106,0.0050069124475589834,0.037928421704631295,0.04197402789444153,0.00877103714257066,0.022400918170212936,0.023005389609510297,0.20686099443082878,0.030620129204722707,0.03639221676496647,0.03577850042703466,0.02835242720459113,0.012803673856143623,0.00031067653792622154
2026-02-05,00:00,0.018019150619983503,0.01771141821812777,0.01117862210520236,0.0171112794487415,0.029219180335469875,0.015378403513713059,,0.015661878899677892,0.0015028567316496537,0.034732610465479256,0.018692241636737307,0.032266894769390334,0.0037444732593161865,0.017150790495271788,0.016356360236016478,0.012201595653951054,0.011828472335814593,0.05376063145689094,0.02075782413746103,0.011507056917027579,0.017171140648904334,0.04844965124694384,0.003078375325796109,0.03387256116645109,0.01890616088328476,0.016753928107389616,0.003958593434765622,0.0050069124475589834,0.01659602369899186,0.013299190498207462,0.008136076404900832,0.022400918170212936,0.02249825222824879,0.055448856287300057,0.028822283243121596,0.03631873986505682,0.017644616365350453,0.019648638127053933,0.012803673856143623,0.00010159802479403476
2026-02-05,01:00,0.0179475867023251,0.0178678924495561,0.011193474828641713,0.0171112794487415,0.029660969127673867,0.008314624858068198,,0.015437159305923159,0.0015037242657015408,0.0348160973341943,0.018692241636737307,0.03233895614439101,0.002996748941542961,0.017150790495271788,0.016356360236016478,0.009318795097300582,0.010762685062863405,0.05376063145689094,0.02075782413746103,0.011479174024837642,0.017171140648904334,0.048550139724511096,0.003070536526698164,0.03387256116645109,0.022064585130637488,0.014533674879650684,0.05311121464096995,0.0050069124475589834,0.015614369808795636,0.00521971457308791,0.008138006736625104,0.022400918170212936,0.022504606863833838,0.1829320442841182,0.028456242273967994,0.03632192472453153,0.013686574873755367,0.01962696090192743,0.012803673856143623,0.00010634629240290374
2026-02-05,02:00,0.02114093634718815,0.015957195103189558,0.01768390233453923,0.024399017281599072,0.032751285687613166,0.007535446885174132,,0.015587275896963397,0.0015706293729063983,0.03509063909124209,0.02100645798188282,0.035473643231421444,0.002734765049550384,0.01953415483917712,0.01641226878754166,0.009339034502992618,0.010137503873103575,0.06427319454169242,0.022108362718320677,0.008685526738192444,0.02122523791155681,0.05298824633963913,0.0037382269409103695,0.042183024807536544,0.01887415185634058,0.014993425199851687,0.0300165477783699,0.006017563060096141,0.012816374047787437,0.004622872127705397,0.008229414002116558,0.028093229682139887,0.028959383667920724,0.06156832656062761,0.0300054321940501,0.050209873876558966,0.010736931673797133,0.018271790266732577,0.01383872531381715,9.560227566700237e-05
2026-02-05,03:00,0.024737435469648426,0.016225785071837216,0.018019499196310386,0.026144814953231125,0.03257442516544407,0.007535446885174132,,0.016602292705331038,0.0022750667666887685,0.6180024000933656,0.02390862644553412,0.03598329136625663,0.0029095515866004256,0.022298514172705897,0.02042429199440974,0.009339034502992618,0.010201317117978465,0.06402986322465362,0.6439594706482342,0.008685526738192444,0.02402890134799795,0.06287951867919628,0.0038635606354290035,0.0452236223492106,0.018320350091270376,0.015060818106485773,0.09225412795945885,0.007055979945704928,0.012845234282612514,0.004622872127705397,0.008346213571169847,0.030343852799154435,0.034949640758879776,0.06599121357999925,0.03194782454187505,0.05354947867159296,0.010736931673797133,0.019919898633317903,0.014418769712077057,9.56929499431673e-05
2026-02-05,04:00,0.02662410674554816,0.016225785071837216,0.0187829586623134,0.026540699017146348,0.03442665017217954,0.007535446885174132,,0.016726425591553167,0.0024134186485079865,0.05086023561904489,0.02460490453028815,0.03598329136625663,0.003045760336363375,0.023085918160325587,0.02039722691086137,0.17387454753034015,0.010240959774324002,0.09116738390520845,0.08617448651134792,0.008685526738192444,0.024812064628195882,0.06287951867919628,0.003897343667466946,0.05456918258599441,0.018197588802005095,0.015060818106485773,0.019600111846085053,0.007193702217333791,0.012845234282612514,0.0591222868241488,0.008117476160270089,0.04777217761979521,0.03616406004337094,0.06648345892372648,0.03194782454187505,0.05387645290678985,0.010736931673797133,0.020226101584626045,0.0020092069908021625,9.56929499431673e-05
2026-02-05,05:00,0.025633107131814135,0.016225785071837216,0.018395044581951278,0.02657330535191409,0.03419334692699471,0.007535446885174132,,0.016602244367164554,0.03441685114045083,0.6172900728324514,0.26682251485312064,0.03598329136625663,0.0029886015506106127,0.022929174115671344,0.9156786415417457,0.2619700017708858,0.010338193202036494,0.07659538243528925,0.028981432957452778,0.008685526738192444,0.024342014471397895,0.06287951867919628,0.003897343667466946,0.05085405833231879,0.01393255865037956,0.015060818106485773,0.018349114867932854,0.006735274040918815,0.012845234282612514,0.004622872127705397,0.00972623933735255,0.04408783504016827,0.038492295692589336,0.06599335494029615,0.03194782454187505,0.05407333141374379,0.010736931673797133,0.02023817946129366,0.013547852896713078,9.56929499431673e-05
2026-02-05,06:00,0.024666957196117938,0.012649796463829905,0.018782451222150408,0.026319169499829785,0.027124072547674394,0.007535446885174132,,0.016581195440652025,0.03650416913362365,0.49930879103571213,0.19305006766154748,0.03541277291813207,0.002948925121440204,0.023206181109869987,0.020491135424018276,0.34305600443909107,0.007976272527507466,0.0723196034170737,0.38274559877703707,0.008612983907567415,0.02507743694001569,0.05009618057928758,0.0038900967983290973,0.049540124971207466,0.12145792767691231,0.014562478830843493,0.02476651448471873,0.006478858647839656,0.012327525299767238,0.004622872127705397,0.011533950048695134,0.04405368976732164,0.03674524606242406,0.0826900107521393,0.025254151645477004,0.05388161016257859,0.010736931673797133,0.02178100524744898,0.01385541357217342,3.758536470494243e-05
2026-02-05,07:00,0.023442778660089935,0.012952714330600683,0.017289497357910123,0.021982982509940942,0.022887705070445546,0.007535446885174132,,0.01196544813572808,0.0018849058972319455,0.33534524441123925,0.26332527068265815,0.012529517641055582,0.00535530225014769,0.017156447984754245,0.012505183733900662,0.009339034502992618,0.00803804935518438,0.3278377536827371,0.4915034983617744,0.008612983907567415,0.021733580477559925,0.04477308238344358,0.002195383996889618,0.04880546339349716,0.01808663452278517,0.015535790275833588,0.07457369124403372,0.006303737357325765,0.012421257131008718,0.004622872127705397,0.01266651548902378,0.04306191430466608,0.028282359454215072,0.18680783240610885,0.019829498683113237,0.040802895377496186,0.010736931673797133,0.021565150145193352,0.019384113373191098,3.758536470494243e-05
2026-02-05,08:00,0.00565419916999397,0.012952714330600683,0.012800722145229038,0.02076437379156981,0.023158866050597474,0.007535446885174132,,0.011254626058666345,0.001634779086252689,0.22422264347003984,0.01676598108103562,0.07260857799738972,0.004664249035497327,0.015060310631029122,0.012505183733900662,0.3385147157820825,0.008139036287564532,0.037002293164400374,0.021194940870172232,0.008612983907567415,0.020121897429912692,0.04477308238344358,0.0021403536802999637,0.9792919789308665,0.01801075114886333,0.015535790275833588,0.011652764673072507,0.006100482269032018,0.012421257131008718,0.004622872127705397,0.012512099307089323,0.014453576427487212,0.02011729364889408,0.042056922771251795,0.019829498683113237,0.04061731588575486,0.010736931673797133,0.02093328612586769,0.0014456364420381684,3.758536470494243e-05
2026-02-05,09:00,0.006068436595306924,0.012952714330600683,0.01290421660839712,0.01827419605866029,0.02292189595033483,0.007535446885174132,,0.009119140521860424,0.0009648879541885364,0.44350266882128564,0.07175308705674746,0.27078121047496073,0.003813071512985683,0.013823701399791033,0.011742506675317798,0.009339034502992618,0.00814890139420718,0.016935012087687263,0.009012956268138922,0.008612983907567415,0.012574499060813996,0.04477308238344358,0.0021264496172202422,0.010930125503883613,0.018116940140488095,0.015535790275833588,0.02944259836256891,0.0035010855618705216,0.012421257131008718,0.004622872127705397,0.012196873901895236,0.007614958277388359,0.012072173913176505,0.10138370927273634,0.019829498683113237,0.03449646019520833,0.010736931673797133,0.020050172338054208,0.009041403084658206,3.758536470494243e-05
2026-02-05,10:00,0.004294634776406328,0.011716239167765919,0.005831507881094658,0.0028019209175488475,0.00854671354753657,0.007535446885174132,,0.0071224313137049165,0.0007464557621972836,0.08975263231130119,0.0014786084939164544,0.010733258343507053,0.0007507878701472449,0.000568640594069813,0.001507364350161891,0.009339034502992618,0.007254009125068411,0.0014627453816468694,0.002927130823490302,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.002884546668893488,0.018053458784441038,0.012805764188062039,0.0,0.00326247911437683,0.012219652173478661,0.004622872127705397,0.0002958845459013228,0.0016389937014684608,0.004677970618906785,0.20578717546175,0.0077879312675677706,0.003432894424360898,0.010736931673797133,0.008809748950961316,0.00291499756177088,3.5717572104969624e-05
2026-02-05,11:00,0.00609190582336316,0.18635297543085078,0.0036458406257715366,0.001886600797383679,0.00802866007364942,0.009293294940543331,,0.006346979544022331,0.0004804183911709095,0.010952279684268264,0.0012924311583285039,0.010294039777879516,0.0013358209416300174,0.0005366019678559376,0.0013198471789504834,0.009393832145096212,0.008963818573501193,0.004485466923760112,0.0013062224972798155,0.014177488544468668,0.002455035654338165,0.012861925613928588,0.0017822083930049868,0.005391749570918671,0.026026839294506953,0.01233621902061085,0.008419110128980693,0.00919965191818039,0.017619994934508932,0.005914261322569511,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.1011234544143505,0.012507082703224055,0.004080711520027836,0.017196575465252356,0.01212764573587096,0.009609029986546579,6.202356812391509e-05
2026-02-05,12:00,0.009245890550376492,0.14506131437994446,0.0028628030469389234,0.0029019464712920816,0.030633420559688745,0.02163520367727557,,0.005884888037891939,0.0004319092011018281,0.0096327099684265,0.0009315690887912746,0.005030763960405627,0.002908739478629853,0.0007316646348714738,0.001108889530705867,0.015689725600924423,0.010764852759787643,0.0015077960347062028,0.0015716523382109894,0.014264974519098179,0.0017365568055599798,0.007271258601353161,0.0014047634544385832,0.002232320953342789,0.017287410707523345,0.016265309932715303,0.005266493466213321,0.0031914178098658252,0.019678901637272886,0.02056205385869129,0.0004898369706646914,0.0007183715296678823,0.0029202337533485822,0.021180495526889408,0.005915604086637504,0.0029427898566322047,0.024604647723829927,0.011979232238931426,0.0032656921997357585,4.1704322142287075e-05
2026-02-05,13:00,0.1737434927416136,0.030422886315867478,0.006666258444064722,0.004593618548186665,0.05230182712662997,0.08346050058623442,,0.007262867973816732,0.00038945533024349014,0.019904213742676168,0.002733032730156727,0.013822526360778955,0.04788792912717888,0.0022329639571549474,0.002626342952556523,0.04850120441821271,0.12389319878261013,0.004131846536842944,0.0018236982168468733,0.03246451923873093,0.005224870937605397,0.0154982410531412,0.0019342628203114387,0.0043818558350854795,0.015327325399783077,0.02023110357838558,0.006475413240009498,0.002440340388153125,0.03106834353522983,0.05114338926117741,0.003124750044646118,0.002441623800373395,0.009035180849118809,0.18760932093226118,0.01020188697194665,0.010519396710394013,0.06467853677943212,0.09677940894729513,0.0034704254471371225,0.00019395411442095633
2026-02-05,14:00,0.14491265659728594,0.0545726599092594,0.007775261713061503,0.012302678645354719,0.3294065663425392,0.08019592384584183,,0.06644973791490197,0.00030916309791570185,0.03249721245022991,0.007302377997188743,0.027662793630848857,0.042492763634317664,0.0041847431676346365,0.0041135973164870936,0.05534907328660662,0.021282132096373356,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.0071860047154878835,0.050086308808745816,0.002170011118485027,0.009450893593493404,0.014605007938569432,0.025596544492846048,0.008419159645430763,0.002440813644592905,0.04708172838952807,0.10282671200025298,0.007380594887421699,0.0028724332021050542,0.018080325832022154,0.0422586143558646,0.03116626832353776,0.02391523720482564,0.11118823950962932,0.02243477449940743,0.0060673908092365066,0.0005415683995893498
2026-02-05,15:00,0.15199204528313057,0.058622258233753576,0.018614281592777778,0.026533192841794905,0.37060450320170274,0.5257761424488779,,0.015407496745431865,0.0013318565062286386,0.0321046223453171,0.018670250171828204,0.05789605055783798,0.16404964442224187,0.019996897873917074,0.02104584758101924,0.44851886966210663,0.02843725168395645,0.036236709929072866,0.012007230360542845,0.10728561456998628,0.02033465750494471,0.09881928692984582,0.005104424050859114,0.025632956260506608,0.016830762460669443,0.04637598027907007,0.009536075879886583,0.003586036355515634,0.355602718556518,0.15163995375344683,0.014758936498983372,0.018643158249888825,0.025141791833040803,0.047490416220702006,0.06510987080685525,0.0566431569097499,0.19426373730030352,0.04465005304262463,0.011373197868565155,0.000918416737757806
2026-02-05,16:00,0.9899570125921493,0.13947819160494135,0.01673699093182522,0.03212510457057814,0.12867104068924945,0.6931040970739558,,0.12360431157709663,0.0026785752544278467,0.07954437606511017,0.04177894158421812,0.07515945113838866,0.14753401754192147,0.030755237212293545,0.04176612129728077,0.8758249401791128,0.02972745491870261,0.04665601525641325,0.03118584429004705,0.13775579922988593,0.032070677734717806,0.1824971321604858,0.007487041245035543,0.032803393249884676,0.01150739930639779,0.06033335561321888,0.006601547255726081,0.007391387754140924,0.6223877468433782,0.18361798810267968,0.015950781073606736,0.023073902730157924,0.028237418630842705,0.04709221063950948,0.10814508016111338,0.08046912168088358,0.2296736080236611,0.15383482504400248,0.01063201181621852,0.0009771957366291435
2026-02-05,17:00,0.6362836567351864,0.14942347178784485,0.028822308419908346,0.044660423711518585,0.09517056749191426,0.30579906826520165,,0.20819058111113933,0.0029490914890094393,0.09268497152490239,0.0708087056821483,0.10328538233390494,0.18023657976540858,0.057887466747990626,1.054523247340758,1.2560251272060656,0.02843855043126461,0.07391358896275306,0.9727665370896659,0.12770960454725178,0.0508904918661879,0.1966256322891316,0.008785235357900115,0.06530959980071009,0.018557303478297524,0.0654986560171417,0.00875915709178502,0.007783748091993222,0.16485439139895985,0.19990253704556893,0.019425579832451304,0.05402734333487966,0.9680696365961003,0.07307309056320874,0.12754216789545297,0.10692378882066426,0.2373752106963477,0.056866293624526165,0.014508014474443259,0.0008970530059064399
2026-02-05,18:00,0.5499131990704743,0.15063898100079784,0.03108336281301979,0.04712513189316807,0.5601397956396681,1.4371298625599707,,0.09629811855562559,0.004491239760155081,0.2131595812471721,0.07232032293257692,0.10905112570653928,0.16493107162266338,0.07217269225855931,0.06358410716121758,0.36656301289246757,0.02483903053855864,0.07322384619872019,0.06906030121374852,0.471341487549598,0.04408506018080664,0.2108777053748988,0.012956238102667503,0.06282318684991697,0.02081607856766782,0.05879059661894672,0.006119084042661327,0.007107069777083958,0.1537503393276923,0.13226610032482053,0.0143715955813031,0.05266910537358294,0.05926181171656718,0.06420612331394,0.13208102535192562,0.118461786634928,0.21828032427245375,0.20406711066083877,0.01642352742597458,0.0007106462511945294
2026-02-05,19:00,1.1326402021350002,0.13948570132833343,0.026746848528432076,0.043077456002029224,0.07156955828654193,0.22632253452937107,,0.18420781423331156,0.0031827168110399513,0.5611175481710292,0.0708426736317892,0.09964593571850136,0.0650944878060085,0.04262212285843149,0.049299001145456385,0.49470090274747924,0.028047463372714708,0.08518139157634533,0.04282930311865266,0.49851243851967264,0.03408980645675588,0.19938324661107645,0.010929684547500868,0.07086625152117644,0.02171789046936436,0.055063554971731536,0.009646096386298554,0.007847667834495703,0.14626581034501973,0.10502188083156842,0.01189136740453793,0.05252322770594664,0.07061813991527796,0.07618346977759907,0.13686005607140253,0.1094572126420621,0.16666967590473752,0.03698719106564231,0.013330821825292676,0.0005510488665735913
2026-02-05,20:00,0.42197419539028536,0.10260120089572894,0.029272395777479497,0.04011439091728124,0.4376160319047754,0.11880424118397213,,0.03096725875097879,0.004629305001059497,0.07888879536073512,0.05769321552232287,0.08839820729522273,0.08285423535415966,0.05897923218533613,0.04618156101443957,0.5537304112769228,0.024440270755944418,0.1463533169468566,0.04203931418293461,0.2495993251627389,0.04265865864389072,0.16534501248933334,0.013681128654647292,0.09629928858911668,0.013823744394188167,0.04470743329731179,0.006603355092958552,0.009214551922595387,0.10947142753370674,0.05587006093560887,0.008795001608417142,0.06721672911521202,0.05186526556592483,0.07771369068766303,0.07803509512814162,0.08405692865501412,0.12800749532083175,0.04242306537220699,0.014717716646708562,0.00038498242000611915
2026-02-05,21:00,0.04902237419160408,0.07124061151660975,0.025839071741349248,0.036473781703592244,0.057922543706768144,0.06280091185355617,,0.02688963606014993,0.0036867443469646537,0.0703358867000272,0.030526030917469252,0.06270914761265488,0.0839832212761025,0.031120961450285374,0.03437849426078847,0.0699562372081179,0.02373728601243991,0.07302097579608435,0.029907052901621392,0.06395602606871062,0.03464072125988466,0.09938039355472805,0.009692150689134196,0.06017844866910603,0.01568297911708595,0.030609452499608274,0.005717676567143544,0.009014121156147265,0.057822992135677015,0.20442851895022657,0.009566302999823896,0.03688549305841717,0.04802847442737854,0.07699439855377048,0.05646921438100756,0.07816400174773042,0.07592374732404795,0.03698845264697208,0.01611566298330069,0.00043646384249530074
2026-02-05,22:00,0.03564215756078935,0.053679058130606236,0.023843791727515,0.031099955390124123,0.05621228549646913,0.0486399107118662,,0.016398987211857126,0.0016601164578291957,0.03848013833097197,0.023297246980892427,0.04034629063231204,0.008060946984951996,0.022480368130552767,0.01691729948708636,0.04318570046305263,0.020696653578262402,0.07435228883973088,0.0230970474615972,0.5008985538133595,0.025204475650524336,0.06630622626124279,0.004527711560196375,0.05340556404769308,0.020511200986499348,0.027761947558190617,0.007747599680433667,0.007040578414954351,0.03980252399481006,0.23147135490926185,0.009152494872837025,0.034350141285935075,0.03728951055887804,0.06901072312258182,0.03754011214520166,0.06404757334450922,0.05957366255318717,0.026256099141151318,0.015006400993049675,0.00034918797566434824
2026-02-05,23:00,0.022844940729933087,0.041888192705264685,0.011411885460358807,0.0171112794487415,0.5714085119084423,0.030502751581332185,,0.016038237635733376,0.0015028567316496537,0.037940378074427655,0.01873162312736981,0.033533995322964374,0.007610062011001888,0.017150790495271788,0.016356360236016478,0.041737956497381344,0.017093359986646336,0.05376063145689094,0.17053711810253774,0.2888910200448747,0.017171140648904334,0.0500748640370981,0.003104229639114725,0.03387256116645109,0.018801141099356017,0.02332595231515619,0.007498259764688106,0.0050069124475589834,0.037928421704631295,0.04197402789444153,0.00877103714257066,0.022400918170212936,0.023005389609510297,0.055448856287300057,0.030620129204722707,0.03639221676496647,0.03577850042703466,0.02835242720459113,0.012803673856143623,0.00031067653792622154
2026-02-06,00:00,0.018019150619983503,0.01771141821812777,0.01117862210520236,0.0171112794487415,0.029219180335469875,0.015378403513713059,,0.015661878899677892,0.0015028567316496537,0.034732610465479256,0.2721413544097527,0.032266894769390334,0.07895663563842431,0.017150790495271788,0.016356360236016478,0.012201595653951054,0.011828472335814593,0.05376063145689094,0.02075782413746103,0.011507056917027579,0.017171140648904334,0.04844965124694384,0.003078375325796109,0.03387256116645109,0.01890616088328476,0.016753928107389616,0.00733017681837343,0.0050069124475589834,0.01659602369899186,0.013299190498207462,0.008136076404900832,0.022400918170212936,0.02249825222824879,0.1829320442841182,0.028822283243121596,0.03631873986505682,0.017644616365350453,0.019648638127053933,0.012803673856143623,0.00010159802479403476
2026-02-06,01:00,0.0179475867023251,0.0178678924495561,0.011193474828641713,0.0171112794487415,0.029660969127673867,0.008314624858068198,,0.015437159305923159,0.0015037242657015408,0.0348160973341943,0.5961000587446063,0.03233895614439101,0.002996748941542961,0.017150790495271788,0.016356360236016478,0.009318795097300582,0.010762685062863405,0.05376063145689094,0.4213639366618002,0.011479174024837642,0.017171140648904334,0.048550139724511096,0.003070536526698164,0.03387256116645109,0.022064585130637488,0.014533674879650684,0.008290503397273673,0.0050069124475589834,0.015614369808795636,0.00521971457308791,0.008138006736625104,0.022400918170212936,0.022504606863833838,0.29013724090017856,0.028456242273967994,0.03632192472453153,0.013686574873755367,0.01962696090192743,0.012803673856143623,0.00010634629240290374
2026-02-06,02:00,0.02114093634718815,0.015957195103189558,0.01768390233453923,0.024399017281599072,0.032751285687613166,0.007535446885174132,,0.015587275896963397,0.0015706293729063983,0.03509063909124209,0.02100645798188282,0.035473643231421444,0.017911959428097538,0.01953415483917712,0.01641226878754166,0.009339034502992618,0.010137503873103575,0.06427319454169242,0.022108362718320677,0.008685526738192444,0.02122523791155681,0.05298824633963913,0.0037382269409103695,0.042183024807536544,0.01887415185634058,0.014993425199851687,0.012079334728457075,0.006017563060096141,0.012816374047787437,0.004622872127705397,0.008229414002116558,0.028093229682139887,0.028959383667920724,0.06156832656062761,0.0300054321940501,0.050209873876558966,0.010736931673797133,0.018271790266732577,0.01383872531381715,9.560227566700237e-05
2026-02-06,03:00,0.024737435469648426,0.016225785071837216,0.018019499196310386,0.026144814953231125,0.03257442516544407,0.007535446885174132,,0.016602292705331038,0.0022750667666887685,0.04798777602501638,0.02390862644553412,0.03598329136625663,0.0029095515866004256,0.022298514172705897,0.02042429199440974,0.009339034502992618,0.010201317117978465,0.06402986322465362,0.026216011904174347,0.008685526738192444,0.02402890134799795,0.06287951867919628,0.0038635606354290035,0.0452236223492106,0.018320350091270376,0.015060818106485773,0.012011931289223472,0.007055979945704928,0.012845234282612514,0.004622872127705397,0.008346213571169847,0.030343852799154435,0.034949640758879776,0.06599121357999925,0.03194782454187505,0.05354947867159296,0.010736931673797133,0.019919898633317903,0.014418769712077057,9.56929499431673e-05
2026-02-06,04:00,0.02662410674554816,0.016225785071837216,0.0187829586623134,0.026540699017146348,0.03442665017217954,0.007535446885174132,,0.016726425591553167,0.0024134186485079865,0.05086023561904489,0.02460490453028815,0.03598329136625663,0.003045760336363375,0.023085918160325587,0.02039722691086137,0.009339034502992618,0.010240959774324002,0.09116738390520845,0.029514431419237142,0.008685526738192444,0.024812064628195882,0.06287951867919628,0.003897343667466946,0.05456918258599441,0.018197588802005095,0.015060818106485773,0.012075379027746086,0.007193702217333791,0.012845234282612514,0.004622872127705397,0.008117476160270089,0.04777217761979521,0.03616406004337094,0.06648345892372648,0.03194782454187505,0.05387645290678985,0.010736931673797133,0.020226101584626045,0.014108000807079888,9.56929499431673e-05
2026-02-06,05:00,0.025633107131814135,0.016225785071837216,0.018395044581951278,0.02657330535191409,0.03419334692699471,0.007535446885174132,,0.016602244367164554,0.0022508625497858,0.05048035640940587,0.024773300358575136,0.03598329136625663,0.0029886015506106127,0.022929174115671344,0.9035731713580687,0.009339034502992618,0.010338193202036494,0.07659538243528925,0.028981432957452778,0.33179694445395513,0.024342014471397895,0.06287951867919628,0.003897343667466946,0.05085405833231879,0.01831780677800946,0.015060818106485773,0.01213942861589363,0.006735274040918815,0.012845234282612514,0.004622872127705397,0.00972623933735255,0.04408783504016827,0.038492295692589336,0.06599335494029615,0.03194782454187505,0.05407333141374379,0.010736931673797133,0.02023817946129366,0.013547852896713078,9.56929499431673e-05
2026-02-06,06:00,0.024666957196117938,0.012649796463829905,0.018782451222150408,0.026319169499829785,0.027124072547674394,0.007535446885174132,,0.016581195440652025,0.002281777527142955,0.05156906515315487,0.024597901212196356,0.03541277291813207,0.002948925121440204,0.023206181109869987,0.020491135424018276,0.34305600443909107,0.007976272527507466,0.0723196034170737,0.03029867317148041,0.008612983907567415,0.02507743694001569,0.05009618057928758,0.0038900967983290973,0.049540124971207466,0.005961840769933719,0.014562478830843493,0.012092628681476522,0.006478858647839656,0.012327525299767238,0.004622872127705397,0.011533950048695134,0.04405368976732164,0.03674524606242406,0.06300079957082864,0.025254151645477004,0.05388161016257859,0.010736931673797133,0.02178100524744898,0.01385541357217342,3.758536470494243e-05
2026-02-06,07:00,0.023442778660089935,0.012952714330600683,0.017289497357910123,0.021982982509940942,0.022887705070445546,0.007535446885174132,,0.01196544813572808,0.0018849058972319455,0.051496763225453074,0.01699902541352321,0.012529517641055582,0.00535530225014769,0.017156447984754245,0.012505183733900662,0.009339034502992618,0.00803804935518438,0.06849330938177603,0.02474898507507906,0.008612983907567415,0.021733580477559925,0.04477308238344358,0.002195383996889618,0.04880546339349716,0.01808663452278517,0.015535790275833588,0.012154321146156576,0.006303737357325765,0.012421257131008718,0.004622872127705397,0.01266651548902378,0.04306191430466608,0.028282359454215072,0.063662517701448,0.019829498683113237,0.040802895377496186,0.010736931673797133,0.021565150145193352,0.013798472308259153,3.758536470494243e-05
2026-02-06,08:00,0.00565419916999397,0.012952714330600683,0.012800722145229038,0.02076437379156981,0.023158866050597474,0.007535446885174132,,0.011254626058666345,0.001634779086252689,0.04904970394415131,0.01676598108103562,0.012529517641055582,0.004664249035497327,0.015060310631029122,0.012505183733900662,0.009339034502992618,0.008139036287564532,0.037002293164400374,0.021194940870172232,0.008612983907567415,0.020121897429912692,0.04477308238344358,0.0021403536802999637,0.02199372550524754,0.01801075114886333,0.015535790275833588,0.01211580745371208,0.006100482269032018,0.012421257131008718,0.004622872127705397,0.012512099307089323,0.014453576427487212,0.02011729364889408,0.042056922771251795,0.019829498683113237,0.04061731588575486,0.010736931673797133,0.02093328612586769,0.011195933385860536,3.758536470494243e-05
2026-02-06,09:00,0.006068436595306924,0.012952714330600683,0.01290421660839712,0.01827419605866029,0.02292189595033483,0.007535446885174132,,0.009119140521860424,0.0009648879541885364,0.015839125298339238,0.014576418715484908,0.012529517641055582,0.003813071512985683,0.013823701399791033,0.011742506675317798,0.009339034502992618,0.00814890139420718,0.016935012087687263,0.009012956268138922,0.008612983907567415,0.012574499060813996,0.04477308238344358,0.0021264496172202422,0.010930125503883613,0.018116940140488095,0.015535790275833588,0.012287114526600577,0.0035010855618705216,0.012421257131008718,0.004622872127705397,0.012196873901895236,0.007614958277388359,0.012072173913176505,0.03448563451503325,0.019829498683113237,0.03449646019520833,0.010736931673797133,0.020050172338054208,0.009041403084658206,3.758536470494243e-05
