fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-22,21:00,0.6307326895490893,0.302615711187114,0.13614766264921185,0.036473781703592244,0.05792254370676814,0.06280091185355617,,0.026889636060149925,0.15978197284486398,0.4901094333397357,1.2497611350690447,0.3848500071318521,0.08738578407106766,1.5363423779504757,0.2283129542648741,0.3428672026983449,0.023737286012439913,0.7201548191399526,0.8481127700303123,0.2966345084915103,0.2588180277534461,0.29518078559999733,0.10765147980451285,0.6649855921128831,0.0037845938383307127,0.030609452499608274,0.005717676567143543,0.012059899829342729,0.1286431194826609,0.051735675152787035,0.009566302999823896,0.18829252796493443,0.33021619784368555,0.07699439855377047,0.05646921438100756,0.3698696847319763,0.04822641724075585,0.03698845264697208,0.016115662983300687,0.0004364638424953009
2026-02-22,22:00,0.5352367533620721,0.15328217844092423,0.023843791727514992,0.031099955390124126,0.1048317322948023,0.0708088966673479,,0.11125280592742998,0.0189814337865553,0.11099999297350363,0.638301942794683,0.14282309783705346,0.1540949206843949,0.8846985320291617,0.7458469079586169,0.4154147429995713,0.020696653578262406,1.7581360995732973,0.5311004696260487,0.2081674566053853,0.34716873174690166,0.12070873570953991,0.0063565413220773625,0.930588498616013,0.039259607915857204,0.027761947558190624,0.005122992324246259,0.01420202870980508,0.18162834900509275,0.057367592588323246,0.009152494872837025,0.397979180529749,0.498573440121432,0.06901072312258183,0.6812986058748858,0.38416945008902764,0.05458661634719502,0.06877117889481199,0.015006400993049673,0.000349187975664348
2026-02-22,23:00,0.02284494072993309,0.07355602501520757,0.011411885460358802,0.2124383362031601,0.27093591284386354,0.09062691100923956,,0.13529480296999227,0.04906645172420045,0.3205866079603735,0.3025329247412609,0.023998955993606144,0.042646326009946695,0.9772959048437759,1.947034676749506,1.3294730557094534,0.017093359986646336,0.7397213625678676,2.3357084691867422,0.08443915256240947,0.21323760822786147,0.2183590855650542,0.016974473860308294,0.6117230614580907,0.01045937132134286,0.04825880229106286,0.002750165141410133,0.03783460298133115,0.12419858188528696,0.04197402789444152,0.00877103714257066,0.14063680996905065,0.1639855856679856,0.055448856287300036,0.024564168144365725,0.22762927703036578,0.13717484668945207,0.07652546079478666,0.012803673856143623,0.00031067653792622154
2026-02-23,00:00,0.27940824128546676,0.03431466125495693,0.4009830249589784,0.28852120235440976,0.5265854092078663,0.015378403513713059,,0.11841789946028808,0.038897444740918836,0.6248110789525686,0.018692241636737304,0.4271075861537159,0.07895663563842428,1.1694457911033695,1.1376557510045688,1.1998613286528028,0.011828472335814594,0.31614746937582267,0.42136393666180033,0.09115453397541834,0.28972489541910074,0.44722098336637023,0.020388967818374345,0.26205886685033497,0.040327895055290795,0.04571631734533918,0.01259055686952856,0.005852976319107012,0.18535895068620412,0.013299190498207466,0.008136076404900832,0.022400918170212926,0.022498252228248784,0.055448856287300036,0.32590416928379295,0.9818336857978436,0.04212759413274096,0.035638774314912074,0.05236450324969618,0.00010159802479403476
2026-02-23,01:00,0.47944768379113917,0.15550321585307855,0.01119347482864171,0.24389137101388278,0.9062914805644077,0.008314624858068198,,0.26540583926391037,0.010608040775585992,0.5244865824243291,0.6697246523339276,0.2572858201638525,0.0029967489415429617,1.8130687802477161,1.8988728534116373,0.46600169241573,0.010762685062863406,0.12110304617271933,1.2648302714578328,0.10048845913914876,0.2389359957370544,0.4141638785323874,0.1567390946007854,0.26209987893337916,0.03386179019656184,0.014533674879650684,0.008290503397273673,0.0016474058976493106,0.2238551591438312,0.00521971457308791,0.008138006736625104,0.022400918170212926,1.215050337730478,0.055448856287300036,1.1167067509090625,0.20848919481042394,0.05725889077708802,0.01962696090192743,0.007965769803862146,0.00010634629240290374
2026-02-23,02:00,0.3950304767204856,0.15301309983538755,0.48407404564120454,0.3746121817410613,0.4831726466468374,0.168837551542722,,0.08801518094576855,0.0015706293729063985,0.29632650230773533,1.322555756171778,0.3994568220352756,0.002734765049550384,0.01953415483917712,1.5886378586352554,0.6870263629948326,0.04308083090166081,0.13290558022293875,0.616232887745467,1.0637667541506546,0.28622147313526874,0.3842957637388303,0.019962917136256128,0.15408915110766658,0.023974794619999625,0.014993425199851682,0.011859266187677596,0.01333132063129302,0.4305719150047463,0.004622872127705397,0.008229414002116558,0.028093229682139897,0.7120462765883738,0.0030766868408782146,0.5653004383811627,0.1745281994402675,0.052970019404721895,0.018271790266732577,0.0059732181058188925,9.560227566700237e-05
2026-02-23,03:00,0.5597523411250499,0.555015233157259,0.30458520375048015,0.13579119475812812,0.5705785861469487,0.007535446885174132,,0.11021218767197247,0.04543157910901554,0.516271972596114,0.748371978210073,0.12239206917374795,0.002909551586600424,0.5655375171747008,0.5499114516605228,0.3790141697682104,0.1348739699896023,0.6993656880578721,0.7863812709883152,0.0787787484491197,0.22724645863953083,0.07996050757569181,0.03555783800458232,0.4106335010975066,0.2686101865761756,0.015060818106485773,0.05149082218662418,0.03133883324682826,0.014713641346369676,0.004622872127705397,0.008346213571169847,0.6192129116126287,0.4673741683022214,0.3641226491811086,0.29839031665702787,0.6181771367739607,0.02895164432880638,0.019919898633317907,0.013200785321623297,9.56929499431673e-05
2026-02-23,04:00,0.3478825717837285,0.3529502334043151,0.0187829586623134,0.23307887401399835,1.4291303316129804,0.06343150323484158,,0.2015008625686879,0.0024134186485079865,0.24970742532907397,0.36776146611786187,0.10215735853763112,0.04999453524556413,0.02308591816032559,1.2716894432572055,0.2800959582714509,0.1079501514662275,0.09116738390520844,0.2635106706099647,0.29169628475941756,0.14517746112292548,0.5061511680388349,0.012027001717215349,0.3838800617605758,0.2079536086781536,0.015060818106485773,0.013520366124378293,0.017720760083336957,0.1701037572997335,0.004622872127705397,0.008117476160270093,0.5402604395042023,1.4155915179482228,0.09324733299967417,0.03194782454187505,0.4953824560796401,0.03546038544860691,0.020226101584626042,0.03499551852559683,9.56929499431673e-05
2026-02-23,05:00,0.5186623727694917,0.0739298594427122,0.01839504458195128,0.23726605080931593,0.2843919129017143,0.007535446885174132,,0.016602244367164558,0.0022508625497858004,0.050480356409405854,0.405239171676379,0.12277737260128185,0.002988601550610612,0.022929174115671337,0.020491135424018276,0.009339034502992618,0.0563653230674084,0.4779970824666062,0.028981432957452778,0.15203604363303158,0.2353606578977367,0.07668226056153067,0.003897343667466946,0.05085405833231879,0.014059296158265806,0.015060818106485773,0.002720967980915577,0.018396068435113388,0.012845234282612514,0.004622872127705397,0.009726239337352553,0.04408783504016829,0.39454649413240067,0.40643486553430064,0.03194782454187505,0.3498165990128023,0.031240995343843742,0.020238179461293665,0.006583478117008065,9.56929499431673e-05
2026-02-23,06:00,0.024666957196117938,0.32330124226455104,0.018782451222150408,0.19599750317359724,0.027124072547674394,0.061135798116655524,,0.17971201723876515,0.002281777527142955,0.05156906515315484,0.024597901212196353,0.2643575485036471,0.002948925121440202,0.023206181109869987,0.020491135424018276,0.009339034502992618,0.1127182958060136,0.0723196034170737,0.030298673171480415,0.008612983907567415,0.02507743694001569,0.14095500332443917,0.003890096798329097,0.04954012497120748,0.00937180913286268,0.014562478830843493,0.009824535036583136,0.006359504230229221,0.12494356455796954,0.004622872127705397,0.011533950048695132,0.044053689767321644,0.03674524606242406,0.0375838868746036,0.02525415164547701,0.13361311641598944,0.010736931673797134,0.050276978798790485,0.0378444628283102,3.758536470494242e-05
2026-02-23,07:00,0.023442778660089935,0.14091103190964865,0.017289497357910123,0.02198298250994094,0.022887705070445543,0.007535446885174132,,0.01196544813572808,0.001884905897231945,0.05149676322545307,0.016999025413523213,0.20857884410887878,0.0053553022501476935,0.017156447984754245,0.012505183733900662,0.009339034502992618,0.00803804935518438,0.06849330938177604,0.02474898507507906,0.008612983907567415,0.021733580477559925,0.3091747982846862,0.002195383996889618,0.04880546339349717,0.014364536097130889,0.015535790275833588,0.003579346542788199,0.006303737357325764,0.28387387305572426,0.004622872127705397,0.01266651548902378,0.04306191430466608,0.028282359454215075,0.3842844933077576,0.019829498683113234,0.6345418655686205,0.025483416801332662,0.021565150145193356,0.011328228613263144,3.758536470494242e-05
2026-02-23,08:00,0.00565419916999397,0.012952714330600683,0.012800722145229038,0.0207643737915698,0.023158866050597474,0.007535446885174132,,0.011254626058666341,0.0016347790862526886,0.049049703944151334,0.016765981081035622,0.012529517641055582,0.004664249035497327,0.015060310631029115,0.012505183733900662,0.009339034502992618,0.008139036287564532,0.037002293164400374,0.021194940870172235,0.008612983907567415,0.020121897429912692,0.044773082383443595,0.0021403536802999637,0.021993725505247544,0.01801075114886333,0.015535790275833588,0.01080364175265382,0.006100482269032016,0.012421257131008721,0.004622872127705397,0.012512099307089323,0.014453576427487215,0.020117293648894075,0.04205692277125179,0.019829498683113234,0.04061731588575485,0.010736931673797134,0.020933286125867694,0.04153582470625593,3.758536470494242e-05
2026-02-23,09:00,0.14063005999463793,0.012952714330600683,0.012904216608397124,0.01827419605866029,0.02292189595033483,0.007535446885174132,,0.009119140521860426,0.0009648879541885363,0.01583912529833923,0.014576418715484906,0.012529517641055582,0.0038130715129856842,0.013823701399791031,0.011742506675317801,0.009339034502992618,0.00814890139420718,0.01693501208768726,0.009012956268138922,0.008612983907567415,0.012574499060813996,0.044773082383443595,0.0021264496172202422,0.010930125503883609,0.018116940140488095,0.015535790275833588,0.012287114526600577,0.003501085561870521,0.012421257131008721,0.004622872127705397,0.01219687390189523,0.007614958277388356,0.012072173913176507,0.03448563451503326,0.019829498683113234,0.034496460195208335,0.010736931673797134,0.020050172338054208,0.009041403084658204,3.758536470494242e-05
2026-02-23,10:00,0.004294634776406329,0.011716239167765916,0.005831507881094656,0.002801920917548848,0.00854671354753657,0.007535446885174132,,0.007122431313704918,0.0007464557621972835,0.013968938693915937,0.0014786084939164544,0.010733258343507055,0.0007507878701472446,0.000568640594069813,0.001507364350161891,0.009339034502992618,0.007254009125068413,0.00146274538164687,0.002927130823490302,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.002884546668893488,0.018053458784441038,0.012805764188062039,0.012261734222041697,0.0032624791143768296,0.01221965217347866,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.0046779706189067835,0.019152275971815954,0.007787931267567771,0.003432894424360898,0.010736931673797134,0.008809748950961316,0.0029149975617708806,3.571757210496962e-05
2026-02-23,11:00,0.006091905823363161,0.016151899894176217,0.003645840625771537,0.001886600797383679,0.00802866007364942,0.009293294940543331,,0.006346979544022331,0.00048041839117090955,0.010952279684268264,0.0012924311583285039,0.010294039777879516,0.0013358209416300174,0.0005366019678559376,0.0013198471789504834,0.009393832145096212,0.008963818573501195,0.0044854669237601105,0.0013062224972798155,0.014177488544468668,0.002455035654338165,0.012861925613928593,0.0017822083930049868,0.005391749570918674,0.026026839294506953,0.012336219020610849,0.008419110128980693,0.0037993885004513907,0.017619994934508932,0.00591426132256951,0.00046240375348827135,0.002133857846856304,0.004234340327508674,0.02053644342768228,0.012507082703224055,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391507e-05
2026-02-23,12:00,0.006455924003182161,0.06019539550006273,0.002862803046938924,0.0029019464712920825,0.11190093451317402,0.021635203677275564,,0.005884888037891937,0.00043190920110182797,0.0096327099684265,0.0009315690887912747,0.005030763960405627,0.002908739478629853,0.0007316646348714741,0.0011088895307058671,0.015689725600924426,0.01076485275978764,0.0015077960347062028,0.001571652338210989,0.014264974519098174,0.0017365568055599803,0.007271258601353161,0.0014047634544385832,0.009423530622909996,0.01728741070752335,0.0162653099327153,0.005266493466213321,0.003191417809865825,0.01967890163727289,0.020562053858691295,0.0004898369706646913,0.0007183715296678822,0.0029202337533485822,0.021180495526889418,0.005915604086637502,0.002942789856632205,0.024604647723829923,0.011979232238931426,0.002370286762354116,4.1704322142287075e-05
2026-02-23,13:00,0.01880308509169957,0.1860047370540735,0.006666258444064721,0.004593618548186665,0.0907795501199779,0.008253773588003383,,0.007262867973816732,0.00038945533024349025,0.019904213742676164,0.0027330327301567274,0.09051925775200574,0.058089579878540736,0.0022329639571549474,0.0026263429525565218,0.0485012044182127,0.04759671709376675,0.004131846536842943,0.001823698216846873,0.03246451923873093,0.005224870937605396,0.015498241053141203,0.0019342628203114385,0.07302423685920206,0.015327325399783077,0.047442175043411916,0.007848334840953253,0.002440340388153125,0.031068343535229834,0.05114338926117741,0.0031247500446461175,0.002409042086091736,0.05788269933765883,0.07004394936369296,0.01020188697194665,0.010519396710394011,0.06467853677943212,0.02079938270946841,0.0034704254471371225,0.00019395411442095636
2026-02-23,14:00,0.10777135840354292,0.054572659909259406,0.06044809819404838,0.012302678645354717,0.7001763238461055,0.10362642370874404,,0.11566132076974593,0.00030916309791570185,0.03249721245022992,0.0073023779971887436,0.12558578520888758,0.202828147660006,0.004184743167634637,0.0041135973164870936,0.5877382509397993,0.0731796640160766,0.061803735469788935,0.0046174712916272394,0.07580959392490723,0.0071860047154878835,0.050086308808745796,0.002170011118485027,0.9322476149967084,0.01460500793856943,0.11594319830492428,0.008419159645430763,0.002440813644592905,0.04708172838952805,0.102826712000253,0.0073805948874216985,0.2679512632561439,0.20291820370285513,0.04225861435586462,0.031166268323537753,0.023915237204825645,0.11118823950962932,0.025760993007915265,0.0060673908092365066,0.0005415683995893495
2026-02-23,15:00,0.17601542355918426,0.097301026010241,0.3813884033347875,0.026533192841794895,0.5411139904464741,0.16864773012430917,,0.08732068159094075,0.005238778906425835,0.33362082991412995,0.018670250171828207,0.057896050557837996,0.014675951016600061,0.019996897873917074,0.02104584758101924,0.8445841092106277,0.16742623894544376,0.6047986195584615,0.012007230360542848,0.10728561456998628,0.22410360439502697,0.0988192869298458,0.005104424050859114,0.47682111615876466,0.016830762460669443,0.05768398664060504,0.009536075879886583,0.003586036355515635,0.0970982662545373,0.15163995375344683,0.014758936498983372,0.3380380772455588,0.5692622137988077,0.02240311178030582,0.06510987080685526,0.056643156909749914,0.19426373730030352,0.056150327424615544,0.011373197868565157,0.0009184167377578066
2026-02-23,16:00,0.6081133872212263,0.13947819160494135,0.016736990931825218,0.032125104570578135,0.8567499480949132,0.4632439001034257,,0.17030001088241412,0.001777450399234127,0.4714210427356995,2.0069941453398887,0.07515945113838866,0.21656242935395043,0.23030134382743217,0.04176612129728079,1.1188240320177563,0.08075673059516503,1.15143930587151,0.03118584429004705,0.1377557992298859,0.032070677734717806,0.1824971321604858,0.12843613103582827,0.35785282682775604,0.020937179086350247,0.051784312556018335,0.006601547255726082,0.007391387754140923,0.6031452250306153,0.18361798810267968,0.015950781073606736,1.015512815708022,0.3978675445352312,0.047092210639509455,0.35571460575785446,0.0804691216808836,0.22967360802366113,0.07544681235410948,0.010632011816218517,0.0009771957366291432
2026-02-23,17:00,0.19363757739441773,0.14942347178784485,0.02882230841990834,0.04466042371151859,0.9151538638894842,0.7009643361051994,,0.4277204568365305,0.03604017912582835,1.544090701763156,0.6940630785762006,0.10328538233390491,0.28408166815004776,0.05788746674799063,1.054523247340758,1.2346971749249402,0.23858027044886512,3.3665248489609882,0.03887891097967949,0.1277096045472518,0.4212981790928802,0.19662563228913169,0.0638952913101401,3.347728978402817,0.01855730347829752,0.0654986560171417,0.00875915709178502,0.00778374809199322,0.16485439139895988,0.19990253704556896,0.019425579832451297,1.0990856977118149,0.9680696365961002,0.18262026627184455,0.6108493654437416,0.1069237888206643,0.2373752106963477,0.05686629362452617,0.014508014474443259,0.0008970530059064399
2026-02-23,18:00,1.2006396934146684,0.15063898100079784,0.03108336281301979,0.04712513189316808,0.5601397956396681,0.7446545208645264,,0.028910509694805714,0.06423223233926784,1.032456893021859,0.27406525203103504,0.10905112570653928,0.012777635711901157,0.12826955123555342,0.015454447096219999,1.1893323867953414,0.08528638628036492,0.7161655503128102,0.42312200785487947,0.5533115157507875,0.04408506018080665,0.21087770537489883,0.3344793502236024,0.5189344322605988,0.020816078567667814,0.05879059661894672,0.006119084042661327,0.007107069777083957,0.15375033932769228,0.13226610032482053,0.0143715955813031,1.1539671997658458,0.9972948620333737,0.06420612331394002,0.38334167386462925,0.11846178663492803,0.21828032427245384,0.05038563565547074,0.016423527425974572,0.0007106462511945293
2026-02-23,19:00,1.2623770235487342,0.13948570132833343,0.02674684852843208,0.043077456002029224,0.07156955828654195,0.617275975057146,,0.09129827352927421,0.005359353721984683,0.33611096052046646,2.3968042133672736,0.09964593571850139,0.010660890999701194,1.6511934630147527,0.2665928672026641,0.45688107418073687,0.028047463372714715,0.33888646878656686,0.4972007879257411,0.06077953688520219,0.3115911721288758,0.19938324661107637,0.010929684547500868,1.3442536883846774,0.1329063327571551,0.05506355497173154,0.009646096386298554,0.007847667834495704,0.1462658103450197,0.10502188083156842,0.011891367404537934,0.05252322770594662,0.3622888960807512,0.07618346977759904,0.13686005607140253,0.1094572126420621,0.1666696759047375,0.03698719106564231,0.013330821825292676,0.0005510488665735913
2026-02-23,20:00,1.4773041856729572,0.10260120089572893,0.6259852920379135,0.04011439091728124,0.43761603190477527,0.6233271793815838,,0.9304294971471474,0.004629305001059497,0.22471380064040924,0.8234527156697763,0.08839820729522273,0.09503060470175406,1.375002372279322,0.5788560428625958,0.4648256579321884,0.010247308315934496,1.4226869203758015,0.08447532007198184,0.06735952945237171,0.7729873447090995,0.16534501248933328,0.006667466007123086,0.09629928858911667,0.2029636874414016,0.04470743329731179,0.0066033550929585514,0.009214551922595387,0.10947142753370674,0.05587006093560887,0.008795001608417142,0.06721672911521202,1.3679290068999763,0.017135313268404215,0.07803509512814163,0.08405692865501413,0.12800749532083175,0.04242306537220699,0.014717716646708567,0.00038498242000611915
2026-02-23,21:00,0.5602091298090064,0.07124061151660975,0.025839071741349254,0.036473781703592244,0.1101727919519579,0.09268608679976939,,0.8274763696777369,0.0036867443469646545,0.3059125909149316,0.8567321053438286,0.06270914761265486,0.08398322127610244,1.3774459932341552,2.3518898371651584,1.4165417321197942,0.3256441841516532,0.18637000087862032,0.5813287478020648,0.09315679749763232,0.38245084871651036,0.09938039355472807,0.009692150689134198,0.06017844866910604,0.015682979117085948,0.030609452499608274,0.005717676567143543,0.009014121156147267,0.057822992135677015,0.051735675152787035,0.009566302999823896,0.718105559555464,0.6038402475780841,0.18525757703169027,0.05646921438100756,0.07816400174773042,0.07592374732404797,0.03698845264697208,0.016115662983300687,0.0004364638424953009
2026-02-23,22:00,0.27238533950410354,0.05367905813060624,0.023843791727514992,0.031099955390124126,0.44219793384922645,0.04863991071186618,,1.3228510866910506,0.010851087690952457,1.8412825523042473,0.6184989174412088,0.04034629063231205,0.008060946984951994,0.4525691826340713,0.5912524956764593,0.5571416562798889,0.026743781637126915,0.0743522888397309,0.31617636698884316,0.06671376588591184,0.9748292011644639,0.06630622626124277,0.004527711560196375,0.25409403602154745,0.02051120098649934,0.027761947558190624,0.007747599680433667,0.007040578414954351,0.03980252399481007,0.057367592588323246,0.009152494872837025,0.6905597724238214,0.7778061858984572,0.08275730704903865,0.03754011214520165,0.06404757334450922,0.059573662553187176,0.026256099141151314,0.015006400993049673,0.000349187975664348
2026-02-23,23:00,0.3570506995085802,0.041888192705264685,0.011411885460358802,0.017111279448741495,0.5057168727774191,0.030502751581332185,,0.7880660066185274,0.0015028567316496537,0.34002066798427755,0.24183848064686916,0.03353399532296437,0.007610062011001887,0.01715079049527179,1.0441169916281339,0.20691692203229,0.08916119671988625,0.053760631456890966,1.529892563861518,0.306453896375522,0.28972489541910074,0.050074864037098085,0.07231179283162552,0.03387256116645109,0.01880114109935602,0.023325952315156186,0.007498259764688108,0.0050069124475589834,0.03792842170463128,0.04197402789444152,0.00877103714257066,0.022400918170212926,0.8168162730941988,0.1829320442841182,0.03062012920472271,0.03639221676496647,0.035778500427034655,0.028352427204591128,0.012803673856143623,0.00031067653792622154
2026-02-24,00:00,1.3327463292460013,0.017711418218127765,0.20595716162855535,0.017111279448741495,0.6113328896408613,0.015378403513713059,,0.13733358227664605,0.0015028567316496537,0.9067389414556757,0.018692241636737304,0.032266894769390334,0.0037444732593161873,0.01715079049527179,0.016356360236016478,0.1755400770500129,0.2563459302895224,0.5555469233223169,1.3481199783775029,0.24435347828706233,0.16578810871884664,0.04844965124694385,0.017154531231818138,0.17141349565659408,0.018906160883284756,0.016753928107389612,0.007330176818373431,0.0050069124475589834,0.01659602369899186,0.013299190498207466,0.008136076404900832,0.022400918170212926,0.1639855856679856,0.055448856287300036,0.028822283243121596,0.03631873986505682,0.017644616365350446,0.019648638127053933,0.012803673856143623,0.00010159802479403476
2026-02-24,01:00,1.3261737148328936,0.0178678924495561,0.01119347482864171,0.017111279448741495,0.32396280616481404,0.008314624858068198,,0.06224610783118426,0.0015037242657015403,0.4135815219274256,0.5961000587446063,0.03233895614439101,0.0029967489415429617,0.01715079049527179,0.016356360236016478,0.3223800678913136,0.010762685062863406,1.2390821590922587,1.639128261866301,0.22230877093754786,0.23052876283600135,0.0485501397245111,0.02019281639212435,1.3381139105921935,0.02206458513063749,0.014533674879650684,0.008290503397273673,0.0050069124475589834,0.015614369808795632,0.00521971457308791,0.008138006736625104,0.3647171709957357,0.022504606863833838,0.055448856287300036,0.02845624227396799,0.036321924724531524,0.013686574873755361,0.01962696090192743,0.012803673856143623,0.00010634629240290374
2026-02-24,02:00,1.440818800054763,0.015957195103189558,0.01768390233453923,0.024399017281599072,0.22444437044819807,0.007535446885174132,,0.015587275896963399,0.0015706293729063985,0.38777371157117074,0.021006457981882828,0.035473643231421444,0.002734765049550384,0.01953415483917712,0.016412268787541665,0.13965983171474788,0.010137503873103575,0.0642731945416924,1.041451633449574,0.13902594695581227,0.17692153954622444,0.052988246339639104,0.0037382269409103695,0.2457883230298256,0.01887415185634058,0.014993425199851682,0.012079334728457071,0.006017563060096141,0.012816374047787439,0.004622872127705397,0.008229414002116558,0.6838473965377427,0.028959383667920714,0.06156832656062761,0.0300054321940501,0.050209873876558966,0.010736931673797134,0.018271790266732577,0.01383872531381715,9.560227566700237e-05
2026-02-24,03:00,0.9738774489185238,0.016225785071837216,0.018019499196310386,0.026144814953231142,0.8286805171577218,0.007535446885174132,,0.016602292705331038,0.0022750667666887685,0.767058567405234,0.30089329258731573,0.03598329136625663,0.002909551586600424,0.02229851417270591,0.02042429199440974,0.27569232061802235,0.010201317117978462,0.30281386640464797,2.138523005615366,0.008685526738192444,0.5182929043233969,0.06287951867919626,0.0038635606354290044,0.5560554276501082,0.01832035009127038,0.015060818106485773,0.01201193128922347,0.007055979945704928,0.012845234282612514,0.004622872127705397,0.008346213571169847,0.31104536781254644,0.03494964075887977,0.06599121357999922,0.03194782454187505,0.05354947867159297,0.010736931673797134,0.019919898633317907,0.01441876971207706,9.56929499431673e-05
2026-02-24,04:00,0.9409520937791146,0.016225785071837216,0.0187829586623134,0.02654069901714635,0.4571949024103699,0.007535446885174132,,0.016726425591553164,0.0024134186485079865,0.24721012615565763,0.02460490453028815,0.03598329136625663,0.0030457603363633744,0.02308591816032559,0.02039722691086137,0.009339034502992618,0.010240959774323998,0.410105763643131,0.17741985040526795,0.008685526738192444,0.024812064628195872,0.06287951867919626,0.003897343667466946,0.4178241304132589,0.018197588802005095,0.015060818106485773,0.012075379027746086,0.007193702217333791,0.012845234282612514,0.004622872127705397,0.008117476160270093,1.0932852211997781,0.03616406004337093,0.06648345892372647,0.03194782454187505,0.05387645290678988,0.010736931673797134,0.020226101584626042,0.014108000807079886,9.56929499431673e-05
2026-02-24,05:00,0.27336907675049454,0.016225785071837216,0.01839504458195128,0.026573305351914094,0.3499813372254876,0.007535446885174132,,0.016602244367164558,0.0022508625497858004,0.6012059310531863,0.024773300358575136,0.03598329136625663,0.002988601550610612,0.022929174115671337,0.020491135424018276,0.009339034502992618,0.010338193202036492,0.5541391008193489,0.28721427731264326,0.008685526738192444,0.024342014471397885,0.06287951867919626,0.003897343667466946,0.9583380755901435,0.018317806778009465,0.015060818106485773,0.012139428615893628,0.006735274040918814,0.012845234282612514,0.004622872127705397,0.009726239337352553,0.04408783504016829,0.4038943938229424,0.06599335494029612,0.2880039188696771,0.05407333141374382,0.010736931673797134,0.020238179461293665,0.013547852896713081,9.56929499431673e-05
2026-02-24,06:00,0.5044147248808136,0.012649796463829908,0.018782451222150408,0.026319169499829792,0.3698405680312853,0.007535446885174132,,0.016581195440652022,0.002281777527142955,0.05156906515315484,0.024597901212196353,0.3447199264527132,0.002948925121440202,0.023206181109869987,0.020491135424018276,0.009339034502992618,0.007976272527507464,1.5880749449266336,0.030298673171480415,0.008612983907567415,0.02507743694001569,0.050096180579287566,0.003890096798329097,0.3520381145679916,0.018181878801197253,0.014562478830843493,0.012092628681476522,0.006478858647839655,0.012327525299767241,0.004622872127705397,0.011533950048695132,0.603645716167346,0.03674524606242406,0.06300079957082863,0.02525415164547701,0.0538816101625786,0.010736931673797134,0.021781005247448974,0.01385541357217342,3.758536470494242e-05
2026-02-24,07:00,0.023442778660089935,0.012952714330600683,0.017289497357910123,0.02198298250994094,0.6882756321656466,0.007535446885174132,,0.01196544813572808,0.001884905897231945,0.05149676322545307,0.016999025413523213,0.012529517641055582,0.0053553022501476935,0.017156447984754245,0.012505183733900662,0.009339034502992618,0.00803804935518438,0.3940401383010385,0.02474898507507906,0.008612983907567415,0.021733580477559925,0.044773082383443595,0.002195383996889618,0.04880546339349717,0.01808663452278517,0.015535790275833588,0.012154321146156572,0.006303737357325764,0.012421257131008721,0.004622872127705397,0.01266651548902378,0.8089267027751756,0.028282359454215075,0.063662517701448,0.019829498683113234,0.040802895377496186,0.010736931673797134,0.021565150145193356,0.013798472308259148,3.758536470494242e-05
2026-02-24,08:00,0.00565419916999397,0.012952714330600683,0.012800722145229038,0.0207643737915698,0.4206531657839527,0.007535446885174132,,0.011254626058666341,0.0016347790862526886,0.049049703944151334,0.016765981081035622,0.012529517641055582,0.004664249035497327,0.015060310631029115,0.012505183733900662,0.009339034502992618,0.008139036287564532,0.037002293164400374,0.021194940870172235,0.23775967285126134,0.020121897429912692,0.044773082383443595,0.0021403536802999637,0.21408966685883954,0.01801075114886333,0.015535790275833588,0.012115807453712078,0.006100482269032016,0.012421257131008721,0.004622872127705397,0.012512099307089323,0.014453576427487215,0.020117293648894075,0.04205692277125179,0.019829498683113234,0.04061731588575485,0.010736931673797134,0.020933286125867694,0.011195933385860533,3.758536470494242e-05
2026-02-24,09:00,0.006068436595306923,0.012952714330600683,0.012904216608397124,0.01827419605866029,0.02292189595033483,0.007535446885174132,,0.009119140521860426,0.0009648879541885363,0.01583912529833923,0.014576418715484906,0.012529517641055582,0.0038130715129856842,0.013823701399791031,0.011742506675317801,0.009339034502992618,0.00814890139420718,0.06039260270880877,0.009012956268138922,0.008612983907567415,0.012574499060813996,0.044773082383443595,0.0021264496172202422,0.010930125503883609,0.018116940140488095,0.015535790275833588,0.012287114526600577,0.003501085561870521,0.012421257131008721,0.004622872127705397,0.01219687390189523,0.007614958277388356,0.012072173913176507,0.03448563451503326,0.019829498683113234,0.034496460195208335,0.010736931673797134,0.020050172338054208,0.009041403084658204,3.758536470494242e-05
