fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-13,20:00,0.05902743069278797,0.10260120089572895,0.029272395777479497,0.04011439091728124,0.09342820460310156,0.11880424118397213,,0.27958470958051246,0.004629305001059497,0.07888879536073512,0.05769321552232287,0.08839820729522276,0.011724950061136202,0.05897923218533612,0.03818775243819653,0.06959686933463825,0.024440270755944418,0.14635331694685658,0.0420393141829346,0.0673595294523717,0.39925925569746035,0.1653450124893333,0.01368112865464729,0.09629928858911667,0.013823744394188174,0.1486759717721385,0.0402361329516678,0.009214551922595387,0.10947142753370674,0.3869393791411659,0.008795001608417142,0.06721672911521205,0.05186526556592483,0.07771369068766304,0.07803509512814163,0.08405692865501412,0.12800749532083178,0.04242306537220699,0.014717716646708562,0.00038498242000611937
2026-03-13,21:00,0.04902237419160408,0.07124061151660976,0.02583907174134925,0.036473781703592244,0.057922543706768144,0.5817925943777479,,0.41995290376423716,0.0036867443469646545,0.07033588670002719,0.030526030917469256,0.06270914761265486,0.009978535186373004,0.031120961450285374,0.08791538697799607,0.06995623720811792,0.02373728601243991,0.07302097579608434,0.029907052901621392,0.05598845929884476,0.056249837150139835,0.09938039355472807,0.009692150689134198,0.06017844866910604,0.01568297911708595,0.07914269375555052,0.005717676567143544,0.009014121156147265,0.057822992135677015,0.31378112219268084,0.009566302999823894,0.03688549305841717,0.04802847442737854,0.0769943985537705,0.056469214381007556,0.07816400174773042,0.07592374732404795,0.23650892726771156,0.01611566298330069,0.00043646384249530074
2026-03-13,22:00,0.03564215756078936,0.053679058130606236,0.023843791727514992,0.031099955390124123,0.6146246084062514,0.14086957253752336,,0.016398987211857126,0.0016601164578291955,0.03848013833097197,0.02329724698089242,0.04034629063231204,0.008060946984951994,0.022480368130552767,0.016917299487086358,0.04318570046305263,0.0206966535782624,0.07435228883973088,0.023097047461597197,0.03858798516463292,0.025204475650524336,0.06630622626124279,0.004527711560196376,0.053405564047693074,0.021698747467828187,0.03089119211122168,0.007747599680433665,0.007040578414954349,0.08847237042637918,0.05736759258832324,0.009152494872837025,0.03435014128593508,0.03728951055887804,0.06901072312258182,0.03754011214520166,0.06404757334450922,0.05957366255318717,0.026256099141151314,0.015006400993049675,0.0003491879756643481
2026-03-13,23:00,0.02284494072993309,0.041888192705264685,0.011411885460358803,0.0171112794487415,0.04173689512143002,0.030502751581332185,,0.01603823763573338,0.0015028567316496537,1.000499173350985,0.01873162312736981,0.03353399532296437,0.007610062011001888,0.017150790495271795,0.01635636023601647,0.04173795649738133,0.017093359986646336,0.05376063145689096,0.02075782413746103,0.3332449680136167,0.017171140648904334,0.05007486403709807,0.003104229639114725,0.03387256116645109,0.023632186922678586,0.02332595231515619,0.007498259764688106,0.0050069124475589834,0.03792842170463128,0.04197402789444152,0.00877103714257066,0.02240091817021293,0.023005389609510297,0.05544885628730003,0.03062012920472271,0.03639221676496648,0.03577850042703466,0.02835242720459113,0.012803673856143621,0.00031067653792622154
2026-03-14,00:00,0.018019150619983496,0.01771141821812777,0.011178622105202356,0.0171112794487415,0.3192881330895004,0.015378403513713059,,0.015661878899677895,0.0015028567316496537,0.034732610465479256,0.018692241636737307,0.032266894769390334,0.0037444732593161865,0.017150790495271795,0.01635636023601647,0.012201595653951054,0.011828472335814594,0.05376063145689096,0.02075782413746103,0.011507056917027582,0.017171140648904334,0.04844965124694383,0.003078375325796109,0.03387256116645109,0.018906160883284756,0.016753928107389612,0.0073301768183734305,0.0050069124475589834,0.016596023698991855,0.013299190498207462,0.008136076404900832,0.02240091817021293,0.02249825222824878,0.05544885628730003,0.028822283243121593,0.03631873986505683,0.01764461636535045,0.019648638127053933,0.012803673856143621,0.00010159802479403481
2026-03-14,01:00,0.017947586702325095,0.0178678924495561,0.011193474828641706,0.0171112794487415,0.2806206986348101,0.008314624858068198,,0.015437159305923159,0.0015037242657015403,0.0348160973341943,0.018692241636737307,0.03233895614439101,0.002996748941542961,0.017150790495271795,0.01635636023601647,0.009318795097300584,0.010762685062863405,0.05376063145689096,0.02075782413746103,0.011479174024837644,0.017171140648904334,0.048550139724511075,0.003070536526698164,0.03387256116645109,0.022064585130637488,0.014533674879650682,0.008290503397273673,0.0050069124475589834,0.015614369808795634,0.00521971457308791,0.008138006736625104,0.02240091817021293,0.02250460686383383,0.05544885628730003,0.02845624227396799,0.03632192472453153,0.013686574873755363,0.019626960901927427,0.012803673856143621,0.00010634629240290383
2026-03-14,02:00,0.021140936347188135,0.015957195103189558,0.01768390233453923,0.02439901728159908,0.032751285687613166,0.007535446885174132,,0.015587275896963397,0.001570629372906398,0.0350906390912421,0.02100645798188282,0.035473643231421444,0.0027347650495503843,0.01953415483917712,0.01641226878754166,0.009339034502992621,0.010137503873103575,0.0642731945416924,0.022108362718320677,0.008685526738192444,0.02122523791155681,0.05298824633963913,0.0037382269409103695,0.04218302480753653,0.01887415185634058,0.01499342519985168,0.012079334728457071,0.006017563060096138,0.012816374047787436,0.004622872127705397,0.008229414002116558,0.028093229682139894,0.028959383667920724,0.06156832656062761,0.030005432194050097,0.050209873876558966,0.010736931673797133,0.018271790266732577,0.01383872531381715,9.560227566700238e-05
2026-03-14,03:00,0.024737435469648426,0.016225785071837216,0.018019499196310386,0.026144814953231142,0.03257442516544407,0.007535446885174132,,0.016602292705331038,0.0022750667666887685,0.047987776025016374,0.02390862644553412,0.03598329136625663,0.002909551586600426,0.022298514172705897,0.02042429199440974,0.009339034502992621,0.010201317117978462,0.06402986322465361,0.026216011904174344,0.008685526738192444,0.02402890134799795,0.06287951867919628,0.0038635606354290044,0.04522362234921062,0.018320350091270376,0.015060818106485775,0.012011931289223468,0.007055979945704928,0.012845234282612514,0.004622872127705397,0.008346213571169846,0.03034385279915443,0.03494964075887977,0.06599121357999925,0.03194782454187505,0.05354947867159296,0.010736931673797133,0.019919898633317903,0.01441876971207706,9.569294994316732e-05
2026-03-14,04:00,0.026624106745548156,0.016225785071837216,0.018782958662313397,0.026540699017146344,0.034426650172179545,0.007535446885174132,,0.016726425591553167,0.0024134186485079865,0.05086023561904488,0.02460490453028815,0.03598329136625663,0.0030457603363633744,0.02308591816032559,0.02039722691086137,0.009339034502992621,0.010240959774323998,0.09116738390520844,0.029514431419237142,0.008685526738192444,0.4843719533536133,0.06287951867919628,0.003897343667466946,0.05456918258599441,0.018197588802005095,0.015060818106485775,0.012075379027746086,0.007193702217333793,0.012845234282612514,0.004622872127705397,0.008117476160270089,0.047772177619795214,0.03616406004337093,0.06648345892372648,0.03194782454187505,0.05387645290678985,0.010736931673797133,0.020226101584626042,0.014108000807079886,9.569294994316732e-05
2026-03-14,05:00,0.02563310713181412,0.016225785071837216,0.018395044581951278,0.026573305351914094,0.034193346926994724,0.007535446885174132,,0.01660224436716456,0.0022508625497858,0.050480356409405854,0.024773300358575133,0.03598329136625663,0.0029886015506106122,0.022929174115671334,0.020491135424018276,0.009339034502992621,0.010338193202036489,0.07659538243528927,0.02898143295745278,0.008685526738192444,0.024342014471397895,0.06287951867919628,0.003897343667466946,0.0508540583323188,0.01831780677800946,0.015060818106485775,0.012139428615893628,0.006735274040918815,0.012845234282612514,0.004622872127705397,0.009726239337352552,0.04408783504016829,0.03849229569258934,0.06599335494029615,0.03194782454187505,0.05407333141374379,0.010736931673797133,0.020238179461293665,0.01354785289671308,9.569294994316732e-05
2026-03-14,06:00,0.024666957196117938,0.012649796463829908,0.018782451222150408,0.02631916949982979,0.027124072547674398,0.007535446885174132,,0.016581195440652025,0.0022817775271429547,0.05156906515315485,0.024597901212196356,0.03541277291813207,0.0029489251214402036,0.02320618110986999,0.020491135424018276,0.009339034502992621,0.007976272527507464,0.0723196034170737,0.03029867317148041,0.008612983907567415,0.02507743694001569,0.05009618057928757,0.003890096798329097,0.04954012497120749,0.018181878801197253,0.01456247883084349,0.01209262868147652,0.006478858647839655,0.012327525299767234,0.004622872127705397,0.011533950048695132,0.04405368976732166,0.036745246062424054,0.06300079957082864,0.025254151645477015,0.053881610162578586,0.010736931673797133,0.02178100524744898,0.013855413572173418,3.7585364704942434e-05
2026-03-14,07:00,0.023442778660089925,0.012952714330600681,0.017289497357910123,0.021982982509940942,0.022887705070445546,0.007535446885174132,,0.01196544813572808,0.0018849058972319457,0.05149676322545307,0.01699902541352321,0.01252951764105558,0.0053553022501476935,0.017156447984754245,0.012505183733900662,0.009339034502992621,0.00803804935518438,0.06849330938177606,0.024748985075079055,0.008612983907567415,0.02173358047755992,0.044773082383443574,0.002195383996889618,0.04880546339349719,0.018086634522785167,0.015535790275833586,0.012154321146156572,0.006303737357325763,0.012421257131008721,0.004622872127705397,0.01266651548902378,0.04306191430466606,0.02828235945421506,0.063662517701448,0.019829498683113237,0.040802895377496186,0.010736931673797133,0.02156515014519335,0.013798472308259153,3.7585364704942434e-05
2026-03-14,08:00,0.00565419916999397,0.012952714330600681,0.012800722145229036,0.02076437379156981,0.02315886605059748,0.007535446885174132,,0.011254626058666341,0.0016347790862526886,0.04904970394415131,0.01676598108103562,0.01252951764105558,0.004664249035497326,0.015060310631029116,0.012505183733900662,0.009339034502992621,0.00813903628756453,0.037002293164400374,0.021194940870172232,0.008612983907567415,0.020121897429912692,0.044773082383443574,0.0021403536802999637,0.02199372550524754,0.018010751148863326,0.015535790275833586,0.012115807453712078,0.006100482269032016,0.012421257131008721,0.004622872127705397,0.012512099307089327,0.014453576427487215,0.020117293648894075,0.042056922771251795,0.019829498683113237,0.04061731588575485,0.010736931673797133,0.02093328612586769,0.011195933385860534,3.7585364704942434e-05
2026-03-14,09:00,0.006068436595306923,0.012952714330600681,0.012904216608397124,0.01827419605866029,0.022921895950334833,0.007535446885174132,,0.009119140521860426,0.0009648879541885364,0.01583912529833923,0.014576418715484908,0.01252951764105558,0.003813071512985683,0.01382370139979103,0.011742506675317798,0.009339034502992621,0.008148901394207179,0.01693501208768726,0.00901295626813892,0.008612983907567415,0.012574499060813997,0.044773082383443574,0.0021264496172202422,0.010930125503883609,0.01811694014048809,0.015535790275833586,0.01228711452660058,0.0035010855618705207,0.012421257131008721,0.004622872127705397,0.012196873901895236,0.007614958277388357,0.39677762667140437,0.03448563451503326,0.019829498683113237,0.03449646019520833,0.010736931673797133,0.020050172338054208,0.009041403084658206,3.7585364704942434e-05
2026-03-14,10:00,0.004294634776406329,0.011716239167765919,0.005831507881094656,0.002801920917548848,0.00854671354753657,0.007535446885174132,,0.007122431313704916,0.0007464557621972836,0.013968938693915942,0.0014786084939164544,0.010733258343507055,0.0007507878701472448,0.000568640594069813,0.001507364350161891,0.009339034502992621,0.007254009125068413,0.0014627453816468696,0.0029271308234903024,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.002884546668893488,0.018053458784441034,0.01280576418806204,0.012261734222041703,0.00326247911437683,0.012219652173478656,0.004622872127705397,0.0002958845459013228,0.0016389937014684589,0.07397010414761689,0.019152275971815964,0.007787931267567769,0.003432894424360898,0.010736931673797133,0.008809748950961316,0.0029149975617708797,3.571757210496963e-05
2026-03-14,11:00,0.006091905823363164,0.016151899894176217,0.003645840625771537,0.0018866007973836784,0.008028660073649418,0.009293294940543331,,0.006346979544022332,0.0004804183911709095,0.010952279684268268,0.0012924311583285037,0.010294039777879517,0.0013358209416300172,0.0005366019678559376,0.0013198471789504832,0.009393832145096212,0.008963818573501193,0.0044854669237601105,0.0013062224972798153,0.014177488544468668,0.002455035654338165,0.012861925613928592,0.0017822083930049868,0.005391749570918675,0.026026839294506957,0.012336219020610849,0.008419110128980693,0.00379938850045139,0.017619994934508932,0.00591426132256951,0.00046240375348827125,0.0021338578468563046,0.004234340327508674,0.02053644342768228,0.012507082703224058,0.004080711520027836,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.20235681239151e-05
2026-03-14,12:00,0.14724351703571936,0.015419324912424206,0.0028628030469389242,0.0029019464712920816,0.010969270222625623,0.02163520367727557,,0.00588488803789194,0.00043190920110182797,0.009632709968426497,0.0009315690887912746,0.005030763960405627,0.0029087394786298537,0.0007316646348714738,0.001108889530705867,0.01568972560092443,0.01076485275978764,0.0015077960347062026,0.001571652338210989,0.014264974519098177,0.0017365568055599798,0.007271258601353161,0.0014047634544385832,0.0022323209533427883,0.01728741070752334,0.0162653099327153,0.00526649346621332,0.003191417809865825,0.01967890163727289,0.020562053858691295,0.0004898369706646913,0.0007183715296678825,0.0029202337533485835,0.021180495526889408,0.005915604086637505,0.0029427898566322043,0.024604647723829923,0.011979232238931426,0.003265692199735759,4.1704322142287095e-05
2026-03-14,13:00,0.03760392765185752,0.030422886315867485,0.006666258444064721,0.004593618548186664,0.003989950081968184,0.056818112796423466,,0.007262867973816732,0.0003894553302434902,0.019904213742676168,0.002733032730156727,0.013822526360778953,0.006985070846896765,0.0022329639571549474,0.002626342952556522,0.0485012044182127,0.014104970426547968,0.004131846536842944,0.0018236982168468726,0.03246451923873093,0.005224870937605397,0.0154982410531412,0.0019342628203114385,0.0043818558350854795,0.015327325399783077,0.020231103578385576,0.006475413240009495,0.002440340388153125,0.031068343535229834,0.0511433892611774,0.0031247500446461175,0.002441623800373396,0.009035180849118809,0.03162304789166239,0.010201886971946648,0.010519396710394015,0.06467853677943212,0.02079938270946841,0.0034704254471371225,0.00019395411442095625
2026-03-14,14:00,0.022184290066969918,0.0545726599092594,0.007775261713061503,0.012302678645354724,0.04403013115916206,0.1245997653433799,,0.10117168832994454,0.0003091630979157019,0.032497212450229906,0.007302377997188743,0.027662793630848857,0.13101352687440393,0.004184743167634637,0.0041135973164870936,0.4045683756505202,0.02128213209637336,0.09969525723327538,0.0046174712916272394,0.07580959392490721,0.007186004715487882,0.050086308808745796,0.002170011118485027,0.009450893593493404,0.014605007938569432,0.011716978961437917,0.008419159645430762,0.0024408136445929055,0.04708172838952806,0.10282671200025298,0.0073805948874216985,0.002872433202105054,0.22238010880981995,0.06539160092856769,0.03116626832353776,0.023915237204825638,0.11118823950962932,0.1387395880513664,0.0060673908092365066,0.00054156839958935
2026-03-14,15:00,0.47254774455773635,0.09730102601024097,0.018614281592777778,0.026533192841794905,0.7766589326246622,0.15699791071219646,,0.018111989131107092,0.0013318565062286384,0.032104622345317094,0.018670250171828204,0.05789605055783798,0.1256355767041677,0.019996897873917074,0.02104584758101924,0.46203745199820256,0.06897849088231141,0.2570586056870014,0.012007230360542846,0.1072856145699863,0.020334657504944717,0.0988192869298458,0.005104424050859114,0.025632956260506608,0.003318978512845044,0.046375980279070056,0.009536075879886583,0.003586036355515635,0.0970982662545373,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.43694861223717496,0.4826638208503802,0.06510987080685526,0.0566431569097499,0.19426373730030352,0.052077469498030514,0.011373197868565155,0.0009184167377578064
2026-03-14,16:00,0.44727859367748707,0.13947819160494132,0.016736990931825218,0.032125104570578135,0.5651627180380948,0.37820533308342297,,0.02340166764534792,0.0026785752544278467,0.6548401222791961,0.04177894158421812,0.07515945113838866,0.13694928967618514,0.03075523721229354,0.04176612129728077,1.3327382887956196,0.08187540940587422,0.04665601525641325,0.031185844290047053,0.1377557992298859,0.032070677734717806,0.18249713216048577,0.007487041245035544,0.03280339324988466,0.020937179086350247,0.06033335561321888,0.006601547255726082,0.007391387754140921,0.16440182126814662,0.18361798810267962,0.015950781073606736,0.023073902730157934,0.5776224680497447,0.18291509980144383,0.1081450801611134,0.0804691216808836,0.22967360802366105,0.18403992741136121,0.010632011816218518,0.000977195736629144
2026-03-14,17:00,0.445020104924967,0.14942347178784487,0.028822308419908346,0.04466042371151858,1.346388412494291,0.7985897415884281,,0.035586536327100016,0.002949091489009441,0.8321237097443211,0.07080870568214827,0.10328538233390493,0.23932648381572785,0.057887466747990626,0.06720947103912722,0.7083962281906813,0.1981020193553244,0.07391358896275306,0.052330190729662655,0.1277096045472518,0.0508904918661879,0.1966256322891316,0.008785235357900115,0.06530959980071009,9.246372190963343e-05,0.1279326203121768,0.008759157091785019,0.007783748091993223,0.16485439139895988,0.19990253704556896,0.019425579832451304,0.054027343334879664,0.04857562395383682,0.09077187675942922,0.26633766446978874,0.10692378882066426,0.23737521069634773,0.05686629362452617,0.014508014474443259,0.0008970530059064405
2026-03-14,18:00,0.4389637727245351,0.15063898100079787,0.031083362813019787,0.04712513189316807,0.9768981597913325,0.16588043861406135,,0.028910509694805707,0.0044912397601550805,0.6301325279913358,0.08544049282032265,0.1090511257065393,0.012777635711901153,0.11918725819823539,0.06358410716121758,0.4481170909720007,0.024839030538558644,0.07322384619872022,0.06906030121374852,0.09410338486146382,0.04408506018080664,0.21087770537489883,0.012956238102667505,0.06282318684991697,0.008287050107023347,0.05879059661894673,0.006119084042661328,0.0071070697770839585,0.15375033932769228,0.13226610032482053,0.0143715955813031,0.05266910537358294,0.14532793574113176,0.0256673600802299,0.13208102535192562,0.118461786634928,0.21828032427245378,0.05038563565547076,0.01642352742597458,0.0007106462511945292
2026-03-14,19:00,0.9532499291944724,0.1394857013283334,0.02674684852843207,0.04307745600202924,0.44070205970690723,0.13195985233958527,,0.027921380916494817,0.0031827168110399513,0.3664602656839361,1.1682606779136828,0.09964593571850137,0.010660890999701196,0.7068600863563862,0.04929900114545638,0.06082876260815549,0.028047463372714715,0.08518139157634534,0.04282930311865266,0.060779536885202205,0.034089806456755876,0.19938324661107643,0.010929684547500868,0.07086625152117644,0.08426339120980846,0.194509240598017,0.009646096386298554,0.007847667834495703,0.1462658103450197,0.10502188083156844,0.01189136740453793,0.05252322770594664,0.07061813991527795,0.07618346977759906,0.13686005607140253,0.1094572126420621,0.16666967590473752,0.03698719106564231,0.01333082182529267,0.0005510488665735915
2026-03-14,20:00,0.05902743069278797,0.10260120089572895,0.029272395777479497,0.04011439091728124,0.09342820460310156,0.11880424118397213,,0.030967258750978797,0.004629305001059497,0.07888879536073512,0.33956667206944985,0.08839820729522276,0.011724950061136202,0.05897923218533612,0.04618156101443958,0.06959686933463825,0.024440270755944418,0.14635331694685658,0.3835168978608889,0.0673595294523717,0.04265865864389073,0.1653450124893333,0.01368112865464729,0.09629928858911667,0.013823744394188174,0.04470743329731178,0.006603355092958552,0.009214551922595387,0.10947142753370674,0.05587006093560887,0.008795001608417142,0.06721672911521205,0.05186526556592483,0.07771369068766304,0.07803509512814163,0.08405692865501412,0.12800749532083178,0.04242306537220699,0.014717716646708562,0.00038498242000611937
2026-03-14,21:00,0.04902237419160408,0.07124061151660976,0.02583907174134925,0.036473781703592244,0.057922543706768144,0.06280091185355617,,0.3359265484725761,0.0036867443469646545,0.07033588670002719,0.030526030917469256,0.06270914761265486,0.009978535186373004,0.031120961450285374,0.03437849426078846,0.06995623720811792,0.02373728601243991,0.07302097579608434,0.029907052901621392,0.05598845929884476,0.034640721259884655,0.09938039355472807,0.009692150689134198,0.06017844866910604,0.01568297911708595,0.030609452499608277,0.005717676567143544,0.009014121156147265,0.057822992135677015,0.05173567515278704,0.009566302999823894,0.03688549305841717,0.04802847442737854,0.0769943985537705,0.056469214381007556,0.07816400174773042,0.07592374732404795,0.03698845264697208,0.01611566298330069,0.00043646384249530074
2026-03-14,22:00,0.03564215756078936,0.053679058130606236,0.023843791727514992,0.031099955390124123,0.05621228549646915,0.0486399107118662,,0.016398987211857126,0.0016601164578291955,0.03848013833097197,0.02329724698089242,0.04034629063231204,0.008060946984951994,0.022480368130552767,0.016917299487086358,0.04318570046305263,0.0206966535782624,0.07435228883973088,0.023097047461597197,0.03858798516463292,0.025204475650524336,0.06630622626124279,0.004527711560196376,0.053405564047693074,0.02051120098649934,0.027761947558190624,0.007747599680433665,0.007040578414954349,0.03980252399481007,0.05736759258832324,0.009152494872837025,0.03435014128593508,0.03728951055887804,0.06901072312258182,0.03754011214520166,0.06404757334450922,0.05957366255318717,0.026256099141151314,0.015006400993049675,0.0003491879756643481
2026-03-14,23:00,0.02284494072993309,0.041888192705264685,0.011411885460358803,0.0171112794487415,0.04173689512143002,0.030502751581332185,,0.01603823763573338,0.0015028567316496537,0.03794037807442767,0.01873162312736981,0.03353399532296437,0.007610062011001888,0.017150790495271795,0.01635636023601647,0.04173795649738133,0.017093359986646336,0.05376063145689096,0.02075782413746103,0.029117161932525226,0.017171140648904334,0.05007486403709807,0.003104229639114725,0.03387256116645109,0.01880114109935602,0.02332595231515619,0.007498259764688106,0.0050069124475589834,0.03792842170463128,0.04197402789444152,0.00877103714257066,0.02240091817021293,0.023005389609510297,0.05544885628730003,0.03062012920472271,0.03639221676496648,0.03577850042703466,0.02835242720459113,0.012803673856143621,0.00031067653792622154
2026-03-15,00:00,0.018019150619983496,0.01771141821812777,0.011178622105202356,0.0171112794487415,0.02921918033546987,0.015378403513713059,,0.015661878899677895,0.0015028567316496537,0.034732610465479256,0.018692241636737307,0.032266894769390334,0.0037444732593161865,0.017150790495271795,0.01635636023601647,0.012201595653951054,0.011828472335814594,0.05376063145689096,0.02075782413746103,0.011507056917027582,0.017171140648904334,0.04844965124694383,0.003078375325796109,0.03387256116645109,0.018906160883284756,0.016753928107389612,0.0073301768183734305,0.0050069124475589834,0.016596023698991855,0.013299190498207462,0.008136076404900832,0.02240091817021293,0.02249825222824878,0.05544885628730003,0.028822283243121593,0.03631873986505683,0.01764461636535045,0.019648638127053933,0.012803673856143621,0.00010159802479403481
2026-03-15,01:00,0.017947586702325095,0.0178678924495561,0.011193474828641706,0.0171112794487415,0.02966096912767386,0.008314624858068198,,0.015437159305923159,0.0015037242657015403,0.0348160973341943,0.018692241636737307,0.03233895614439101,0.002996748941542961,0.017150790495271795,0.01635636023601647,0.009318795097300584,0.010762685062863405,0.05376063145689096,0.02075782413746103,0.011479174024837644,0.017171140648904334,0.048550139724511075,0.003070536526698164,0.03387256116645109,0.022064585130637488,0.014533674879650682,0.008290503397273673,0.0050069124475589834,0.015614369808795634,0.00521971457308791,0.008138006736625104,0.02240091817021293,0.02250460686383383,0.05544885628730003,0.02845624227396799,0.03632192472453153,0.013686574873755363,0.019626960901927427,0.012803673856143621,0.00010634629240290383
2026-03-15,02:00,0.021140936347188135,0.015957195103189558,0.01768390233453923,0.02439901728159908,0.032751285687613166,0.007535446885174132,,0.015587275896963397,0.001570629372906398,0.0350906390912421,0.02100645798188282,0.035473643231421444,0.0027347650495503843,0.01953415483917712,0.01641226878754166,0.009339034502992621,0.010137503873103575,0.0642731945416924,0.022108362718320677,0.008685526738192444,0.02122523791155681,0.05298824633963913,0.0037382269409103695,0.04218302480753653,0.01887415185634058,0.01499342519985168,0.012079334728457071,0.006017563060096138,0.012816374047787436,0.004622872127705397,0.008229414002116558,0.028093229682139894,0.028959383667920724,0.06156832656062761,0.030005432194050097,0.050209873876558966,0.010736931673797133,0.018271790266732577,0.01383872531381715,9.560227566700238e-05
2026-03-15,03:00,0.024737435469648426,0.016225785071837216,0.018019499196310386,0.026144814953231142,0.03257442516544407,0.007535446885174132,,0.016602292705331038,0.0022750667666887685,0.047987776025016374,0.02390862644553412,0.03598329136625663,0.002909551586600426,0.022298514172705897,0.02042429199440974,0.009339034502992621,0.010201317117978462,0.06402986322465361,0.026216011904174344,0.008685526738192444,0.02402890134799795,0.06287951867919628,0.0038635606354290044,0.04522362234921062,0.018320350091270376,0.015060818106485775,0.012011931289223468,0.007055979945704928,0.012845234282612514,0.004622872127705397,0.008346213571169846,0.03034385279915443,0.03494964075887977,0.06599121357999925,0.03194782454187505,0.05354947867159296,0.010736931673797133,0.019919898633317903,0.01441876971207706,9.569294994316732e-05
2026-03-15,04:00,0.026624106745548156,0.016225785071837216,0.018782958662313397,0.026540699017146344,0.034426650172179545,0.007535446885174132,,0.016726425591553167,0.0024134186485079865,0.05086023561904488,0.02460490453028815,0.03598329136625663,0.0030457603363633744,0.02308591816032559,0.02039722691086137,0.009339034502992621,0.010240959774323998,0.09116738390520844,0.029514431419237142,0.008685526738192444,0.024812064628195882,0.06287951867919628,0.003897343667466946,0.05456918258599441,0.018197588802005095,0.015060818106485775,0.012075379027746086,0.007193702217333793,0.012845234282612514,0.004622872127705397,0.008117476160270089,0.047772177619795214,0.03616406004337093,0.06648345892372648,0.03194782454187505,0.05387645290678985,0.010736931673797133,0.020226101584626042,0.014108000807079886,9.569294994316732e-05
2026-03-15,05:00,0.02563310713181412,0.016225785071837216,0.018395044581951278,0.026573305351914094,0.034193346926994724,0.007535446885174132,,0.01660224436716456,0.0022508625497858,0.050480356409405854,0.024773300358575133,0.03598329136625663,0.0029886015506106122,0.022929174115671334,0.020491135424018276,0.009339034502992621,0.010338193202036489,0.07659538243528927,0.02898143295745278,0.008685526738192444,0.024342014471397895,0.06287951867919628,0.003897343667466946,0.0508540583323188,0.01831780677800946,0.015060818106485775,0.012139428615893628,0.006735274040918815,0.012845234282612514,0.004622872127705397,0.009726239337352552,0.04408783504016829,0.03849229569258934,0.06599335494029615,0.03194782454187505,0.05407333141374379,0.010736931673797133,0.020238179461293665,0.01354785289671308,9.569294994316732e-05
2026-03-15,06:00,0.024666957196117938,0.012649796463829908,0.018782451222150408,0.02631916949982979,0.027124072547674398,0.007535446885174132,,0.016581195440652025,0.0022817775271429547,0.05156906515315485,0.024597901212196356,0.03541277291813207,0.0029489251214402036,0.02320618110986999,0.020491135424018276,0.009339034502992621,0.007976272527507464,0.0723196034170737,0.03029867317148041,0.008612983907567415,0.02507743694001569,0.05009618057928757,0.003890096798329097,0.04954012497120749,0.018181878801197253,0.01456247883084349,0.01209262868147652,0.006478858647839655,0.012327525299767234,0.004622872127705397,0.011533950048695132,0.04405368976732166,0.036745246062424054,0.06300079957082864,0.025254151645477015,0.053881610162578586,0.010736931673797133,0.02178100524744898,0.013855413572173418,3.7585364704942434e-05
2026-03-15,07:00,0.023442778660089925,0.012952714330600681,0.017289497357910123,0.021982982509940942,0.022887705070445546,0.007535446885174132,,0.01196544813572808,0.0018849058972319457,0.05149676322545307,0.01699902541352321,0.01252951764105558,0.0053553022501476935,0.017156447984754245,0.012505183733900662,0.009339034502992621,0.00803804935518438,0.06849330938177606,0.024748985075079055,0.008612983907567415,0.02173358047755992,0.044773082383443574,0.002195383996889618,0.04880546339349719,0.018086634522785167,0.015535790275833586,0.012154321146156572,0.006303737357325763,0.012421257131008721,0.004622872127705397,0.01266651548902378,0.04306191430466606,0.02828235945421506,0.063662517701448,0.019829498683113237,0.040802895377496186,0.010736931673797133,0.02156515014519335,0.013798472308259153,3.7585364704942434e-05
2026-03-15,08:00,0.00565419916999397,0.012952714330600681,0.012800722145229036,0.02076437379156981,0.02315886605059748,0.007535446885174132,,0.011254626058666341,0.0016347790862526886,0.04904970394415131,0.01676598108103562,0.01252951764105558,0.004664249035497326,0.015060310631029116,0.012505183733900662,0.009339034502992621,0.00813903628756453,0.037002293164400374,0.021194940870172232,0.008612983907567415,0.020121897429912692,0.044773082383443574,0.0021403536802999637,0.02199372550524754,0.018010751148863326,0.015535790275833586,0.012115807453712078,0.006100482269032016,0.012421257131008721,0.004622872127705397,0.012512099307089327,0.014453576427487215,0.020117293648894075,0.042056922771251795,0.019829498683113237,0.04061731588575485,0.010736931673797133,0.02093328612586769,0.011195933385860534,3.7585364704942434e-05
