fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-14,04:00,13.520013427734398,13.533013916015648,23.116021728515648,17.657006835937523,11.478021240234398,9.825006103515648,19.732019042968773,16.323022460937523,22.077020263671898,17.904016113281273,22.776025390625023,12.583001708984398,6.317010498046898,23.285028076171898,21.648004150390648,14.014001464843773,14.208001708984398,22.267999267578148,23.573022460937523,14.756005859375023,21.503015136718773,15.069024658203148,22.989007568359398,19.741021728515648,19.321008300781273,9.826013183593773,21.390008544921898,10.807000732421898,11.336022949218773,14.384027099609398,15.396020507812523,23.534020996093773,15.769006347656273,13.696008300781273,21.853021240234398,15.586022949218773,16.625024414062523,9.871026611328148,18.633020019531273,21.534020996093773
2026-03-14,05:00,13.248010253906273,13.442010498046898,23.049005126953148,17.682000732421898,10.711022949218773,10.048028564453148,19.625024414062523,16.178002929687523,21.772027587890648,17.314019775390648,22.867028808593773,12.384027099609398,5.970025634765648,23.027001953125023,21.754022216796898,13.601007080078148,14.210015869140648,22.092004394531273,22.878015136718773,14.499017333984398,21.345025634765648,14.441003417968773,22.851007080078148,19.244012451171898,18.488000488281273,10.129022216796898,21.379022216796898,10.524011230468773,12.106011962890648,14.218011474609398,15.434014892578148,23.803002929687523,15.174005126953148,13.155023193359398,22.081018066406273,14.935998535156273,16.669000244140648,9.504998779296898,18.557000732421898,21.301019287109398
2026-03-14,06:00,13.569024658203148,12.901025390625023,22.570001220703148,17.302026367187523,10.485009765625023,9.537011718750023,19.639001464843773,16.203027343750023,22.157006835937523,17.889001464843773,22.083001708984398,12.132012939453148,5.172998046875023,22.719018554687523,21.815026855468773,13.798028564453148,13.948999023437523,21.857019042968773,22.385003662109398,14.972009277343773,21.225000000000023,14.340020751953148,22.370019531250023,19.894006347656273,18.270013427734398,9.006005859375023,22.039025878906273,10.596002197265648,10.909020996093773,14.060021972656273,15.192010498046898,23.593011474609398,15.060998535156273,13.364007568359398,22.499017333984398,14.782006835937523,16.309014892578148,9.222009277343773,18.254022216796898,22.131005859375023
2026-03-14,07:00,14.473016357421898,13.374017333984398,23.390008544921898,17.899011230468773,11.213006591796898,10.854028320312523,19.490014648437523,16.905999755859398,22.174005126953148,17.931024169921898,22.326013183593773,12.248010253906273,6.149011230468773,22.851007080078148,22.323999023437523,15.075006103515648,14.410028076171898,22.124017333984398,22.203027343750023,14.259027099609398,20.843011474609398,15.079003906250023,22.932000732421898,20.084008789062523,19.382012939453148,9.013024902343773,21.260003662109398,11.151025390625023,11.535028076171898,14.669000244140648,16.390008544921898,24.616021728515648,15.778009033203148,13.909020996093773,23.186029052734398,15.911004638671898,16.525018310546898,10.329003906250023,18.711022949218773,22.876000976562523
2026-03-14,08:00,14.834008789062523,15.807000732421898,25.626000976562523,19.992028808593773,12.287011718750023,11.696008300781273,19.730004882812523,17.395013427734398,24.483026123046898,18.840020751953148,24.198999023437523,12.943017578125023,8.017022705078148,24.445001220703148,23.688012695312523,15.308007812500023,16.205010986328148,23.641015625000023,24.006005859375023,15.865014648437523,21.696008300781273,17.305017089843773,25.017999267578148,20.711999511718773,20.664025878906273,10.314019775390648,23.677026367187523,13.615014648437523,14.112023925781273,16.265008544921898,17.795007324218773,25.806024169921898,16.940026855468773,16.037011718750023,25.435021972656273,17.094018554687523,18.396020507812523,13.263024902343773,20.558007812500023,24.770013427734398
2026-03-14,09:00,15.159020996093773,17.642022705078148,27.562005615234398,22.241021728515648,12.675012207031273,13.020013427734398,20.937005615234398,18.124017333984398,27.035028076171898,19.743005371093773,26.514001464843773,14.983026123046898,8.577020263671898,26.359002685546898,25.525018310546898,16.221002197265648,17.836022949218773,26.621026611328148,26.278009033203148,16.916009521484398,23.402001953125023,19.239007568359398,26.829003906250023,23.604028320312523,21.735009765625023,13.729028320312523,25.998010253906273,15.631005859375023,16.527001953125023,17.801019287109398,19.172021484375023,28.946008300781273,17.003015136718773,17.729028320312523,26.849023437500023,19.605004882812523,20.320001220703148,14.649011230468773,22.933007812500023,27.947015380859398
2026-03-14,10:00,15.969018554687523,19.447015380859398,29.106011962890648,23.355004882812523,13.405999755859398,14.586999511718773,21.264001464843773,19.373010253906273,28.772027587890648,20.026025390625023,28.830010986328148,17.466027832031273,8.495019531250023,28.405999755859398,27.404016113281273,16.690026855468773,19.845025634765648,29.233026123046898,28.247003173828148,19.054010009765648,25.522027587890648,21.644006347656273,28.446008300781273,25.654016113281273,23.493005371093773,15.602014160156273,25.590020751953148,17.247003173828148,19.047021484375023,18.863000488281273,20.627008056640648,30.537011718750023,17.501000976562523,19.140008544921898,28.016015625000023,22.054010009765648,22.480004882812523,16.679010009765648,24.754022216796898,30.584008789062523
2026-03-14,11:00,15.973016357421898,20.213006591796898,30.155023193359398,24.369012451171898,15.297021484375023,15.385003662109398,21.761010742187523,20.405999755859398,29.881005859375023,21.613000488281273,30.164025878906273,18.808007812500023,8.535028076171898,30.003015136718773,29.072015380859398,17.642999267578148,21.361016845703148,30.670007324218773,29.577020263671898,20.499017333984398,27.440026855468773,22.920007324218773,30.235009765625023,27.246026611328148,24.836022949218773,17.651025390625023,22.376000976562523,17.510003662109398,20.198022460937523,19.353021240234398,21.405999755859398,32.06600341796877,18.217004394531273,20.179010009765648,29.305017089843773,23.349023437500023,23.598016357421898,17.665002441406273,25.930017089843773,31.798028564453148
2026-03-14,12:00,15.910028076171898,20.814019775390648,30.336022949218773,24.145013427734398,14.681024169921898,16.129022216796898,21.769006347656273,20.501000976562523,30.780023193359398,22.543023681640648,31.078027343750023,19.648004150390648,10.568017578125023,31.515008544921898,29.987023925781273,18.354028320312523,22.586999511718773,32.51201782226565,30.440026855468773,21.642022705078148,28.423028564453148,24.264001464843773,31.195001220703148,28.267999267578148,25.909020996093773,18.475000000000023,24.591027832031273,18.034020996093773,21.379998779296898,19.379998779296898,21.727014160156273,33.21502075195315,19.457025146484398,21.290002441406273,29.965020751953148,24.811029052734398,23.338006591796898,18.262017822265648,26.430017089843773,32.20601806640627
2026-03-14,13:00,16.803002929687523,21.341027832031273,32.0360046386719,24.608026123046898,14.905023193359398,16.375024414062523,23.407006835937523,20.642999267578148,31.508020019531273,23.137017822265648,32.11000976562502,19.436029052734398,11.364007568359398,32.57100830078127,30.935021972656273,17.586022949218773,22.771020507812523,33.28402099609377,31.215020751953148,21.884027099609398,29.060021972656273,24.291009521484398,32.58699951171877,29.599023437500023,26.512017822265648,18.894006347656273,25.800012207031273,18.252008056640648,21.867028808593773,19.810021972656273,22.089013671875023,32.98000488281252,19.803002929687523,20.409020996093773,30.678002929687523,24.722009277343773,23.812005615234398,19.011010742187523,26.378015136718773,32.08400878906252
2026-03-14,14:00,17.188012695312523,21.078027343750023,32.74700317382815,24.875024414062523,17.054010009765648,16.109002685546898,25.071008300781273,20.432000732421898,32.26400146484377,23.093011474609398,32.77300415039065,20.125024414062523,8.098016357421898,33.24700317382815,31.710015869140648,16.193017578125023,21.233026123046898,29.022027587890648,32.19002685546877,21.544000244140648,29.471002197265648,24.139001464843773,33.7130065917969,28.568017578125023,26.500024414062523,20.457025146484398,25.397027587890648,17.423028564453148,21.776025390625023,19.219018554687523,21.836022949218773,32.58400878906252,17.549005126953148,17.902001953125023,31.476007080078148,24.552026367187523,25.336022949218773,16.307000732421898,25.160028076171898,31.372003173828148
2026-03-14,15:00,16.170007324218773,18.915002441406273,32.97100219726565,24.715020751953148,16.369012451171898,14.079003906250023,25.161004638671898,22.232019042968773,32.4310241699219,21.095025634765648,32.88002929687502,18.622003173828148,8.392999267578148,34.2440124511719,32.13201293945315,16.310998535156273,19.751000976562523,28.713006591796898,32.23000488281252,21.423028564453148,29.987023925781273,22.952020263671898,34.32402954101565,28.322015380859398,25.635003662109398,19.787011718750023,26.005029296875023,17.315026855468773,20.662011718750023,17.222009277343773,21.937005615234398,32.47902832031252,17.737023925781273,20.673028564453148,31.217004394531273,23.425012207031273,25.608026123046898,17.211022949218773,24.118005371093773,30.402001953125023
2026-03-14,16:00,15.195001220703148,18.579003906250023,31.120019531250023,24.233026123046898,15.057000732421898,12.627008056640648,24.506005859375023,21.865014648437523,33.25802001953127,20.251000976562523,32.6610046386719,18.370019531250023,7.919000244140648,34.27102050781252,32.28801879882815,15.553002929687523,18.660028076171898,30.984002685546898,31.866021728515648,20.354028320312523,29.834008789062523,22.493005371093773,33.86501464843752,27.615014648437523,23.213006591796898,17.065026855468773,24.096002197265648,15.759027099609398,19.125024414062523,16.524011230468773,21.646020507812523,31.494012451171898,17.720025634765648,16.697015380859398,29.449029541015648,22.926019287109398,24.772027587890648,15.170007324218773,22.990014648437523,29.417016601562523
2026-03-14,17:00,14.633020019531273,17.628015136718773,29.476007080078148,23.134027099609398,14.642022705078148,12.293023681640648,24.696008300781273,21.592004394531273,31.852014160156273,20.628015136718773,30.519006347656273,17.715020751953148,8.042016601562523,33.65801391601565,31.190026855468773,15.245019531250023,17.714013671875023,30.296014404296898,29.931024169921898,19.307000732421898,29.432000732421898,21.704003906250023,31.291009521484398,26.165002441406273,22.840020751953148,15.602014160156273,25.195001220703148,15.374017333984398,18.277001953125023,15.287011718750023,20.581018066406273,30.666009521484398,17.471002197265648,15.614007568359398,27.626000976562523,22.280023193359398,22.448022460937523,16.301019287109398,23.456018066406273,27.958001708984398
2026-03-14,18:00,14.845025634765648,15.939019775390648,27.642022705078148,21.237023925781273,12.905023193359398,11.801019287109398,24.152001953125023,20.468011474609398,29.231011962890648,19.695001220703148,26.872003173828148,15.408013916015648,7.534020996093773,30.440026855468773,29.015008544921898,15.934014892578148,16.604028320312523,28.276025390625023,27.929010009765648,17.346002197265648,27.739007568359398,19.958001708984398,29.382012939453148,24.424005126953148,22.204003906250023,14.183007812500023,24.492028808593773,14.342004394531273,16.485009765625023,15.431024169921898,18.503015136718773,29.222009277343773,16.538018798828148,15.576013183593773,27.102014160156273,20.288018798828148,20.006005859375023,15.076013183593773,22.985009765625023,26.553002929687523
2026-03-14,19:00,14.521020507812523,14.560021972656273,26.329003906250023,20.052026367187523,13.055017089843773,10.999017333984398,21.543023681640648,19.386010742187523,27.078027343750023,20.035028076171898,26.985009765625023,13.560021972656273,6.516015625000023,29.464013671875023,27.227014160156273,16.344018554687523,15.991021728515648,25.898004150390648,28.093011474609398,16.583001708984398,24.735009765625023,17.931024169921898,27.703027343750023,22.856011962890648,22.475000000000023,14.000024414062523,24.484002685546898,14.089013671875023,14.456018066406273,15.361016845703148,16.929010009765648,27.641015625000023,16.527001953125023,15.069024658203148,25.517022705078148,18.965020751953148,19.214013671875023,11.711999511718773,22.756005859375023,24.405023193359398
2026-03-14,20:00,14.000024414062523,14.667016601562523,25.575006103515648,18.629998779296898,11.966027832031273,10.885003662109398,20.823999023437523,17.098016357421898,26.346002197265648,19.119012451171898,25.510003662109398,13.408013916015648,6.709008789062523,28.601007080078148,27.094018554687523,15.810021972656273,16.011010742187523,25.371026611328148,25.950006103515648,15.379022216796898,23.692010498046898,16.894006347656273,27.136010742187523,22.965020751953148,22.056024169921898,13.838006591796898,24.924005126953148,14.241021728515648,14.363000488281273,14.459008789062523,16.485009765625023,27.427026367187523,15.506005859375023,14.240014648437523,24.764001464843773,16.869012451171898,18.747003173828148,11.114007568359398,22.267999267578148,23.715020751953148
2026-03-14,21:00,14.161004638671898,14.644006347656273,25.166009521484398,18.394006347656273,11.929010009765648,11.043023681640648,20.172021484375023,16.920007324218773,25.667016601562523,18.256005859375023,25.330010986328148,12.994012451171898,7.222009277343773,27.846002197265648,25.854028320312523,14.451013183593773,15.290002441406273,25.097009277343773,25.339013671875023,15.692010498046898,23.266015625000023,15.913018798828148,26.506005859375023,22.789025878906273,21.174005126953148,13.070001220703148,24.511010742187523,13.821008300781273,13.947015380859398,15.113000488281273,16.328027343750023,26.784020996093773,15.506005859375023,15.041009521484398,23.800012207031273,16.689019775390648,17.490014648437523,11.498010253906273,22.122003173828148,23.845025634765648
2026-03-14,22:00,14.129022216796898,14.738000488281273,24.668023681640648,18.517022705078148,11.790002441406273,10.843011474609398,19.597009277343773,16.651025390625023,25.280999755859398,17.599023437500023,25.275018310546898,12.777001953125023,6.986016845703148,27.125024414062523,25.636010742187523,14.582025146484398,15.676019287109398,25.447015380859398,25.127008056640648,14.215020751953148,23.674005126953148,15.665002441406273,26.615014648437523,22.941003417968773,20.161004638671898,12.446008300781273,24.163018798828148,13.125024414062523,13.271020507812523,14.463006591796898,15.727014160156273,26.136010742187523,15.995019531250023,15.515008544921898,23.998010253906273,16.395013427734398,17.221002197265648,10.142022705078148,21.705010986328148,23.225000000000023
2026-03-14,23:00,13.583001708984398,14.590020751953148,24.620019531250023,18.392999267578148,11.279016113281273,10.642022705078148,19.738000488281273,16.614007568359398,25.155023193359398,18.003015136718773,25.121026611328148,12.698022460937523,6.410028076171898,26.560021972656273,25.142999267578148,14.454003906250023,14.916009521484398,24.086999511718773,25.551019287109398,14.389001464843773,23.855004882812523,15.429010009765648,26.314019775390648,21.679010009765648,20.310021972656273,11.953027343750023,23.814019775390648,12.888024902343773,13.553002929687523,14.453027343750023,15.307000732421898,25.912011718750023,15.772027587890648,14.498010253906273,23.552026367187523,16.149011230468773,17.091027832031273,10.282006835937523,20.870019531250023,23.311029052734398
2026-03-15,00:00,12.971002197265648,14.330010986328148,24.271020507812523,18.121026611328148,10.937005615234398,10.051019287109398,19.189019775390648,16.136010742187523,24.739007568359398,17.674005126953148,25.912011718750023,12.504022216796898,5.958001708984398,25.788018798828148,25.127008056640648,13.938012695312523,15.149011230468773,23.469018554687523,24.812005615234398,15.458001708984398,23.342004394531273,14.985009765625023,25.201013183593773,21.041009521484398,20.606011962890648,11.563012695312523,23.740014648437523,12.626000976562523,13.108026123046898,14.426019287109398,15.540002441406273,25.914025878906273,15.550012207031273,13.490014648437523,22.848016357421898,15.821008300781273,16.825006103515648,10.698022460937523,20.323022460937523,22.846002197265648
2026-03-15,01:00,13.339013671875023,14.338006591796898,24.162011718750023,17.943017578125023,10.972009277343773,10.280023193359398,18.992028808593773,16.437005615234398,24.317010498046898,17.169000244140648,25.203027343750023,12.777001953125023,5.597009277343773,25.368005371093773,24.784020996093773,13.452020263671898,14.915002441406273,23.054010009765648,24.734002685546898,14.898004150390648,23.048028564453148,14.835015869140648,24.691003417968773,20.816003417968773,19.890008544921898,11.136010742187523,23.869012451171898,12.756005859375023,12.848016357421898,14.108026123046898,15.333001708984398,25.885003662109398,15.786004638671898,13.899011230468773,22.717004394531273,15.623010253906273,16.720025634765648,10.706018066406273,20.121026611328148,22.504022216796898
2026-03-15,02:00,13.223016357421898,14.161004638671898,23.983026123046898,17.661004638671898,10.640008544921898,10.377008056640648,18.670007324218773,16.028009033203148,24.307000732421898,17.732019042968773,24.819024658203148,12.711999511718773,5.929010009765648,24.857019042968773,24.225000000000023,13.695001220703148,14.527001953125023,22.748010253906273,24.267999267578148,14.194024658203148,22.105004882812523,15.214013671875023,24.301019287109398,21.095025634765648,19.581018066406273,10.588006591796898,23.380029296875023,12.591027832031273,12.618005371093773,14.463006591796898,15.489007568359398,25.391015625000023,14.923028564453148,14.060021972656273,22.490014648437523,15.586022949218773,16.727014160156273,9.917016601562523,19.572015380859398,21.890008544921898
2026-03-15,03:00,12.901025390625023,13.970025634765648,23.883020019531273,17.237023925781273,10.350000000000023,10.121026611328148,18.471002197265648,16.049005126953148,23.788018798828148,16.734002685546898,24.608026123046898,12.158013916015648,6.567010498046898,24.229028320312523,24.313012695312523,13.457025146484398,13.963006591796898,22.674005126953148,24.460015869140648,13.419000244140648,22.303002929687523,14.429010009765648,23.790002441406273,20.773004150390648,18.991021728515648,10.166009521484398,22.453027343750023,12.126000976562523,12.013024902343773,14.502008056640648,15.250024414062523,25.529016113281273,14.909020996093773,13.707025146484398,22.400018310546898,14.797021484375023,16.149011230468773,9.491998291015648,20.011010742187523,21.732019042968773
2026-03-15,04:00,13.382012939453148,13.484002685546898,24.137017822265648,17.216027832031273,10.377008056640648,9.586022949218773,18.007012939453148,16.084008789062523,23.571008300781273,16.856011962890648,24.256005859375023,12.253015136718773,6.437005615234398,23.685021972656273,23.690026855468773,13.551019287109398,13.996026611328148,22.487023925781273,24.327020263671898,12.620019531250023,22.113000488281273,14.736016845703148,23.504022216796898,20.444024658203148,19.517022705078148,9.990014648437523,22.522027587890648,11.445001220703148,11.503015136718773,14.221002197265648,14.778009033203148,24.311029052734398,15.089013671875023,13.646020507812523,22.439019775390648,14.821008300781273,16.039025878906273,9.048028564453148,19.028009033203148,21.101007080078148
2026-03-15,05:00,13.655023193359398,13.533013916015648,22.888024902343773,16.623010253906273,10.051019287109398,10.211022949218773,18.439019775390648,16.046014404296898,22.916009521484398,17.102014160156273,23.694024658203148,11.961022949218773,5.833001708984398,23.559014892578148,22.947015380859398,13.279016113281273,13.719018554687523,22.543023681640648,24.215020751953148,13.086022949218773,21.488000488281273,14.472009277343773,23.130029296875023,19.637017822265648,19.315026855468773,9.474023437500023,22.407006835937523,11.152001953125023,11.124017333984398,13.559014892578148,14.619012451171898,24.359002685546898,14.922021484375023,13.952020263671898,22.266015625000023,14.740014648437523,15.892022705078148,8.647027587890648,18.778009033203148,20.909020996093773
2026-03-15,06:00,14.152001953125023,12.519006347656273,22.033013916015648,17.480004882812523,10.326013183593773,10.279016113281273,18.459008789062523,15.912011718750023,22.882012939453148,17.129022216796898,23.479028320312523,11.525018310546898,5.552026367187523,23.009027099609398,22.403009033203148,13.697015380859398,13.375024414062523,21.695001220703148,23.484002685546898,12.660028076171898,20.704003906250023,14.654016113281273,22.713006591796898,20.524011230468773,19.245019531250023,9.812005615234398,22.283013916015648,11.042016601562523,11.016015625000023,13.594018554687523,14.923028564453148,25.056024169921898,14.894006347656273,13.905999755859398,22.360009765625023,15.293023681640648,16.133020019531273,9.315026855468773,19.085015869140648,20.507012939453148
2026-03-15,07:00,14.590020751953148,13.027001953125023,22.633020019531273,17.415002441406273,11.051019287109398,11.102014160156273,18.772027587890648,16.767022705078148,23.239007568359398,17.710015869140648,23.513024902343773,11.806024169921898,6.466027832031273,23.374017333984398,22.907006835937523,14.654016113281273,13.841027832031273,22.369012451171898,23.674005126953148,13.611016845703148,20.787011718750023,14.576013183593773,23.463006591796898,20.046014404296898,19.901025390625023,9.538018798828148,22.645013427734398,11.173028564453148,11.405023193359398,14.483026123046898,15.692010498046898,24.890008544921898,15.694024658203148,13.197015380859398,23.056024169921898,14.827020263671898,16.384027099609398,10.491998291015648,19.246026611328148,21.726007080078148
2026-03-15,08:00,14.753015136718773,15.438012695312523,24.271020507812523,20.464013671875023,12.213006591796898,12.427026367187523,20.551019287109398,17.898004150390648,25.267022705078148,18.660028076171898,25.003015136718773,14.530999755859398,8.366021728515648,24.849023437500023,24.308007812500023,15.569024658203148,15.471002197265648,24.396020507812523,24.740014648437523,15.215020751953148,22.258020019531273,16.754022216796898,25.676019287109398,22.142022705078148,20.379022216796898,11.616021728515648,24.806024169921898,13.498010253906273,14.197015380859398,15.657006835937523,18.060021972656273,27.005029296875023,16.948999023437523,15.160028076171898,25.734002685546898,17.555017089843773,19.153009033203148,13.105004882812523,20.387017822265648,25.801019287109398
2026-03-15,09:00,15.377008056640648,18.127008056640648,27.271020507812523,23.277001953125023,13.636010742187523,13.957025146484398,22.780023193359398,18.939019775390648,27.446008300781273,19.660028076171898,27.093011474609398,17.006005859375023,9.570001220703148,26.675012207031273,26.001000976562523,16.044000244140648,17.261010742187523,27.423028564453148,26.832025146484398,16.858026123046898,24.323999023437523,20.064019775390648,27.172021484375023,23.899011230468773,21.504022216796898,13.829003906250023,26.277001953125023,16.198999023437523,17.377008056640648,17.853021240234398,20.006005859375023,29.590020751953148,17.894006347656273,17.063012695312523,27.277001953125023,21.092004394531273,21.308007812500023,16.085015869140648,22.537011718750023,28.683007812500023
2026-03-15,10:00,16.051019287109398,20.144006347656273,29.430017089843773,24.029016113281273,14.361016845703148,15.386010742187523,25.065026855468773,19.902001953125023,29.006005859375023,20.776025390625023,29.015008544921898,18.792016601562523,10.443017578125023,28.792016601562523,27.701013183593773,17.027001953125023,19.235009765625023,29.093011474609398,28.546014404296898,18.983026123046898,26.252008056640648,22.394006347656273,28.848016357421898,25.954003906250023,22.817010498046898,16.307000732421898,28.359002685546898,17.711999511718773,19.993005371093773,19.759027099609398,21.521020507812523,31.180017089843773,18.693017578125023,18.826013183593773,28.747003173828148,23.169000244140648,23.622003173828148,17.805017089843773,24.770013427734398,31.154016113281273
2026-03-15,11:00,17.513024902343773,21.609002685546898,30.651025390625023,24.855004882812523,15.996026611328148,16.646020507812523,26.554010009765648,20.767022705078148,30.586999511718773,21.978021240234398,30.386010742187523,20.490014648437523,11.227014160156273,30.252008056640648,29.258020019531273,17.922021484375023,21.194024658203148,31.283013916015648,29.756005859375023,20.335015869140648,27.783013916015648,24.366021728515648,30.433007812500023,27.580010986328148,24.190026855468773,18.766015625000023,26.622003173828148,18.919000244140648,21.589013671875023,20.767022705078148,22.365014648437523,32.3110290527344,19.646020507812523,20.030023193359398,29.882012939453148,24.718011474609398,24.328027343750023,18.626000976562523,24.294000244140648,32.69500122070315
2026-03-15,12:00,17.622003173828148,22.216027832031273,31.512017822265648,25.323022460937523,16.029016113281273,17.766015625000023,28.086999511718773,21.567010498046898,32.18901977539065,22.554010009765648,31.609002685546898,20.908013916015648,11.709008789062523,31.606011962890648,30.347009277343773,18.924005126953148,22.634027099609398,32.38900146484377,31.050012207031273,21.842004394531273,28.835015869140648,25.715020751953148,31.642999267578148,27.971002197265648,26.135003662109398,20.832025146484398,23.774011230468773,18.900018310546898,22.345025634765648,20.786004638671898,23.464013671875023,33.28801879882815,20.435021972656273,21.067010498046898,30.891015625000023,26.002008056640648,24.863000488281273,19.526025390625023,22.649011230468773,33.08901367187502
2026-03-15,13:00,17.812005615234398,18.827020263671898,31.720025634765648,25.293023681640648,17.466027832031273,18.311029052734398,28.679010009765648,22.257012939453148,32.8850036621094,23.568017578125023,32.3690124511719,18.415002441406273,11.985009765625023,32.79802856445315,31.322015380859398,18.955010986328148,23.629022216796898,33.2070251464844,32.17000732421877,22.504022216796898,29.639001464843773,23.497003173828148,33.1450134277344,29.668023681640648,27.154016113281273,21.466027832031273,24.494012451171898,18.568017578125023,21.060021972656273,19.822015380859398,23.907006835937523,32.61101684570315,20.879022216796898,21.136010742187523,31.971002197265648,23.452020263671898,24.479028320312523,20.390008544921898,23.166009521484398,32.81002197265627
2026-03-15,14:00,17.667016601562523,17.727014160156273,32.09002075195315,24.075006103515648,16.520013427734398,16.524011230468773,29.136010742187523,21.741021728515648,34.15300903320315,24.245019531250023,33.16201171875002,18.028009033203148,12.080010986328148,33.77901611328127,32.30901489257815,19.353021240234398,23.854028320312523,33.62200317382815,32.49001464843752,22.443017578125023,30.107019042968773,22.071008300781273,33.72902832031252,29.254022216796898,27.325006103515648,20.917016601562523,26.810021972656273,17.582025146484398,20.564019775390648,19.903009033203148,24.151025390625023,32.69301757812502,19.457025146484398,22.586022949218773,30.992028808593773,22.624017333984398,24.391015625000023,20.635003662109398,23.201013183593773,32.3110290527344
2026-03-15,15:00,16.727014160156273,19.040002441406273,32.0610290527344,24.561029052734398,17.210015869140648,15.548028564453148,28.864007568359398,21.779016113281273,34.60601196289065,24.457025146484398,33.87801513671877,19.660028076171898,11.418023681640648,34.2390075683594,32.6340270996094,17.942010498046898,23.611016845703148,32.80901489257815,33.00802001953127,21.831018066406273,30.347009277343773,22.432000732421898,34.66802368164065,28.446008300781273,27.073022460937523,20.568017578125023,26.820001220703148,19.345025634765648,20.523004150390648,19.358026123046898,24.019006347656273,32.0880065917969,19.528009033203148,21.572015380859398,31.324029541015648,23.175012207031273,24.606011962890648,19.169000244140648,23.228021240234398,29.690026855468773
2026-03-15,16:00,16.344018554687523,18.053002929687523,31.919000244140648,24.176019287109398,15.911004638671898,15.017999267578148,27.809014892578148,22.123010253906273,34.1870056152344,24.227014160156273,33.88100585937502,18.163018798828148,9.322015380859398,34.64602050781252,32.90902099609377,17.988000488281273,22.821008300781273,30.441003417968773,33.3330017089844,20.687005615234398,30.086999511718773,22.416009521484398,34.62502441406252,27.725000000000023,26.729028320312523,19.649011230468773,23.468011474609398,18.260003662109398,19.515008544921898,18.687005615234398,23.071008300781273,31.379022216796898,20.042016601562523,18.728021240234398,30.038018798828148,23.099023437500023,24.036004638671898,18.195001220703148,22.201013183593773,29.064019775390648
2026-03-15,17:00,15.848016357421898,16.923028564453148,28.323022460937523,22.937005615234398,15.036004638671898,13.972009277343773,26.438012695312523,21.885003662109398,32.3220153808594,22.244012451171898,33.29302368164065,17.205010986328148,9.573022460937523,34.51101074218752,32.72402343750002,17.195001220703148,20.948022460937523,30.306024169921898,32.79000244140627,19.745019531250023,29.516015625000023,20.892022705078148,31.404016113281273,25.982019042968773,25.783013916015648,18.714013671875023,22.463006591796898,17.237023925781273,17.974023437500023,17.756005859375023,21.507012939453148,30.504022216796898,18.776025390625023,19.693017578125023,27.783013916015648,21.434014892578148,21.671014404296898,16.820001220703148,22.142022705078148,27.458001708984398
2026-03-15,18:00,15.340020751953148,16.078027343750023,26.513024902343773,21.605004882812523,14.384027099609398,12.562005615234398,24.584008789062523,21.093011474609398,29.888024902343773,21.211999511718773,31.642022705078148,15.869012451171898,8.329003906250023,32.46401367187502,31.585015869140648,16.302026367187523,18.923028564453148,28.136010742187523,31.892022705078148,17.939019775390648,28.366021728515648,19.933007812500023,28.835015869140648,24.461022949218773,23.078027343750023,16.982019042968773,22.052026367187523,16.905999755859398,16.553002929687523,16.325006103515648,19.360009765625023,29.217004394531273,17.626000976562523,18.251000976562523,26.454003906250023,20.288018798828148,19.948022460937523,14.706018066406273,21.767999267578148,25.706018066406273
2026-03-15,19:00,15.052026367187523,15.085015869140648,25.951013183593773,19.821008300781273,13.101007080078148,10.453027343750023,23.520013427734398,20.588006591796898,27.480004882812523,21.034020996093773,28.610009765625023,13.950006103515648,7.160028076171898,29.698022460937523,28.776025390625023,15.140008544921898,17.320001220703148,26.684014892578148,28.185021972656273,16.015008544921898,26.497003173828148,17.874017333984398,27.017022705078148,22.676019287109398,22.598016357421898,13.159020996093773,22.818017578125023,15.066003417968773,15.129022216796898,15.384027099609398,17.009027099609398,27.494012451171898,15.728021240234398,16.272027587890648,25.319024658203148,18.045007324218773,19.857019042968773,11.844018554687523,22.396020507812523,24.062005615234398
