fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-21,04:00,12.467004394531273,12.286004638671898,22.287011718750023,17.148004150390648,10.865014648437523,9.323022460937523,18.913018798828148,15.607019042968773,22.731011962890648,16.873010253906273,23.017022705078148,11.940026855468773,4.683007812500023,23.340020751953148,22.145013427734398,13.153009033203148,13.339013671875023,21.662011718750023,23.690026855468773,13.168023681640648,22.021020507812523,13.480004882812523,22.721002197265648,19.503015136718773,20.989007568359398,10.769006347656273,24.628015136718773,9.941003417968773,10.413018798828148,13.336022949218773,14.741021728515648,23.641015625000023,15.017999267578148,15.120019531250023,22.759027099609398,13.954003906250023,15.887017822265648,8.650018310546898,21.217004394531273,21.101007080078148
2026-03-21,05:00,12.547021484375023,11.971002197265648,21.879022216796898,16.982019042968773,10.595025634765648,8.754998779296898,18.679010009765648,15.556024169921898,22.619012451171898,16.871026611328148,22.703027343750023,11.585015869140648,4.468011474609398,23.164025878906273,22.148004150390648,12.716027832031273,13.427026367187523,21.737023925781273,23.207025146484398,12.938012695312523,21.631005859375023,13.351007080078148,22.458001708984398,19.984002685546898,20.672021484375023,9.801019287109398,24.293023681640648,9.942010498046898,9.971002197265648,12.938012695312523,14.892022705078148,23.525018310546898,14.941003417968773,16.049005126953148,22.585015869140648,13.651025390625023,15.645013427734398,8.349023437500023,20.504022216796898,20.904016113281273
2026-03-21,06:00,12.277001953125023,11.540002441406273,22.352014160156273,16.876000976562523,10.510003662109398,8.961022949218773,18.881005859375023,15.687005615234398,22.030023193359398,16.794000244140648,21.698022460937523,11.441003417968773,4.538018798828148,22.264001464843773,21.788018798828148,12.992028808593773,12.609002685546898,22.172021484375023,22.604028320312523,12.124017333984398,20.619012451171898,14.043023681640648,22.616021728515648,20.154016113281273,20.423028564453148,9.840020751953148,23.519006347656273,9.952020263671898,9.835015869140648,12.856011962890648,14.642999267578148,23.591027832031273,14.604028320312523,15.313012695312523,22.696008300781273,13.894006347656273,15.603021240234398,8.107019042968773,21.002008056640648,21.231011962890648
2026-03-21,07:00,13.028009033203148,11.920007324218773,23.227014160156273,17.638024902343773,11.161004638671898,9.513024902343773,19.397027587890648,16.293023681640648,22.053002929687523,17.526025390625023,22.323999023437523,11.658013916015648,5.517999267578148,22.633020019531273,22.151025390625023,14.063012695312523,13.536004638671898,22.155999755859398,22.347009277343773,13.372003173828148,20.624017333984398,14.639001464843773,22.666009521484398,20.141015625000023,20.707025146484398,10.456018066406273,24.306024169921898,10.687005615234398,10.082025146484398,13.666009521484398,16.164025878906273,23.623010253906273,15.770013427734398,16.596002197265648,23.529016113281273,15.166009521484398,16.444024658203148,9.216027832031273,21.059014892578148,22.115014648437523
2026-03-21,08:00,14.326013183593773,14.173028564453148,25.017999267578148,20.478021240234398,12.082025146484398,11.104028320312523,21.528009033203148,17.491021728515648,24.206018066406273,19.138024902343773,24.392022705078148,12.147027587890648,7.184014892578148,24.478021240234398,23.838006591796898,15.036004638671898,15.359002685546898,24.082025146484398,24.302026367187523,14.867028808593773,22.819024658203148,16.935021972656273,24.683007812500023,21.819024658203148,22.476007080078148,13.088006591796898,27.155023193359398,13.100000000000023,12.471002197265648,15.461022949218773,17.924005126953148,25.520013427734398,17.158013916015648,17.889001464843773,26.537011718750023,17.568017578125023,18.329003906250023,12.706018066406273,22.295007324218773,25.399011230468773
2026-03-21,09:00,14.617028808593773,16.701013183593773,27.977014160156273,22.613000488281273,12.791009521484398,12.730004882812523,23.366021728515648,18.585015869140648,26.792016601562523,20.267022705078148,27.029016113281273,14.548028564453148,8.173028564453148,26.595025634765648,25.889001464843773,16.308007812500023,17.608026123046898,26.219018554687523,26.726007080078148,16.204003906250023,25.266015625000023,19.471002197265648,26.969018554687523,23.663018798828148,23.778009033203148,15.810021972656273,29.626000976562523,15.303002929687523,15.954003906250023,17.075006103515648,19.357019042968773,28.292016601562523,18.326013183593773,20.217004394531273,27.944024658203148,20.554010009765648,20.256005859375023,14.640008544921898,24.711999511718773,28.701013183593773
2026-03-21,10:00,15.726007080078148,18.615014648437523,29.655999755859398,24.000024414062523,13.453027343750023,13.988000488281273,24.823999023437523,19.770013427734398,28.884027099609398,21.207025146484398,29.130029296875023,17.227014160156273,9.301019287109398,28.926019287109398,27.870019531250023,17.051019287109398,19.530999755859398,28.565026855468773,28.688012695312523,18.121026611328148,26.843011474609398,21.129022216796898,29.218011474609398,25.401025390625023,25.030999755859398,18.353021240234398,31.343011474609398,17.216027832031273,18.319024658203148,18.044000244140648,20.938012695312523,29.612023925781273,19.113000488281273,22.022027587890648,29.072015380859398,21.747003173828148,22.726007080078148,16.198022460937523,27.201013183593773,31.173028564453148
2026-03-21,11:00,16.517999267578148,19.956018066406273,30.818017578125023,24.336999511718773,14.609002685546898,15.215020751953148,26.409020996093773,20.433007812500023,30.289025878906273,22.115014648437523,30.691003417968773,18.343011474609398,7.861016845703148,30.645013427734398,29.620019531250023,18.319024658203148,21.451013183593773,30.446008300781273,30.241021728515648,19.922021484375023,27.918023681640648,22.757012939453148,30.770013427734398,25.489007568359398,26.748010253906273,19.692010498046898,32.6600280761719,18.291009521484398,20.197015380859398,18.421014404296898,21.953027343750023,30.871026611328148,19.742028808593773,23.130029296875023,29.985009765625023,23.585015869140648,23.729028320312523,17.668023681640648,28.825006103515648,32.48601684570315
2026-03-21,12:00,15.716027832031273,20.586999511718773,31.663018798828148,24.678002929687523,15.144006347656273,16.140008544921898,27.490014648437523,21.202020263671898,31.496026611328148,22.909020996093773,31.625024414062523,19.116021728515648,8.161004638671898,31.909020996093773,30.417016601562523,18.592004394531273,22.367028808593773,31.063012695312523,31.232019042968773,20.914025878906273,28.839013671875023,24.316003417968773,32.25802001953127,27.263024902343773,27.892999267578148,20.735009765625023,33.93300781250002,19.119012451171898,21.280023193359398,18.843011474609398,22.905999755859398,31.108026123046898,20.220025634765648,23.838006591796898,30.795007324218773,24.713006591796898,24.237023925781273,17.672021484375023,29.675012207031273,32.70900878906252
2026-03-21,13:00,15.917016601562523,21.193017578125023,31.691003417968773,25.264001464843773,16.219018554687523,16.121026611328148,28.089013671875023,21.307000732421898,32.16402587890627,23.606011962890648,32.5040222167969,20.971002197265648,7.504998779296898,33.01101074218752,31.482019042968773,18.560021972656273,22.881005859375023,32.25701293945315,32.1340270996094,21.335015869140648,29.512017822265648,24.665002441406273,33.42702636718752,28.038018798828148,28.624017333984398,21.103021240234398,34.94600830078127,19.665002441406273,21.717004394531273,18.831018066406273,23.425012207031273,32.15300903320315,20.607019042968773,24.159020996093773,31.762017822265648,24.971002197265648,25.865014648437523,18.369012451171898,30.702020263671898,32.53801879882815
2026-03-21,14:00,15.681024169921898,20.361016845703148,33.3330017089844,25.832025146484398,16.129022216796898,13.496026611328148,28.308007812500023,22.064019775390648,33.1080261230469,23.777001953125023,33.17202148437502,20.436029052734398,8.102014160156273,33.74001464843752,32.2340026855469,18.166009521484398,23.422021484375023,31.705010986328148,32.3840270996094,21.211999511718773,30.303002929687523,24.204003906250023,33.64901123046877,27.346002197265648,29.673028564453148,20.582025146484398,31.948022460937523,18.853021240234398,21.066003417968773,18.902001953125023,23.625024414062523,31.635003662109398,20.121026611328148,23.850000000000023,32.2340026855469,24.923028564453148,25.485009765625023,17.729028320312523,31.921014404296898,31.915002441406273
2026-03-21,15:00,15.111016845703148,19.424005126953148,33.45302734375002,25.626000976562523,14.773004150390648,13.868005371093773,27.876000976562523,22.461022949218773,33.56902465820315,24.063012695312523,33.4260192871094,19.343011474609398,8.137017822265648,34.56502685546877,32.65300903320315,18.892022705078148,22.827020263671898,31.440026855468773,32.8480163574219,20.984002685546898,30.500024414062523,23.680017089843773,33.6550231933594,26.863000488281273,30.081018066406273,20.165002441406273,29.218011474609398,17.977014160156273,20.532006835937523,18.275018310546898,23.381005859375023,31.245019531250023,20.137017822265648,23.550012207031273,31.987023925781273,24.112023925781273,24.999017333984398,17.253015136718773,31.474023437500023,31.097009277343773
2026-03-21,16:00,15.493005371093773,18.445001220703148,29.176019287109398,24.883020019531273,14.504998779296898,12.940026855468773,26.671014404296898,21.622003173828148,32.86602172851565,22.225000000000023,33.27602539062502,18.275018310546898,8.771020507812523,34.52102050781252,32.9780212402344,18.648004150390648,21.171014404296898,30.589013671875023,32.94301757812502,20.313012695312523,30.548028564453148,22.545007324218773,32.80202636718752,26.216027832031273,29.722009277343773,18.382012939453148,27.734002685546898,17.084008789062523,18.897027587890648,17.327020263671898,21.599023437500023,30.395013427734398,18.101007080078148,22.294000244140648,30.636010742187523,23.314019775390648,24.642999267578148,16.740014648437523,29.114007568359398,29.680017089843773
2026-03-21,17:00,15.064019775390648,17.180017089843773,29.170007324218773,23.110009765625023,14.157006835937523,12.070001220703148,25.061029052734398,21.572015380859398,31.661004638671898,22.598016357421898,33.02300415039065,17.063012695312523,7.334008789062523,34.39202270507815,32.3690124511719,16.975000000000023,19.775018310546898,29.317010498046898,32.5150085449219,18.891015625000023,29.977014160156273,21.309014892578148,31.988000488281273,25.169000244140648,28.366021728515648,17.507012939453148,26.472009277343773,16.119012451171898,17.549005126953148,15.796014404296898,19.665002441406273,29.149011230468773,16.987023925781273,20.332025146484398,28.592004394531273,21.750024414062523,23.021020507812523,15.355004882812523,27.454003906250023,27.850000000000023
2026-03-21,18:00,14.365014648437523,15.313012695312523,26.779016113281273,21.217004394531273,13.020013427734398,11.157006835937523,23.459008789062523,20.445001220703148,28.931024169921898,21.711999511718773,29.627008056640648,16.058007812500023,7.328027343750023,30.847009277343773,29.112023925781273,15.202020263671898,18.253015136718773,27.189019775390648,31.372003173828148,17.235009765625023,28.526025390625023,19.282006835937523,28.461999511718773,23.377008056640648,25.805017089843773,15.310998535156273,25.127008056640648,14.392022705078148,16.045007324218773,15.033013916015648,17.935021972656273,27.649011230468773,16.294000244140648,18.408013916015648,27.038018798828148,20.215020751953148,20.300012207031273,14.262017822265648,26.289025878906273,25.630029296875023
2026-03-21,19:00,14.231011962890648,13.978021240234398,25.513024902343773,19.648004150390648,11.415002441406273,10.947015380859398,22.317010498046898,18.728021240234398,26.857019042968773,20.215020751953148,27.655999755859398,13.883020019531273,6.840020751953148,28.165002441406273,28.664025878906273,16.011010742187523,15.414025878906273,24.961999511718773,27.546014404296898,15.331018066406273,25.724023437500023,17.369012451171898,26.505029296875023,21.228021240234398,24.680017089843773,15.358026123046898,24.722009277343773,13.409020996093773,13.621026611328148,14.237023925781273,17.261010742187523,25.651025390625023,15.645013427734398,16.892999267578148,25.247003173828148,18.017022705078148,18.091027832031273,11.938012695312523,25.090020751953148,23.889001464843773
2026-03-21,20:00,14.172021484375023,13.450006103515648,24.826013183593773,19.111016845703148,11.801019287109398,10.019006347656273,21.239007568359398,17.753015136718773,25.924005126953148,18.198022460937523,26.819024658203148,12.946008300781273,6.301019287109398,27.695001220703148,26.932000732421898,14.360009765625023,15.979028320312523,25.519006347656273,26.254022216796898,14.748010253906273,24.815026855468773,16.533013916015648,26.409020996093773,21.654016113281273,24.000024414062523,14.407006835937523,25.598016357421898,13.547021484375023,13.486016845703148,13.711999511718773,16.689019775390648,25.608026123046898,14.490014648437523,17.198022460937523,24.948022460937523,16.581018066406273,18.135003662109398,10.903009033203148,25.190026855468773,24.383020019531273
2026-03-21,21:00,14.073022460937523,13.515008544921898,24.934014892578148,17.911004638671898,11.177026367187523,11.778009033203148,20.937005615234398,16.975000000000023,25.559014892578148,18.274011230468773,26.049005126953148,12.626000976562523,5.662011718750023,27.297021484375023,25.961999511718773,14.445001220703148,15.492028808593773,24.409020996093773,25.606011962890648,14.236016845703148,24.203027343750023,15.392999267578148,26.529016113281273,21.957025146484398,23.718011474609398,15.016015625000023,25.548028564453148,12.998010253906273,13.469018554687523,13.568017578125023,15.935998535156273,25.620019531250023,14.609002685546898,17.023004150390648,23.450006103515648,15.756005859375023,17.579003906250023,11.110009765625023,24.327020263671898,24.695001220703148
2026-03-21,22:00,12.772027587890648,13.721002197265648,24.776025390625023,18.011010742187523,11.621026611328148,10.685021972656273,20.086999511718773,16.048028564453148,25.371026611328148,17.968011474609398,25.869012451171898,12.313012695312523,5.545007324218773,26.618005371093773,25.565026855468773,14.363000488281273,15.600000000000023,24.869012451171898,25.438012695312523,13.957025146484398,24.290002441406273,14.545007324218773,26.440026855468773,21.487023925781273,22.901025390625023,13.913018798828148,25.545007324218773,12.569024658203148,13.254998779296898,13.580010986328148,15.765008544921898,24.662011718750023,15.161004638671898,16.688012695312523,23.043023681640648,15.405999755859398,16.442010498046898,10.248010253906273,23.220025634765648,24.830010986328148
2026-03-21,23:00,13.591027832031273,13.354028320312523,24.634027099609398,17.720025634765648,10.777001953125023,9.994012451171898,19.825006103515648,16.572015380859398,25.063012695312523,17.800012207031273,25.802026367187523,11.818017578125023,5.481011962890648,26.185021972656273,25.332025146484398,14.082025146484398,14.884027099609398,23.266015625000023,25.343011474609398,13.907006835937523,23.571008300781273,14.272027587890648,24.970025634765648,19.931024169921898,22.205010986328148,12.248010253906273,25.738000488281273,12.058007812500023,12.478021240234398,13.744012451171898,15.150018310546898,24.326013183593773,15.364007568359398,16.667016601562523,22.841027832031273,14.788018798828148,16.082025146484398,9.814019775390648,23.320001220703148,24.652001953125023
2026-03-22,00:00,12.700006103515648,13.059014892578148,24.524011230468773,17.004998779296898,10.330010986328148,9.433007812500023,19.284020996093773,15.856011962890648,24.729028320312523,17.589013671875023,25.671014404296898,11.532006835937523,5.467004394531273,25.275018310546898,25.080010986328148,12.939019775390648,14.664025878906273,21.741021728515648,25.441003417968773,13.947015380859398,23.228021240234398,14.341027832031273,24.917016601562523,19.767022705078148,21.735009765625023,12.589013671875023,25.274011230468773,11.685021972656273,11.657006835937523,13.956018066406273,15.113000488281273,24.506005859375023,15.119012451171898,16.626000976562523,22.344018554687523,14.578027343750023,15.746026611328148,9.996026611328148,22.000024414062523,22.577020263671898
2026-03-22,01:00,12.665002441406273,13.037011718750023,24.325006103515648,17.003015136718773,10.405999755859398,9.448999023437523,19.142022705078148,15.577020263671898,24.572015380859398,17.167016601562523,25.535028076171898,11.549005126953148,5.704003906250023,25.286004638671898,25.231011962890648,13.060021972656273,14.055017089843773,21.686029052734398,25.250024414062523,13.586022949218773,22.482019042968773,13.874017333984398,23.907006835937523,20.155999755859398,21.095025634765648,12.235009765625023,24.735009765625023,11.586999511718773,10.913018798828148,14.016015625000023,15.079003906250023,24.384027099609398,14.832025146484398,16.245019531250023,22.136010742187523,14.933007812500023,15.625024414062523,9.176019287109398,21.846002197265648,21.822015380859398
2026-03-22,02:00,12.586022949218773,12.988000488281273,23.577020263671898,16.921014404296898,10.157006835937523,9.474023437500023,18.669000244140648,15.315026855468773,24.327020263671898,17.077020263671898,25.233026123046898,11.525018310546898,5.585015869140648,24.591027832031273,24.753015136718773,12.732019042968773,13.749017333984398,21.636010742187523,24.811029052734398,13.208001708984398,22.239007568359398,13.996026611328148,24.198999023437523,20.241021728515648,20.680017089843773,10.775018310546898,23.736016845703148,11.585015869140648,10.301019287109398,13.646020507812523,14.573022460937523,22.820001220703148,14.888024902343773,15.682000732421898,22.602014160156273,14.475000000000023,15.660028076171898,8.963006591796898,21.242028808593773,21.546014404296898
2026-03-22,03:00,12.072015380859398,12.172021484375023,23.048028564453148,16.532006835937523,10.244012451171898,9.418023681640648,18.259027099609398,15.547021484375023,23.364007568359398,17.346002197265648,24.509027099609398,11.361016845703148,5.372003173828148,24.778009033203148,24.928002929687523,12.748010253906273,12.966027832031273,21.343011474609398,24.195001220703148,12.517999267578148,21.952020263671898,13.405999755859398,23.070001220703148,19.448022460937523,20.435021972656273,10.698022460937523,24.516015625000023,11.184014892578148,10.320001220703148,13.573999023437523,14.446008300781273,22.594018554687523,14.507012939453148,14.511010742187523,22.438012695312523,14.982019042968773,15.539025878906273,8.484002685546898,20.488000488281273,21.632012939453148
2026-03-22,04:00,13.815026855468773,11.533013916015648,22.543023681640648,16.597009277343773,10.046014404296898,9.631005859375023,18.029016113281273,14.920007324218773,22.843011474609398,16.631005859375023,23.809014892578148,10.746026611328148,4.842004394531273,24.398004150390648,23.676019287109398,12.548028564453148,12.853021240234398,21.379998779296898,24.005029296875023,12.638024902343773,21.683007812500023,12.825006103515648,22.809014892578148,19.033013916015648,20.152001953125023,10.006005859375023,24.409020996093773,11.093011474609398,9.803002929687523,13.620019531250023,14.390008544921898,22.612023925781273,14.547021484375023,13.043023681640648,22.442010498046898,13.573022460937523,15.266015625000023,8.140008544921898,19.940026855468773,21.328027343750023
2026-03-22,05:00,12.814019775390648,11.361016845703148,22.173028564453148,16.495019531250023,10.441003417968773,9.959008789062523,17.690026855468773,14.828027343750023,22.315026855468773,16.362023925781273,23.333001708984398,9.871026611328148,5.206018066406273,23.877008056640648,23.879022216796898,12.666009521484398,12.961999511718773,20.971002197265648,23.434014892578148,12.478021240234398,21.588006591796898,12.149011230468773,22.463006591796898,18.939019775390648,20.201013183593773,9.834008789062523,23.431024169921898,10.963006591796898,9.741998291015648,13.532006835937523,14.435021972656273,22.334008789062523,14.146020507812523,13.879022216796898,22.373010253906273,12.859002685546898,15.385003662109398,8.176019287109398,19.239007568359398,21.076013183593773
2026-03-22,06:00,13.271020507812523,11.080010986328148,22.056024169921898,16.621026611328148,10.878015136718773,10.141015625000023,17.817010498046898,14.647027587890648,21.950006103515648,16.184014892578148,23.659020996093773,9.951013183593773,4.935998535156273,22.752008056640648,23.096002197265648,12.379998779296898,12.870019531250023,20.565026855468773,23.417016601562523,11.820001220703148,21.495019531250023,12.532006835937523,22.123010253906273,18.929010009765648,20.052026367187523,9.226007080078148,23.504022216796898,10.700006103515648,8.982019042968773,13.731011962890648,13.796014404296898,23.097009277343773,13.586022949218773,13.613000488281273,22.158013916015648,12.350000000000023,15.578027343750023,8.709008789062523,19.285028076171898,20.963006591796898
2026-03-22,07:00,14.344018554687523,12.584008789062523,22.371026611328148,17.210015869140648,12.377008056640648,11.278009033203148,18.323999023437523,15.994012451171898,22.498010253906273,17.039025878906273,23.783013916015648,11.589013671875023,5.939019775390648,22.864007568359398,23.280023193359398,13.836999511718773,13.569024658203148,21.298028564453148,23.502008056640648,13.121026611328148,21.284020996093773,13.823022460937523,23.026025390625023,19.760003662109398,20.273004150390648,10.174005126953148,24.455010986328148,10.984002685546898,10.448022460937523,14.456018066406273,16.272027587890648,23.598016357421898,15.267999267578148,14.517999267578148,23.038018798828148,13.983026123046898,16.059014892578148,10.298028564453148,20.198999023437523,22.058007812500023
2026-03-22,08:00,14.219018554687523,15.058007812500023,24.593011474609398,19.889001464843773,13.595025634765648,12.511010742187523,20.248010253906273,17.276025390625023,25.420007324218773,18.410028076171898,25.572015380859398,13.915002441406273,8.055017089843773,25.046014404296898,24.929010009765648,14.807000732421898,14.829003906250023,23.030999755859398,25.209008789062523,14.682000732421898,22.732019042968773,16.830010986328148,25.864007568359398,21.179010009765648,21.550012207031273,12.602014160156273,26.220025634765648,13.897027587890648,13.621026611328148,15.052026367187523,17.782006835937523,25.865014648437523,16.592004394531273,16.471002197265648,25.783013916015648,16.852014160156273,18.461022949218773,13.513024902343773,21.248010253906273,26.066003417968773
2026-03-22,09:00,14.377008056640648,18.037011718750023,27.418023681640648,22.621026611328148,13.473016357421898,13.918023681640648,22.442010498046898,18.417016601562523,27.687005615234398,19.563012695312523,27.682000732421898,16.598016357421898,9.228021240234398,27.127008056640648,26.844018554687523,15.648004150390648,17.673028564453148,26.113000488281273,27.234002685546898,16.357019042968773,24.770013427734398,19.850000000000023,27.516015625000023,23.452020263671898,23.098016357421898,15.189019775390648,27.718011474609398,16.211022949218773,17.292016601562523,17.353021240234398,19.879998779296898,28.815026855468773,17.855004882812523,17.787011718750023,27.211999511718773,20.617028808593773,20.608026123046898,16.454003906250023,23.519006347656273,29.284020996093773
2026-03-22,10:00,15.401025390625023,20.223016357421898,29.317010498046898,23.648004150390648,14.231011962890648,15.425012207031273,24.742028808593773,19.698022460937523,29.334008789062523,21.057000732421898,29.215020751953148,18.655023193359398,10.386010742187523,29.231011962890648,28.599023437500023,16.704003906250023,20.121026611328148,28.310021972656273,28.738000488281273,18.264001464843773,26.583001708984398,22.455010986328148,29.421014404296898,25.310021972656273,24.513024902343773,17.607019042968773,29.661004638671898,17.925012207031273,20.250024414062523,19.553002929687523,21.359002685546898,30.121026611328148,18.932000732421898,18.974023437500023,28.508020019531273,22.844018554687523,23.162011718750023,17.667016601562523,25.546014404296898,31.628015136718773
2026-03-22,11:00,16.201013183593773,21.040002441406273,30.277001953125023,24.388024902343773,15.684014892578148,16.638024902343773,26.786004638671898,20.407006835937523,30.355004882812523,21.928002929687523,30.334008789062523,20.086022949218773,11.276025390625023,30.670007324218773,30.024011230468773,17.048028564453148,22.057000732421898,30.220025634765648,30.437005615234398,19.922021484375023,28.098016357421898,24.122003173828148,30.688012695312523,26.747003173828148,25.790002441406273,19.821008300781273,31.478021240234398,18.867028808593773,21.810021972656273,20.524011230468773,22.529016113281273,31.815026855468773,19.553002929687523,20.301019287109398,29.718011474609398,24.340020751953148,23.914025878906273,18.879022216796898,27.005029296875023,33.16402587890627
2026-03-22,12:00,16.647027587890648,21.940026855468773,31.305017089843773,24.924005126953148,16.104028320312523,17.598016357421898,27.647027587890648,21.272027587890648,31.354028320312523,22.705010986328148,31.744012451171898,20.584008789062523,11.783013916015648,32.00600585937502,30.733026123046898,18.373010253906273,23.474023437500023,31.856011962890648,31.368005371093773,21.069024658203148,29.057000732421898,25.441003417968773,32.31301269531252,27.527001953125023,26.908013916015648,20.847009277343773,32.82402954101565,18.930017089843773,22.709008789062523,20.405023193359398,23.252008056640648,33.03200683593752,20.118005371093773,21.740014648437523,30.971002197265648,25.916009521484398,24.236016845703148,19.551019287109398,28.474023437500023,33.19002685546877
2026-03-22,13:00,15.469018554687523,21.664025878906273,32.38802490234377,25.285028076171898,15.765008544921898,17.743005371093773,28.302026367187523,21.958001708984398,32.71901855468752,23.330010986328148,32.75100097656252,21.165002441406273,9.320001220703148,33.01601562500002,31.718011474609398,17.175012207031273,24.153009033203148,32.90902099609377,32.19100341796877,21.519006347656273,29.892999267578148,25.312005615234398,33.16900024414065,28.342004394531273,27.705010986328148,22.124017333984398,29.783013916015648,20.097009277343773,23.102014160156273,19.935021972656273,23.639001464843773,32.3900085449219,20.248010253906273,22.553002929687523,31.989007568359398,25.618005371093773,25.744012451171898,20.126000976562523,27.883020019531273,33.77401123046877
2026-03-22,14:00,16.797021484375023,20.398004150390648,33.12502441406252,25.753015136718773,15.412011718750023,17.099023437500023,28.516015625000023,21.142999267578148,33.64400634765627,23.773004150390648,33.16402587890627,21.754022216796898,11.256005859375023,34.0250183105469,32.4630065917969,17.921014404296898,23.856011962890648,32.45900878906252,32.80300292968752,21.685021972656273,30.458001708984398,24.491021728515648,33.71401367187502,26.125024414062523,28.129022216796898,22.359002685546898,25.903009033203148,20.098016357421898,22.188012695312523,19.915002441406273,23.936029052734398,31.861016845703148,20.487023925781273,22.687005615234398,32.33400878906252,25.026025390625023,26.592004394531273,19.451013183593773,25.672021484375023,33.00701293945315
2026-03-22,15:00,15.797021484375023,19.811029052734398,33.2850280761719,25.726007080078148,15.622003173828148,16.208001708984398,28.095025634765648,21.382012939453148,33.70601806640627,23.892999267578148,33.68300781250002,20.038018798828148,9.673028564453148,34.86501464843752,32.96602783203127,17.431024169921898,23.583001708984398,31.505029296875023,33.04400024414065,21.133020019531273,30.200006103515648,24.096002197265648,34.73000488281252,27.430017089843773,28.780999755859398,21.371026611328148,29.291009521484398,18.506005859375023,21.306024169921898,19.351007080078148,23.667016601562523,31.017999267578148,20.280023193359398,22.800012207031273,32.4360290527344,24.529016113281273,25.628015136718773,18.682000732421898,25.410028076171898,31.819024658203148
2026-03-22,16:00,15.457025146484398,18.106011962890648,30.675012207031273,24.431024169921898,14.463006591796898,14.935998535156273,27.121026611328148,21.841027832031273,33.73601684570315,23.841027832031273,33.8270202636719,18.655999755859398,9.256005859375023,35.02202758789065,33.1810241699219,16.743005371093773,22.542016601562523,30.353021240234398,33.2390075683594,20.239007568359398,30.445001220703148,22.532006835937523,34.51802978515627,26.304010009765648,26.915002441406273,20.280023193359398,30.872003173828148,17.458001708984398,19.762017822265648,19.024011230468773,21.817010498046898,29.978021240234398,18.859002685546898,22.183007812500023,30.164025878906273,23.154016113281273,24.082025146484398,17.096002197265648,26.897027587890648,29.019006347656273
2026-03-22,17:00,15.167016601562523,17.265008544921898,28.776025390625023,23.180017089843773,13.832025146484398,12.801019287109398,25.409020996093773,20.759027099609398,31.438012695312523,20.283013916015648,33.40902099609377,17.798028564453148,8.241021728515648,34.29802856445315,32.8950134277344,16.405999755859398,20.608026123046898,28.757012939453148,32.49501953125002,19.251000976562523,29.941003417968773,21.532006835937523,31.481011962890648,25.034020996093773,26.064019775390648,18.023004150390648,27.794000244140648,16.911004638671898,18.700006103515648,17.442010498046898,20.061029052734398,28.753015136718773,17.197015380859398,20.648004150390648,28.568017578125023,22.140008544921898,22.807000732421898,16.251000976562523,24.350000000000023,26.638024902343773
2026-03-22,18:00,14.460015869140648,15.672021484375023,26.678002929687523,21.217004394531273,12.932000732421898,12.202020263671898,24.011010742187523,20.207025146484398,28.877008056640648,19.721002197265648,30.324029541015648,15.451013183593773,7.725000000000023,31.519006347656273,31.388024902343773,15.754022216796898,18.613000488281273,26.651025390625023,31.084008789062523,17.488000488281273,28.556024169921898,19.834008789062523,29.035028076171898,22.960015869140648,24.798028564453148,16.350000000000023,25.076013183593773,15.476007080078148,16.321008300781273,15.622003173828148,18.668023681640648,27.219018554687523,16.588006591796898,18.450006103515648,26.301019287109398,19.985009765625023,20.242028808593773,14.169000244140648,23.583001708984398,25.251000976562523
2026-03-22,19:00,14.288018798828148,14.633020019531273,25.562005615234398,19.920007324218773,12.046014404296898,10.857019042968773,22.355004882812523,19.214013671875023,26.966027832031273,20.597009277343773,28.078027343750023,13.360009765625023,6.558007812500023,29.615014648437523,28.858026123046898,15.600000000000023,16.821008300781273,24.876000976562523,28.260003662109398,16.813012695312523,26.647027587890648,17.562005615234398,27.651025390625023,21.111016845703148,24.073999023437523,14.606011962890648,24.597009277343773,15.004998779296898,14.195001220703148,14.857019042968773,17.403009033203148,25.734002685546898,15.847009277343773,17.405999755859398,24.987023925781273,18.232019042968773,18.669000244140648,12.549005126953148,23.279016113281273,24.065026855468773
