fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-12,04:00,13.259027099609398,12.265008544921898,23.839013671875023,18.037011718750023,11.252008056640648,9.851007080078148,19.604028320312523,16.213006591796898,23.366021728515648,17.940026855468773,22.625024414062523,12.108026123046898,4.438012695312523,24.028009033203148,22.942010498046898,13.394006347656273,14.432000732421898,21.905023193359398,22.905999755859398,13.933007812500023,21.300012207031273,15.219018554687523,23.198999023437523,19.878015136718773,18.688012695312523,10.019006347656273,21.086999511718773,10.459008789062523,12.804010009765648,13.190026855468773,15.624017333984398,21.948022460937523,15.896020507812523,14.629998779296898,23.174005126953148,15.252008056640648,17.483026123046898,10.180017089843773,18.436029052734398,22.914025878906273
2026-03-12,05:00,13.269006347656273,12.184014892578148,23.066003417968773,18.147027587890648,10.766015625000023,9.176019287109398,19.599023437500023,16.181024169921898,22.599023437500023,17.974023437500023,22.530999755859398,11.611016845703148,4.276025390625023,23.356011962890648,22.527001953125023,14.202020263671898,14.357019042968773,21.723016357421898,22.657006835937523,13.721002197265648,20.482019042968773,14.864007568359398,22.972009277343773,19.778009033203148,18.413018798828148,9.592004394531273,21.137017822265648,10.504022216796898,12.526025390625023,13.108026123046898,14.878015136718773,22.081018066406273,16.016015625000023,15.342004394531273,23.297021484375023,15.785028076171898,17.043023681640648,9.602014160156273,17.904016113281273,22.154016113281273
2026-03-12,06:00,13.610009765625023,11.961999511718773,22.813012695312523,17.812005615234398,11.215020751953148,8.624017333984398,19.191003417968773,15.890008544921898,22.573999023437523,18.049005126953148,22.878015136718773,12.101007080078148,3.9590087890625227,23.175012207031273,22.248010253906273,13.785028076171898,13.673028564453148,21.420007324218773,22.446008300781273,13.546014404296898,20.856011962890648,15.016015625000023,22.948022460937523,19.971002197265648,18.354028320312523,9.525018310546898,20.927026367187523,10.456018066406273,12.398004150390648,13.358026123046898,14.879022216796898,22.606011962890648,16.297021484375023,14.342004394531273,23.194024658203148,15.001000976562523,16.917016601562523,9.220025634765648,18.173028564453148,21.598016357421898
2026-03-12,07:00,13.713006591796898,13.179010009765648,23.042016601562523,18.351007080078148,11.176019287109398,10.241998291015648,19.789025878906273,16.860009765625023,23.105004882812523,18.099023437500023,23.445001220703148,12.468011474609398,5.482019042968773,23.196008300781273,23.436029052734398,15.017022705078148,14.187005615234398,21.622003173828148,22.599023437500023,14.218011474609398,20.546014404296898,15.401025390625023,23.145013427734398,20.052026367187523,18.428002929687523,9.468011474609398,21.272027587890648,10.202020263671898,11.978021240234398,14.302026367187523,16.391015625000023,22.805017089843773,16.385003662109398,14.658013916015648,23.640008544921898,15.277001953125023,17.263024902343773,8.691003417968773,18.730004882812523,22.335015869140648
2026-03-12,08:00,14.983026123046898,14.689019775390648,25.077020263671898,20.435021972656273,11.975000000000023,11.155023193359398,21.541009521484398,17.674005126953148,25.126000976562523,19.224023437500023,24.739007568359398,12.917016601562523,7.579003906250023,25.210015869140648,24.596002197265648,15.856011962890648,15.544000244140648,23.029016113281273,24.195001220703148,15.578027343750023,22.496026611328148,17.278009033203148,25.207025146484398,21.825006103515648,20.294000244140648,12.230004882812523,23.423028564453148,12.972009277343773,14.129998779296898,15.594018554687523,18.322015380859398,25.099023437500023,17.231011962890648,16.438012695312523,25.195001220703148,17.919000244140648,18.419000244140648,13.015008544921898,20.299005126953148,25.927026367187523
2026-03-12,09:00,15.527001953125023,17.162011718750023,27.991021728515648,22.833001708984398,12.758020019531273,12.476007080078148,23.610009765625023,18.360009765625023,27.418023681640648,20.072015380859398,26.764001464843773,14.540002441406273,8.243005371093773,27.053002929687523,26.333001708984398,16.496026611328148,17.162011718750023,24.780023193359398,25.813012695312523,17.420007324218773,24.512017822265648,19.120019531250023,27.372003173828148,23.232019042968773,21.107019042968773,15.492028808593773,25.115014648437523,15.153009033203148,16.497003173828148,17.650018310546898,20.032006835937523,28.271020507812523,17.411004638671898,17.603021240234398,27.387017822265648,19.676019287109398,20.629022216796898,14.592004394531273,22.250024414062523,28.842004394531273
2026-03-12,10:00,16.002008056640648,18.575006103515648,29.751000976562523,24.120019531250023,13.467004394531273,14.017022705078148,25.291009521484398,19.646020507812523,29.171014404296898,21.020013427734398,28.669000244140648,17.328027343750023,9.369012451171898,29.123010253906273,28.028009033203148,17.388024902343773,19.049005126953148,27.914025878906273,27.482019042968773,18.836022949218773,26.420007324218773,21.108026123046898,29.104028320312523,25.071008300781273,21.860009765625023,17.506005859375023,25.780999755859398,16.482019042968773,19.012017822265648,18.812005615234398,21.744012451171898,30.100000000000023,17.835015869140648,18.879998779296898,28.839013671875023,21.801019287109398,22.800012207031273,16.314019775390648,24.228021240234398,31.473016357421898
2026-03-12,11:00,16.823022460937523,20.107019042968773,31.042016601562523,24.819024658203148,13.334008789062523,15.435998535156273,26.862023925781273,20.782006835937523,30.576013183593773,21.951013183593773,30.207025146484398,18.455010986328148,10.508020019531273,30.701013183593773,29.468011474609398,18.598016357421898,20.988000488281273,30.502008056640648,29.089013671875023,20.421014404296898,28.012017822265648,23.148004150390648,30.563012695312523,26.842004394531273,22.392999267578148,19.592004394531273,24.265008544921898,17.562005615234398,20.573999023437523,19.114007568359398,23.284020996093773,31.524011230468773,19.555017089843773,20.544000244140648,29.953027343750023,23.963006591796898,24.204003906250023,17.647027587890648,24.937005615234398,32.94100341796877
2026-03-12,12:00,15.912011718750023,21.134027099609398,32.08400878906252,25.085015869140648,13.432000732421898,16.102014160156273,27.812005615234398,21.304010009765648,31.487023925781273,22.804010009765648,31.218011474609398,19.839013671875023,11.086022949218773,32.0309997558594,30.437005615234398,18.711999511718773,22.246026611328148,31.922021484375023,30.035028076171898,21.495019531250023,29.103021240234398,24.641015625000023,32.10100708007815,26.959008789062523,23.897027587890648,20.593011474609398,26.686029052734398,18.529016113281273,21.333001708984398,19.569024658203148,23.863000488281273,31.939019775390648,20.262017822265648,21.155999755859398,30.905999755859398,25.266015625000023,24.854028320312523,18.815026855468773,25.622003173828148,32.91500244140627
2026-03-12,13:00,16.605004882812523,21.164025878906273,32.97100219726565,25.797021484375023,16.015008544921898,16.452020263671898,28.255029296875023,22.029016113281273,32.88100585937502,23.248010253906273,32.22100219726565,21.529016113281273,8.344018554687523,33.07500610351565,31.195001220703148,18.009027099609398,22.784020996093773,31.078027343750023,30.857019042968773,21.762017822265648,29.704003906250023,24.996026611328148,33.03801879882815,28.683007812500023,25.238000488281273,20.597009277343773,27.356011962890648,19.040002441406273,21.379998779296898,19.752008056640648,24.203027343750023,31.905999755859398,18.323022460937523,21.639001464843773,32.0150085449219,25.648004150390648,26.562005615234398,17.777001953125023,25.565026855468773,32.8480163574219
2026-03-12,14:00,16.033013916015648,20.987023925781273,33.81801757812502,26.171014404296898,15.529016113281273,14.073022460937523,28.578027343750023,21.365014648437523,32.11202392578127,23.532006835937523,32.7650085449219,21.078027343750023,8.105004882812523,33.93901977539065,31.878015136718773,17.828027343750023,22.912011718750023,32.09700927734377,31.405999755859398,21.711999511718773,30.241021728515648,24.968011474609398,33.63601074218752,28.495019531250023,22.677026367187523,20.787011718750023,28.024011230468773,18.110009765625023,20.870019531250023,19.955010986328148,24.568017578125023,32.38601074218752,18.534020996093773,21.435021972656273,32.77602539062502,25.400018310546898,26.105004882812523,17.843011474609398,26.045007324218773,32.24202880859377
2026-03-12,15:00,15.669000244140648,20.716027832031273,33.8330017089844,26.063012695312523,14.275018310546898,13.420007324218773,28.127008056640648,21.948999023437523,32.32802734375002,23.298028564453148,33.01101074218752,19.895013427734398,8.442010498046898,34.57402954101565,32.37801513671877,17.125024414062523,21.209008789062523,32.32802734375002,31.912011718750023,21.329003906250023,30.115014648437523,24.476007080078148,33.89302978515627,28.014001464843773,23.427026367187523,18.786004638671898,26.999017333984398,18.372003173828148,21.446008300781273,19.778009033203148,23.542016601562523,31.725000000000023,18.392999267578148,20.165002441406273,31.435021972656273,24.999017333984398,25.481011962890648,15.655999755859398,25.844018554687523,31.429010009765648
2026-03-12,16:00,15.367028808593773,19.048028564453148,31.867028808593773,24.880029296875023,14.935021972656273,13.827020263671898,27.133020019531273,21.896020507812523,30.740014648437523,23.223016357421898,32.95601806640627,19.664025878906273,8.116998291015648,34.16900024414065,32.6140075683594,16.232019042968773,19.290002441406273,31.265008544921898,31.957025146484398,20.136010742187523,30.141015625000023,23.373010253906273,32.9990173339844,27.188012695312523,24.686029052734398,15.596002197265648,26.849023437500023,17.094018554687523,19.780999755859398,19.038018798828148,22.740014648437523,30.827020263671898,18.438012695312523,19.362023925781273,29.202020263671898,24.042016601562523,24.547021484375023,16.152001953125023,24.570001220703148,29.914025878906273
2026-03-12,17:00,15.188012695312523,17.509027099609398,30.344018554687523,22.970025634765648,13.256005859375023,12.394006347656273,25.248010253906273,21.659020996093773,32.05401000976565,22.220025634765648,32.52300415039065,18.004998779296898,7.989007568359398,32.8220153808594,31.910028076171898,16.708001708984398,19.970025634765648,29.730004882812523,31.366021728515648,18.910028076171898,29.686029052734398,21.615014648437523,31.413018798828148,25.873010253906273,23.841027832031273,13.831018066406273,26.352014160156273,16.280999755859398,18.474023437500023,17.711022949218773,20.607019042968773,29.911004638671898,16.871026611328148,19.092004394531273,28.361016845703148,22.103021240234398,22.547021484375023,14.973016357421898,24.614007568359398,28.242028808593773
2026-03-12,18:00,15.541009521484398,16.043023681640648,27.046014404296898,21.495019531250023,12.989007568359398,11.858026123046898,23.809014892578148,20.689019775390648,29.040002441406273,21.147027587890648,28.972009277343773,16.572015380859398,7.866021728515648,31.498010253906273,27.793023681640648,16.389001464843773,19.088006591796898,27.624017333984398,29.447015380859398,17.498010253906273,28.336022949218773,19.850000000000023,28.944024658203148,24.171014404296898,22.589013671875023,12.783013916015648,24.520013427734398,14.954003906250023,16.779016113281273,16.513024902343773,18.701013183593773,28.626000976562523,16.196008300781273,17.331018066406273,26.851007080078148,20.601007080078148,20.051019287109398,14.236016845703148,22.430017089843773,26.271020507812523
2026-03-12,19:00,14.064019775390648,14.982019042968773,25.988000488281273,19.912011718750023,12.913018798828148,11.298028564453148,22.910028076171898,19.284020996093773,27.285028076171898,20.287011718750023,27.775018310546898,14.746026611328148,7.339013671875023,29.943017578125023,26.753015136718773,16.148004150390648,16.615014648437523,25.674005126953148,27.220025634765648,15.814019775390648,25.436029052734398,18.139001464843773,27.067010498046898,22.488000488281273,21.951013183593773,12.872003173828148,23.633020019531273,14.369012451171898,14.450006103515648,15.134027099609398,17.043023681640648,27.172021484375023,15.972009277343773,15.691003417968773,25.247003173828148,18.809014892578148,19.027001953125023,13.392022705078148,21.510003662109398,24.763024902343773
2026-03-12,20:00,14.691003417968773,15.166009521484398,25.347009277343773,19.146020507812523,12.202020263671898,11.464013671875023,21.675012207031273,18.120019531250023,25.811029052734398,18.606011962890648,25.947015380859398,13.648004150390648,6.622003173828148,28.514001464843773,25.692010498046898,15.110009765625023,16.340020751953148,26.405999755859398,26.141015625000023,16.049005126953148,24.970025634765648,17.731011962890648,26.498010253906273,22.599023437500023,21.280023193359398,13.045007324218773,22.937005615234398,13.564019775390648,14.484002685546898,16.391015625000023,16.537011718750023,26.858026123046898,15.696008300781273,15.132012939453148,24.727014160156273,17.155999755859398,18.697015380859398,12.887017822265648,21.097009277343773,23.940026855468773
2026-03-12,21:00,14.245019531250023,14.321008300781273,24.867028808593773,18.604028320312523,11.673028564453148,11.092004394531273,20.655999755859398,17.004022216796898,25.706018066406273,18.158013916015648,25.267022705078148,13.330010986328148,6.389001464843773,27.172021484375023,25.836022949218773,15.000024414062523,15.964013671875023,26.464013671875023,25.231011962890648,15.860009765625023,25.071008300781273,15.966027832031273,25.729028320312523,22.904016113281273,21.370019531250023,12.329003906250023,22.925012207031273,13.316003417968773,14.033013916015648,15.616021728515648,15.830010986328148,25.405023193359398,15.567010498046898,14.998010253906273,23.838006591796898,16.591027832031273,17.764001464843773,12.254998779296898,20.762017822265648,23.880029296875023
2026-03-12,22:00,14.309014892578148,14.840020751953148,24.465020751953148,18.611016845703148,11.741021728515648,11.165002441406273,20.201013183593773,17.177026367187523,25.349023437500023,17.709008789062523,25.631005859375023,13.045007324218773,5.484002685546898,26.469018554687523,25.421014404296898,14.921014404296898,15.634027099609398,25.383020019531273,25.033013916015648,15.019006347656273,23.973016357421898,15.355004882812523,26.102014160156273,21.676019287109398,20.548028564453148,11.614007568359398,23.418023681640648,13.726007080078148,13.865014648437523,15.507012939453148,15.852014160156273,25.691003417968773,15.777001953125023,14.748010253906273,23.492028808593773,15.960015869140648,16.975000000000023,11.593011474609398,20.854028320312523,24.244012451171898
2026-03-12,23:00,13.530023193359398,14.096002197265648,24.403009033203148,18.506005859375023,11.412011718750023,11.030023193359398,19.920007324218773,16.757012939453148,24.807000732421898,17.254998779296898,25.309014892578148,12.708001708984398,5.929010009765648,26.021020507812523,25.470025634765648,15.121026611328148,15.428002929687523,23.389001464843773,24.989007568359398,14.921014404296898,23.420007324218773,15.480004882812523,25.439019775390648,20.969018554687523,20.085015869140648,11.322015380859398,22.297021484375023,13.092004394531273,13.548028564453148,14.754022216796898,15.975000000000023,25.583001708984398,15.865014648437523,13.918023681640648,23.189019775390648,15.414025878906273,16.489007568359398,10.970025634765648,20.303002929687523,23.266015625000023
2026-03-13,00:00,13.765008544921898,14.044000244140648,24.650018310546898,18.127008056640648,11.151025390625023,10.616021728515648,19.438012695312523,17.049005126953148,24.494012451171898,17.601007080078148,25.077020263671898,12.517022705078148,5.583001708984398,25.284020996093773,24.455010986328148,15.003015136718773,15.248010253906273,22.676019287109398,25.114007568359398,14.778009033203148,22.500024414062523,15.295007324218773,24.651025390625023,21.249017333984398,19.928002929687523,11.023004150390648,21.756005859375023,12.403009033203148,12.590020751953148,14.058007812500023,16.251000976562523,25.030999755859398,15.765008544921898,14.050012207031273,23.073022460937523,15.834008789062523,16.277001953125023,10.780999755859398,20.415002441406273,23.742028808593773
2026-03-13,01:00,13.312005615234398,13.521020507812523,24.577020263671898,17.917016601562523,10.925012207031273,10.626000976562523,19.216027832031273,16.886010742187523,24.020013427734398,17.695001220703148,24.658013916015648,12.420007324218773,5.354028320312523,24.914025878906273,24.189019775390648,14.627008056640648,15.164025878906273,22.583001708984398,23.814019775390648,14.491021728515648,22.654016113281273,15.037011718750023,24.005029296875023,20.967004394531273,19.165002441406273,10.716027832031273,21.762017822265648,12.138024902343773,12.881005859375023,13.881005859375023,15.882012939453148,25.239007568359398,15.552026367187523,13.466027832031273,22.780023193359398,16.189019775390648,16.399011230468773,10.743005371093773,19.845025634765648,23.588006591796898
2026-03-13,02:00,13.250024414062523,13.900018310546898,24.302026367187523,17.825006103515648,10.687005615234398,10.004022216796898,19.024011230468773,16.919000244140648,24.219018554687523,17.897027587890648,24.678002929687523,12.030023193359398,5.509027099609398,24.483026123046898,24.062005615234398,14.392999267578148,14.783013916015648,22.551019287109398,24.128015136718773,14.778009033203148,22.453027343750023,15.081018066406273,23.572015380859398,20.538018798828148,19.698999023437523,10.689019775390648,22.032006835937523,12.428002929687523,12.278009033203148,13.637017822265648,15.339013671875023,24.070001220703148,15.502008056640648,12.851007080078148,22.647027587890648,15.599023437500023,16.195001220703148,10.197015380859398,19.560021972656273,22.313012695312523
2026-03-13,03:00,13.290002441406273,13.327020263671898,23.879022216796898,17.516015625000023,10.740014648437523,9.743005371093773,19.099023437500023,16.221002197265648,23.411004638671898,17.038018798828148,23.933007812500023,12.118005371093773,5.330010986328148,24.026025390625023,23.438012695312523,13.697015380859398,14.305017089843773,22.027001953125023,23.826013183593773,14.435021972656273,21.186029052734398,14.836022949218773,23.287011718750023,20.325006103515648,18.664025878906273,10.487023925781273,22.559014892578148,12.394006347656273,12.065026855468773,13.679010009765648,14.877008056640648,24.853021240234398,15.446008300781273,12.858026123046898,22.685021972656273,15.196008300781273,16.299005126953148,9.463006591796898,19.360009765625023,22.229028320312523
2026-03-13,04:00,12.937005615234398,13.435998535156273,23.662011718750023,17.616021728515648,10.611016845703148,9.552026367187523,18.810021972656273,15.815026855468773,23.348016357421898,17.689019775390648,24.128015136718773,12.025018310546898,5.185021972656273,24.040002441406273,23.392022705078148,13.335015869140648,14.099023437500023,22.164025878906273,23.833001708984398,13.628015136718773,20.486016845703148,15.314019775390648,23.001000976562523,20.239007568359398,18.769006347656273,10.390008544921898,21.939019775390648,11.927026367187523,11.789025878906273,13.887017822265648,14.830010986328148,24.764001464843773,15.223016357421898,13.701013183593773,22.723016357421898,15.789025878906273,16.325006103515648,9.425012207031273,18.786004638671898,22.054010009765648
2026-03-13,05:00,13.315026855468773,13.415002441406273,23.176019287109398,17.703027343750023,10.009027099609398,9.925012207031273,18.494012451171898,15.809014892578148,23.321008300781273,17.613000488281273,23.715020751953148,12.046014404296898,5.085015869140648,23.909020996093773,22.934014892578148,13.438012695312523,13.863000488281273,22.354028320312523,23.568017578125023,13.409020996093773,19.989007568359398,14.788018798828148,22.612023925781273,20.044000244140648,18.310021972656273,9.879022216796898,21.645013427734398,11.318017578125023,11.705010986328148,14.214013671875023,14.851007080078148,24.198022460937523,15.155999755859398,14.016015625000023,22.907006835937523,15.007012939453148,16.344018554687523,9.240014648437523,18.336999511718773,21.924005126953148
2026-03-13,06:00,14.016015625000023,13.252008056640648,23.008020019531273,17.858026123046898,10.573022460937523,10.129022216796898,18.209008789062523,16.003015136718773,22.914025878906273,17.327020263671898,23.121026611328148,12.004998779296898,5.937005615234398,22.970025634765648,22.683007812500023,13.780999755859398,13.890008544921898,21.609002685546898,23.236016845703148,13.838006591796898,20.001000976562523,14.732019042968773,22.405999755859398,20.073022460937523,18.821008300781273,9.624017333984398,21.543023681640648,11.369012451171898,11.409020996093773,13.204003906250023,14.810998535156273,23.965020751953148,15.274011230468773,12.476007080078148,23.137017822265648,15.097009277343773,16.579003906250023,9.525018310546898,18.340020751953148,21.892022705078148
2026-03-13,07:00,14.698022460937523,13.532006835937523,23.451013183593773,18.388024902343773,11.373010253906273,10.822015380859398,18.443017578125023,16.618005371093773,23.107019042968773,17.907006835937523,22.980004882812523,11.997003173828148,5.862023925781273,23.180017089843773,23.171014404296898,14.397027587890648,14.118005371093773,21.890008544921898,23.241021728515648,13.776025390625023,20.333001708984398,15.586999511718773,23.073022460937523,19.737023925781273,19.426019287109398,10.321008300781273,22.123010253906273,12.057000732421898,12.095025634765648,14.139001464843773,16.086999511718773,24.299005126953148,16.036004638671898,12.980004882812523,23.110009765625023,15.379022216796898,17.032006835937523,10.366021728515648,18.497003173828148,22.693017578125023
2026-03-13,08:00,15.134027099609398,15.743005371093773,25.512017822265648,20.811029052734398,12.592004394531273,12.108026123046898,20.397027587890648,17.913018798828148,24.477014160156273,18.774011230468773,24.677026367187523,12.986016845703148,7.908013916015648,24.874017333984398,24.255029296875023,15.710015869140648,15.948999023437523,23.983026123046898,24.415002441406273,15.094018554687523,22.146020507812523,17.266015625000023,24.744012451171898,21.673028564453148,20.376000976562523,12.966027832031273,24.322015380859398,13.649011230468773,14.621026611328148,15.498010253906273,18.100000000000023,25.919000244140648,17.313012695312523,15.397027587890648,24.661004638671898,17.838006591796898,18.862023925781273,13.372003173828148,20.373010253906273,25.852014160156273
2026-03-13,09:00,15.549005126953148,18.207025146484398,28.022027587890648,22.968011474609398,13.394006347656273,13.735009765625023,22.669000244140648,18.947015380859398,26.615014648437523,20.053002929687523,26.626000976562523,15.956018066406273,9.376000976562523,26.944024658203148,25.832025146484398,16.515008544921898,18.052026367187523,26.581018066406273,25.743005371093773,16.985009765625023,24.470025634765648,19.715020751953148,26.975000000000023,23.444024658203148,21.924005126953148,15.787011718750023,26.542016601562523,15.921014404296898,17.372003173828148,17.692010498046898,20.075006103515648,28.520013427734398,18.609002685546898,17.530023193359398,26.829003906250023,20.628015136718773,20.969018554687523,16.283013916015648,22.533013916015648,28.805017089843773
2026-03-13,10:00,16.481011962890648,20.336022949218773,29.674005126953148,24.481011962890648,14.341027832031273,15.304010009765648,25.216027832031273,20.086999511718773,28.568017578125023,21.171014404296898,28.771020507812523,18.415002441406273,10.453027343750023,28.956018066406273,27.671014404296898,17.482019042968773,19.890008544921898,28.385003662109398,27.841027832031273,18.836999511718773,26.523004150390648,22.678002929687523,28.809014892578148,25.319024658203148,23.425012207031273,18.001000976562523,27.711999511718773,17.644006347656273,19.902001953125023,19.776025390625023,21.987023925781273,30.711999511718773,19.330010986328148,19.075006103515648,28.663018798828148,23.851007080078148,23.702020263671898,17.832025146484398,24.810021972656273,31.210015869140648
2026-03-13,11:00,16.869012451171898,21.517999267578148,31.066003417968773,25.207025146484398,15.044000244140648,16.862023925781273,26.743005371093773,20.782006835937523,30.140008544921898,21.948999023437523,30.175012207031273,20.289025878906273,11.015008544921898,30.563012695312523,29.261010742187523,18.138024902343773,21.663018798828148,30.476007080078148,29.407006835937523,20.521020507812523,28.056024169921898,24.978021240234398,30.527001953125023,26.779016113281273,24.619012451171898,19.764001464843773,29.461022949218773,19.023004150390648,21.629998779296898,20.780999755859398,23.158013916015648,31.467004394531273,20.198022460937523,19.927026367187523,29.925012207031273,25.361016845703148,24.711022949218773,18.935021972656273,26.520013427734398,33.5610290527344
2026-03-13,12:00,17.578027343750023,22.311029052734398,32.35402832031252,25.639001464843773,13.665002441406273,17.392022705078148,28.425012207031273,21.719018554687523,31.162011718750023,22.780023193359398,31.297021484375023,21.150018310546898,11.478021240234398,31.791009521484398,30.499017333984398,19.149011230468773,22.933007812500023,31.701013183593773,30.473016357421898,21.800012207031273,29.082025146484398,26.251000976562523,32.18300781250002,28.095025634765648,25.966027832031273,20.990014648437523,31.449029541015648,19.519006347656273,22.489007568359398,20.250024414062523,23.755029296875023,32.66900024414065,20.543023681640648,21.446008300781273,31.141015625000023,26.517022705078148,25.225000000000023,19.851007080078148,27.854028320312523,33.13601074218752
2026-03-13,13:00,16.448999023437523,22.890008544921898,33.00100097656252,26.058007812500023,14.152001953125023,17.651025390625023,28.836022949218773,22.181024169921898,32.8590026855469,23.392999267578148,32.32402954101565,21.396020507812523,12.133020019531273,32.92501220703127,31.308007812500023,19.121026611328148,23.783013916015648,32.23601684570315,31.392022705078148,22.050012207031273,29.715020751953148,25.976007080078148,32.89901123046877,28.499017333984398,27.228021240234398,21.517999267578148,25.745019531250023,20.514001464843773,22.999017333984398,19.545007324218773,24.163018798828148,32.2330261230469,20.936029052734398,22.065026855468773,32.3950134277344,26.409020996093773,26.019006347656273,20.415002441406273,26.215020751953148,32.29000244140627
2026-03-13,14:00,16.059014892578148,21.863000488281273,33.88302001953127,26.291009521484398,15.197015380859398,17.303002929687523,29.005029296875023,22.680017089843773,32.9000183105469,23.012017822265648,32.66500244140627,21.971002197265648,11.303002929687523,34.07302246093752,32.16402587890627,18.186029052734398,22.582025146484398,32.1810241699219,31.513024902343773,21.993005371093773,30.489007568359398,25.543023681640648,33.7490173339844,27.907006835937523,27.820001220703148,21.459008789062523,24.745019531250023,19.959008789062523,23.098016357421898,19.209008789062523,24.244012451171898,32.13302001953127,18.759027099609398,21.248010253906273,32.81902465820315,25.919000244140648,27.310021972656273,18.217004394531273,25.238000488281273,32.02102050781252
2026-03-13,15:00,15.814019775390648,21.102014160156273,33.7070251464844,26.411004638671898,16.091027832031273,13.547021484375023,28.616021728515648,21.477014160156273,32.92800292968752,22.987023925781273,32.74001464843752,21.293023681640648,9.414025878906273,34.50002441406252,31.726007080078148,16.833001708984398,22.089013671875023,31.850000000000023,31.816003417968773,21.608026123046898,30.504022216796898,24.994012451171898,34.01101074218752,28.240014648437523,27.946008300781273,19.810021972656273,24.760003662109398,19.284020996093773,21.917016601562523,18.853021240234398,24.096002197265648,31.718011474609398,18.787011718750023,21.752008056640648,32.26900634765627,25.419000244140648,25.757012939453148,15.834008789062523,27.109002685546898,31.059014892578148
2026-03-13,16:00,15.465020751953148,19.711999511718773,28.763024902343773,25.470025634765648,15.908013916015648,13.437005615234398,27.533013916015648,21.314019775390648,32.79000244140627,22.216027832031273,32.69802246093752,20.056024169921898,8.596002197265648,34.11202392578127,32.12700805664065,16.446008300781273,21.358026123046898,30.984002685546898,31.617028808593773,20.813012695312523,30.515008544921898,23.923028564453148,32.74001464843752,27.214013671875023,26.537011718750023,18.683007812500023,23.948999023437523,18.240014648437523,19.084008789062523,17.303002929687523,22.924005126953148,31.043023681640648,17.439019775390648,22.180017089843773,29.808007812500023,24.610009765625023,25.687005615234398,15.970025634765648,26.880029296875023,29.733026123046898
2026-03-13,17:00,15.169000244140648,18.301019287109398,28.336022949218773,23.608026123046898,13.860009765625023,14.563012695312523,26.162011718750023,21.813012695312523,30.305017089843773,21.627008056640648,32.21502075195315,18.677026367187523,7.886010742187523,34.1810241699219,32.10500488281252,15.801019287109398,19.616021728515648,29.785028076171898,31.381005859375023,19.637017822265648,29.795007324218773,22.831018066406273,30.783013916015648,25.912011718750023,25.537011718750023,16.596002197265648,22.848016357421898,17.295007324218773,18.623010253906273,16.129022216796898,20.637017822265648,30.415002441406273,17.520013427734398,20.330010986328148,28.753015136718773,22.924005126953148,24.311029052734398,17.125024414062523,25.240014648437523,28.225000000000023
2026-03-13,18:00,14.677026367187523,16.620019531250023,26.686029052734398,21.711999511718773,13.317010498046898,12.203027343750023,24.047021484375023,20.834008789062523,28.418023681640648,21.098016357421898,28.774011230468773,17.385003662109398,7.808007812500023,30.777001953125023,27.653009033203148,15.524011230468773,17.989007568359398,27.795007324218773,29.331018066406273,17.881005859375023,28.529016113281273,20.560021972656273,28.574029541015648,24.448999023437523,23.380029296875023,15.645013427734398,22.859002685546898,16.271020507812523,17.177026367187523,15.859002685546898,18.683007812500023,29.131005859375023,16.591027832031273,18.836999511718773,27.248010253906273,20.992028808593773,20.434014892578148,15.249017333984398,23.659020996093773,26.093011474609398
2026-03-13,19:00,14.048028564453148,14.349023437500023,25.586022949218773,19.934014892578148,11.580010986328148,10.710015869140648,23.067010498046898,18.318017578125023,26.626000976562523,20.107019042968773,27.394006347656273,14.493005371093773,6.444024658203148,28.620019531250023,26.288018798828148,15.205010986328148,16.314019775390648,26.126000976562523,26.586022949218773,15.642022705078148,25.303002929687523,17.677026367187523,27.190026855468773,23.011010742187523,22.519006347656273,14.215020751953148,22.126000976562523,14.498010253906273,14.361016845703148,15.550012207031273,17.183007812500023,27.503015136718773,16.224023437500023,17.188012695312523,25.438012695312523,18.469018554687523,18.520013427734398,13.155999755859398,22.443017578125023,24.027001953125023
