fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-12,04:00,13.373727500406588,14.088058585325934,22.566212442031002,20.8611217316961,11.299006677451594,10.53890339585596,22.801667225645,16.590105471897,20.179920383952126,18.081638201660105,22.135820686395395,13.044669157350437,6.131535882194255,22.51551851393253,20.614661565842145,11.921834619728383,16.94920124925984,24.205986889952115,22.001936230701507,14.510563113717248,21.28880357889164,16.214120266922606,21.268236504623463,20.439490657037325,22.62684686096752,13.013222122501805,24.44766572060574,12.01690749082852,15.062055860323618,12.129280018421214,18.444601029642826,23.471763432972477,15.746200876396234,19.444246533455512,19.78177745928943,18.392140676879237,14.483667759730986,18.97123783990125,21.282459488125113,19.635148968742175
2026-03-12,05:00,13.045967010824576,16.217402084398454,23.734002714801104,20.81720223769604,11.436329419873935,10.826579525663742,23.153837179690168,17.794524964075148,20.064971242167484,19.106510811673797,21.210166284593697,14.817653505378855,6.383564700709542,20.151329497593046,21.639255538149488,12.807344073313864,16.84760184884532,23.756042026731816,21.879597343220276,15.17934407559495,21.339764674921085,19.5362010481789,19.322734352908434,20.230845911507895,22.949138951399856,14.135080082093257,24.51329982148736,13.311566928770205,14.793905070274873,12.211387850157784,19.20151323755256,24.210605627859607,15.892609716536812,20.072302160143217,20.034362677510718,20.63306128855771,15.854008703695868,18.75872004816936,20.429298272723194,19.692049125248463
2026-03-12,06:00,13.820205177887663,15.867522222728189,22.7707231231249,20.88573751565415,11.583421440946038,12.332160521567989,23.417685090587533,17.412222608568825,20.252850389728742,19.630623557139067,22.451074322230607,14.624203581353347,8.661162551965864,21.004488691875498,21.04009588428319,13.679342455209689,17.311900638267822,23.282252122197466,22.052050919825366,15.582346854866438,21.116739796375363,18.61668622797138,19.592972087802117,20.248208508009952,23.123551697711058,14.735870121749153,25.44316450103288,13.272029089798885,16.223352087325086,14.34182301671464,18.14317374382906,24.162420638833122,17.23265533729062,23.49605907083403,22.79558358965973,19.51846544664966,15.549848999982798,22.01537382768825,22.634399151657657,20.76142711495113
2026-03-12,07:00,14.843146751627508,18.10555179254547,21.35411286316238,21.027400576689583,13.973050582684143,12.79399979636592,23.778207156542948,19.369338230062205,20.173520835861115,19.489053831174836,21.477096268542738,14.612762570778404,8.647091369696337,20.97116753000396,22.399140214138182,15.263868897507475,16.99274611491234,23.575494547104523,21.143111006809658,16.20162381236579,21.32975546342954,19.376409080527317,20.359637048310322,20.939699844803357,23.072343574210578,15.792658674413817,24.61535974256822,13.078083930864898,16.323751749031207,14.408557438307227,20.097454066595372,24.64025988140395,17.227958427066667,20.325002824547948,22.70439177290289,20.380348722254052,13.755387911349114,22.014860191324615,24.44669618606623,19.459751249321712
2026-03-12,08:00,15.528264336061795,18.926041033639564,24.287197978972166,23.624460215936846,13.806777360964107,13.397591953872329,24.471417090195956,20.230106471128053,23.13513165596787,20.44047815608716,23.189961197330575,13.812385404196036,10.139646529267855,22.75956014839992,22.613189675453967,16.762131149268715,18.790994637367756,23.36898377901875,23.116515645351377,16.674935467836903,20.575922430518176,19.28309087176284,21.781148552258273,20.90267351985762,23.438799642053,16.597140177144194,25.808655473622757,14.094837189069104,16.55971561555918,15.09692013432335,20.968266719850043,24.671961625489686,17.29367914826499,20.728654970266266,23.134502440859936,20.01638174079359,16.253478049414824,20.48816186502781,24.71719470204049,22.88298222846578
2026-03-12,09:00,17.69234069177355,19.134230191478217,27.35222863306176,24.030649334048295,14.694196501449708,14.065957305614711,25.115597226419315,19.64447218193289,25.523554810791644,21.061930442983627,24.662074457659674,15.305234964241993,10.856364091219946,25.28814976898279,25.078307395808082,17.017428735155235,19.576627773027056,22.925633597561074,24.453406088132798,18.35178308837786,22.647014455414702,21.092260432767915,25.07529937689803,22.876153748309452,23.516714150357938,15.509073977593664,25.95127183514832,14.56053668550613,16.662415598496786,17.224907600016085,21.444552332509566,26.080948701647106,17.898663127759274,19.86813600187453,24.45313792743343,22.294044076180313,16.335162870231976,19.11232429488743,24.171836986662676,24.51531621236248
2026-03-12,10:00,17.354398036061504,21.299742794562693,29.408495861613865,24.45669945653827,15.049271146332744,14.467327400798121,26.977491456997583,20.875435387017454,27.514367889025667,22.03863390395923,26.78103790095567,16.048538351493924,12.31366150975995,27.16740660372999,26.799050006439202,17.596055585222516,20.319911358845847,25.319603585537738,26.007427911283248,18.493818369861486,23.110145606802725,21.25684051456907,27.565095801094962,23.471467284499717,24.466538082277122,16.816568588485346,26.028610124211113,15.008976959078879,17.83212068067095,17.695406348691584,22.733084834270198,28.088441788248115,18.63005492534618,23.38469067291514,26.22577148927784,22.211893788556914,18.556189993702706,22.650430573899513,24.619411502387887,27.54916747025024
2026-03-12,11:00,17.558510209295616,22.323514938518553,31.253954522546827,26.56885233072351,15.314921455091175,15.804469983735592,28.20090059987376,22.259549011005912,28.953121178229427,22.536730117097104,28.160861753778235,15.65088954955476,11.858034758276256,29.27552584892476,27.58265575233804,18.67465272534466,21.460535729780236,28.395175607473988,27.491223183015514,19.40075415670689,24.678839217470184,23.097909251475425,29.153351924446707,26.77299092864983,26.105704402725543,19.144612395624765,26.748519170253072,16.96662409674423,19.665496029310397,17.531541568669134,23.55375453044624,28.753666151415455,19.462763632905748,25.320641879823565,27.441327322365904,23.99828094212436,21.124307439751377,19.897848457714666,26.047003964301698,28.88662750869249
2026-03-12,12:00,17.978428397273518,23.006446178274615,32.540204355481734,27.607490255696572,15.583815622781339,16.20496986548113,30.12694542853217,23.481754530737017,30.333129096960196,22.915001221248275,30.475851074847654,17.5564385260006,13.247155612615936,30.226786788129463,28.368237768262347,19.255954092513097,22.037568421077186,29.514850997126167,28.132072584788812,21.998618319228523,27.373964610829994,24.05917263585319,29.74639431401665,25.80630421195117,26.773541483997388,19.619118998342636,28.51753952340243,18.200005458972367,20.008243279149582,17.436749125353263,23.63416803755863,30.591864780297215,20.9064963526147,21.117434521450118,28.192077301180806,25.502125458913728,19.163042042905705,26.455673735831446,26.770477097930247,29.922146950522496
2026-03-12,13:00,17.146384639013778,23.239613798651447,33.592963885833605,27.105094490373045,18.139128299189416,17.880190034922943,30.551731653936553,22.514400346847765,31.85078863802866,23.80036962295095,30.711250217819092,18.962641407643854,11.960971108941791,31.315201795412257,30.680982110737958,19.409187911922643,23.058139973810388,30.445004620505372,29.323004884714774,22.250125566609412,29.323648569912656,24.078494228131195,30.0653439874359,27.77130926306717,30.07878019539999,19.731250912959943,29.440479536300955,18.413906924163335,19.988011470270703,18.532294563289636,24.34235984177308,31.44654689726539,18.271131268691757,24.33636667395534,29.271473516239663,25.983143878242068,21.578774028169175,25.2623351367047,28.499361409548886,29.865359045674687
2026-03-12,14:00,16.351243373739884,24.608236704980754,31.22665675144861,27.80646489890067,18.046826846003842,17.029923614264707,30.989908147604933,23.395013329423982,30.115724262907435,25.503469455884552,32.6677796522281,18.973778422638635,11.745312042869154,32.64689037134137,31.05051666465777,19.01253345877347,23.913206544060923,32.892874996207894,30.40672672302504,23.50655608654936,28.593315475592114,25.617691369323396,31.340471437140224,29.811822883522645,28.551853007483345,20.558870463952008,30.915117348563037,19.212008757511036,21.051797402915554,18.915252155249473,25.634464553648513,32.000455985555654,18.174134941991287,24.236104716666283,28.48197181789846,27.06934760465203,21.357366554875366,26.297445522643113,28.82639256420643,28.892074553216553
2026-03-12,15:00,15.889737368342804,24.079097912031298,32.48354744380269,26.232875545353767,15.37654730855981,14.897424670021183,30.671999223313,23.961736794055334,30.923744437063057,23.814425507831462,32.092521797060655,19.149003935189132,10.059650398063456,34.408117917964006,32.70699063253259,17.845317485767726,22.836882402172332,33.03904712493951,30.321678249394765,22.95783060400238,28.96282127957737,24.32760701607078,30.256056522011473,28.793334735875757,27.541221077094168,19.069112409567225,30.946646980077233,18.20972413775756,21.928133834847316,18.26999141713745,24.35135858457207,31.303379488319496,17.239109756031283,25.595382065913405,26.087670448177587,25.648198894130516,22.310718925961655,24.56073990184557,29.0430334248021,29.12605516025068
2026-03-12,16:00,15.502274481461876,22.824784585458755,30.57911637559102,26.916849207213314,16.013621401396623,15.115706506471646,29.436624728319313,23.22556484248918,30.432608643360357,24.410681437750213,31.612827264208043,18.118307967499398,10.009333811717367,33.054345789260864,32.68124372668239,15.47697246695198,22.10415126065379,31.490219112223173,30.6160987438127,20.234636456481745,29.27004208252722,24.39251749572764,31.831447073353807,29.020488254022574,28.965069750764805,17.71657571769047,30.531369078577086,18.12394062734167,20.571367221027273,16.69970630020761,24.509675561980544,30.891194695533237,18.866223704443872,25.61617767978084,27.583579707011662,25.219651563224083,21.594647014549682,23.356917736143174,27.286557021761777,26.896007277922987
2026-03-12,17:00,15.232975222206868,21.631694136797126,30.247730926490394,25.963734399320472,14.578869162181398,13.716498679617251,27.740252244382535,21.982859621615322,31.676801121680167,24.223990408001406,29.28910766847123,18.535133674153023,9.040211893869166,31.29455713595094,30.877595614212865,15.874524980829921,22.179771402883844,30.554818859677326,31.09006222920141,20.36476755193285,29.346682307085427,24.133311339256128,31.752183348004323,26.91324915198889,26.097052499454602,16.329065617134635,30.74870922028828,16.56844840120738,19.499748418770842,15.683686981483083,23.847303741649398,29.694028582689434,17.164449798603005,23.9843651476207,24.81680840259759,23.931838299435686,20.513188729163115,23.41262845505755,25.915933781696925,26.224065011137128
2026-03-12,18:00,15.086478788843204,20.240730545136604,26.16896906041617,23.741142576711237,13.484037603832416,13.446745535451171,25.863755923436084,19.726016833088007,30.223714721598743,21.631990740502452,29.476155015404405,17.747661803012804,9.725026171057511,31.67589697084034,30.783418812906557,15.648782835755087,20.74312686543109,28.680843104348178,29.973970790089783,17.838329577868205,27.016834496321525,22.2000463055188,31.228513906993694,24.893202071825257,27.843043610357334,14.909355137388093,29.067416778399252,16.761210004766195,19.4623836988961,14.524935131297191,21.156865303822045,27.940633617377912,15.86788288447729,20.037677989288618,24.20598043481596,23.256599914343404,20.133080782666735,24.607351705669384,24.798153696875048,24.97342815300978
2026-03-12,19:00,13.822010974513523,18.087799986740762,25.79557890903063,22.30986142559871,12.62213440793181,12.200644241692599,25.29161586333877,19.747606412911576,28.66754860371611,20.762911027752438,28.489890360255032,15.201385605650641,8.17422298566477,29.816893385814442,28.06710768841369,14.256781548389045,18.850157154600712,26.623496799601554,27.58547860437388,15.813812920456703,25.5203443692101,18.564582693350356,29.414726811506085,24.48445117787564,24.399270895333807,15.357780504826483,26.874343152556808,15.111828209706752,16.483380318420345,13.907647669935209,20.628777516308904,27.394978952793846,16.03031189744861,21.03980571585359,22.748955863167286,22.38838508316483,16.753675965406348,21.7699664518586,22.496841919612258,24.51164741171228
2026-03-12,20:00,14.338711159406298,16.489989175544753,23.880702748769114,21.869430922386883,12.292764923997634,12.276855983454896,23.822720176322854,18.78385304819597,26.151383542138323,18.478227746753813,26.524290748739737,14.513962622168721,7.184011923595194,29.151393005980932,26.582323266033868,12.831490820787895,16.82667152183708,26.82756464304357,27.573358674845526,16.214515099940908,25.150414027381235,18.789508309886113,27.671585706945894,23.409585030710804,24.96376697569849,14.702553077422717,25.69178741367693,13.52550656745852,15.856582782143164,13.675064231147195,19.65788321617998,26.68187963810077,14.85846484795787,21.17134744245434,21.55568968121183,20.242244596132306,14.087931804089846,20.718843751168066,22.297861996020774,24.443814076255336
2026-03-12,21:00,14.007500792185764,16.41391942222358,24.0984417087095,20.842596962840556,11.88333059604663,11.276458881995055,22.823837052897225,17.302792499067802,25.247147059275218,18.717712808067514,25.350277508177463,13.537522668647577,7.2691050918825395,27.123250573249578,26.39661800639288,13.35710638068331,16.041382730387546,26.1689390964052,26.885901091067932,16.109792524428926,24.232384813102076,16.73734821926586,26.856021256024963,23.129666771257643,25.16817915169777,14.124150940623153,23.873703318017977,13.906825177164484,15.005186493996048,12.93220947081049,18.25676911510525,25.876431417803282,15.70939501714484,18.686202468552857,21.733950379168288,20.010569998792597,14.638228873857175,20.229582325402802,20.184236771410443,23.671899737443113
2026-03-12,22:00,13.812391136990373,15.649381663336303,23.206669795978936,20.808187580236236,11.969626570349108,11.263426027496475,23.096283063686034,17.222790164786197,25.256166182100095,17.578597469804894,25.901723398962222,13.48729786798751,5.050335100099208,26.196406272225737,26.606801948900817,12.475930488527977,16.204897222447187,25.789852769361936,25.656177758233092,15.152392129679086,23.80301980801288,15.97227629006378,27.4252884654035,22.457802575341372,24.43402031517684,13.470903430399922,25.815673491296387,13.670297997374696,14.630594410891359,12.599084141669243,18.33318230811139,26.091302590961014,15.727067075842028,20.15637128666414,19.716066170879778,18.698345822435204,14.666016982201944,16.507229947471536,22.07803656733576,23.743488361356775
2026-03-12,23:00,12.903871525639147,16.042385333408266,22.683549605625288,20.702236234170726,11.107277954551256,11.853393225509608,21.552762553312974,16.860615174097706,24.337503989898206,17.31229029905406,24.95531572574103,13.144150930633545,7.133648741229012,25.593492904161202,25.535130220338875,12.994410829170084,15.51849113836895,23.225384824509543,26.081955600104852,15.052014094415473,23.03295397664252,15.170873290734685,25.85334879266803,21.748920696752712,21.99254718610508,12.778961064384667,23.411713296723796,13.47672665130037,13.626882506604163,12.075960157033524,18.853148278932682,24.987999740178335,15.199577018281841,19.040754558434138,19.74394363641561,18.369721547440808,11.240501320424322,15.62914384414331,19.003355543613136,22.10083057462814
2026-03-13,00:00,13.216582380916302,14.709246790301972,23.22561842878105,20.258374946385107,11.613447344317029,11.145797869371297,21.804930714689686,17.40894108566731,23.589231011535876,17.682802980942963,25.222844176083846,13.121416059407801,5.403440803381991,24.821609451582418,24.69943467445436,11.879891966552025,16.129158783440577,24.100346318866286,25.720978332987723,14.85642551611653,22.88252343957756,16.05050482662331,21.66807492190688,22.632160961830245,23.18347608533522,13.359385234779406,24.482703264121547,12.725091516207598,12.238248975508505,12.30572221204035,18.94494637399605,24.64792649330097,15.406363898648138,18.128305679735156,20.10643270724954,18.982981652252146,12.194723460724681,19.017842091260732,21.56417148635078,23.05729742806479
2026-03-13,01:00,13.306136505869087,14.7123102400213,23.65848411019557,19.67025228477538,11.423343237094358,11.158873136222075,21.493373545897054,17.10524244352688,21.316564679722784,17.143874674861678,23.51340231117674,13.379904148002906,5.951589412723508,22.84593974896899,21.945256007861794,11.757048221325867,15.20210352179493,23.614779389939475,23.214282452854707,15.148164146644888,22.863833282087565,15.614248051470156,21.70025049313647,21.510518707668734,22.72839845477842,12.76574780365295,24.716395100306798,12.088923799195712,13.54265796631489,12.059555719919485,18.144900136358356,24.661679992144045,16.19626270092129,19.34552028052007,19.862225188828585,18.215865648672896,12.697894897023419,18.091300910638047,20.60720230030016,20.75723533059338
2026-03-13,02:00,12.819492912021913,15.541996783941224,23.51341492404201,19.85172061339828,10.875267332211356,10.766254779004749,21.14916133567757,16.936928125687412,20.95079781546953,17.452631531793717,22.69741482177953,13.006077391762629,6.139482370754247,23.28274845961098,22.508151918886327,12.184049714984548,16.323696388374252,23.12511088816754,22.646533479211527,14.82958938048797,21.023217973650826,15.9700664401414,20.376855034997682,21.545949908664415,23.157297544095933,12.956709080504975,24.17461868089876,12.710943414373071,12.973020229131247,11.892214853008056,18.298845741002207,24.615735876376107,15.236989645288165,17.617733772154583,17.68198272605957,18.337920829535147,13.312708671805279,16.26852992353326,20.867867631601126,19.42613550733193
2026-03-13,03:00,13.41420166940141,14.864593681615842,22.817722187269446,19.6115022006965,11.325588573519514,10.353444503379965,21.510735132396658,16.382554566462087,21.40660440964264,17.495646485148615,21.803944928117126,12.936138251280902,5.952219887157732,22.601797001866167,22.399140214138182,12.001658875565008,16.142829890163544,24.194682394978816,22.28498334198607,15.031612696087969,21.648641660784293,15.862443345756397,20.33547214871581,21.328485447852678,23.337514130182885,12.757246324481985,24.577546837136474,12.691489969015674,13.30681919064715,11.691768831347273,17.62370248918459,25.374262113095316,15.254247099747019,18.788687939802568,18.113673903882603,18.01881574527443,14.671678603621592,18.229708994192364,21.58377773470103,19.862344264880296
2026-03-13,04:00,12.993019447320075,15.408298937052878,22.574311604493868,20.49405021290894,11.260760397714614,10.633246119923676,21.692290793923338,16.86897987370244,20.463851631171114,17.930307697265004,22.092104358460816,13.682668179126843,6.311296088618224,22.00623444383595,21.537831426647607,11.680926950630754,16.3763926865883,23.91476628003949,22.38005379977174,14.617868727160355,21.376725641499434,16.522012497261507,19.24468993814708,21.8822346188262,23.0223266585443,13.049153772581917,24.413780811738352,12.637205414896098,14.378315255370453,11.99218703547091,17.677452276749094,25.19013063467198,15.572973735969105,20.02090998268928,18.609723127242248,19.135543819738807,14.740559839385568,17.312702477247697,21.432843792812722,20.085388878676227
2026-03-13,05:00,13.096876733264487,16.980029838227473,21.52862764335121,20.727705357205494,10.639987282684217,10.928896565566577,22.32481003234684,17.61660108880278,21.520776836025597,18.22469265394495,21.985612285269134,14.721500742554895,6.357605343542485,20.404228107677696,20.09183948164303,12.46514756311924,16.757101723838,22.772581195476427,22.353344114796872,14.888814136332257,21.956523020648948,19.33700149814173,20.645656339417606,20.87145984086994,23.363149622174163,14.258041324112762,25.037376923745093,13.625771096381659,14.817586720982597,12.378253455081076,18.542581094440912,25.470321915699383,15.049140649051024,20.546725546090496,20.43500769833186,19.751976793913133,14.58599820979377,18.753898432579128,21.291874992365184,19.995284395808227
2026-03-13,06:00,14.272757709258219,16.420792607486998,22.08787064163264,21.170287356584172,11.187267593537783,12.557211339822452,22.17039222371176,17.662336362304487,21.613626864720878,18.525366322288924,21.98185528180433,14.599517576194135,8.78667606288305,20.197100462537325,20.20419862539636,13.774664375978983,17.308201964025397,23.599244791969937,21.44826044673013,15.608311363787385,21.744223008924564,19.03265255058602,19.55806516354406,21.122588959184696,22.053585302524,14.721366535438232,25.521350557586747,13.144043585530396,16.202695500856,14.34182301671464,17.70258372270897,25.32079232364902,15.940152877282829,19.428845434282778,21.88204497066962,19.559687739976525,15.524187584328516,22.022395256259678,22.42803081476702,19.850490735220227
2026-03-13,07:00,15.926731116710533,18.45859301486483,22.706091486186395,21.037753241376862,13.27914998647028,13.042537833418194,22.444069452641667,19.497639096897252,20.436911519401427,19.585792100952627,22.13718969122011,14.597835433336991,8.723895133293848,21.18410290722885,21.171591214103874,14.084547112105243,17.02282818718948,24.40162025707936,21.496689518112177,15.801663426045788,22.09973091501291,19.118990078583128,20.00093171161269,20.07801965162076,23.907203829054392,15.792658674413817,24.15505855617097,13.985293497793437,16.323751749031207,14.194396132688588,19.981884473952686,24.722031228493208,16.867198082787272,21.8554967690602,22.562968917784882,19.609400452223433,14.591626102745652,22.014860191324615,23.623218534611944,19.299072791511897
2026-03-13,08:00,16.015322993239582,19.91059668078954,24.13896918121307,23.694363746417718,14.319452143862376,13.777077277962615,24.111561802539594,19.46480091047433,22.037218177650534,20.022245978513233,22.69741482177953,13.88874180567997,10.380379271344085,22.670500540911977,23.151022903825538,17.04315297673498,18.006441852216536,23.200944638304446,22.815003910371967,16.89615913489544,22.395218070492675,19.280971980958096,21.2603102757891,21.733299326037937,23.309074966265165,15.702464134282407,24.91176489947394,14.443572039542328,17.631707865578576,15.641440361570824,22.06678366909759,25.93409880797381,17.512575492449354,21.182902097716962,23.508611982876946,20.25054953247247,17.380820878633696,22.98625190271207,25.18285224906816,21.979187904839588
2026-03-13,09:00,16.675281870560593,19.912249384283534,26.90392917935268,23.982842939562616,16.29927649118866,13.759557333145569,25.300762802621556,21.382034527359544,24.785209271458772,22.225623526406654,25.87014360677701,14.555055314179164,11.464243780663352,25.303603116411274,24.676235587563127,16.6588647034116,19.857716436984706,23.21018712217757,24.177219213794793,16.600927996813414,22.19116220875248,19.929075277398248,25.35588010414092,22.48072638081346,24.662919007154155,15.553941330459168,25.7713160606784,14.811389888943928,17.08912665658858,17.11064014301597,21.778281945150844,27.058208521860582,20.122581049550742,20.3089954468967,22.684690398477024,23.026523084448357,15.945125435491805,20.863269322531632,24.049637507578137,25.398307971964304
2026-03-13,10:00,18.36115108021486,22.749685335899507,30.12492061787756,25.187871483147088,16.200809631009875,15.253439725957843,26.117023603422716,22.162935800208732,27.605529294552586,21.17789979060503,26.421934603331415,16.702955539047267,12.516215381452657,27.798707462388247,26.37852225731931,18.764769903123177,20.316251412442963,25.458880977477865,25.89221822121416,18.49428419729684,23.78105937669202,22.21708760507816,27.1331848964632,23.978308196004704,26.47157728877188,17.198133046863774,26.64083653511887,15.88058414997086,18.320565050004237,18.626994204643402,22.091472771926473,27.782840711628264,20.555735079353262,21.387137296740278,26.520498109927374,23.14430952112116,17.288997694273586,19.614414063348118,25.443524254800426,27.58133149216589
2026-03-13,11:00,18.593648462266675,23.632480064832944,31.19379164249387,26.77143252474282,16.16664377045147,16.92057227111565,27.513040473147793,22.259549011005912,27.48134914479548,22.76310973998141,29.26603347966104,17.719329747258136,12.379009483182697,28.777641041631355,27.659326220679105,18.38327937721527,22.355034159092973,27.55318373071133,28.044411052567014,19.292495142991797,26.126752127823075,23.906012692834132,28.144069690510104,25.58448134159083,26.354836680706462,18.507471398302894,29.425728328142178,17.72679934965258,20.742730525483303,19.268543201687912,24.29057224563259,30.209739239799386,21.45842856171828,23.949398534882338,27.201732757742956,25.31737945331527,17.56497965093716,21.535172666388004,26.790168602676555,29.975469057890205
2026-03-13,12:00,18.935309495814803,24.235687682513518,33.10731796443795,27.468140021558085,16.13802550409036,17.06307429271023,28.511842344816998,23.129190303790356,29.422803368853568,23.188912124119113,29.100014845709424,19.09636439168308,12.945288175119359,30.215836936259258,29.235058169572277,19.82845956635523,23.078793244310273,29.403465213929866,28.71858918214618,22.828343345928985,27.995238084348557,26.38983889012622,28.690332888078572,27.6022258484085,27.77329654580984,19.223893688898674,30.38194613867764,17.52790171505246,21.98925448504458,17.29272469813486,24.65405957520929,30.812970551387995,20.421937538530443,22.85807247004485,28.128164660958827,26.3020078604791,22.342916784727,20.294845053085353,26.90384674720919,30.283061235642073
2026-03-13,13:00,16.96689064411862,24.55207974526239,31.714940297734987,27.033179522109503,16.525359753441272,18.46693323406548,31.28697019703147,23.783329084788907,31.990470195787584,24.699509961338027,31.420150508263717,19.191657269265047,13.83200215067208,31.276051040098867,30.92031659834114,20.038661392699815,23.819471725429352,31.284338979929267,29.862420652794526,22.53127863401436,28.761768640060712,24.791389559914283,29.53311689031489,29.552579234186666,30.766675161356485,20.50154189498107,31.186314827620034,19.214284735996518,23.041868889998714,17.291683707917315,25.28179243937534,31.23577621306418,20.519226252861962,27.21994661114393,28.90359860564857,26.735215158018413,21.536471798740262,29.58004503142942,27.270401403290958,29.07297917556127
2026-03-13,14:00,17.591515571673913,25.305545823539752,32.619347582986364,28.248959552674183,17.60853450575738,18.293290540208336,31.79882005674728,24.544539399691786,32.60158262904889,24.882692624879056,31.886653676692735,19.554668971911767,14.077998287389795,32.916273039967294,31.514090357696542,18.8817804142938,23.733219383011143,32.13996412843876,29.949712321818147,23.978650568912066,30.098791455006914,25.76022630238327,30.87512453835981,28.16639086748834,30.175603586463893,21.763331160186745,30.587635747553403,19.920567103045308,22.468261081731413,16.47730484019852,25.577724144216972,32.275349436462626,19.07718194821354,27.20392490886942,29.597933766844825,26.739142857976482,26.972829857901274,28.496700444889196,27.554876151644507,29.303740497331187
2026-03-13,15:00,16.75570626336188,24.205254379897383,33.260219562190144,27.37012104771546,18.285774546303536,15.650947350830238,30.949737312972665,22.759983211187656,32.071269816095324,24.818757114456112,32.16726189454576,20.190303260394643,11.745487896905878,32.140161091395534,31.4176963524458,19.264564924419645,23.214139410529388,31.458268323338594,30.715302533193483,22.860630169038746,28.882702220228683,25.01425150051682,30.990150383667768,29.17909898667727,31.735236902816453,19.214736975664206,30.77888462588323,19.05876635964748,22.076176999591326,17.13129753529367,25.59437442145889,31.389504645878564,19.47942072337854,26.690516000016764,28.63478250435704,26.765741450493447,25.335373701311195,27.452662688474096,28.19054674239794,27.73081370557004
2026-03-13,16:00,15.780602258098234,24.471267386016535,28.236169146974177,26.772196626317097,17.8449323629724,15.71040093811581,29.701941874278667,21.918215943394888,31.805003840480325,23.941722333200097,31.87357938966786,18.810535175878535,9.847306366055596,32.19627358821656,32.154724850961514,16.89868130175164,22.159101009594597,32.16978329810712,31.293397554384637,22.32660436220968,27.643452580286457,24.3705718189081,29.521415404035626,28.870083230395686,29.7505580739614,18.428085680985042,30.609319625249068,18.439305815966023,20.7409903713035,15.396054427594011,24.25694097784923,30.503157125752306,17.14619277530712,25.871586580273277,27.084719707556992,25.944399356601792,27.951243222308747,27.795863286473487,28.779780006699035,27.328228561656022
2026-03-13,17:00,16.530548099338578,21.442704638443992,28.23661319386984,25.47513314064279,14.24071053596552,16.025024239260546,27.867506825032287,21.496217188942584,28.971670351931586,23.56830328440577,30.773353764274205,17.711969428595545,9.39963847809441,34.61570953124412,30.384586010446245,15.231744705262216,22.037014672603224,30.34526844507181,30.7748579912069,20.470558490375574,27.732543660086517,23.98172987930142,32.06527683020482,27.63676572495743,28.86658388039777,17.782067527094053,29.77746816198529,17.790228851051225,19.52352818532756,14.275325232504306,23.364552964039977,29.186118379617934,17.811015257855203,22.860683046787372,25.659479447715103,24.668601117040442,22.167321374671804,24.383592364246606,27.124318873582816,28.117106373878322
2026-03-13,18:00,14.923534173238702,20.000382889739324,25.862183897425506,23.984618827560972,13.318972891083577,13.808585200324924,26.57262128088639,21.36235762761502,29.365398379797153,21.27538694343098,29.68406213130856,18.54892936949104,9.166417585900053,30.468558761061264,30.491729151764385,14.9401789217307,20.311366146098994,27.6905074512655,29.481555339910425,18.72917763058592,25.957701462261806,22.408154500042524,30.41522108233958,26.610398619304405,29.659339416785848,17.513335589020322,26.800280761145896,16.53803200619412,18.87952191831916,14.25410176449496,22.792475596842515,28.61496761517318,16.818181132888565,20.752772365412238,24.167205891142856,22.390756102680438,18.85223565785338,23.05363381809121,24.295785061174705,25.2712228455882
2026-03-13,19:00,13.785213019365637,17.50049838257365,24.3394296044781,22.554975203447075,12.567915049681512,12.0232064367768,25.717308490361464,18.716756734006623,27.177624749936577,20.187514392805966,28.23188849177461,15.960045570008246,7.927666821994871,29.665382857567515,29.583744070388878,13.623225916722152,19.25711265396236,26.794693376720442,28.92995910864813,15.869723543856862,25.36051833625193,19.54043386186749,29.095702285638627,24.381393711175736,26.027205965471282,16.30476260639598,26.723489426032334,15.538080419198156,16.929112077587256,13.721240513134578,20.640691549079335,27.448058252246106,15.63627336519987,19.647522029439724,25.8336658491266,21.604075545802367,17.35291577061094,20.31706141791576,24.089983564318448,24.431847973812246
