fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-13,09:00,0.006068436595306923,0.012952714330600683,0.012904216608397124,0.01827419605866029,0.022921895950334822,0.007535446885174133,,0.009119140521860426,0.0009648879541885363,0.01583912529833923,0.014576418715484912,0.012529517641055588,0.003813071512985683,0.013823701399791031,0.011742506675317796,0.009339034502992618,0.00814890139420718,0.01693501208768726,0.00901295626813892,0.008612983907567415,0.012574499060813997,0.044773082383443595,0.0021264496172202427,0.010930125503883613,0.018116940140488088,0.01553579027583359,0.012287114526600577,0.0035010855618705216,0.012421257131008723,0.004622872127705397,0.01219687390189523,0.007614958277388356,0.012072173913176512,0.03448563451503326,0.019829498683113234,0.034496460195208335,0.010736931673797133,0.020050172338054208,0.009041403084658206,3.7585364704942434e-05
2026-03-13,10:00,0.004294634776406328,0.011716239167765923,0.005831507881094655,0.002801920917548848,0.008546713547536569,0.007535446885174133,,0.0071224313137049165,0.0007464557621972835,0.013968938693915942,0.0014786084939164544,0.010733258343507055,0.0007507878701472446,0.000568640594069813,0.001507364350161891,0.009339034502992618,0.007254009125068411,0.0014627453816468696,0.002927130823490302,0.008612983907567415,0.003900668165109585,0.009298686534638341,0.002007008953050729,0.002884546668893488,0.018053458784441038,0.01280576418806204,0.0122617342220417,0.00326247911437683,0.01221965217347866,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.004677970618906785,0.01915227597181596,0.007787931267567771,0.0034328944243608977,0.010736931673797133,0.008809748950961316,0.0029149975617708797,3.571757210496963e-05
2026-03-13,11:00,0.0060919058233631605,0.016151899894176217,0.0036458406257715357,0.001886600797383679,0.00802866007364942,0.00929329494054333,,0.006346979544022331,0.0004804183911709095,0.01095227968426827,0.0012924311583285037,0.010294039777879516,0.0013358209416300167,0.0005366019678559376,0.0013198471789504832,0.009393832145096212,0.008963818573501195,0.004485466923760111,0.0013062224972798153,0.014177488544468667,0.002455035654338165,0.012861925613928592,0.0017822083930049857,0.005391749570918674,0.026026839294506957,0.012336219020610845,0.008419110128980695,0.003799388500451391,0.017619994934508932,0.0059142613225695116,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.02053644342768228,0.012507082703224053,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391509e-05
2026-03-13,12:00,0.006455924003182158,0.015419324912424206,0.002862803046938924,0.0029019464712920807,0.0327612734659026,0.021635203677275575,,0.005884888037891937,0.0004319092011018281,0.009632709968426498,0.0009315690887912746,0.005030763960405629,0.0029087394786298537,0.0007316646348714737,0.0011088895307058671,0.015689725600924423,0.01076485275978764,0.001507796034706203,0.001571652338210989,0.01426497451909818,0.00173655680555998,0.00727125860135316,0.0014047634544385825,0.0022323209533427887,0.01728741070752334,0.016265309932715296,0.00526649346621332,0.0031914178098658235,0.019678901637272893,0.02056205385869128,0.0004898369706646913,0.0007183715296678823,0.0029202337533485822,0.021180495526889408,0.005915604086637504,0.0029427898566322047,0.024604647723829913,0.011979232238931426,0.003265692199735759,4.170432214228709e-05
2026-03-13,13:00,0.17374349274161355,0.030422886315867485,0.006666258444064721,0.004593618548186665,0.009027747864011023,0.056818112796423466,,0.007262867973816731,0.0003894553302434901,0.019904213742676168,0.0027330327301567274,0.013822526360778955,0.006985070846896766,0.0022329639571549474,0.002626342952556523,0.0485012044182127,0.014104970426547975,0.004131846536842944,0.001823698216846873,0.03246451923873092,0.005224870937605397,0.015498241053141197,0.001934262820311438,0.00438185583508548,0.015327325399783081,0.020231103578385576,0.007848334840953253,0.002440340388153125,0.031068343535229838,0.05114338926117742,0.0031247500446461175,0.002441623800373395,0.009035180849118809,0.03162304789166238,0.010201886971946645,0.010519396710394018,0.06467853677943212,0.02079938270946841,0.0034704254471371225,0.00019395411442095639
2026-03-13,14:00,0.04572726319273444,0.05457265990925937,0.007775261713061505,0.012302678645354719,0.044030131159162045,0.12459976534337992,,0.012219175742613027,0.00030916309791570185,0.032497212450229906,0.0073023779971887436,0.02766279363084886,0.009844661186792102,0.004184743167634638,0.004113597316487093,0.05534907328660663,0.02128213209637336,0.016270726141874206,0.0046174712916272394,0.07580959392490723,0.007186004715487882,0.050086308808745816,0.0021700111184850264,0.009450893593493404,0.014605007938569432,0.025596544492846048,0.008419159645430763,0.0024408136445929055,0.04708172838952805,0.10282671200025298,0.007380594887421699,0.0028724332021050542,0.0405433565750827,0.042258614355864595,0.031166268323537753,0.02391523720482565,0.11118823950962932,0.02576099300791527,0.0060673908092365066,0.0005415683995893498
2026-03-13,15:00,0.7545310636014471,0.097301026010241,0.018614281592777778,0.026533192841794898,0.5139346273507375,0.15699791071219643,,0.018111989131107096,0.0013318565062286384,0.0321046223453171,0.018670250171828207,0.05789605055783797,0.10967729061477931,0.019996897873917077,0.02104584758101924,0.22420655854140722,0.028437251683956454,0.03623670992907288,0.012007230360542846,0.1072856145699863,0.020334657504944717,0.09881928692984586,0.0051044240508591136,0.02563295626050661,0.01683076246066944,0.046375980279070056,0.009536075879886583,0.003586036355515636,0.09709826625453731,0.15163995375344685,0.014758936498983372,0.01864315824988883,0.5951965796414507,0.047490416220702006,0.06510987080685528,0.056643156909749914,0.1942637373003035,0.03573804645760324,0.011373197868565155,0.0009184167377578062
2026-03-13,16:00,0.38784332865790916,0.13947819160494135,0.15258891845634168,0.03212510457057814,0.707077534388021,0.13843207973189292,,0.023401667645347915,0.0026785752544278463,0.07954437606511014,0.04177894158421811,0.07515945113838866,0.04654398425256904,0.030755237212293535,0.04176612129728077,1.353855543141683,0.02972745491870261,0.04665601525641325,0.031185844290047053,0.1377557992298859,0.03207067773471781,0.18249713216048583,0.007487041245035545,0.03280339324988467,0.01150739930639779,0.06033335561321888,0.0066015472557260845,0.007391387754140923,0.16440182126814662,0.18361798810267976,0.015950781073606736,0.023073902730157938,0.5637763971925751,0.04709221063950947,0.1081450801611134,0.0804691216808836,0.229673608023661,0.048656932111836325,0.01063201181621852,0.0009771957366291435
2026-03-13,17:00,0.749811492320294,0.14942347178784482,0.2743568292475588,0.04466042371151858,0.5345010326438806,0.1513522054648834,,0.035586536327100016,0.0029490914890094398,0.09268497152490239,0.07080870568214828,0.10328538233390493,0.2099134912983649,0.057887466747990626,0.06720947103912722,2.309683815966554,0.02843855043126461,0.07391358896275305,0.052330190729662655,0.12770960454725178,0.0508904918661879,0.19662563228913157,0.008785235357900111,0.06530959980071009,0.018557303478297524,0.0654986560171417,0.00875915709178502,0.007783748091993225,0.16485439139895988,0.19990253704556896,0.0194255798324513,0.05402734333487966,0.4986212707588379,0.07307309056320874,0.12754216789545308,0.10692378882066432,0.2373752106963477,0.056866293624526165,0.014508014474443259,0.0008970530059064405
2026-03-13,18:00,0.6162993901084711,0.1506389810007978,0.03108336281301979,0.04712513189316806,0.8065641697501685,0.14608716578656533,,0.25864580576038526,0.004491239760155081,0.0808954089189518,0.07232032293257691,0.10905112570653928,0.012777635711901153,0.07217269225855931,0.06358410716121758,1.1532590151267899,0.024839030538558644,0.0732238461987202,0.06906030121374852,0.09410338486146377,0.04408506018080664,0.21087770537489883,0.012956238102667503,0.06282318684991697,0.020816078567667814,0.05879059661894673,0.006119084042661327,0.007107069777083958,0.15375033932769228,0.13226610032482056,0.014371595581303099,0.05266910537358295,0.6846029065741439,0.06420612331394,0.13208102535192565,0.118461786634928,0.21828032427245375,0.05038563565547076,0.01642352742597458,0.0007106462511945294
2026-03-13,19:00,0.04862920852699866,0.13948570132833338,0.026746848528432076,0.04307745600202925,0.1826700136101283,0.1319598523395853,,0.31077292778984117,0.003182716811039951,0.07602363869600091,0.07084267363178919,0.09964593571850136,0.010660890999701198,0.04262212285843147,0.04929900114545637,0.8775357535488116,0.028047463372714715,0.08518139157634534,0.04282930311865266,0.06077953688520221,0.034089806456755876,0.1993832466110764,0.010929684547500868,0.07086625152117644,0.02171789046936436,0.055063554971731536,0.009646096386298552,0.007847667834495703,0.1462658103450197,0.10502188083156845,0.011891367404537934,0.05252322770594664,0.07061813991527797,0.07618346977759906,0.13686005607140256,0.10945721264206211,0.16666967590473758,0.0369871910656423,0.013330821825292674,0.0005510488665735912
