fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-01-27,09:00,0.006068436595306924,0.012952714330600685,0.012904216608397126,0.018274196058660288,0.17931804741456905,0.007535446885174132,,0.009119140521860424,0.0009648879541885359,0.015839125298339234,0.014576418715484906,0.26697628152381836,0.003813071512985683,0.013823701399791031,0.011742506675317798,0.009339034502992618,0.008148901394207179,0.01693501208768726,0.009012956268138922,0.008612983907567415,0.012574499060813997,0.044773082383443574,0.0021264496172202427,0.010930125503883609,0.01811694014048809,0.01553579027583359,0.0032627781297308554,0.007871929014967593,0.2839292006619297,0.004622872127705397,0.012196873901895236,0.007614958277388356,0.012072173913176505,0.03448563451503326,0.019829498683113237,0.03449646019520832,0.010736931673797133,0.020050172338054204,0.009041403084658202,3.7585364704942434e-05
2026-01-27,10:00,0.004294634776406329,0.011716239167765919,0.005831507881094656,0.0028019209175488484,0.008546713547536573,0.007535446885174132,,0.0071224313137049165,0.0007464557621972835,0.013968938693915942,0.0014786084939164546,0.07137924819691327,0.0020333896943959145,0.0005686405940698131,0.0015073643501618908,0.009339034502992618,0.007254009125068411,0.0014627453816468702,0.002927130823490302,0.008612983907567415,0.0039006681651095852,0.009298686534638341,0.0020070089530507284,0.002884546668893489,0.018053458784441038,0.01280576418806204,0.06738029524719932,0.0032624791143768305,0.012219652173478656,0.004622872127705397,0.0002958845459013228,0.0016389937014684598,0.005147489427703383,0.019152275971815957,0.0077879312675677706,0.003432894424360898,0.010736931673797133,0.008809748950961318,0.0029149975617708797,3.571757210496963e-05
2026-01-27,11:00,0.006091905823363161,0.016151899894176217,0.0036458406257715366,0.0018866007973836784,0.00802866007364942,0.009293294940543331,,0.006346979544022331,0.00048041839117090966,0.010952279684268264,0.0012924311583285039,0.010294039777879516,0.0007227126406576032,0.0005366019678559376,0.0013198471789504832,0.009393832145096214,0.008963818573501193,0.0044854669237601105,0.0013062224972798155,0.00477250593862049,0.002455035654338165,0.012861925613928592,0.0017822083930049862,0.005391749570918675,0.02602683929450695,0.012336219020610849,0.015001110517270468,0.010356138687288073,0.017619994934508932,0.005914261322569511,0.00046240375348827125,0.0021338578468563037,0.0605378262029176,0.02053644342768228,0.012507082703224055,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391507e-05
2026-01-27,12:00,0.006455924003182162,0.015419324912424202,0.0028628030469389234,0.0029019464712920816,0.010969270222625617,0.021635203677275564,,0.005884888037891937,0.000431909201101828,0.009632709968426498,0.0009315690887912746,0.005030763960405629,0.0029087394786298537,0.0007316646348714735,0.0011088895307058671,0.01568972560092442,0.01076485275978764,0.0015077960347062026,0.0015716523382109894,0.014264974519098177,0.0017365568055599798,0.00727125860135316,0.0014047634544385832,0.0022323209533427887,0.017287410707523345,0.016265309932715296,0.0011868893303642264,0.003191417809865825,0.01967890163727289,0.02056205385869129,0.0004898369706646914,0.0007183715296678823,0.025792926774610495,0.021180495526889408,0.005915604086637499,0.0029427898566322034,0.024604647723829927,0.011979232238931426,0.003265692199735758,4.1704322142287075e-05
2026-01-27,13:00,0.018803085091699565,0.030422886315867478,0.006666258444064721,0.004593618548186665,0.0017053579349535011,0.053639687064144737,,0.007262867973816732,0.00038945533024349,0.019904213742676168,0.0027330327301567274,0.01382252636077895,0.03597870483429698,0.0022329639571549483,0.002626342952556522,0.04850120441821271,0.014104970426547967,0.004131846536842943,0.001823698216846873,0.03246451923873093,0.005224870937605396,0.0154982410531412,0.0019342628203114387,0.00438185583508548,0.015327325399783081,0.03852551569424468,0.007848334840953253,0.002440340388153125,0.031068343535229834,0.05114338926117741,0.0031247500446461175,0.002441623800373395,0.009035180849118812,0.03162304789166238,0.010201886971946648,0.010519396710394018,0.06467853677943214,0.02079938270946841,0.003470425447137122,0.00019395411442095636
2026-01-27,14:00,0.02218429006696992,0.05457265990925939,0.007775261713061508,0.01230267864535472,0.04295915246531072,0.12459976534337992,,0.012219175742613029,0.00030916309791570185,0.03249721245022991,0.0073023779971887436,0.02766279363084886,0.060260625308112166,0.004184743167634638,0.0041135973164870936,0.25186887011662007,0.11138284598044054,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.007186004715487883,0.050086308808745816,0.002170011118485027,0.009450893593493406,0.014605007938569434,0.025596544492846048,0.008419159645430763,0.002440813644592905,0.04708172838952805,0.10282671200025303,0.0073805948874216985,0.0028724332021050547,0.01808032583202216,0.042258614355864595,0.031166268323537763,0.023915237204825645,0.1111882395096293,0.02576099300791527,0.006067390809236508,0.0005415683995893498
2026-01-27,15:00,0.13291298098833207,0.09730102601024095,0.018614281592777778,0.02653319284179491,0.9100418595120656,0.3376291106079159,,0.018111989131107096,0.0013318565062286388,0.032104622345317094,0.018670250171828204,0.05789605055783798,0.12160605127539599,0.019996897873917074,0.021045847581019236,0.423828884689125,0.028437251683956454,0.00019645830964285717,0.012007230360542848,0.10728561456998627,0.020334657504944717,0.09881928692984582,0.005104424050859115,0.025632956260506608,0.01683076246066944,0.33324353392832173,0.009536075879886583,0.003586036355515636,0.0970982662545373,0.15163995375344683,0.014758936498983372,0.01864315824988882,0.0251417918330408,0.047490416220702,0.06510987080685526,0.05664315690974992,0.19426373730030355,0.03573804645760325,0.011373197868565157,0.000918416737757806
2026-01-27,16:00,0.20693731437582574,0.13947819160494132,0.01673699093182522,0.032125104570578135,0.5651627180380948,0.03718842077902176,,0.10587526473252808,0.0026785752544278467,0.07954437606511015,0.04177894158421811,0.07515945113838868,0.22083150485467087,0.03075523721229355,0.04176612129728077,0.49882575702122595,0.02972745491870262,0.04665601525641324,0.031185844290047053,0.34718264207070243,0.032070677734717806,0.18249713216048577,0.007487041245035543,0.03280339324988467,0.01150739930639779,0.1966874147750606,0.006601547255726081,0.006996693178823451,0.16440182126814662,0.18361798810267962,0.01595078107360674,0.023073902730157934,0.20744062590466286,0.15971132729461293,0.10814508016111343,0.0804691216808836,0.22967360802366102,0.04865693211183632,0.010632011816218517,0.0009771957366291435
2026-01-27,17:00,1.2246038889293116,0.14942347178784485,0.028822308419908346,0.04466042371151858,0.09517056749191427,0.691113919107877,,0.035586536327100016,0.002949091489009443,0.0926849715249024,0.0708087056821483,0.10328538233390493,0.16528321775830077,0.05788746674799063,0.06720947103912724,0.37083106128572924,0.028438550431264614,0.07391358896275307,0.052330190729662655,0.5101680842594648,0.05089049186618789,0.1966256322891316,0.008785235357900111,0.06530959980071009,0.01855730347829752,0.2680219554330729,0.008759157091785019,0.04723856153389674,0.1648543913989599,0.19990253704556907,0.0194255798324513,0.054027343334879685,0.04857562395383679,0.07307309056320875,0.12754216789545303,0.10692378882066426,0.23737521069634776,0.056866293624526165,0.01450801447444326,0.0008970530059064402
2026-01-27,18:00,0.44309122858447947,0.15063898100079787,0.03108336281301979,0.04712513189316808,0.9768981597913324,0.14608716578656533,,0.23095331108128656,0.0044912397601550805,0.08089540891895183,0.07232032293257694,0.1090511257065393,0.1181818847978991,0.07217269225855932,0.0635841071612176,1.3429945994819783,0.024839030538558644,0.07322384619872019,0.06906030121374852,0.3710442559957269,0.04408506018080662,0.2108777053748988,0.012956238102667503,0.06282318684991699,0.02081607856766782,0.3472917909739973,0.006119084042661328,0.007107069777083958,0.1537503393276923,0.13226610032482056,0.0143715955813031,0.05266910537358295,0.2978011701181871,0.06420612331394,0.13208102535192565,0.118461786634928,0.21828032427245375,0.050385635655470745,0.016423527425974575,0.0007106462511945289
2026-01-27,19:00,0.9713979087782134,0.1394857013283334,0.02674684852843207,0.04307745600202924,0.7080546633299143,0.13195985233958532,,0.20114527480225594,0.003182716811039951,0.07602363869600091,0.0708426736317892,0.09964593571850139,0.010660890999701194,0.04262212285843149,0.04929900114545638,0.6049751123758049,0.028047463372714708,0.08518139157634534,0.042829303118652656,0.14498492083373743,0.034089806456755876,0.1993832466110764,0.010929684547500866,0.07086625152117644,0.021717890469364357,0.055063554971731536,0.009646096386298555,0.007847667834495703,0.1462658103450197,0.10502188083156842,0.011891367404537934,0.05252322770594664,0.07061813991527796,0.07618346977759906,0.13686005607140253,0.1094572126420621,0.16666967590473758,0.019239112940241485,0.013330821825292676,0.0005510488665735912
