fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-20,21:00,0.2523255420318121,0.5891353067471266,0.7543088684231251,0.18272139555596645,0.8567492403660277,0.24487294187448252,,0.18163003990759916,0.11531687467683487,0.07033588670002719,1.4958878554886832,0.04275713377166984,0.0839832212761025,3.917824604158371,0.7788428586586431,0.2750007345231347,0.023737286012439913,1.5401739221009285,0.2894341487125416,0.12168451304086458,0.27483274235380223,0.06896064229633019,0.009692150689134198,1.3528756939668052,0.07438641536774061,0.030609452499608274,0.03668565218682536,0.004808341833311991,0.2327793111462581,0.19030394425171238,0.009566302999823896,1.0745887017198754,0.14338546053439266,0.0769943985537705,0.18655474241074277,0.5703753437075916,0.04822641724075585,0.2320922903992589,0.1226998739811098,0.00043646384249530074
2026-02-20,22:00,0.4672073089421622,0.23093092458107337,0.43129024227096935,0.29785139799618493,0.46705780676593933,0.1906763207857529,,0.09446540906004981,0.0016601164578291957,0.743577644850797,0.3546611600769866,0.39038125216083536,0.22556040434796606,2.922118434840803,2.0245610852074343,0.5946616491383008,0.020696653578262406,0.8442033845119158,1.674076996387995,0.03858798516463292,0.6104871232572175,0.3061471319474656,0.03403938289271537,0.4626593227247689,0.023457377390482127,0.027761947558190614,0.028388080834550657,0.016735695830428894,0.08847237042637916,0.1608556109907962,0.009152494872837025,0.5969350031433796,1.4372059885121522,0.06901072312258182,0.8491610972955186,0.11165378148856737,0.09000228436837582,0.0697505508803952,0.008017818843554533,0.0003491879756643482
2026-02-20,23:00,0.8949841963388401,0.041888192705264685,0.90965658074893,0.370007647983884,0.1458859894097904,0.030502751581332185,,0.01603823763573338,0.01054692593025266,0.5139921218872395,0.4839361610082095,0.03353399532296436,0.007610062011001884,1.4546835250667132,2.5029774491958863,0.45523106792681794,0.017093359986646336,0.31614746937582267,0.6316948351985091,0.029117161932525226,0.04051405474100649,0.015580890828916213,0.06198042334939892,0.5038806926633493,0.07108910516218984,0.023325952315156197,0.06903245520819061,0.0050069124475589834,0.03792842170463129,0.06552492141870812,0.00877103714257066,0.1251145235178165,0.617223359173296,0.055448856287300057,0.1209420190978298,0.39094420897142285,0.5045563333173804,0.02835242720459113,0.012803673856143621,0.00031067653792622154
2026-02-21,00:00,0.8090692155157506,0.01771141821812777,0.5791522444033985,0.19798417859981896,0.17333291995713662,0.015378403513713059,,0.04288474284977272,0.0682639504552013,0.5046769568322502,0.6701604877072147,0.032266894769390334,0.0037444732593161865,1.1694457911033695,0.5600239691861932,0.2387677271720113,0.1828492396834173,0.33417122905465146,0.4213639366618003,0.1554360480499451,0.9801634985030471,0.04844965124694384,0.06173070049457749,0.2659549925697428,0.017994572027014925,0.016753928107389616,0.049526100077082996,0.0050069124475589834,0.12068747423558795,0.013299190498207466,0.008136076404900832,0.02240091817021293,0.16398558566798563,0.0012535234423074989,0.6094333265154385,0.03631873986505682,0.024638830638014822,0.019648638127053936,0.014131901001160518,6.681807574304862e-05
2026-02-21,01:00,0.6765693725888472,0.0178678924495561,0.011193474828641713,0.0171112794487415,0.7938142795434637,0.008314624858068198,,0.12516514340779605,0.010608040775585994,0.3205368337747927,1.3088292574019085,0.032338956144391,0.002996748941542961,0.9772959048437762,0.4350499880142277,0.33360822302268306,0.14658800294315186,0.28188517353462456,0.5199340847232341,0.38670486661138836,0.5188580152853928,0.048550139724511096,0.07231179283162552,0.03387256116645109,0.06246092028046222,0.014533674879650682,0.060819737509341235,0.0016474058976493104,0.015614369808795632,0.005219714573087908,0.008138006736625106,0.02240091817021293,0.7950422829340169,0.5041142524344765,0.02845624227396799,0.29735062925098066,0.054436278472487463,0.1301204832430221,0.013691596461908862,0.00010634629240290374
2026-02-21,02:00,0.8793425752727483,0.2695842402738641,0.01768390233453923,0.2835779225723851,0.16674027602656868,0.007535446885174132,,0.0707289819205497,0.0703503349274242,0.1833094808410437,1.2400937819318039,0.32823471720173847,0.04497649852440252,1.0837248012664615,0.24875994382217514,0.39234701934515004,0.07683474438042898,0.0642731945416924,0.6344030294454861,0.40396527927026304,0.2588537435427209,0.05298824633963913,0.01097673710878858,0.042183024807536544,0.019452753402552144,0.01499342519985168,0.0019211038961038961,0.016135483538706988,0.13419469709076243,0.0046228721277053976,0.008229414002116558,0.688533474634419,0.028959383667920727,0.18621538740130394,0.030005432194050097,0.050209873876558966,0.03312026682319406,0.05090585794757481,0.005973218105818894,0.0013926192421845323
2026-02-21,03:00,0.3757444288829457,0.34036262857419025,0.3523677579323372,0.026144814953231135,0.2492742665370751,0.007535446885174132,,0.0916146552849763,0.03815183905210376,0.7002958374787198,3.11806607099657,0.03598329136625663,0.0298601386815114,1.529916920762276,0.3387786028474892,1.0067086679370285,0.10153609921570483,0.06402986322465361,0.7364857150579267,0.1422094585999569,0.12307564292050654,0.06287951867919628,0.023985605815800323,0.04522362234921062,0.03152421848622937,0.015060818106485775,0.024251466915955616,0.0017184981993862108,0.2350004286070235,0.0046228721277053976,0.008346213571169847,0.3843079217097969,0.03494964075887977,0.09133843425299198,0.03194782454187505,0.05354947867159296,0.010736931673797133,0.019919898633317903,0.005286701420822208,0.0004657862330808118
2026-02-21,04:00,0.35321345346683963,0.19977103048772812,0.47338083250096297,0.026540699017146344,0.31172779101262865,0.007535446885174132,,0.09562126391583663,0.03611906519464878,0.6153303875000531,2.0539767865357996,0.6854330577597865,0.018204932463794326,0.8700225069561826,0.5878299864190677,0.4250629849252412,0.05446481891495816,0.5159899040498097,0.11523543330221234,0.2771863948744505,0.14517746112292548,0.06287951867919628,0.11453268856867117,0.38712745504093815,0.004054268297515984,0.015060818106485775,0.09138861591839541,0.013208215958487295,0.20753540077994587,0.0046228721277053976,0.00811747616027009,0.04777217761979521,0.03616406004337094,0.20420062255011584,0.03194782454187505,0.05387645290678986,0.010736931673797133,0.06939543800542962,0.022049461574036703,9.56929499431673e-05
2026-02-21,05:00,0.4934276619020649,0.34036262857419025,0.5303152463288068,0.026573305351914094,0.29794670309126003,0.007535446885174132,,0.16757722347453846,0.023087187855274634,0.34488114454392055,0.6072380042694786,0.03598329136625663,0.01797596627886623,0.7924582591509793,0.7251198764805378,0.13279647926068588,0.19463608051150788,0.4779970824666062,0.30108507141611535,0.20399653342327592,0.14947453749588616,0.506151168038835,0.09307484008373253,0.541986819852027,0.06389540684090061,0.015060818106485775,0.008903538251678982,0.012524837501274724,0.12777797613163902,0.0046228721277053976,0.009726239337352552,0.6320091509428734,0.03849229569258934,0.1099622229862251,0.03194782454187505,0.05407333141374379,0.010736931673797133,0.020238179461293658,0.010430762455710008,9.56929499431673e-05
2026-02-21,06:00,0.7810304089401129,0.012649796463829905,0.4709782919019009,0.02631916949982979,0.30397523127166176,0.007535446885174132,,0.16936668008122202,0.02905058676347602,0.5722278644340182,0.11239779169668031,0.34471992645271315,0.0605797001529092,0.7221800640954125,0.8176952666368968,0.32163440287632045,0.10000642170494503,0.5637362249015321,0.10916332634752361,0.19425334005558026,0.24156890721757784,0.05009618057928757,0.07897386182285977,0.30049993217120685,0.07283081305587649,0.058281325050041355,0.04664258413055962,0.013740655316727426,0.012327525299767234,0.0046228721277053976,0.011533950048695129,0.4690284900379366,0.03674524606242406,0.17032283510059,0.02525415164547701,0.053881610162578586,0.010736931673797133,0.02178100524744897,0.0271911400768694,3.758536470494242e-05
2026-02-21,07:00,0.4786293021236511,0.012952714330600681,0.3912437710450106,0.021982982509940942,0.464397193905144,0.007535446885174132,,0.1471073489804311,0.0018849058972319455,0.3634999023410072,0.3035532428950238,0.14325744922543895,0.005355302250147691,0.508550004015923,0.37174206166512286,0.3634413272801585,0.11349251477344521,0.3833372537723664,0.3311066108732281,0.008612983907567415,0.11194002249765392,0.04477308238344357,0.08427700872202461,0.2505406292121115,0.01206118272205376,0.01553579027583359,0.034254713487563024,0.013303994431685017,0.012421257131008716,0.11108148757323998,0.012666515489023778,0.6129291239366227,0.02828235945421507,0.15673823316807198,0.019829498683113237,0.040802895377496186,0.010736931673797133,0.021565150145193352,0.011244690278580766,3.758536470494242e-05
2026-02-21,08:00,0.005654199169993969,0.012952714330600681,0.012800722145229038,0.02076437379156981,0.02315886605059747,0.007535446885174132,,0.011254626058666341,0.0016347790862526886,0.049049703944151334,0.1910443570488421,0.07260857799738972,0.004664249035497326,0.15141183181511322,0.012505183733900664,0.009339034502992618,0.00813903628756453,0.20980346886704482,0.07836028611512896,0.23775967285126132,0.02012189742991269,0.04477308238344357,0.04802106560386593,0.4162016662010597,0.01801075114886333,0.01553579027583359,0.030827449479982234,0.011120671528092185,0.012421257131008716,0.037381357470059495,0.012512099307089323,0.014453576427487215,0.39323529853383943,0.04198233990959815,0.019829498683113237,0.04061731588575485,0.010736931673797133,0.020933286125867694,0.016193216708565744,3.758536470494242e-05
2026-02-21,09:00,0.006068436595306922,0.012952714330600681,0.01290421660839712,0.01827419605866029,0.49793021962658846,0.007535446885174132,,0.0934880212160733,0.0009648879541885364,0.015839125298339234,0.014576418715484905,0.12131164857054338,0.0038130715129856834,0.1924460376105508,0.2617746342437315,0.009339034502992618,0.008148901394207179,0.05255539681737594,0.009012956268138922,0.008612983907567415,0.012574499060813996,0.04477308238344357,0.0021264496172202422,0.10195655457123617,0.018116940140488095,0.01553579027583359,0.01859201759854601,0.011566295000542105,0.012421257131008716,0.0046228721277053976,0.012196873901895233,0.007614958277388356,0.012072173913176505,0.03448563451503326,0.019829498683113237,0.04704939295669015,0.010736931673797133,0.020050172338054208,0.009041403084658202,3.758536470494242e-05
2026-02-21,10:00,0.004294634776406329,0.011716239167765914,0.005831507881094658,0.002801920917548848,0.008546713547536569,0.007535446885174132,,0.007122431313704919,0.01038625669335169,0.013968938693915944,0.001478608493916455,0.010733258343507053,0.0007507878701472446,0.000568640594069813,0.0015073643501618908,0.009339034502992618,0.007254009125068411,0.00146274538164687,0.002927130823490302,0.008612983907567415,0.0039006681651095852,0.009298686534638341,0.002007008953050729,0.0028845466688934883,0.018053458784441038,0.01280576418806204,0.0122617342220417,0.010553174511992058,0.012219652173478656,0.0046228721277053976,0.00029588454590132274,0.03665156905493833,0.004677970618906785,0.019152275971815964,0.007787931267567769,0.003432894424360898,0.010736931673797133,0.008809748950961314,0.0029149975617708806,3.571757210496962e-05
2026-02-21,11:00,0.0060919058233631605,0.01615189989417622,0.0036458406257715375,0.0018866007973836788,0.00802866007364942,0.017631899790308204,,0.00634697954402233,0.0004804183911709095,0.010952279684268268,0.001292431158328504,0.03638691700476266,3.125e-05,0.0005366019678559376,0.0013198471789504832,0.009393832145096214,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.014177488544468667,0.0024550356543381648,0.012861925613928592,0.0017822083930049864,0.005391749570918675,0.026026839294506953,0.01233621902061085,0.008419110128980693,0.014333761622472668,0.017619994934508932,0.005914261322569508,0.00046240375348827135,0.0021338578468563046,0.004234340327508674,0.1841437349402417,0.012507082703224058,0.004080711520027835,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391507e-05
2026-02-21,12:00,0.006455924003182163,0.015419324912424206,0.002862803046938924,0.0029019464712920816,0.005664951401608526,0.02894935365038517,,0.005884888037891939,0.0004319092011018281,0.0096327099684265,0.0009315690887912744,0.005030763960405627,0.0,0.0007316646348714737,0.001108889530705867,0.015689725600924426,0.010764852759787637,0.0015077960347062026,0.001571652338210989,0.014264974519098179,0.0017365568055599798,0.00727125860135316,0.0014047634544385825,0.0022323209533427887,0.017287410707523345,0.016265309932715303,0.005266493466213321,0.001064584381197255,0.01967890163727289,0.02056205385869129,0.0004898369706646913,0.0007183715296678823,0.0029202337533485827,0.08292884021744823,0.005915604086637505,0.0029427898566322047,0.024604647723829923,0.011979232238931423,0.0032656921997357585,4.170432214228709e-05
2026-02-21,13:00,0.01880308509169957,0.030422886315867488,0.006666258444064721,0.004593618548186665,0.01432007155323853,0.056818112796423466,,0.007262867973816733,0.00038945533024349014,0.019904213742676157,0.0027330327301567283,0.09051925775200573,0.006959363614326841,0.0022329639571549474,0.002626342952556523,0.048501204418212714,0.014104970426547968,0.004131846536842944,0.001823698216846873,0.03246451923873093,0.005224870937605397,0.015498241053141197,0.0019342628203114387,0.0043818558350854795,0.015327325399783081,0.020231103578385576,0.006475413240009495,0.0008864504234529788,0.031068343535229838,0.05114338926117742,0.003124750044646118,0.0024416238003733956,0.009035180849118809,0.031623047891662384,0.01020188697194665,0.010519396710394013,0.06467853677943214,0.020799382709468413,0.003470425447137122,0.00019395411442095636
2026-02-21,14:00,0.12559024920678427,0.08061238451443836,0.007775261713061507,0.012302678645354724,0.04403013115916206,0.12459976534337992,,0.11566132076974595,0.00030916309791570185,0.032497212450229906,0.0073023779971887436,0.027662793630848857,0.15941825141578214,0.004184743167634638,0.0041135973164870936,0.4793908553248601,0.021282132096373356,0.016270726141874206,0.0046174712916272394,0.07580959392490723,0.007186004715487883,0.050086308808745816,0.0021700111184850264,0.009450893593493404,0.014605007938569427,0.025596544492846048,0.008419159645430762,0.008718350321670527,0.04708172838952804,0.10282671200025302,0.007380594887421701,0.0028724332021050547,0.01808032583202216,0.0422586143558646,0.03116626832353776,0.023915237204825638,0.11118823950962932,0.02576099300791528,0.006067390809236506,0.0005415683995893498
2026-02-21,15:00,0.4725477445577364,0.09730102601024099,0.018614281592777785,0.026533192841794905,0.7766589326246625,0.1569979107121964,,0.05390272969759326,0.0013318565062286384,0.276711518227964,0.05726896283068522,0.05789605055783797,0.37441022739760255,0.019996897873917074,0.02104584758101924,0.43471055424370036,0.02843725168395645,0.03623670992907287,0.012007230360542845,0.10728561456998628,0.020334657504944717,0.09881928692984579,0.005104424050859114,0.02563295626050661,0.01683076246066944,0.046375980279070056,0.009536075879886583,0.0013546691663873628,0.09709826625453727,0.15163995375344683,0.014758936498983376,0.01864315824988883,0.0251417918330408,0.04749041622070202,0.06510987080685526,0.0566431569097499,0.1942637373003036,0.03573804645760324,0.011373197868565159,0.0009184167377578062
2026-02-21,16:00,0.5534116047937431,0.13947819160494132,0.03322487779206932,0.032125104570578135,0.4855686115833073,0.4245183363431559,,0.22852672187848616,0.0026785752544278467,1.159796738334823,0.5235290082128761,0.07515945113838866,0.11310571266757476,0.030755237212293535,0.041766121297280766,0.3023207404590704,0.02972745491870261,0.04665601525641325,0.031185844290047046,0.39432979047338007,0.032070677734717806,0.1824971321604858,0.12843613103582824,0.03280339324988466,0.01150739930639779,0.06033335561321888,0.006601547255726081,0.0017610247383724315,0.1644018212681467,0.18361798810267968,0.015950781073606736,0.023073902730157938,0.028237418630842705,0.04709221063950947,0.10814508016111342,0.20614504438976428,0.27262534459216875,0.04865693211183633,0.010632011816218517,0.0009771957366291435
2026-02-21,17:00,0.9437934932735337,0.14942347178784485,0.6878680898602539,0.044660423711518564,0.09517056749191426,0.15135220546488337,,0.0702493979598461,0.023679545123873783,0.7970792784380109,0.48345498456886465,0.10328538233390494,0.4596275614028444,0.057887466747990626,0.27037957711995964,0.5864771271697827,0.02843855043126462,0.18476727242741245,0.9490127598667695,0.1277096045472518,0.05089049186618791,0.19662563228913157,0.008785235357900111,0.9720948582798044,0.01855730347829752,0.0654986560171417,0.008759157091785019,0.04723856153389674,0.4021871237696314,0.19990253704556896,0.0194255798324513,0.05402734333487966,0.6848409157038234,0.07307309056320875,0.9759529444465445,0.1069237888206643,0.2373752106963477,0.21941927868128228,0.014508014474443259,0.0008970530059064402
2026-02-21,18:00,1.1570833627457238,0.15063898100079784,0.031083362813019794,0.04712513189316807,0.07964862080124241,0.14608716578656536,,0.19466732719537735,0.13549524555756123,1.0882338214785134,1.3561891092204825,0.1090511257065393,0.1687340609497619,0.8230167260012473,0.608058853934963,1.1450123338867106,0.024839030538558637,0.07322384619872019,0.6639344162922965,0.09410338486146382,0.7116853847150195,0.21087770537489883,0.012956238102667508,0.06282318684991699,0.02081607856766782,0.2540297669032683,0.006119084042661328,0.024329319190496065,0.09842734031233678,0.13226610032482056,0.0143715955813031,0.05266910537358294,0.2978011701181871,0.06420612331394002,0.3755688787776672,0.118461786634928,0.21828032427245378,0.08522857941263574,0.01642352742597458,0.0007106462511945294
2026-02-21,19:00,0.9838715984013772,0.9294946197346495,0.02674684852843208,0.043077456002029224,0.4949740614626195,0.8322672759206243,,0.15533582211522398,0.06238579979733219,0.6833546615643057,0.28058294946334444,0.09964593571850136,0.3662313504986185,0.7238876465809401,0.9794182266811648,0.8775357535488121,0.028047463372714715,1.7468158451024494,1.6885715181332648,0.39088635325686605,0.034089806456755876,1.3823730375671623,0.010929684547500871,0.424024218417704,0.02171789046936436,0.43504567160376806,0.009646096386298555,0.0018968241209666448,0.24897221122806126,0.11837141953742415,0.01189136740453793,0.29792530279812196,0.48243100424641866,0.3901583919078861,0.25485210535817526,0.1094572126420621,0.16666967590473752,0.03698719106564229,0.013330821825292674,0.0005510488665735912
2026-02-21,20:00,0.3651476445097422,0.2054348358542757,0.029272395777479497,0.04011439091728124,0.7220601943435286,0.7428152033825942,,0.030967258750978797,0.11193924516784817,0.2591080199297406,0.6080717190991392,0.08839820729522273,0.03225290477704042,1.068507082316294,0.3164071730311137,1.0593607802055522,0.14292789095813996,1.3798663700462706,0.18750212832763447,0.533738739311469,0.04265865864389072,0.7499604089414029,0.01368112865464729,1.570496238534274,0.013823744394188167,0.04470743329731178,0.0066033550929585514,0.013691631434441296,0.3299004411782359,0.20403801864116464,0.008795001608417142,0.504708469036026,0.051865265565924835,0.4570785202218181,0.07803509512814162,0.13101575297452148,0.12800749532083178,0.14436643726430406,0.014717716646708566,0.00022940785128205125
2026-02-21,21:00,0.3908887238152017,0.1693129284584046,0.7661738736199176,0.31838816703825085,0.6883033321613574,0.0567529188706662,,0.09407701533494349,0.0036867443469646545,0.536721133182674,0.5179709450236226,0.06270914761265488,0.04807166682801424,0.031120961450285374,0.6272056897754967,0.3045553787100245,0.023737286012439913,4.510158330608777,0.5760294808207221,0.1556820444439899,0.6750100287787946,0.06896064229633019,0.07741741167153603,0.8221124740165264,0.015682979117085948,0.030609452499608274,0.005717676567143544,0.02329368509278,0.057822992135677015,0.051735675152787035,0.009566302999823896,0.7120083499933092,0.048028474427378544,0.0769943985537705,0.056469214381007556,0.21251915151744621,0.04822641724075585,0.060210034332806445,0.016115662983300687,0.00043646384249530074
2026-02-21,22:00,0.03564215756078936,0.053679058130606236,0.023843791727514992,0.031099955390124123,0.37290154260353775,0.6239288420214166,,0.01639898721185713,0.0016601164578291957,0.11099999297350362,0.5486327888565974,0.04034629063231205,0.100991310248272,0.022480368130552767,0.01691729948708636,0.04318570046305263,0.020696653578262406,3.072217450334719,0.09089838492682958,0.20717533880271635,0.025204475650524336,0.07860481595600358,0.004527711560196375,1.7633538305427772,0.020511200986499344,0.027761947558190614,0.007747599680433665,0.007040578414954351,0.2341117444993747,0.05736759258832324,0.009152494872837025,0.6173394631362199,0.03728951055887804,0.06901072312258182,0.03754011214520166,0.9490054280509335,0.05458661634719503,0.31959559495444834,0.015006400993049679,0.0003491879756643482
2026-02-21,23:00,0.26326769394864585,0.041576233521561916,0.011411885460358803,0.3058358933438681,0.3329417078917169,0.030502751581332185,,0.02837842909951582,0.0015028567316496535,0.2521131051035451,0.0187316231273698,0.03353399532296436,0.051193601689855345,0.017150790495271795,0.01635636023601647,0.041737956497381316,0.017093359986646336,0.20257726104377904,0.0863976078708289,0.029117161932525226,0.49469003792114113,0.28859138887753466,0.003104229639114725,2.5883704660897098,0.018801141099356024,0.023325952315156197,0.007498259764688108,0.0050069124475589834,0.2788093103083084,0.04197402789444152,0.00877103714257066,0.1464561536324937,0.023005389609510297,0.18467341021716546,0.03062012920472271,0.26838494875296126,0.04671030072295265,0.02835242720459113,0.00034830396070440134,0.00011302516439828918
2026-02-22,00:00,1.0027006506792278,0.3973480393799361,0.011178622105202358,0.2312992433634961,0.029219180335469875,0.015378403513713059,,0.015661878899677895,0.0015028567316496535,0.3012100903156285,0.018692241636737304,0.032266894769390334,0.0037444732593161865,0.017150790495271795,0.01635636023601647,0.36225144245927865,0.011828472335814593,0.5555469233223169,0.02075782413746103,0.011507056917027582,0.008630695246344551,0.015580890828916213,0.003078375325796109,0.25584545968208994,0.01890616088328476,0.01846152727302892,0.0073301768183734305,0.0050069124475589834,0.016596023698991852,0.013299190498207466,0.008136076404900832,0.6278000172799422,0.022498252228248784,0.18293204428411827,0.028822283243121596,0.3615888975469186,0.08138394233399644,0.019648638127053936,0.04275087802431472,0.0001015980247940348
2026-02-22,01:00,0.26287021154966445,0.0178678924495561,0.011193474828641713,0.20979142787029684,0.029660969127673863,0.008314624858068198,,0.015437159305923164,0.00150372426570154,0.12205227145885271,0.018692241636737304,0.032338956144391,0.002996748941542961,0.017150790495271795,0.01635636023601647,0.009318795097300584,0.010762685062863405,0.05376063145689096,0.02075782413746103,0.011479174024837644,0.07063208396585288,0.13345295242371402,0.028616559738442765,0.03387256116645109,0.022064585130637488,0.018191110447483668,0.008290503397273673,0.0050069124475589834,0.015614369808795632,0.005219714573087908,0.008138006736625106,0.02240091817021293,0.022504606863833834,0.055448856287300057,0.02845624227396799,0.36164514754691857,0.03407624986323374,0.019626960901927434,0.0037626272700892636,0.00010634629240290374
2026-02-22,02:00,0.021140936347188145,0.015957195103189558,0.01768390233453923,0.024399017281599072,0.2548438780328092,0.007535446885174132,,0.015587275896963399,0.001570629372906398,0.03509063909124211,0.02100645798188283,0.035473643231421444,0.0027347650495503856,0.01953415483917712,0.01641226878754166,0.009339034502992618,0.010137503873103575,0.0642731945416924,0.022108362718320677,0.008685526738192442,0.43893388416771456,0.05298824633963913,0.05830112231900591,0.042183024807536544,0.01887415185634058,0.07064681624521695,0.012079334728457071,0.04917262868172722,0.012816374047787439,0.0046228721277053976,0.008229414002116558,0.028093229682139897,0.3189484890734122,0.06156832656062762,0.030005432194050097,0.050209873876558966,0.010736931673797133,0.018271790266732577,0.033675039291208846,0.0004647392960322007
2026-02-22,03:00,0.8318454061776264,0.01622578507183722,0.018019499196310386,0.026144814953231135,0.03257442516544407,0.007535446885174132,,0.016602292705331038,0.0022750667666887685,0.0479877760250164,0.2291081546058768,0.03598329136625663,0.002909551586600426,0.0222985141727059,0.02042429199440974,0.009339034502992618,0.010201317117978462,0.06402986322465361,0.026216011904174347,0.008685526738192442,0.5182929043233969,0.06287951867919628,0.03390172894419681,0.04522362234921062,0.01832035009127038,0.015060818106485775,0.01201193128922347,0.007055979945704929,0.012845234282612519,0.0046228721277053976,0.008346213571169847,0.030343852799154445,0.7788588303267884,0.06599121357999924,0.03194782454187505,0.05354947867159296,0.010736931673797133,0.019919898633317903,0.01441876971207706,0.001336452356390881
2026-02-22,04:00,0.20278869454070925,0.01622578507183722,0.0187829586623134,0.026540699017146344,0.03442665017217955,0.007535446885174132,,0.23356292085296182,0.0024134186485079865,0.050860235619044875,0.02460490453028814,0.03598329136625663,0.0030457603363633757,0.02308591816032559,0.02039722691086137,0.009339034502992618,0.010240959774323996,0.09116738390520844,0.02951443141923714,0.008685526738192442,0.07218827924008822,0.06287951867919628,0.17399884310023725,0.054569182585994414,0.018197588802005095,0.015060818106485775,0.012075379027746086,0.007193702217333791,0.012845234282612519,0.0046228721277053976,0.00811747616027009,0.04777217761979521,0.03616406004337094,0.06648345892372647,0.03194782454187505,0.05387645290678986,0.010736931673797133,0.02022610158462604,0.01410800080707989,9.56929499431673e-05
2026-02-22,05:00,0.4784193104700418,0.01622578507183722,0.018395044581951278,0.026573305351914094,0.034193346926994724,0.007535446885174132,,0.016602244367164558,0.0022508625497858,0.24789225943199142,0.024773300358575126,0.03598329136625663,0.0029886015506106122,0.022929174115671344,0.020491135424018276,0.3259007872446837,0.010338193202036489,0.07659538243528925,0.22372397016620935,0.008685526738192442,0.3470550694572399,0.06287951867919628,0.08341352253110051,0.050854058332318805,0.018317806778009465,0.015060818106485775,0.012139428615893628,0.006735274040918817,0.012845234282612519,0.0046228721277053976,0.009726239337352552,0.0440878350401683,0.03849229569258934,0.06599335494029615,0.03194782454187505,0.05407333141374379,0.010736931673797133,0.020238179461293658,0.01354785289671308,9.56929499431673e-05
2026-02-22,06:00,1.194050544523687,0.012649796463829905,0.018782451222150408,0.02631916949982979,0.027124072547674398,0.007535446885174132,,0.016581195440652025,0.002281777527142955,0.05156906515315484,0.33914115439765596,0.03541277291813208,0.0029489251214402036,0.023206181109869987,0.020491135424018276,0.1018232469161579,0.007976272527507463,0.0723196034170737,0.030298673171480415,0.17874477225051041,0.4378189775574209,0.05009618057928757,0.0038900967983290964,0.049540124971207494,0.018181878801197253,0.01456247883084349,0.012092628681476522,0.013740655316727426,0.012327525299767234,0.0046228721277053976,0.011533950048695129,0.04405368976732166,0.03674524606242406,0.06300079957082864,0.02525415164547701,0.053881610162578586,0.010736931673797133,0.02178100524744897,0.013855413572173418,3.758536470494242e-05
2026-02-22,07:00,0.023442778660089942,0.012952714330600681,0.017289497357910123,0.021982982509940942,0.02288770507044554,0.007535446885174132,,0.01196544813572808,0.05173670733525022,0.051496763225453074,0.36782246084249776,0.012529517641055582,0.005355302250147691,0.017156447984754245,0.11100342446866232,0.2580948717633788,0.008038049355184379,0.06849330938177603,0.024748985075079055,0.008612983907567415,0.021733580477559914,0.04477308238344357,0.002195383996889618,0.04880546339349718,0.01808663452278517,0.01553579027583359,0.012154321146156576,0.006303737357325764,0.012421257131008716,0.0046228721277053976,0.012666515489023778,0.04306191430466606,0.02828235945421507,0.06366251770144803,0.019829498683113237,0.040802895377496186,0.010736931673797133,0.021565150145193352,0.013798472308259148,3.758536470494242e-05
2026-02-22,08:00,0.20025777058454675,0.012952714330600681,0.012800722145229038,0.02076437379156981,0.02315886605059747,0.007535446885174132,,0.011254626058666341,0.0016347790862526886,0.049049703944151334,0.016765981081035622,0.012529517641055582,0.004664249035497326,0.015060310631029116,0.3054585357897518,0.3596913879331947,0.00813903628756453,0.037002293164400374,0.02119494087017225,0.008612983907567415,0.02012189742991269,0.04477308238344357,0.0533737271308232,0.02199372550524754,0.01801075114886333,0.01553579027583359,0.012115807453712078,0.006100482269032018,0.012421257131008716,0.0046228721277053976,0.012512099307089323,0.014453576427487215,0.020117293648894075,0.042056922771251795,0.019829498683113237,0.04061731588575485,0.010736931673797133,0.020933286125867694,0.011195933385860533,3.758536470494242e-05
2026-02-22,09:00,0.23309224881295745,0.012952714330600681,0.01290421660839712,0.01827419605866029,0.02292189595033483,0.007535446885174132,,0.009119140521860428,0.0009648879541885364,0.015839125298339234,0.014576418715484905,0.012529517641055582,0.0038130715129856834,0.01382370139979103,0.011742506675317798,0.009339034502992618,0.008148901394207179,0.016935012087687263,0.009012956268138922,0.008612983907567415,0.012574499060813996,0.04477308238344357,0.0021264496172202422,0.010930125503883613,0.018116940140488095,0.01553579027583359,0.01228711452660058,0.0035010855618705216,0.012421257131008716,0.0046228721277053976,0.012196873901895233,0.007614958277388356,0.19790106305063493,0.03448563451503326,0.019829498683113237,0.03449646019520833,0.010736931673797133,0.020050172338054208,0.009041403084658202,3.758536470494242e-05
