fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-09-17,20:00,0.05902743069278795,0.10260120089572895,0.02927239577747949,0.04011439091728125,0.09342820460310153,0.11880424118397213,,0.030967258750978797,0.004629305001059498,0.07888879536073512,0.05769321552232287,0.08839820729522273,0.011724950061136198,0.0589792321853361,0.04618156101443958,0.06959686933463825,0.024440270755944418,0.1463533169468566,0.04203931418293462,0.06735952945237171,0.04265865864389074,0.16534501248933328,0.013681128654647289,0.09629928858911667,0.013823744394188169,0.04470743329731178,0.0066033550929585514,0.009214551922595389,0.10947142753370674,0.05587006093560887,0.00879500160841714,0.06721672911521202,0.051865265565924835,0.07771369068766304,0.07803509512814163,0.08405692865501412,0.12800749532083172,0.04242306537220699,0.014717716646708567,0.00038498242000611937
2026-09-17,21:00,0.04902237419160408,0.07124061151660975,0.02583907174134926,0.03647378170359225,0.057922543706768144,0.06280091185355618,,0.02688963606014992,0.0036867443469646545,0.0703358867000272,0.030526030917469252,0.06270914761265489,0.009978535186373004,0.03112096145028538,0.03437849426078846,0.0699562372081179,0.023737286012439917,0.07302097579608435,0.02990705290162142,0.055988459298844766,0.03464072125988467,0.09938039355472805,0.009692150689134198,0.06017844866910603,0.015682979117085948,0.03060945249960827,0.005717676567143544,0.009014121156147265,0.057822992135677015,0.05173567515278703,0.009566302999823894,0.03688549305841717,0.04802847442737856,0.07699439855377048,0.05646921438100752,0.0781640017477304,0.07592374732404795,0.03698845264697208,0.01611566298330069,0.0004364638424953009
2026-09-17,22:00,0.03564215756078936,0.053679058130606236,0.023843791727515,0.031099955390124126,0.05621228549646915,0.04863991071186618,,0.016398987211857122,0.0016601164578291955,0.03848013833097197,0.02329724698089242,0.04034629063231205,0.008060946984951993,0.022480368130552774,0.016917299487086365,0.04318570046305264,0.020696653578262406,0.07435228883973088,0.023097047461597214,0.03858798516463292,0.025204475650524333,0.06630622626124277,0.004527711560196376,0.05340556404769308,0.020511200986499344,0.027761947558190624,0.007747599680433667,0.007040578414954348,0.03980252399481007,0.057367592588323246,0.009152494872837025,0.034350141285935075,0.03728951055887803,0.06901072312258183,0.03754011214520164,0.06404757334450922,0.059573662553187176,0.026256099141151314,0.07853197892211905,0.00034918797566434824
2026-09-17,23:00,0.02284494072993309,0.04188819270526469,0.011411885460358802,0.0171112794487415,0.041736895121430015,0.03050275158133219,,0.016038237635733376,0.0015028567316496533,0.03794037807442766,0.0187316231273698,0.03353399532296436,0.007610062011001886,0.017150790495271795,0.016356360236016474,0.04173795649738134,0.017093359986646336,0.053760631456890966,0.020757824137461026,0.029117161932525226,0.017171140648904334,0.0500748640370981,0.0031042296391147273,0.03387256116645109,0.01880114109935602,0.023325952315156183,0.007498259764688106,0.013205359032140079,0.03792842170463129,0.04197402789444156,0.008771037142570659,0.02240091817021293,0.023005389609510308,0.055448856287300057,0.03062012920472271,0.03639221676496646,0.03577850042703467,0.028352427204591128,0.04419757211393224,0.00031067653792622154
2026-09-18,00:00,0.018019150619983496,0.01771141821812777,0.011178622105202353,0.0171112794487415,0.029219180335469875,0.015378403513713057,,0.015661878899677895,0.0015028567316496533,0.034732610465479256,0.018692241636737297,0.09029852442156569,0.0037444732593161865,0.017150790495271795,0.016356360236016474,0.012201595653951054,0.011828472335814591,0.053760631456890966,0.020757824137461026,0.011507056917027582,0.017171140648904334,0.04844965124694385,0.003078375325796111,0.03387256116645109,0.018906160883284756,0.016753928107389612,0.00733017681837343,0.01810749101652172,0.01659602369899186,0.013299190498207459,0.008136076404900832,0.02240091817021293,0.02249825222824879,0.055448856287300057,0.028822283243121603,0.036318739865056814,0.017644616365350446,0.019648638127053933,0.04517122752932774,0.00010159802479403476
2026-09-18,01:00,0.017947586702325092,0.0178678924495561,0.011193474828641706,0.0171112794487415,0.029660969127673867,0.008314624858068194,,0.015437159305923162,0.0015037242657015399,0.0348160973341943,0.018692241636737297,0.032338956144391015,0.0029967489415429604,0.017150790495271795,0.016356360236016474,0.009318795097300582,0.010762685062863405,0.053760631456890966,0.020757824137461026,0.011479174024837644,0.017171140648904334,0.0485501397245111,0.003070536526698166,0.03387256116645109,0.022064585130637485,0.014533674879650682,0.008290503397273673,0.0016474058976493106,0.015614369808795632,0.0052197145730879125,0.008138006736625104,0.02240091817021293,0.022504606863833838,0.055448856287300057,0.028456242273967994,0.036321924724531524,0.013686574873755363,0.01962696090192743,0.013691596461908864,0.00010634629240290376
2026-09-18,02:00,0.021140936347188145,0.015957195103189558,0.01768390233453923,0.02439901728159907,0.032751285687613166,0.0075354468851741305,,0.015587275896963399,0.0015706293729063974,0.0350906390912421,0.02100645798188282,0.035473643231421444,0.002734765049550385,0.01953415483917712,0.01641226878754166,0.00933903450299262,0.010137503873103568,0.06427319454169242,0.02210836271832067,0.008685526738192444,0.021225237911556817,0.05298824633963913,0.003738226940910369,0.042183024807536544,0.018874151856340577,0.01499342519985168,0.012079334728457075,0.04917262868172721,0.012816374047787436,0.0046228721277053976,0.008229414002116558,0.028093229682139897,0.028959383667920724,0.06156832656062759,0.030005432194050104,0.05020987387655896,0.010736931673797134,0.018271790266732573,0.04541902247595355,9.560227566700239e-05
2026-09-18,03:00,0.024737435469648426,0.016225785071837216,0.018019499196310386,0.026144814953231132,0.03257442516544407,0.0075354468851741305,,0.016602292705331038,0.002275066766688769,0.0479877760250164,0.023908626445534122,0.03598329136625662,0.002909551586600427,0.022298514172705897,0.02042429199440974,0.00933903450299262,0.010201317117978455,0.06402986322465361,0.026216011904174344,0.008685526738192444,0.02402890134799794,0.06287951867919628,0.003863560635429005,0.04522362234921062,0.018320350091270376,0.015060818106485772,0.012011931289223472,0.007055979945704929,0.012845234282612514,0.0046228721277053976,0.008346213571169846,0.030343852799154455,0.03494964075887977,0.06599121357999922,0.031947824541875045,0.053549478671592966,0.010736931673797134,0.019919898633317907,0.029066665461082407,9.569294994316735e-05
2026-09-18,04:00,0.02662410674554816,0.016225785071837216,0.0187829586623134,0.026540699017146337,0.03442665017217954,0.0075354468851741305,,0.016726425591553164,0.0024134186485079865,0.05086023561904488,0.024604904530288144,0.03598329136625662,0.0030457603363633757,0.02308591816032558,0.020397226910861373,0.00933903450299262,0.010240959774323993,0.09116738390520844,0.029514431419237142,0.008685526738192444,0.024812064628195872,0.06287951867919628,0.0038973436674669465,0.05456918258599442,0.018197588802005095,0.015060818106485772,0.012075379027746087,0.007193702217333793,0.012845234282612514,0.0046228721277053976,0.00811747616027009,0.047772177619795214,0.03616406004337093,0.06648345892372647,0.031947824541875045,0.05387645290678986,0.010736931673797134,0.020226101584626045,0.014108000807079892,9.569294994316735e-05
2026-09-18,05:00,0.02563310713181412,0.016225785071837216,0.018395044581951278,0.02657330535191408,0.03419334692699472,0.0075354468851741305,,0.016602244367164558,0.0022508625497858004,0.05048035640940585,0.024773300358575126,0.03598329136625662,0.0029886015506106127,0.02292917411567133,0.020491135424018286,0.00933903450299262,0.010338193202036487,0.07659538243528927,0.028981432957452778,0.008685526738192444,0.02434201447139788,0.06287951867919628,0.0038973436674669465,0.0508540583323188,0.018317806778009458,0.015060818106485772,0.01213942861589363,0.006735274040918816,0.012845234282612514,0.0046228721277053976,0.009726239337352552,0.0440878350401683,0.038492295692589336,0.06599335494029612,0.031947824541875045,0.0540733314137438,0.010736931673797134,0.02023817946129366,0.01354785289671308,9.569294994316735e-05
2026-09-18,06:00,0.024666957196117938,0.01264979646382991,0.018782451222150404,0.026319169499829785,0.027124072547674394,0.0075354468851741305,,0.016581195440652022,0.0022817775271429556,0.051569065153154826,0.024597901212196353,0.03541277291813208,0.002948925121440204,0.023206181109869984,0.020491135424018286,0.00933903450299262,0.007976272527507464,0.0723196034170737,0.030298673171480415,0.008612983907567415,0.02507743694001569,0.05009618057928758,0.003890096798329098,0.04954012497120749,0.01818187880119725,0.014562478830843486,0.012092628681476522,0.006478858647839656,0.012327525299767238,0.0046228721277053976,0.011533950048695132,0.04405368976732164,0.03674524606242406,0.06300079957082864,0.025254151645477004,0.05388161016257859,0.010736931673797134,0.021781005247448974,0.013855413572173417,3.758536470494242e-05
2026-09-18,07:00,0.023442778660089935,0.012952714330600685,0.017289497357910123,0.02198298250994094,0.022887705070445533,0.0075354468851741305,,0.011965448135728085,0.001884905897231946,0.051496763225453074,0.016999025413523213,0.012529517641055586,0.005355302250147691,0.017156447984754238,0.012505183733900664,0.00933903450299262,0.00803804935518438,0.06849330938177604,0.02474898507507906,0.008612983907567415,0.02173358047755992,0.04477308238344358,0.002195383996889618,0.04880546339349718,0.018086634522785167,0.015535790275833586,0.012154321146156572,0.00630373735732576,0.012421257131008721,0.0046228721277053976,0.012666515489023776,0.04306191430466606,0.028282359454215072,0.06366251770144798,0.019829498683113237,0.04080289537749619,0.010736931673797134,0.02156515014519335,0.013798472308259152,3.758536470494242e-05
2026-09-18,08:00,0.005654199169993969,0.012952714330600685,0.012800722145229038,0.0207643737915698,0.02315886605059747,0.0075354468851741305,,0.011254626058666345,0.001634779086252689,0.04904970394415131,0.01676598108103562,0.012529517641055586,0.004664249035497326,0.015060310631029116,0.012505183733900664,0.00933903450299262,0.008139036287564532,0.03700229316440038,0.02119494087017225,0.008612983907567415,0.02012189742991269,0.04477308238344358,0.002140353680299964,0.02199372550524754,0.018010751148863326,0.015535790275833586,0.012115807453712078,0.006100482269032014,0.012421257131008721,0.0046228721277053976,0.012512099307089323,0.014453576427487212,0.02011729364889408,0.04205692277125181,0.019829498683113237,0.04061731588575487,0.010736931673797134,0.020933286125867694,0.011195933385860533,3.758536470494242e-05
2026-09-18,09:00,0.006068436595306923,0.012952714330600685,0.012904216608397126,0.01827419605866029,0.022921895950334826,0.0075354468851741305,,0.009119140521860428,0.0009648879541885362,0.01583912529833923,0.014576418715484905,0.012529517641055586,0.003813071512985683,0.013823701399791031,0.011742506675317801,0.00933903450299262,0.00814890139420718,0.016935012087687263,0.009012956268138918,0.008612983907567415,0.012574499060813992,0.04477308238344358,0.0021264496172202422,0.010930125503883609,0.01811694014048809,0.015535790275833586,0.012287114526600577,0.0035010855618705216,0.012421257131008721,0.0046228721277053976,0.012196873901895233,0.007614958277388357,0.012072173913176512,0.03448563451503327,0.019829498683113237,0.034496460195208335,0.010736931673797134,0.020050172338054208,0.009041403084658202,3.758536470494242e-05
2026-09-18,10:00,0.004294634776406328,0.01171623916776592,0.005831507881094656,0.0028019209175488475,0.00854671354753657,0.0075354468851741305,,0.007122431313704918,0.0007464557621972835,0.013968938693915942,0.0014786084939164546,0.010733258343507053,0.0007507878701472448,0.0005686405940698131,0.001507364350161891,0.00933903450299262,0.00725400912506841,0.00146274538164687,0.0029271308234903024,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.002884546668893488,0.018053458784441034,0.01280576418806204,0.0122617342220417,0.0032624791143768305,0.01221965217347866,0.0046228721277053976,0.00029588454590132285,0.00163899370146846,0.004677970618906785,0.01915227597181596,0.007787931267567771,0.003432894424360898,0.010736931673797134,0.008809748950961316,0.0029149975617708797,3.571757210496962e-05
2026-09-18,11:00,0.006091905823363161,0.01615189989417622,0.0036458406257715357,0.0018866007973836788,0.00802866007364942,0.009293294940543328,,0.006346979544022331,0.00048041839117090966,0.010952279684268268,0.0012924311583285034,0.01029403977787952,0.0013358209416300172,0.0005366019678559376,0.0013198471789504832,0.009393832145096212,0.008963818573501193,0.0044854669237601105,0.0013062224972798155,0.014177488544468667,0.002455035654338165,0.012861925613928592,0.001782208393004986,0.005391749570918672,0.026026839294506957,0.012336219020610849,0.008419110128980693,0.0037993885004513907,0.017619994934508932,0.00591426132256951,0.00046240375348827125,0.0021338578468563046,0.004234340327508674,0.01990902010228322,0.012507082703224053,0.004080711520027834,0.01719657546525236,0.01212764573587096,0.0024903173767596492,6.202356812391507e-05
2026-09-18,12:00,0.006455924003182162,0.015419324912424204,0.0028628030469389242,0.0029019464712920807,0.005664951401608525,0.021635203677275564,,0.005884888037891939,0.00043190920110182824,0.0096327099684265,0.0009315690887912745,0.005030763960405627,0.0029087394786298537,0.0007316646348714735,0.0011088895307058667,0.015689725600924423,0.010764852759787637,0.0015077960347062028,0.0015716523382109896,0.014264974519098179,0.0017365568055599798,0.00727125860135316,0.001404763454438582,0.0022323209533427883,0.007274419103576323,0.016265309932715296,0.005266493466213321,0.012073635495623083,0.01967890163727289,0.02056205385869129,0.0004898369706646913,0.0007183715296678828,0.0029202337533485822,0.021180495526889404,0.005915604086637502,0.0029427898566322043,0.024604647723829916,0.011979232238931423,0.003265692199735758,4.170432214228707e-05
2026-09-18,13:00,0.01880308509169957,0.030422886315867474,0.00666625844406472,0.004593618548186666,0.014320071553238533,0.056818112796423466,,0.007262867973816732,0.0003894553302434902,0.019904213742676164,0.0027330327301567283,0.03075848076240792,0.006985070846896766,0.0022329639571549483,0.0026263429525565218,0.0485012044182127,0.014104970426547974,0.004131846536842943,0.0018236982168468726,0.03246451923873093,0.005224870937605396,0.015498241053141203,0.001934262820311438,0.00438185583508548,0.02539842109317793,0.020231103578385576,0.006475413240009498,0.001415618186837689,0.031068343535229834,0.05114338926117741,0.0031247500446461175,0.002441623800373396,0.009035180849118809,0.03162304789166238,0.010201886971946648,0.01051939671039401,0.06467853677943212,0.020799382709468402,0.003470425447137121,0.00019395411442095636
2026-09-18,14:00,0.022184290066969932,0.0545726599092594,0.007775261713061504,0.01230267864535472,0.04403013115916205,0.17834130288426317,,0.012219175742613024,0.00030916309791570185,0.032497212450229906,0.007302377997188744,0.027662793630848864,0.009844661186792104,0.004184743167634637,0.004113597316487093,0.05534907328660661,0.021282132096373356,0.09117080126663653,0.0046174712916272394,0.07580959392490721,0.007186004715487882,0.050086308808745816,0.002170011118485027,0.009450893593493406,0.014605007938569432,0.025596544492846048,0.008419159645430762,0.002440813644592905,0.04708172838952806,0.102826712000253,0.007380594887421699,0.0028724332021050547,0.018080325832022157,0.042258614355864615,0.03116626832353776,0.023915237204825645,0.11118823950962932,0.34270493324969287,0.006067390809236505,0.0005415683995893498
2026-09-18,15:00,0.030669696498908182,0.09730102601024099,0.01861428159277778,0.026533192841794905,0.1871895416973821,0.2237217142475373,,0.018111989131107092,0.0013318565062286386,0.0321046223453171,0.018670250171828204,0.05789605055783798,0.014675951016600065,0.019996897873917074,0.021045847581019236,0.09852897914621683,0.028437251683956454,0.052283020773078934,0.012007230360542851,0.10728561456998628,0.020334657504944727,0.09881928692984579,0.005104424050859114,0.02563295626050661,0.03602857843807894,0.046375980279070056,0.009536075879886583,0.003586036355515634,0.0970982662545373,0.15163995375344685,0.014758936498983372,0.01864315824988883,0.0251417918330408,0.06157257197805542,0.06510987080685526,0.05664315690974992,0.1942637373003035,0.11983965986981295,0.011373197868565157,0.000918416737757806
2026-09-18,16:00,0.017606980797992583,0.13947819160494135,0.016736990931825214,0.032125104570578135,0.12867104068924948,0.6573639085092752,,0.02340166764534792,0.0026785752544278476,0.07954437606511017,0.04177894158421811,0.07515945113838868,0.0217506626588866,0.030755237212293545,0.041766121297280766,0.5161243048629209,0.02972745491870261,0.04665601525641325,0.031185844290047046,0.13775579922988587,0.032070677734717806,0.18249713216048588,0.007487041245035544,0.03280339324988467,0.011507399306397787,0.060333355613218884,0.006601547255726081,0.007391387754140921,0.16440182126814654,0.1836179881026797,0.015950781073606736,0.023073902730157927,0.028237418630842705,0.02350934437468617,0.10814508016111336,0.0804691216808836,0.22967360802366102,0.09159967591698907,0.010632011816218517,0.0009771957366291435
2026-09-18,17:00,0.06634962985711032,0.14942347178784485,0.028822308419908342,0.04466042371151858,0.09517056749191426,0.15135220546488343,,0.13243632858584273,0.0029490914890094406,0.09268497152490238,0.0708087056821483,0.10328538233390494,0.027573836649293443,0.05788746674799062,0.06720947103912725,0.5987769061702812,0.028438550431264614,0.07391358896275306,0.052330190729662655,0.024858240541962638,0.05089049186618789,0.19662563228913166,0.008785235357900113,0.06530959980071008,0.019196505645890642,0.0654986560171417,0.008759157091785019,0.007783748091993221,0.16485439139895988,0.19990253704556904,0.0194255798324513,0.05402734333487966,0.04857562395383681,0.053144396323314094,0.12754216789545303,0.10692378882066426,0.23737521069634782,0.05686629362452617,0.01450801447444326,0.0008970530059064404
2026-09-18,18:00,0.044115849233555667,0.15063898100079784,0.031083362813019787,0.04712513189316807,0.0796486208012424,0.1460871657865653,,0.11071653660106817,0.0044912397601550805,0.08089540891895179,0.07232032293257692,0.10905112570653928,0.012777635711901152,0.07217269225855932,0.06358410716121758,0.3595631857687494,0.024839030538558637,0.0732238461987202,0.06906030121374852,0.0941033848614638,0.04408506018080665,0.2108777053748988,0.012956238102667508,0.06282318684991699,0.07559203448037505,0.05879059661894673,0.006119084042661327,0.007107069777083955,0.15375033932769228,0.13226610032482056,0.014371595581303099,0.052669105373582964,0.059261811716567185,0.024905132405800782,0.1320810253519256,0.118461786634928,0.21828032427245375,0.050385635655470745,0.016423527425974572,0.0007106462511945289
2026-09-18,19:00,0.048629208526998674,0.13948570132833346,0.02674684852843207,0.043077456002029224,0.07156955828654193,0.33834176630016144,,0.20104020997602676,0.00318271681103995,0.07602363869600091,0.0708426736317892,0.09964593571850142,0.010660890999701198,0.04262212285843149,0.04929900114545637,0.5356515305674272,0.0007036352608327921,0.08518139157634534,0.04282930311865265,0.060779536885202205,0.03408980645675587,0.19938324661107643,0.010929684547500868,0.07086625152117644,0.022352782579018585,0.05506355497173154,0.009646096386298555,0.004327580383563859,0.14626581034501973,0.10502188083156844,0.011891367404537934,0.05252322770594663,0.07061813991527796,0.10499140789973933,0.13686005607140253,0.1094572126420621,0.1666696759047375,0.03698719106564231,0.08576466216192564,0.0005510488665735912
2026-09-18,20:00,0.05902743069278795,0.10260120089572895,0.02927239577747949,0.04011439091728125,0.09342820460310153,0.11880424118397213,,0.030967258750978797,0.004629305001059498,0.07888879536073512,0.05769321552232287,0.08839820729522273,0.011724950061136198,0.0589792321853361,0.04618156101443958,0.26057198693848793,0.024440270755944418,0.1463533169468566,0.04203931418293462,0.06735952945237171,0.04265865864389074,0.16534501248933328,0.013681128654647289,0.09629928858911667,0.013823744394188169,0.20156994098152822,0.003522615583070162,0.009214551922595389,0.2608835973846246,0.05587006093560887,0.00879500160841714,0.06721672911521202,0.051865265565924835,0.032384589379401536,0.07803509512814163,0.08405692865501412,0.12800749532083172,0.04242306537220699,0.015173514326194439,0.00038498242000611937
2026-09-18,21:00,0.04902237419160408,0.07124061151660975,0.02583907174134926,0.03647378170359225,0.057922543706768144,0.06280091185355618,,0.02688963606014992,0.0036867443469646545,0.0703358867000272,0.030526030917469252,0.06270914761265489,0.009978535186373004,0.03112096145028538,0.03437849426078846,0.0699562372081179,0.023737286012439917,0.18980526375183804,0.02990705290162142,0.055988459298844766,0.03464072125988467,0.09938039355472805,0.009692150689134198,0.06017844866910603,0.015682979117085948,0.12048619460621497,0.01480371954763331,0.004372417384458003,0.057822992135677015,0.05173567515278703,0.009566302999823894,0.03688549305841717,0.04802847442737856,0.36869145522257374,0.05646921438100752,0.0781640017477304,0.07592374732404795,0.03698845264697208,0.021821016505597264,0.0004364638424953009
2026-09-18,22:00,0.03564215756078936,0.053679058130606236,0.023843791727515,0.031099955390124126,0.05621228549646915,0.314150285124278,,0.016398987211857122,0.0016601164578291955,0.03848013833097197,0.02329724698089242,0.11547636019247948,0.008060946984951993,0.022480368130552774,0.016917299487086365,0.04318570046305264,0.020696653578262406,0.07435228883973088,0.023097047461597214,0.03858798516463292,0.025204475650524333,0.06630622626124277,0.004527711560196376,0.05340556404769308,0.04258729287669607,0.061922007880893665,0.0012339892996698803,0.05089761790856851,0.03980252399481007,0.057367592588323246,0.009152494872837025,0.034350141285935075,0.03728951055887803,0.08099160316681336,0.03754011214520164,0.06404757334450922,0.059573662553187176,0.2009121903555636,0.00783239825524309,0.00034918797566434824
2026-09-18,23:00,0.02284494072993309,0.04188819270526469,0.011411885460358802,0.0171112794487415,0.041736895121430015,0.21643079362626086,,0.016038237635733376,0.0015028567316496533,0.03794037807442766,0.0187316231273698,0.03353399532296436,0.007610062011001886,0.017150790495271795,0.016356360236016474,0.04173795649738134,0.017093359986646336,0.053760631456890966,0.020757824137461026,0.029117161932525226,0.017171140648904334,0.0500748640370981,0.0031042296391147273,0.03387256116645109,0.03825412706783535,0.07988584552361148,0.01680305614401424,0.0005187379614200861,0.03792842170463129,0.04197402789444156,0.008771037142570659,0.02240091817021293,0.023005389609510308,0.337070959766288,0.03062012920472271,0.03639221676496646,0.03577850042703467,0.028352427204591128,0.01413190100116052,0.00031067653792622154
2026-09-19,00:00,0.018019150619983496,0.01771141821812777,0.011178622105202353,0.0171112794487415,0.029219180335469875,0.015378403513713057,,0.015661878899677895,0.0015028567316496533,0.034732610465479256,0.018692241636737297,0.032266894769390334,0.0037444732593161865,0.017150790495271795,0.016356360236016474,0.012201595653951054,0.011828472335814591,0.053760631456890966,0.020757824137461026,0.011507056917027582,0.017171140648904334,0.04844965124694385,0.003078375325796111,0.03387256116645109,0.025040671203737458,0.015179019930280003,0.12310790581480814,0.005006912447558984,0.026925436965470995,0.013299190498207459,0.008136076404900832,0.02240091817021293,0.02249825222824879,0.4852375897081306,0.028822283243121603,0.036318739865056814,0.017644616365350446,0.06170252100359039,0.012659833931407119,0.00010159802479403476
2026-09-19,01:00,0.017947586702325092,0.0178678924495561,0.011193474828641706,0.0171112794487415,0.029660969127673867,0.008314624858068194,,0.015437159305923162,0.0015037242657015399,0.0348160973341943,0.018692241636737297,0.032338956144391015,0.0029967489415429604,0.017150790495271795,0.016356360236016474,0.009318795097300582,0.010762685062863405,0.053760631456890966,0.020757824137461026,0.011479174024837644,0.017171140648904334,0.0485501397245111,0.003070536526698166,0.03387256116645109,0.022064585130637485,0.014533674879650682,0.013672272160843992,0.005006912447558984,0.015614369808795632,0.0052197145730879125,0.008138006736625104,0.02240091817021293,0.022504606863833838,0.181398643799784,0.028456242273967994,0.036321924724531524,0.013686574873755363,0.025726536817664944,0.05236450324969619,0.00010634629240290376
2026-09-19,02:00,0.021140936347188145,0.015957195103189558,0.01768390233453923,0.02439901728159907,0.032751285687613166,0.0075354468851741305,,0.015587275896963399,0.0015706293729063974,0.0350906390912421,0.02100645798188282,0.035473643231421444,0.002734765049550385,0.01953415483917712,0.01641226878754166,0.00933903450299262,0.010137503873103568,0.06427319454169242,0.02210836271832067,0.008685526738192444,0.021225237911556817,0.05298824633963913,0.003738226940910369,0.042183024807536544,0.018874151856340577,0.01499342519985168,0.03319944916052481,0.016135483538706988,0.012816374047787436,0.0046228721277053976,0.008229414002116558,0.028093229682139897,0.028959383667920724,0.09926620250839185,0.030005432194050104,0.05020987387655896,0.010736931673797134,0.018271790266732573,0.013838725313817149,9.560227566700239e-05
2026-09-19,03:00,0.024737435469648426,0.016225785071837216,0.018019499196310386,0.026144814953231132,0.03257442516544407,0.0075354468851741305,,0.016602292705331038,0.002275066766688769,0.0479877760250164,0.023908626445534122,0.03598329136625662,0.002909551586600427,0.022298514172705897,0.02042429199440974,0.00933903450299262,0.010201317117978455,0.06402986322465361,0.026216011904174344,0.008685526738192444,0.02402890134799794,0.06287951867919628,0.003863560635429005,0.04522362234921062,0.018320350091270376,0.015060818106485772,0.012011931289223472,0.007055979945704929,0.012845234282612514,0.0046228721277053976,0.008346213571169846,0.030343852799154455,0.03494964075887977,0.06599121357999922,0.031947824541875045,0.053549478671592966,0.010736931673797134,0.019919898633317907,0.014418769712077057,9.569294994316735e-05
2026-09-19,04:00,0.02662410674554816,0.016225785071837216,0.0187829586623134,0.026540699017146337,0.03442665017217954,0.0075354468851741305,,0.016726425591553164,0.0024134186485079865,0.05086023561904488,0.024604904530288144,0.03598329136625662,0.0030457603363633757,0.02308591816032558,0.020397226910861373,0.00933903450299262,0.010240959774323993,0.09116738390520844,0.029514431419237142,0.008685526738192444,0.024812064628195872,0.06287951867919628,0.0038973436674669465,0.05456918258599442,0.018197588802005095,0.015060818106485772,0.012075379027746087,0.007193702217333793,0.012845234282612514,0.0046228721277053976,0.00811747616027009,0.047772177619795214,0.03616406004337093,0.06648345892372647,0.031947824541875045,0.05387645290678986,0.010736931673797134,0.020226101584626045,0.014108000807079892,9.569294994316735e-05
2026-09-19,05:00,0.02563310713181412,0.016225785071837216,0.018395044581951278,0.02657330535191408,0.03419334692699472,0.0075354468851741305,,0.016602244367164558,0.0022508625497858004,0.05048035640940585,0.024773300358575126,0.03598329136625662,0.0029886015506106127,0.02292917411567133,0.020491135424018286,0.00933903450299262,0.010338193202036487,0.07659538243528927,0.028981432957452778,0.008685526738192444,0.02434201447139788,0.06287951867919628,0.0038973436674669465,0.0508540583323188,0.018317806778009458,0.015060818106485772,0.01213942861589363,0.006735274040918816,0.012845234282612514,0.0046228721277053976,0.009726239337352552,0.0440878350401683,0.038492295692589336,0.06599335494029612,0.031947824541875045,0.0540733314137438,0.010736931673797134,0.02023817946129366,0.01354785289671308,9.569294994316735e-05
2026-09-19,06:00,0.024666957196117938,0.01264979646382991,0.018782451222150404,0.026319169499829785,0.027124072547674394,0.0075354468851741305,,0.016581195440652022,0.0022817775271429556,0.051569065153154826,0.024597901212196353,0.03541277291813208,0.002948925121440204,0.023206181109869984,0.020491135424018286,0.00933903450299262,0.007976272527507464,0.0723196034170737,0.030298673171480415,0.008612983907567415,0.02507743694001569,0.05009618057928758,0.003890096798329098,0.04954012497120749,0.01818187880119725,0.014562478830843486,0.012092628681476522,0.006478858647839656,0.012327525299767238,0.0046228721277053976,0.011533950048695132,0.04405368976732164,0.03674524606242406,0.06300079957082864,0.025254151645477004,0.05388161016257859,0.010736931673797134,0.021781005247448974,0.013855413572173417,3.758536470494242e-05
2026-09-19,07:00,0.023442778660089935,0.012952714330600685,0.017289497357910123,0.02198298250994094,0.022887705070445533,0.0075354468851741305,,0.011965448135728085,0.001884905897231946,0.051496763225453074,0.016999025413523213,0.012529517641055586,0.005355302250147691,0.017156447984754238,0.012505183733900664,0.00933903450299262,0.00803804935518438,0.06849330938177604,0.02474898507507906,0.008612983907567415,0.02173358047755992,0.04477308238344358,0.002195383996889618,0.04880546339349718,0.018086634522785167,0.015535790275833586,0.012154321146156572,0.00630373735732576,0.012421257131008721,0.0046228721277053976,0.012666515489023776,0.04306191430466606,0.028282359454215072,0.06366251770144798,0.019829498683113237,0.04080289537749619,0.010736931673797134,0.02156515014519335,0.013798472308259152,3.758536470494242e-05
2026-09-19,08:00,0.005654199169993969,0.012952714330600685,0.012800722145229038,0.0207643737915698,0.02315886605059747,0.0075354468851741305,,0.011254626058666345,0.001634779086252689,0.04904970394415131,0.01676598108103562,0.012529517641055586,0.004664249035497326,0.015060310631029116,0.012505183733900664,0.00933903450299262,0.008139036287564532,0.03700229316440038,0.02119494087017225,0.008612983907567415,0.02012189742991269,0.04477308238344358,0.002140353680299964,0.02199372550524754,0.018010751148863326,0.015535790275833586,0.012115807453712078,0.023925920508279214,0.012421257131008721,0.0046228721277053976,0.012512099307089323,0.014453576427487212,0.02011729364889408,0.04205692277125181,0.019829498683113237,0.04061731588575487,0.010736931673797134,0.020933286125867694,0.011195933385860533,3.758536470494242e-05
