fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-30,04:00,13.39082785541329,15.761628391541853,22.351331843890538,21.175232077836228,12.087118861419023,11.813220010088276,22.501828609348163,16.70007758406852,19.76396582596734,18.13865200043556,22.417050528697114,13.41551951439641,7.618165235455765,20.342546923735455,20.323731514323313,12.401512944783635,17.2279947329466,23.332215935604285,21.384418128744123,14.613466803589166,21.488321499342582,16.783331543366113,20.596799459838852,19.864928532368552,23.53371722118556,13.463736181278659,24.770884733076016,13.0019649049389,15.112510248415624,12.47419106694427,17.12330301022507,25.110236853902098,15.53098119043237,19.799579239629942,19.14082776375757,18.825849122744422,13.073609822071994,18.62478063027203,22.074632021891265,20.16831110974296
2026-03-30,05:00,13.082589490167784,15.945354110885471,22.168181558631012,21.48278004308759,11.764957512593346,11.738277247053986,23.203189011375844,17.38954390093146,19.812116118803377,18.28567708147552,21.72188199203897,15.269531309951324,7.036893329914513,21.058054919894552,20.31173935337003,12.026920291225267,17.38161130189933,23.26647839982747,21.516370039164485,15.601272108760845,21.889624106455454,19.10055616301587,19.96374175045694,19.73621633899434,22.518914190292715,15.416924762859837,24.938998080375054,13.565993062900795,14.533432498305967,12.70545602657654,19.055514529069974,24.329113589165456,15.836269200900796,19.814575412950862,21.094950158908336,20.628930651875947,15.729102114038191,19.081538655578512,21.728178110665716,20.1290425435216
2026-03-30,06:00,13.812032526158823,16.09399890082887,22.045084161834907,20.7699453828794,11.511511966789735,12.839945677715574,22.752928939347566,17.313333215748077,19.828547049475503,19.466296423231423,20.619373735950358,14.56759775508659,8.602234911550722,18.955123156254423,20.57949983848388,14.148741616673433,17.306026086080678,22.915462685557912,22.54365445730741,16.4768735868464,21.828230058641775,18.63076749593371,19.797732489915475,20.30937254416996,23.579247369422774,15.077653638268112,26.328880863180313,13.431009359784309,16.262680175975394,14.816654372056103,17.70258372270897,24.07569024956804,16.200043064832894,21.82960738413958,22.194765840801036,19.881817523181326,17.8177942266802,22.01773632768827,23.430193130227394,20.63786029453413
2026-03-30,07:00,14.514764828496869,18.16148976797304,21.219098382342,20.85610525055108,14.036219287601721,13.473932839507452,22.764683449295816,18.868298956004647,18.8282597953721,18.970984670301643,21.13849626454342,14.016126781025557,8.574883628552039,20.285910694735044,20.333886797234847,13.885084513597436,17.261544149926863,23.41632620015093,21.917025735171674,15.88860936113393,21.331300196923156,18.74252734101705,19.882695072071883,19.822317152766733,23.768814167307227,15.782389374269515,25.92646155063783,12.967739895817331,16.562234728191054,14.971739435655902,20.468784504684024,24.583393714134093,16.532361527676596,23.32280548743374,21.89064170321345,19.813964991784932,15.527540575656156,22.01486019132463,25.27328930862515,20.12331852704788
2026-03-30,08:00,16.50229164039481,18.930800828386644,22.493655315636996,22.86270965981333,14.434952339153014,13.628683632035255,24.4276898706954,19.579832163813574,20.29307508476142,19.660504520664503,23.193815733743808,13.822046721844483,10.645187160878207,19.898695694036988,20.622846089651667,14.922436760735739,19.04575675702734,22.94384512512429,23.043141031366293,16.702862894303582,22.164396445706853,18.813914340180162,20.756024097107893,20.907361968833307,24.783018937130613,16.223781174856622,25.24151624310909,13.783390298869946,17.762304857802484,16.024978015032104,22.16349986207256,24.753996692000584,17.644519264925087,20.48112500810583,22.24897727669944,20.57439157293093,15.52728860063616,19.97292659095434,22.92023716704968,21.52427719321336
2026-03-30,09:00,16.60490422219272,17.997176632669976,24.455167749083373,22.769975718194242,14.052845787137384,14.339806423376446,24.502905150642267,20.754599549973136,25.354084788005768,20.024686900046245,24.001530885370077,15.23461482381394,12.714343210143717,25.05396359742339,23.83683101976094,15.552500348301894,20.72445908178002,24.75129661444,24.992190107497393,17.810025688799083,22.89779838482704,19.357363060632164,24.2575133313034,23.473132070711536,24.669330498335153,14.936355304360648,24.19961189566367,15.850602228425982,17.290786031473687,16.80696496051794,21.802446004686722,27.72967547499244,17.867500173988805,22.750890717726737,23.456311623410624,20.16853285562785,17.045656474814685,22.008184042886555,24.985000658417466,23.732089034968727
2026-03-30,10:00,17.389840848150353,19.70308251990484,24.895642812959327,23.874374799551433,15.351511722263368,14.778040983143958,27.56688310430499,22.393469243535755,26.43955762796949,21.436135771357094,27.289909781308097,15.111212089461333,13.2314894667864,26.668487573915606,26.182149988317928,16.178105827494942,21.49352598727485,26.728670128737868,25.809081656194643,18.3661137603343,24.040492076678355,21.594483838985443,28.42746194287645,24.287614823294597,23.9732979378914,16.258348651390058,24.59575999352189,14.850117745578244,17.833485556182513,17.965378245887635,22.576646634013795,29.34256706017548,18.508590557605825,23.026778457886486,24.22473406252487,21.840391484598157,16.699855566243187,22.482824635000384,23.582032691169513,26.049706318077742
2026-03-30,11:00,18.093471404743067,21.238953715990743,28.616200000109558,24.491721544988387,15.14612667562634,15.880362792211361,28.46118487534325,22.448194103689083,29.379925157883314,22.71367978790093,27.70106617137998,16.168800343319624,13.991832715756466,28.98178232277521,27.150416097470885,18.607680018382904,21.41904899608647,29.415925011007143,28.914577224564255,19.40218352680085,27.40531239905606,22.350271596098068,29.108247761195933,26.151809878084883,24.10563911827925,18.048588968773764,28.40071621017007,15.451356445768086,18.709261838779604,20.063612548422306,23.009929532287526,31.685526145719308,17.02265973959476,21.995203116737585,24.379609190882306,23.643904385158947,18.22120620652825,21.438963911830175,27.52847990188065,27.07771138643865
2026-03-30,12:00,17.08885484492587,22.430278753963407,27.608885553852623,24.45789923652387,17.788460530689914,17.51673172239698,29.289421825660735,22.69605478316019,30.893709748955242,23.549144964890605,30.119756348552343,17.470724711489463,13.099426994690809,29.566506440500316,28.638189743710576,20.587183913350053,23.936978041014807,30.87069195798504,29.848706182868877,21.77015907758568,28.836385859718153,23.692492846608808,29.435868171895176,28.465691389837215,25.39998109744285,19.336768870785082,29.161592229235804,16.256118289762817,20.098901568530806,17.953418537786835,24.173441797104953,30.785562488068265,19.365420904654442,22.04443003016201,27.896484724753485,24.724012593640023,17.819405681039747,25.14195643296703,27.400349840590522,29.045580912586107
2026-03-30,13:00,17.762011265546064,23.47517033141771,28.22886915376908,25.80458074594799,16.304954340291008,17.622125770892804,28.827952376967687,23.089820276437894,31.178825995937505,24.493908939056922,31.42482260489565,18.04411954747354,13.867277363065604,31.944763812023243,30.65026161316273,19.252859228566052,24.838737856583563,32.884754925286984,30.25107979090189,22.791738656981796,29.016701788235277,25.250647264910466,30.997170010428984,30.00460126299778,26.94247770344698,19.473849956944623,30.827816632904042,17.754229305713263,21.19944268189056,19.484321375823253,25.293145675033934,32.25309070685524,17.347929343617828,24.56554701486198,27.17991408561397,26.070538483779035,18.052687369196782,26.616743506448486,27.328493721039596,28.749147479159443
2026-03-30,14:00,16.277972419876377,22.016223576243245,30.158962807222046,25.470903187213427,16.1989117626359,16.90331052720169,30.269224514300728,22.598566419857942,31.755741620328376,25.198745447494613,33.15439862853851,17.16458374921871,13.435306446248411,33.01923219743184,31.020004713685665,19.942992879899183,22.667841650731933,31.815766861129966,32.09949070302235,22.956949363951335,30.032825661636704,23.918518834884395,32.83269880731798,29.447209733907233,26.79894838610301,18.07877306910474,31.06969891886276,15.620139455276396,21.5124388555113,19.707753621225105,24.599510139165556,32.325030590555635,17.92171174242761,25.15087341147486,27.079123385893872,24.433987843368403,23.36204333163499,28.072811557885984,28.546223607206716,27.642452928409078
2026-03-30,15:00,15.771305988054895,22.36131469809037,30.54569605523401,25.339362267715295,16.31205748378512,15.735733397883935,28.77413365815927,22.485875791832296,31.94340774337195,22.586290110827647,32.79367148462738,17.621691515259446,11.699284486154925,33.91310576294118,32.895171394167015,19.048564509999593,23.639950843848613,31.70628373095858,31.878454009966482,20.525210468762495,29.736674249382535,22.365368909304635,33.99248827890158,28.252327546172275,29.58247245845845,19.332006823555496,31.588556614828313,16.832666483660436,20.925036526421604,16.962606641071257,23.652804441150824,31.55547641376482,17.787577097213035,25.229762972686185,27.39359063450779,23.65980847447216,20.930772294657903,24.36141419672112,27.350114597750306,27.53186839309214
2026-03-30,16:00,15.641531098695957,21.042881670901792,29.781230087805415,24.57675891400046,14.737792367280438,16.534430961315397,28.88302057219279,21.071473767657164,33.29503567356578,22.00884455167137,32.1290858958407,17.443665834491053,10.812730043026322,32.12924439329811,31.75071026785416,19.55056580718934,21.79374920180843,31.69331556372927,32.990874178386996,19.73054698564572,29.29810253621976,22.81978631759313,34.19853772783998,26.945375899344352,29.504535306305925,18.190127805904716,30.597115168970653,16.10991082163577,18.669771636606555,17.046638064175138,23.62650454211048,30.364960962440726,18.100810021686264,24.349202104252484,26.0602067230324,23.568846347985954,19.47649029692061,25.9376658418948,27.42029180399391,26.57590107451697
2026-03-30,17:00,15.229242185321416,21.410698660632676,26.65499630817355,23.418800695921963,13.429693105749159,13.538868843940845,26.393140936328017,21.638021399122426,30.8001971303804,20.99883254978026,31.293728439243942,16.21341221019438,11.496783657095422,33.117529444921914,32.330897956984906,16.271905911217523,22.146493978680866,29.767675181815953,31.31486384126561,19.60255764301217,27.735772668123253,20.4129713489519,33.2374674766194,26.573968546598994,27.797396945210576,16.0166508931983,30.581542081558624,17.509851820176024,18.36464257868687,15.675240291230496,22.37461646719095,28.81593539483405,17.340227994034457,22.761619723230282,24.78987023717743,23.493977827276186,18.8949509564533,23.033790644193363,26.97918580078549,26.107907292290562
2026-03-30,18:00,14.123588398107518,18.76517897961063,25.542642871702686,22.919962264765093,12.619579759958443,13.825451669871631,26.48117003536395,19.55746018990789,29.035234759053015,20.815874171183644,29.547450327840828,16.496409552944357,11.234667874780547,31.303522521409576,28.992877105751983,14.78039839788734,21.132443071023523,29.19278393101503,30.20392818559436,18.57420836770251,26.87838011200284,19.932603811632593,31.011148913124675,24.228828361755376,25.12657477612972,15.799045750468622,29.46648858296729,14.914911939955745,17.718270155418043,14.760617438159434,22.326200270414564,28.12860728032125,17.134878431095707,24.553609765666625,21.842308205413655,22.770173229098802,18.89543080936896,24.365810404438253,24.18435593088047,24.694315973007985
2026-03-30,19:00,13.456790378378091,18.745663982840213,24.121866843938232,21.437508321402557,12.092255985026297,13.173984956962425,25.413711881966474,18.609412019556984,26.61082328532892,19.743057736578745,29.267327642228256,14.613884843893986,9.448663583453866,28.678986917593,27.255380131062847,12.698688474402175,18.502331053066083,27.097704376179355,27.456257433822966,17.147953434925068,24.87878811561891,18.99586970710674,30.495791589424602,23.610530204424165,24.76681090069571,14.889459252078975,27.940892482393497,14.545581565362616,16.6386506952278,13.436788543165735,20.41166564961218,27.433015454103963,15.421245084885525,19.50347697276033,20.959742311425625,21.281336722213947,14.954010330978956,21.203125012972823,22.26352401145524,24.84945916508092
2026-03-30,20:00,13.55930299461071,17.24970878278927,23.7686314610366,21.00542213731413,12.546262815561198,12.595452373175073,24.368160744388256,18.139281118776925,24.959592690989346,19.411275953009312,27.22410510165959,14.381249889487314,9.830336901164925,27.05076578709283,28.068486898825505,12.350313278409685,17.65586132986907,25.98757568784007,27.441633652325837,15.318551840744671,25.533715764749967,18.487686261792685,28.597368000561524,22.537434203449283,24.766401999564938,14.071146034080202,25.13136191109634,13.003657850163243,16.497225620320137,12.827508768557745,18.3063068156216,27.72980913885349,15.472945306485544,18.818210434704035,18.59653497950079,19.503152843551955,15.583539598094585,22.827993792646918,21.899158954467616,24.52081041647497
2026-03-30,21:00,13.540438590072661,15.616209409755562,22.70800914707024,21.075113868805712,11.97937661566897,11.502676723297977,22.64184834934752,17.14698253894366,23.366433619030627,18.464372988455047,25.317658603853737,14.171965675111153,7.100126923071652,26.18394961142014,25.1560386078891,12.2876658811692,17.67052724339571,26.14085439200507,25.54981591204783,15.874176356094356,24.07083982570402,17.35504750421395,27.320509284168057,23.235976647433453,24.07735260466146,13.957271665049534,25.513871604961295,13.212020102023155,15.300912133333057,12.973676258538408,19.16269568103602,25.57317554603818,16.818258349131735,17.235840362704074,18.579701887933822,18.785427211319938,16.4489887685668,19.61637441590397,20.393063005189056,24.08097247125467
2026-03-30,22:00,14.21217077197177,15.303030032000365,22.70289503846926,20.642548359237864,11.338063719393572,11.628056326961179,22.372953237959965,16.27565936744321,23.66660539855639,18.1083525689201,25.10615035012289,13.587100604237346,7.875437744330343,26.207115575673228,24.750883102004313,12.896869606815978,16.01524103525719,24.32674649778463,25.93499739471413,15.55027583362191,23.62845202461496,16.8173389378273,26.793019709284753,22.177711480640287,23.95473078768975,13.806921155167599,23.56915578174689,12.568584840163078,13.994920589561495,12.522160395711856,18.390413957246913,24.683441984523334,15.514375022746925,18.62934661267802,17.919900840213266,18.11054140716353,12.004315170455909,20.732223042309627,21.375785610812237,23.03640239671833
2026-03-30,23:00,13.15268862583245,14.679811185021904,22.67989091277332,20.50446175404647,11.47750370668292,10.385614331646376,22.37720342972947,15.98292832464232,23.35084966273728,16.498523322330637,24.859178880513625,13.521555688929146,7.227493600262538,24.428341480549616,24.037624511031947,11.55596502176144,16.413600915230017,24.513571545856934,25.99560102360702,14.071019998502127,22.361423141259074,17.147153278694063,25.959210390336256,21.755457435888562,22.388640122271436,13.744324492882345,24.251217598201123,13.286384792131694,14.670605709666438,11.986446913420169,17.614909870201394,24.832075723607705,16.269969404891185,19.142048084189643,19.094070335886933,19.479116106934526,15.07657958414756,19.75189753711114,19.366148598575077,21.757765465320684
2026-03-31,00:00,13.722994408071218,15.0249644294297,22.596533366395718,20.041062429562487,11.52797259438057,11.239109686143525,22.467817782509286,16.831165279175263,22.13895431993202,16.706247101399416,23.7133291695918,13.159977940543795,7.841291088156969,24.116406451289723,24.457074208817634,11.471249775492176,16.065964590013497,24.289846934205908,24.245009227073755,14.210487783801533,22.471280117532544,17.380187633610365,21.584486312543216,21.666007350481227,22.89659510248659,13.030592331470219,23.80074733528579,13.043992582838792,12.306774691150794,12.911698333868152,17.89862395315806,24.699662032788684,15.89708564638669,19.931649579272367,19.314061171296498,18.002613949318427,11.973117909922115,19.59935403416255,20.63885394757964,22.700032410668317
2026-03-31,01:00,12.961422327591363,15.05240646489402,21.639006632641955,20.084215924651204,10.787418450862424,11.402870270082117,22.997685998980522,16.83800610631788,21.134172764241008,17.866267082920526,23.357839324316107,14.041788402476632,8.073084005511458,20.572215527863094,20.64191060117078,11.843673666064113,14.56769138848615,23.303002298187398,23.460440338474413,14.540437672405433,21.897320105882045,17.161167917033957,20.598400185045644,20.70767425181042,23.175572551493687,12.681154737881224,23.216621499506033,12.586391381355973,13.37993860843739,11.428713904030516,17.40593279125631,23.92892955006676,16.307228830416797,19.31088113303265,19.169659221570015,19.209165532995232,11.076105177946006,20.138908551017888,19.9750694302261,20.96054639223295
2026-03-31,02:00,13.175913251068485,15.956870412111655,22.280677908820625,20.818311160935338,11.442363077924876,11.001099387648807,22.72094206719005,16.556475266401844,19.26002270620313,17.518443144509305,21.976132999392792,14.133243719777733,7.157132235106332,19.902504498322465,21.011497060816733,11.65048065017994,16.50864362420502,23.368893626118066,21.852173207228994,14.904198447901763,21.809940922088536,16.042412374049363,20.748478839149733,20.439996609238285,22.319479583991924,12.282376533241656,23.732208339448224,12.751857236994406,13.743010697035135,12.448248617155992,17.49546686066749,24.569064644613057,16.175944355255535,19.67850607442347,18.15242119872966,19.62500707605531,14.38989672430985,18.564679882750312,20.108317826336624,20.36785686604947
2026-03-31,03:00,13.196513539924965,15.931671709483632,22.453493889912107,21.365898167931945,11.295126346339169,10.797916580420157,22.78049094762143,16.205340339544684,19.789538707610976,17.738665613160496,21.07202342612454,13.334052683735981,6.190018111562068,20.30836222798423,19.792990534485938,11.85708061477864,16.307131036633578,23.00525136229383,22.176533331339716,14.837248089715406,21.308098249082065,16.227933064162684,20.342841161461525,20.05974104063948,22.325052100127326,12.239120007052628,24.06792041968176,12.628410358206514,14.289192166065247,12.028821664596423,17.89732076539056,25.11162035872357,16.125095894682502,19.274831438918785,18.757238153245464,18.864947204819405,15.34503147422217,19.15334167005594,21.21225422481667,19.467755099006386
2026-03-31,04:00,13.29101330860816,15.273435956922796,20.755449977928834,20.785268832923606,11.309379046179737,10.439572534004103,23.518479550616625,16.47355085424722,19.11153278831764,17.791529373891905,21.759576067461186,13.356176142594354,6.513456250274362,20.11351500238608,19.77556752450336,11.979909003415157,17.23707757351483,23.057041635045668,21.910121754464583,14.455681663770541,21.753498164816996,16.5237700066381,19.79031203537002,19.832761190490807,22.852397826500827,12.967667161518033,24.382807955017714,12.847594702567159,14.979752538808352,12.321112876245717,18.34972855394497,25.608801615664404,15.842547908904887,19.419799028743242,19.16661545909269,18.675431909371145,15.205500209565857,19.358365861495408,20.971341437375813,19.792118285798736
2026-03-31,05:00,12.912363959888744,17.047173753854658,20.83359772985966,20.75107777739484,11.585036635070145,11.362183978301136,23.328346300749896,17.484263035858966,19.055707656967208,17.947159715194097,21.236683262723176,14.043956109206503,6.915931778259794,20.58102306044381,19.564426521588576,12.452940697277437,16.867045218049192,22.923037723755016,21.643848579055728,15.100971506015606,21.489681931021565,19.014058757024458,20.037183283096965,19.557440301850715,23.03321773106753,14.218031922750235,23.676082498471214,13.94527675743101,14.76886391075875,12.689486272894369,19.560970120887887,24.09374340137981,15.568148220136747,21.114823146747298,20.95216099302003,20.39334048389048,18.62947535398367,16.95870276361434,21.259570878444432,20.75718383228185
2026-03-31,06:00,12.966313233966172,16.504317131057377,21.219172354463364,20.863757817760558,11.505106571649794,12.595164749321448,24.202706573026003,17.88394902205,19.76495603462713,18.27048156812342,21.55724023833579,14.565895615713512,8.661162551965866,19.880520223743407,19.57293672069353,13.800842731783169,17.3082019640254,22.71419638031904,21.35344957243262,15.786167539696317,21.32729869415176,19.011171286297007,20.062226995767183,20.03472074516134,22.688834865362523,14.901874081902553,23.93507047489038,14.191638598621237,16.16353522701389,14.166195098620527,18.12059482539189,24.342195875879508,16.024541086947625,19.858691716472812,21.718659612338833,19.7068892279568,13.939586845941598,22.022395256259692,23.172677993135913,20.554985599429475
2026-03-31,07:00,15.194704035768543,17.952392642846636,22.141456635725397,23.010679336846177,13.224748734109005,13.36288995510853,23.658024738291207,19.324853789292078,19.762989744740125,19.72805944116411,20.96970085302878,14.619026589739569,9.159285767119947,20.7435134541338,19.76681727781377,13.84435895806622,17.897465469013472,22.405912818201774,21.53238666505643,15.912546687591577,21.986873036872602,19.174764571094755,20.728033726205666,19.925509208256855,24.11034185479052,15.792658674413815,23.864944248332282,13.676557518918573,16.97816289042894,14.23249975448345,20.067953535380806,24.617473875348843,17.31794862712586,20.130335444160036,22.86911696933458,20.25239010704065,14.359010107915498,22.01486019132463,24.263905406107483,20.00236294163247
2026-03-31,08:00,15.198364155119993,18.97006845376844,21.799184725282245,23.852636483245174,14.524595426393017,13.997473672569251,24.90209000582131,19.620025385801856,21.400242046196404,20.437770427027598,22.11194857147818,14.239600874354045,10.591390260571329,21.635052468387535,21.340469627232725,16.717830746050893,18.151542198915863,23.20094463830443,22.865950263026047,16.681462741723806,22.254288795398992,19.102528891359114,20.85460678204232,20.932268844738132,23.739600841980373,15.522433439845548,25.829450567340906,14.27341717135954,17.78142484786935,15.697104878768258,21.49403608556476,24.74774886971234,17.501599211501834,21.80952758081414,24.421787886035716,19.910140145138715,16.309431682996788,18.020648691104103,23.337904458011554,21.085824253262672
2026-03-31,09:00,17.152583485155468,20.15100512107107,25.526379903278354,24.23851375098021,14.244598962094,13.892489852079043,25.62487869738126,20.732540044441386,24.275587604837213,21.258644258802683,25.42110063436288,15.338276818829963,11.78747806218255,23.625243933008438,23.906424829340548,16.474508124567205,19.069409053029496,25.304363460250503,25.112404820582626,17.288331208391835,23.598611173528983,20.698177802767628,24.225318579693877,23.331538171142697,22.675415006835152,16.35523413428137,25.916715058226927,14.203513569792571,17.375596063986112,17.375702113121438,22.772222530208502,26.625624078957472,18.13749948415548,18.905079718689194,23.749892253084436,22.517220790619664,17.567612383270326,20.995104813833397,25.006175595885214,23.99748586019392
2026-03-31,10:00,18.620546087608705,20.782318044356987,27.828445479932203,25.20197055453748,16.49050910482636,15.20415150911497,26.562114013021315,21.37192374791293,27.117651006018846,21.97521413960273,26.838969222342453,15.927418186518999,12.53465962729867,27.17704059718877,26.714003728647587,17.597673543146826,20.723988602029127,26.666748342865514,27.38340325192792,18.745746833329335,25.122197156143102,22.474675357032456,27.21101816473861,23.819086723039746,23.963577691788583,16.209938759505725,24.77686837929041,14.509223591260382,18.306097759930047,18.34062633759393,22.99688164656342,27.35149530727051,18.996581610898254,20.123554999799136,24.20567207003946,23.03486495655391,19.145169248768056,19.198570220053774,24.505354922637938,26.561703829129033
2026-03-31,11:00,17.053726007277202,23.074067938465273,29.28624240391808,25.72865248569495,15.312081583450937,16.30734764868116,28.81818452158391,23.306043862694693,29.24679678124035,22.96625365570817,29.01485149920708,18.031850721661403,13.960856941076585,28.49385616405087,27.23728787159074,19.179837549075966,21.612396464985114,28.11842059388958,26.97756811929901,19.714514208915663,26.4326715250253,23.191840783034827,29.58276352385575,26.627999425525218,25.04665892903794,18.493823870750386,27.19483001980897,16.318984606954515,20.09438331016246,19.60970778806901,23.525806948762828,29.141515874603314,19.880402882281857,21.1356074025028,26.74735545490363,25.817093881476076,17.640241811371745,23.11749032956363,25.29042255388576,28.356480118026795
2026-03-31,12:00,17.573730240850693,22.34921261380327,29.5839934537713,26.777960631230535,17.397956239619813,17.409686550659934,29.024208354644774,23.695577847782534,30.71238692897597,22.915931951836736,30.54934185580084,18.31460086296456,12.954769514223813,30.241951055730002,29.18928810422095,19.309710310143625,23.34641828011969,29.27947537161152,29.209841791417958,20.86587392071272,27.533506204030317,22.90861286994094,30.370714226541818,27.219160697660236,29.599994661645226,18.29401661132855,27.509608022990815,15.89438103902978,21.494789448208117,18.52575168424483,24.761830671795927,31.117387366888487,19.810469963955267,22.62814068604039,27.03888311094178,25.692571972331297,19.46187880489614,24.631087506812083,25.702506096440437,28.901648087094816
2026-03-31,13:00,17.4878572735684,21.850454378743684,30.848436791290297,26.304510348445444,17.015396456691303,17.188835545990052,30.951304796271838,24.724965541294537,31.94201973791064,23.904400053969926,31.751138980502688,17.349159088325365,12.393243144242014,31.370013822493924,30.316726743416396,19.74497607998633,23.578763330850617,31.395471070827888,30.503094775220937,23.018520358083684,29.920607845706787,24.954124977988283,32.6630009434215,28.642898827993886,28.84719683894878,20.055424665972904,29.299126558007448,17.670433713293576,21.199747130238162,18.300096166270933,24.610172339704594,32.53533165724332,20.100127027872762,23.614064079714332,28.619506472514683,25.74149715516372,21.07578028093501,26.282861513936968,26.527481424278562,28.892519502569808
2026-03-31,14:00,16.394376165664312,22.291773064562722,31.4189832955568,27.074836025769006,17.510255914582405,16.22190908997473,31.49640254505704,23.496537575845636,32.78827763284842,24.61697354545736,32.24397330785057,18.916478819525548,14.56901011988692,32.42541535750061,31.853061126456314,19.08293324327161,23.22170390075957,31.80715566118158,32.14003707603681,22.06125403797249,30.09011241841428,24.719118308488472,33.06622454077784,30.054882116144636,28.571582914584248,17.940626235554596,30.975381301145234,17.234384318342585,20.405448686477634,17.808438113806133,24.422480643029207,31.509864450120375,19.158596947566956,25.804145648882812,28.17100207127607,25.334733754428612,22.525359164602346,23.16627404663131,28.62081596298598,28.55710174507705
2026-03-31,15:00,16.90412458474357,22.741345666932794,31.64574665999926,27.09619759896167,16.353000992317774,14.89466212965235,30.639628723687732,24.74873616342318,32.22961697265088,23.818489462193142,32.71111861166444,16.93706384759029,12.213700677403528,34.05835612494124,32.88684744304539,16.84156480254069,23.248079859430973,32.222696282850826,32.13264713579554,21.547080119482057,30.30839120328301,24.498434957730264,32.71627558904982,29.46266247422768,29.569873693527565,16.91359791177231,30.25469673683093,16.87025336176265,20.817737886212175,18.02808346900588,24.52623465967669,32.534186807956615,18.085096452045637,24.34727784994024,28.740683156130686,25.387265199115404,18.59942064139132,26.03402529198458,28.406873351908935,28.43143333053626
2026-03-31,16:00,15.570720468081365,21.898070681836288,31.33846976735453,25.3039992741825,15.890992565325577,14.300953049815597,30.087729256634812,21.152948717576123,32.89623479697289,23.05642010564504,31.980919783934272,17.606483132839813,12.330485199738979,33.53773284868727,33.54641307633627,16.447452939192843,21.918189645064434,30.941600485262803,31.42577325520499,20.635586481662962,29.041277149503504,23.67251856027838,32.93517501963939,27.90708210880262,29.310320031120504,20.156468149503283,31.288481381930698,16.707160038380984,20.733472950864506,16.809953556603144,24.15573727253884,29.77526066833479,18.054972895085903,24.842756236642217,27.39310025828425,24.940642530724073,19.817216738905287,25.011915906535656,27.419678304985972,27.43087978156188
2026-03-31,17:00,14.131552557016986,17.7741068954609,27.59598974864481,24.70772242084934,16.100847208892645,13.74823405794864,28.01283320305852,20.57077995259507,30.473852914738792,21.230697108940245,32.134810719436096,17.498845984333396,11.011105223129652,33.500984767002436,31.087188589723752,16.04828238372515,20.725224316678386,30.73002865332083,31.752740564677943,18.94470605782258,28.71228204384273,23.084356393571696,32.52199328675437,25.749597100604575,30.874872912907893,18.763728458191967,29.697766359732896,15.49428027200989,19.627796532999106,16.167058940688506,23.01256863391648,29.388032047517335,17.169762677609018,23.83449609395763,25.834737751977347,22.2217755757588,18.059849045504325,24.125932889523305,25.88166977044812,25.70369663652668
2026-03-31,18:00,14.4203307957633,18.970177977010238,26.33149419407157,22.695827267472865,13.10947684774591,13.196554328419046,26.346265045419397,19.987534536520357,30.864483275671915,20.83896939673411,30.57786949213154,16.2963220566545,9.730258281073116,30.055453497519288,28.329653845256033,15.071417904079022,20.30439100369952,28.781128857166085,30.1388268375988,17.578621312189792,27.453275722853917,21.207722204248526,32.79412989128113,26.22235982316829,29.172854874772973,17.444467997597155,28.841694394603493,15.20614785909598,17.924117377224352,14.74867581774251,21.321683532755596,28.205934607042746,17.33447128502182,23.10205066105068,22.062532974780197,21.61729177135708,15.866463292196643,23.345886902579256,23.950971496570816,25.183674728770292
2026-03-31,19:00,13.596599433662684,17.909472127265627,25.807753023457884,22.409683148319502,12.453581048629298,12.806369616436303,25.329763342513207,19.787027697848654,27.756875323983692,19.66964880527155,28.283469013886858,15.523980308874284,8.514201261668324,30.275880605379733,28.59261379866153,14.054257289993505,20.593358891500305,26.998883084558223,28.049601183758856,17.250755595299736,25.897837962786884,18.949387317024264,29.594674161901043,23.687042092546633,26.97941919085401,15.634379144782551,26.053977715066925,13.832809569453259,16.32013106156388,13.235902544971072,20.50201176418669,26.22487218171448,16.14432295023776,21.480514221020076,24.84234724022213,21.347232490321247,15.93512802933807,25.15727187185209,23.2052270148047,24.03628775584048
