fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-31,10:00,0.00429463477640633,0.011716239167765919,0.005831507881094656,0.002801920917548848,0.008546713547536569,0.007535446885174132,,0.0071224313137049165,0.0007464557621972834,0.01396893869391594,0.0014786084939164546,0.010733258343507057,0.0007507878701472447,0.0005686405940698131,0.0015073643501618903,0.009339034502992618,0.00725400912506841,0.0014627453816468702,0.0029271308234903024,0.008612983907567415,0.0039006681651095865,0.009298686534638341,0.002007008953050729,0.0028845466688934875,0.018053458784441038,0.01280576418806204,0.012261734222041703,0.0032624791143768305,0.01221965217347866,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.004677970618906785,0.01915227597181596,0.007787931267567769,0.003432894424360898,0.010736931673797134,0.008809748950961316,0.002914997561770879,3.571757210496962e-05
2026-03-31,11:00,0.0060919058233631605,0.016151899894176217,0.0036458406257715366,0.0018866007973836782,0.008028660073649418,0.009293294940543331,,0.006346979544022331,0.00048041839117090966,0.010952279684268264,0.0012924311583285039,0.010294039777879517,0.0013358209416300174,0.0005366019678559376,0.0013198471789504828,0.009393832145096212,0.008963818573501193,0.004485466923760112,0.0013062224972798153,0.01417748854446867,0.0024550356543381648,0.012861925613928593,0.0017822083930049864,0.005391749570918672,0.026026839294506957,0.01233621902061085,0.008419110128980693,0.0037993885004513907,0.017619994934508932,0.0059142613225695116,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.02053644342768228,0.012507082703224053,0.004080711520027835,0.017196575465252356,0.012127645735870963,0.0024903173767596497,6.202356812391507e-05
2026-03-31,12:00,2.857142857142857e-05,0.015419324912424204,0.002862803046938924,0.0029019464712920816,0.09361897744847739,0.02163520367727557,,0.005884888037891939,0.000431909201101828,0.009632709968426498,0.0009315690887912746,0.005030763960405626,0.021792169685319808,0.0007316646348714739,0.0011088895307058671,0.01568972560092442,0.01076485275978764,0.0015077960347062026,0.001571652338210989,0.014264974519098179,0.0017365568055599794,0.00727125860135316,0.0014047634544385825,0.0022323209533427883,0.017287410707523345,0.016265309932715296,0.00526649346621332,0.014990848128851444,0.01967890163727289,0.02056205385869129,0.0004898369706646913,0.0007183715296678823,0.0029202337533485822,0.021180495526889408,0.005915604086637502,0.0029427898566322034,0.02460464772382991,0.011979232238931426,0.003265692199735758,4.170432214228707e-05
2026-03-31,13:00,0.11211242261860466,0.030422886315867478,0.006666258444064722,0.004593618548186666,0.2032045357302046,0.05681811279642345,,0.007262867973816732,0.00038945533024349,0.019904213742676164,0.0027330327301567274,0.042031679195744916,0.028842133858613686,0.0022329639571549483,0.0026263429525565218,0.0485012044182127,0.12389319878261011,0.004131846536842943,0.001823698216846873,0.03246451923873092,0.005224870937605396,0.0154982410531412,0.0019342628203114385,0.00438185583508548,0.015327325399783077,0.020231103578385576,0.006475413240009495,0.002440340388153125,0.031068343535229834,0.05114338926117738,0.003124750044646118,0.0024416238003733956,0.009035180849118809,0.03162304789166238,0.010201886971946648,0.010519396710394018,0.06467853677943214,0.02079938270946841,0.003470425447137122,0.00019395411442095636
2026-03-31,14:00,0.3248065466999337,0.054572659909259406,0.007775261713061507,0.012302678645354717,0.04403013115916205,0.08277968324233875,,0.012219175742613029,0.00030916309791570185,0.03249721245022991,0.007302377997188744,0.02766279363084886,0.025449449225770263,0.004184743167634638,0.004113597316487093,0.05534907328660661,0.1917107075543831,0.016270726141874203,0.0046174712916272394,0.07580959392490723,0.007186004715487882,0.050086308808745816,0.0021700111184850272,0.009450893593493404,0.014605007938569434,0.0729110135745727,0.008419159645430763,0.002440813644592905,0.04708172838952805,0.10282671200025298,0.007380594887421699,0.002872433202105055,0.018080325832022157,0.0422586143558646,0.031166268323537763,0.023915237204825645,0.11118823950962932,0.02576099300791527,0.0060673908092365066,0.0005415683995893499
2026-03-31,15:00,0.24134192503893026,0.09730102601024099,0.018614281592777775,0.02653319284179491,0.07587200524343383,0.23848341799138695,,0.0181119891311071,0.0013318565062286388,0.32405293985012734,0.018670250171828204,0.05789605055783798,0.10967729061477931,0.019996897873917074,0.02104584758101924,0.427787047602609,0.12146870456023125,0.03623670992907287,0.012007230360542845,0.10728561456998627,0.020334657504944724,0.09881928692984579,0.005104424050859112,0.02563295626050661,0.016830762460669443,0.262631081302702,0.009536075879886583,0.003586036355515636,0.09709826625453727,0.15163995375344685,0.014758936498983372,0.01864315824988883,0.27917071361286766,0.047490416220702006,0.06510987080685526,0.0566431569097499,0.1942637373003035,0.03573804645760325,0.011373197868565157,0.0009184167377578064
2026-03-31,16:00,0.01760698079799258,0.13947819160494135,0.016736990931825218,0.03212510457057814,0.913481321509924,0.7749002605821853,,0.12777957448562152,0.002678575254427845,0.1079605271085598,0.041778941584218104,0.07515945113838866,0.021750662658886605,0.030755237212293545,0.04176612129728077,0.6262502968668398,0.02972745491870261,0.04665601525641323,0.031185844290047046,0.13775579922988587,0.032070677734717806,0.18249713216048583,0.007487041245035544,0.03280339324988466,0.01150739930639779,0.06033335561321888,0.006601547255726082,0.0073913877541409235,0.16440182126814654,0.18361798810267957,0.015950781073606736,0.023073902730157927,0.028237418630842705,0.1078235376237326,0.10814508016111343,0.08046912168088358,0.2296736080236611,0.048656932111836325,0.010632011816218518,0.0009771957366291435
2026-03-31,17:00,0.4119736280473355,0.14942347178784485,0.028822308419908346,0.044660423711518564,0.09517056749191424,0.757305745107767,,0.12419625860865167,0.002949091489009441,0.6952491678905814,0.07080870568214828,0.10328538233390493,0.0407868548239444,0.057887466747990626,0.06720947103912724,0.582617261791706,0.028438550431264614,0.07391358896275305,0.052330190729662655,0.12770960454725178,0.05089049186618789,0.19662563228913157,0.008785235357900113,0.06530959980071009,0.01855730347829752,0.06549865601714168,0.008759157091785019,0.007783748091993222,0.16485439139895988,0.19990253704556898,0.019425579832451304,0.054027343334879664,0.42901494963900666,0.07307309056320874,0.127542167895453,0.10692378882066428,0.23737521069634776,0.05686629362452618,0.014508014474443259,0.0008970530059064402
2026-03-31,18:00,0.3842754337331403,0.15063898100079784,0.03108336281301979,0.04712513189316807,0.07964862080124241,1.5291840849689746,,0.18845674916926014,0.0044912397601550805,0.42283107661161795,0.07232032293257692,0.1090511257065393,0.012777635711901157,0.001175393746121554,0.06358410716121757,0.856024897252397,0.02483903053855864,0.0732238461987202,0.06906030121374852,0.09410338486146382,0.04408506018080663,0.2108777053748988,0.012956238102667503,0.06282318684991697,0.02081607856766782,0.05879059661894674,0.006119084042661328,0.007107069777083958,0.15375033932769228,0.13226610032482056,0.0143715955813031,0.05266910537358295,0.059261811716567185,0.06420612331394,0.13208102535192562,0.118461786634928,0.21828032427245384,0.050385635655470745,0.016423527425974572,0.0007106462511945293
2026-03-31,19:00,0.04862920852699866,0.13948570132833343,0.02674684852843208,0.043077456002029224,0.07156955828654192,0.13195985233958532,,0.027921380916494813,0.0031827168110399513,0.8334877851153305,0.0708426736317892,0.09964593571850137,0.010660890999701196,0.042622122858431484,0.47239264464284103,0.8775357535488116,0.09896900164048962,0.08518139157634534,0.04282930311865267,0.06077953688520219,0.03408980645675588,0.19938324661107643,0.010929684547500871,0.07086625152117644,0.021717890469364357,0.05506355497173155,0.009646096386298555,0.007847667834495703,0.1462658103450197,0.10502188083156845,0.01189136740453793,0.05252322770594664,0.07061813991527796,0.07618346977759906,0.13686005607140253,0.1094572126420621,0.16666967590473752,0.0369871910656423,0.01333082182529267,0.0005510488665735913
