fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-27,20:00,1.0415428146122607,0.10260120089572894,0.02927239577747949,0.04011439091728123,0.5296996842227146,0.11880424118397213,,0.0309672587509788,0.004629305001059497,0.5595143050905969,0.05769321552232288,0.08839820729522276,0.011724950061136202,0.05897923218533612,0.13752755738648678,0.23579496042401074,0.024440270755944418,1.3785766873091305,0.054278430208454374,0.06958443803498292,0.11242227821769976,0.16534501248933325,0.05495618409987892,0.35325191042604387,0.013823744394188167,0.04470743329731178,0.006603355092958552,0.009214551922595389,0.10947142753370676,0.05587006093560884,0.008795001608417142,0.5211941878394337,0.051865265565924835,0.07771369068766303,0.07803509512814165,0.08405692865501413,0.12800749532083178,0.04242306537220699,0.014717716646708562,0.0003849824200061193
2026-02-27,21:00,0.07713497928533393,0.07124061151660975,0.02583907174134925,0.03647378170359225,0.057922543706768144,0.06280091185355618,,0.034820544890281184,0.0036867443469646545,0.3284255983087988,0.030526030917469252,0.06270914761265488,0.009978535186373006,0.031120961450285377,0.03437849426078847,0.3744217540329043,0.08454902342976495,0.4318516010331041,0.029907052901621392,0.05598845929884475,0.09842583167765274,0.09938039355472802,0.08904659012875149,0.9203308422780804,0.01568297911708595,0.030609452499608274,0.005717676567143544,0.009014121156147263,0.05782299213567701,0.05173567515278704,0.009566302999823896,0.4705226264186273,0.04802847442737854,0.010466702046492407,0.05646921438100756,0.07816400174773039,0.07592374732404795,0.03698845264697208,0.016115662983300687,0.0004364638424953009
2026-02-27,22:00,0.23589719775191031,0.053679058130606236,0.023843791727514992,0.031099955390124123,0.05621228549646915,0.048639910711866206,,0.1347548065433942,0.0016601164578291957,0.43209125614388294,0.023297246980892427,0.04034629063231205,0.008060946984951994,0.022480368130552774,0.01691729948708636,0.37362538872547524,0.06539296260693603,0.9006503235900548,0.1313058651199262,0.20717533880271638,0.10702128853598229,0.06630622626124279,0.004527711560196375,0.24205555038594184,0.020511200986499348,0.027761947558190617,0.007747599680433665,0.007040578414954349,0.03980252399481006,0.057367592588323274,0.009152494872837024,1.4556949923458626,0.03728951055887803,0.0332142929158652,0.03754011214520166,0.06404757334450921,0.059573662553187176,0.02625609914115131,0.015006400993049679,0.000349187975664348
2026-02-27,23:00,0.3129910219543702,0.041888192705264685,0.011411885460358808,0.017111279448741506,0.041736895121430015,0.030502751581332185,,0.016038237635733376,0.0015028567316496535,0.34366069201084143,0.01873162312736981,0.03353399532296437,0.007610062011001887,0.01715079049527179,0.016356360236016478,0.041737956497381344,0.4032719593994846,1.5462516158020025,0.1899953318936032,0.02911716193252523,0.5427290046344015,0.05007486403709807,0.0031042296391147256,0.17141349565659397,0.018801141099356017,0.023325952315156186,0.007498259764688108,0.004269973711928847,0.03792842170463128,0.04197402789444154,0.00877103714257066,0.07578084004643729,0.023005389609510294,0.05544885628730003,0.030620129204722707,0.03639221676496647,0.035778500427034655,0.02835242720459113,0.012803673856143621,0.00031067653792622154
2026-02-28,00:00,0.2627539391691783,0.01771141821812777,0.01117862210520236,0.017111279448741506,0.02921918033546987,0.015378403513713059,,0.015661878899677895,0.0015028567316496535,0.3204156847848937,0.4197539100062857,0.032266894769390334,0.003744473259316186,0.01715079049527179,0.3481140521300955,0.012201595653951052,0.011828472335814594,0.36243770725837576,0.025075125490646964,0.2571244114210445,0.12095213193097167,0.28859138887753466,0.0030783753257961084,0.40587551330339866,0.01890616088328476,0.016753928107389612,0.0073301768183734305,0.006840971190401145,0.16063175441667293,0.013299190498207462,0.008136076404900832,0.02240091817021293,0.02249825222824879,0.05544885628730003,0.028822283243121596,0.03631873986505682,0.01764461636535045,0.019648638127053933,0.012803673856143621,0.00010159802479403476
2026-02-28,01:00,1.9908403364071012,0.0178678924495561,0.011193474828641713,0.017111279448741506,0.2267468403075657,0.008314624858068194,,0.01543715930592316,0.00150372426570154,0.593385808976915,1.5192841856563106,0.03233895614439101,0.002996748941542961,0.01715079049527179,0.16849063654943816,0.06535985547812052,0.010762685062863401,0.5704586554250227,0.1608984773949069,0.011479174024837644,0.0766954038876931,0.048550139724511096,0.0030705365266981634,0.40581995774784313,0.00439989083974245,0.014533674879650682,0.008290503397273675,0.005006912447558982,0.015614369808795632,0.005219714573087912,0.008138006736625106,0.02240091817021293,0.02250460686383384,0.05544885628730003,0.028456242273967994,0.03632192472453153,0.01368657487375536,0.019626960901927434,0.012803673856143621,0.00010634629240290374
2026-02-28,02:00,0.9335481410267212,0.19235403233765724,0.01768390233453923,0.024399017281599072,0.878179737379196,0.00753544688517413,,0.015587275896963394,0.001570629372906398,0.5717700002280277,0.9911739501116824,0.035473643231421444,0.0027347650495503843,0.01953415483917712,0.1749713180934637,0.05995417255157367,0.010137503873103573,0.640016396360698,0.07313396650252195,0.008685526738192444,0.018134934604692562,0.3106810770835391,0.0037382269409103695,0.04218302480753653,0.01887415185634058,0.014993425199851685,0.012079334728457071,0.006017563060096139,0.012816374047787437,0.0046228721277053976,0.008229414002116558,0.028093229682139897,0.028959383667920724,0.06156832656062761,0.0300054321940501,0.05020987387655897,0.010736931673797133,0.018271790266732573,0.01383872531381715,9.560227566700237e-05
2026-02-28,03:00,0.6523473681164126,0.016225785071837216,0.018019499196310386,0.026144814953231142,0.03257442516544407,0.00753544688517413,,0.09383275143113813,0.03758031221134963,0.5733851094159674,0.3142217455767263,0.03598329136625662,0.0029095515866004273,0.0222985141727059,0.020424291994409732,0.10625812763563074,0.010201317117978462,0.5790051882689269,0.08061944400058438,0.17433111983084937,0.20668848899951417,0.06287951867919628,0.0038635606354290044,0.045223622349210596,0.01832035009127038,0.015060818106485775,0.01201193128922347,0.007055979945704926,0.012845234282612517,0.0046228721277053976,0.008346213571169847,0.03034385279915444,0.17579775807100578,0.06599121357999924,0.03194782454187505,0.05354947867159297,0.010736931673797133,0.01991989863331791,0.014418769712077057,9.56929499431673e-05
2026-02-28,04:00,1.0257252713031408,0.016225785071837216,0.0187829586623134,0.02654069901714635,0.03442665017217954,0.00753544688517413,,0.1469783994144327,0.02975144848650007,0.5245529903953823,1.0510948665238515,0.03598329136625662,0.003045760336363376,0.023085918160325587,0.02039722691086137,0.15383818491415374,0.10243662122299708,0.09116738390520844,0.3721763789649711,0.008685526738192444,0.22814881092500527,0.4985565756613226,0.003897343667466946,0.05456918258599441,0.018197588802005095,0.015060818106485775,0.012075379027746086,0.007193702217333791,0.18745617691322733,0.0046228721277053976,0.00811747616027009,0.04777217761979521,0.03616406004337094,0.06648345892372648,0.03194782454187505,0.053876452906789864,0.010736931673797133,0.020226101584626042,0.014108000807079888,9.56929499431673e-05
2026-02-28,05:00,0.2927043713702583,0.016225785071837216,0.018395044581951278,0.026573305351914097,0.5728027018181526,0.00753544688517413,,0.13826360729651996,0.0022508625497858,0.2478922594319915,0.7827299822729442,0.03598329136625662,0.0029886015506106127,0.022929174115671334,0.020491135424018272,0.2816821472913261,0.13017443746574975,0.07659538243528924,0.48758880090099427,0.10862177457737085,0.07522153032796745,0.06287951867919628,0.003897343667466946,0.0508540583323188,0.018317806778009465,0.015060818106485775,0.012139428615893628,0.006735274040918814,0.012845234282612517,0.0046228721277053976,0.009726239337352552,0.04408783504016829,0.03849229569258934,0.06599335494029614,0.03194782454187505,0.0540733314137438,0.010736931673797133,0.02023817946129366,0.013547852896713078,9.56929499431673e-05
2026-02-28,06:00,0.024666957196117938,0.012649796463829908,0.018782451222150408,0.02631916949982979,0.027124072547674398,0.00753544688517413,,0.01658119544065203,0.04853211149163784,0.5568281899786963,0.5302121331856037,0.03541277291813208,0.002948925121440204,0.023206181109869987,0.14392804052708547,0.08859570060077598,0.12218358245147229,0.07231960341707372,0.2965905241936589,0.143733192173266,0.06894975105210008,0.050096180579287594,0.003890096798329097,0.049540124971207494,0.018181878801197256,0.01456247883084349,0.01209262868147652,0.006478858647839655,0.012327525299767234,0.0046228721277053976,0.011533950048695134,0.044053689767321644,0.03674524606242406,0.06300079957082863,0.025254151645477004,0.0538816101625786,0.010736931673797133,0.021781005247448974,0.01385541357217342,3.758536470494242e-05
2026-02-28,07:00,0.8561613748725684,0.012952714330600683,0.017289497357910126,0.021982982509940935,0.5057323275365946,0.00753544688517413,,0.011965448135728083,0.0018849058972319457,0.3353452444112394,0.016999025413523213,0.01252951764105558,0.0053553022501476935,0.017156447984754252,0.012505183733900664,0.35718539165455154,0.15141878589446872,0.36549717926402286,0.024748985075079055,0.23404493915289304,0.05476593076053114,0.044773082383443574,0.002195383996889618,0.19281609614808107,0.01808663452278517,0.015535790275833586,0.04085565645941184,0.006303737357325764,0.012421257131008718,0.0046228721277053976,0.012666515489023778,0.04306191430466608,0.028282359454215072,0.063662517701448,0.019829498683113237,0.040802895377496186,0.010736931673797133,0.02156515014519335,0.013798472308259152,3.758536470494242e-05
2026-02-28,08:00,0.00565419916999397,0.012952714330600683,0.012800722145229038,0.0207643737915698,0.4625351182881744,0.00753544688517413,,0.011254626058666346,0.0016347790862526884,0.04904970394415131,0.016765981081035622,0.01252951764105558,0.004664249035497326,0.015060310631029115,0.012505183733900664,0.009339034502992618,0.16640527189366014,0.03700229316440038,0.021194940870172235,0.008612983907567415,0.14251355075344851,0.044773082383443574,0.0021403536802999637,0.02199372550524754,0.01801075114886333,0.015535790275833586,0.024575477073216664,0.006100482269032018,0.012421257131008718,0.0046228721277053976,0.012512099307089323,0.014453576427487212,0.02011729364889408,0.04205692277125179,0.019829498683113237,0.04061731588575486,0.010736931673797133,0.020933286125867694,0.011195933385860534,3.758536470494242e-05
2026-02-28,09:00,0.006068436595306923,0.012952714330600683,0.01290421660839712,0.018274196058660295,0.34740916581767317,0.00753544688517413,,0.009119140521860422,0.0009648879541885362,0.01583912529833923,0.014576418715484906,0.01252951764105558,0.0038130715129856842,0.03686980198640454,0.011742506675317801,0.009339034502992618,0.008148901394207179,0.016935012087687263,0.009012956268138922,0.008612983907567415,0.1481473085447719,0.044773082383443574,0.0021264496172202422,0.010930125503883609,0.020763760998582854,0.015535790275833586,0.012639412972650279,0.0035010855618705216,0.012421257131008718,0.0046228721277053976,0.01219687390189523,0.007614958277388357,0.012072173913176505,0.03448563451503326,0.019829498683113237,0.034496460195208335,0.010736931673797133,0.020050172338054204,0.009041403084658206,3.758536470494242e-05
2026-02-28,10:00,0.004294634776406329,0.011716239167765916,0.005831507881094656,0.002801920917548848,0.00854671354753657,0.00753544688517413,,0.007122431313704915,0.0007464557621972835,0.013968938693915942,0.0014786084939164544,0.010733258343507053,0.0007507878701472447,0.0005686405940698131,0.0015073643501618914,0.009339034502992618,0.007254009125068409,0.00146274538164687,0.002927130823490302,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.0028845466688934883,0.10915681539433729,0.01280576418806204,0.04504247635340177,0.0032624791143768305,0.01221965217347866,0.0046228721277053976,0.0002958845459013228,0.00163899370146846,0.004677970618906785,0.01915227597181596,0.007787931267567771,0.0034328944243608977,0.010736931673797133,0.008809748950961316,0.002254179288843757,3.571757210496962e-05
2026-02-28,11:00,0.00609190582336316,0.016151899894176217,0.0036458406257715366,0.0018866007973836784,0.008028660073649422,0.009293294940543331,,0.006346979544022331,0.00048041839117090955,0.010952279684268262,0.0012924311583285037,0.010294039777879517,0.00046477163139728363,0.0005366019678559377,0.0013198471789504832,0.009393832145096214,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.014177488544468667,0.0024550356543381648,0.012861925613928588,0.0017822083930049864,0.005391749570918674,0.026026839294506957,0.012336219020610849,0.008419110128980693,0.010356138687288073,0.01761999493450893,0.0059142613225695116,0.0004624037534882712,0.0021338578468563046,0.004234340327508674,0.04090793472917058,0.012507082703224058,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391509e-05
2026-02-28,12:00,0.14724351703571936,0.016105491823765587,0.0028628030469389234,0.0029019464712920816,0.02282686400777234,0.02163520367727557,,0.09266361707941724,0.00043190920110182797,0.009632709968426498,0.0009315690887912746,0.03039183967059926,0.0029087394786298532,0.0007316646348714738,0.0011088895307058671,0.01568972560092442,0.010764852759787644,0.0015077960347062032,0.0015716523382109894,0.014264974519098177,0.00173655680555998,0.016178760441420817,0.001404763454438583,0.0022323209533427887,0.017287410707523345,0.011422061066129766,0.005266493466213321,0.0022166460667715398,0.019678901637272886,0.020562053858691295,0.0004898369706646913,0.0007183715296678823,0.0029202337533485822,0.021180495526889404,0.0059156040866375015,0.0029427898566322047,0.024604647723829916,0.011979232238931426,0.003265692199735759,4.170432214228709e-05
2026-02-28,13:00,0.2527364208162959,0.1115197061787318,0.006666258444064722,0.004593618548186664,0.06062799146455977,0.05681811279642349,,0.05876188338611171,0.00038945533024349025,0.09793440716842078,0.002733032730156727,0.013822526360778955,0.008278489923613217,0.002232963957154948,0.002626342952556522,0.04850120441821271,0.07819131337175145,0.004131846536842943,0.0018236982168468726,0.03246451923873093,0.005224870937605397,0.019066941443835427,0.0019342628203114385,0.01191879686071201,0.02539842109317793,0.1318741510526889,0.0064754132400094986,0.002440340388153125,0.012907043670158647,0.05114338926117741,0.0031247500446461183,0.0024416238003733956,0.00903518084911881,0.03162304789166239,0.010201886971946648,0.019654693084767784,0.06467853677943214,0.07123532893958717,0.0034704254471371225,0.00019395411442095636
2026-02-28,14:00,0.7404374962276082,0.08061238451443836,0.010810040853835596,0.012302678645354717,0.3455513758418127,0.16548411636613644,,0.13255688561429038,0.00030916309791570196,0.3105273929843751,0.007302377997188744,0.009258336380119284,0.06865655472704174,0.004184743167634637,0.0041135973164870936,0.2798692852423562,0.1742076799361284,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.007186004715487882,0.0500863088087458,0.002170011118485027,0.062221759549175096,0.014605007938569434,0.011716978961437918,0.008419159645430762,0.002440813644592905,0.15006277749061867,0.10282671200025303,0.0073805948874216985,0.0028724332021050547,0.018080325832022154,0.0422586143558646,0.031166268323537753,0.023915237204825645,0.11118823950962935,0.025760993007915275,0.006067390809236508,0.0005415683995893498
2026-02-28,15:00,0.3045422998442155,0.26114503114562754,0.018614281592777778,0.026533192841794905,0.24493691603973278,0.14033204558095755,,0.018111989131107092,0.0013318565062286388,0.7459496253285345,0.018670250171828207,0.05789605055783798,0.2102730796974065,0.019996897873917074,0.02104584758101924,0.25344985937334563,0.5258288938395517,0.18533919094316137,0.012007230360542846,0.10728561456998627,0.020334657504944717,0.4420696858504862,0.005104424050859114,0.27740145740514843,0.016830762460669443,0.046375980279070056,0.009536075879886583,0.003586036355515635,0.28500938995610947,0.15163995375344685,0.014758936498983372,0.07944097228159983,0.13138482758034223,0.047490416220702006,0.31556367728656315,0.056643156909749894,0.19426373730030352,0.16482662636916165,0.011373197868565155,0.0009184167377578058
2026-02-28,16:00,0.31230126679067155,0.13947819160494135,0.03255800603870854,0.032125104570578135,1.233268040537699,0.42555561143341974,,0.14075986900541254,0.0026785752544278463,0.3395062062979992,1.0387780230421884,0.07515945113838868,0.02175066265888661,0.2531874557020456,0.04176612129728077,0.09054216615505893,0.032815341807758566,0.04665601525641325,0.06356710061974645,0.1377557992298859,0.03207067773471781,0.18249713216048577,0.007487041245035544,0.250867945658869,0.01150739930639779,0.06033335561321888,0.00660154725572608,0.007391387754140921,0.16606573688381218,0.18361798810267968,0.015950781073606733,0.02307390273015794,0.6292639445494731,0.14386728394687331,0.2696720258141236,0.08046912168088358,0.229673608023661,0.04865693211183632,0.010632011816218518,0.0009771957366291435
2026-02-28,17:00,1.1855126135373875,0.14942347178784485,0.028822308419908352,0.04466042371151858,0.09517056749191427,0.8280427046002654,,0.07024939795984611,0.0029490914890094398,0.09268497152490239,0.07080870568214828,0.10328538233390493,0.02757383664929345,1.0604897609535282,0.06720947103912721,0.10021910310435128,0.1737611212254162,0.18476727242741237,0.23734881785132247,0.12770960454725178,0.05869924635489287,0.1966256322891316,0.008785235357900111,0.594711779041747,0.018557303478297524,0.0654986560171417,0.008759157091785019,0.007783748091993222,0.16485439139895985,0.19990253704556904,0.019425579832451304,0.054027343334879664,0.4435606455953998,0.13383188793291523,0.127542167895453,0.1069237888206643,0.2373752106963477,0.05686629362452617,0.014508014474443259,0.0008970530059064399
2026-02-28,18:00,1.2151465696588866,0.15063898100079784,0.03108336281301979,0.04712513189316806,0.0796486208012424,0.776377136957851,,0.25864580576038515,0.004491239760155081,0.7092040616488038,0.07232032293257694,0.1090511257065393,0.012777635711901152,0.07217269225855931,0.06358410716121758,0.7066712514403548,0.24278891931687288,1.313680171687767,0.06906030121374852,0.09410338486146382,0.04408506018080664,0.2108777053748988,0.012956238102667503,0.404039778269695,0.02081607856766782,0.05879059661894673,0.006119084042661326,0.0071070697770839585,0.1537503393276923,0.13226610032482056,0.014371595581303107,0.020626882945140878,0.20453730603463394,0.06420612331394,0.1888825006575523,0.11846178663492798,0.21828032427245372,0.050385635655470745,0.01642352742597458,0.0007106462511945289
2026-02-28,19:00,0.6040476670057359,0.1394857013283334,0.026746848528432076,0.043077456002029245,0.07156955828654192,0.970744826714359,,0.02792138091649481,0.0031827168110399517,0.4433437035274602,0.07084267363178917,0.09964593571850137,0.1545900437794615,0.04262212285843147,0.03335310680174644,0.06082876260815552,0.09896900164048963,1.496636477993357,0.3625942033396281,0.06077953688520219,0.6691671853800968,0.19938324661107643,0.010929684547500868,0.07086625152117644,0.0028133102555762575,0.05506355497173154,0.009646096386298555,0.007847667834495703,0.1462658103450197,0.10502188083156844,0.011891367404537934,0.05252322770594665,0.9587845801571296,0.07618346977759904,0.13686005607140253,0.1094572126420621,0.16666967590473752,0.03698719106564231,0.013330821825292676,0.0005510488665735912
2026-02-28,20:00,0.9484031365374137,0.10260120089572894,0.02927239577747949,0.04011439091728123,0.09342820460310154,0.11880424118397213,,0.0309672587509788,0.004629305001059497,0.07888879536073512,0.05769321552232288,0.08839820729522276,0.011724950061136202,0.05897923218533612,0.6650396701156762,0.06959686933463825,0.024440270755944418,0.1463533169468566,0.14610105070081963,0.39724192760218996,0.40017255580501293,0.16534501248933325,0.01368112865464729,0.09629928858911667,0.08084101844081774,0.04470743329731178,0.006603355092958552,0.009214551922595389,0.10947142753370676,0.05587006093560884,0.008795001608417142,0.7202302520590839,0.051865265565924835,0.2632697232247032,0.07803509512814165,0.08405692865501413,0.12800749532083178,0.04242306537220699,0.014717716646708562,0.0003849824200061193
2026-02-28,21:00,0.8780654515518743,0.07124061151660975,0.02583907174134925,0.03647378170359225,0.057922543706768144,0.06280091185355618,,0.02688963606014992,0.0036867443469646545,0.8402231603126457,0.030526030917469252,0.06270914761265488,0.009978535186373006,0.031120961450285377,0.12726552247471942,0.6513627206395906,0.023737286012439913,0.07302097579608435,0.5941533444556013,0.17868248798185088,0.034640721259884655,0.09938039355472802,0.05069109535726691,0.06017844866910604,0.01568297911708595,0.030609452499608274,4.17474344047619e-05,0.009014121156147263,0.05782299213567701,0.05173567515278704,0.009566302999823896,0.2017486628358426,0.04802847442737854,0.0769943985537705,0.05646921438100756,0.07816400174773039,0.07592374732404795,0.1136662482619891,0.016115662983300687,0.0004364638424953009
2026-02-28,22:00,0.197271591618125,0.053679058130606236,0.023843791727514992,0.031099955390124123,0.05621228549646915,0.19067632078575295,,0.1347548065433942,0.0016601164578291957,0.33689593212330654,0.023297246980892427,0.04034629063231205,0.008060946984951994,0.022480368130552774,0.5907788599031784,0.3293970043790553,0.020696653578262406,0.40386797897057763,0.19023568145091294,0.038587985164632924,0.025204475650524336,0.06630622626124279,0.08497605003891268,0.13374235595205236,0.020511200986499348,0.027761947558190617,0.007747599680433665,0.007040578414954349,0.03980252399481006,0.057367592588323274,0.009152494872837024,1.4556949923458626,0.03728951055887803,0.06901072312258182,0.03754011214520166,0.06404757334450921,0.059573662553187176,0.02625609914115131,0.004238855543970651,0.000349187975664348
2026-02-28,23:00,1.1022299826545008,0.041888192705264685,0.011411885460358808,0.017111279448741506,0.041736895121430015,0.030502751581332185,,0.016038237635733376,0.0015028567316496535,1.6861649558325056,0.01873162312736981,0.03353399532296437,0.007610062011001887,0.01715079049527179,0.16849063654943816,0.21217050419828257,0.017093359986646336,1.0495115533386032,0.02075782413746103,0.02911716193252523,0.017171140648904334,0.05007486403709807,0.06211177653605548,0.6207451846292749,0.018801141099356017,0.023325952315156186,0.016927718784732777,0.005006912447558982,0.03792842170463128,0.04197402789444154,0.00877103714257066,0.40729644252221786,0.023005389609510294,0.05544885628730003,0.030620129204722707,0.03639221676496647,0.035778500427034655,0.02835242720459113,0.006182867183293772,0.00031067653792622154
2026-03-01,00:00,1.0361777207870275,0.01771141821812777,0.05816876211795319,0.017111279448741506,0.02921918033546987,0.015378403513713059,,0.028378429099515812,0.0015028567316496535,1.2232263154949747,0.018692241636737307,0.032266894769390334,0.003744473259316186,0.01715079049527179,0.016356360236016478,0.3622514424592787,0.011828472335814594,2.1062132601460006,0.02075782413746103,0.29002789296192694,0.4115774334140855,0.04844965124694384,0.0030783753257961084,1.2436481626987455,0.01640840983838566,0.016753928107389612,0.0073301768183734305,0.005006912447558982,0.01659602369899186,0.013299190498207462,0.008136076404900832,0.3719984681097289,0.02249825222824879,0.05544885628730003,0.028822283243121596,0.03631873986505682,0.01764461636535045,0.019648638127053933,0.042750878024314744,0.00010159802479403476
2026-03-01,01:00,0.5734720689386399,0.0178678924495561,0.011193474828641713,0.017111279448741506,0.02966096912767386,0.008314624858068194,,0.01543715930592316,0.00150372426570154,0.6088761249686349,0.018692241636737307,0.03233895614439101,0.002996748941542961,0.01715079049527179,0.016356360236016478,0.009318795097300584,0.010762685062863401,0.053760631456890945,0.02075782413746103,0.011479174024837644,0.17742042002814998,0.048550139724511096,0.0030705365266981634,0.03387256116645109,0.0863673991327548,0.014533674879650682,0.008290503397273675,0.005006912447558982,0.015614369808795632,0.005219714573087912,0.008138006736625106,0.02240091817021293,0.02250460686383384,0.05544885628730003,0.028456242273967994,0.03632192472453153,0.01368657487375536,0.019626960901927434,0.02828701881811865,0.00010634629240290374
2026-03-01,02:00,0.7803875695007811,0.015957195103189558,0.01768390233453923,0.024399017281599072,0.31402566802294796,0.00753544688517413,,0.015587275896963394,0.001570629372906398,0.12684561476514974,0.021006457981882828,0.035473643231421444,0.0027347650495503843,0.01953415483917712,0.016412268787541665,0.2565890461227385,0.010137503873103573,0.0642731945416924,0.02210836271832067,0.008685526738192444,0.9596900187716563,0.05298824633963913,0.0037382269409103695,0.04218302480753653,0.07815257648056276,0.014993425199851685,0.06120265053365241,0.006017563060096139,0.012816374047787437,0.0046228721277053976,0.008229414002116558,0.028093229682139897,0.028959383667920724,0.06156832656062761,0.0300054321940501,0.05020987387655897,0.010736931673797133,0.018271790266732573,0.07152204207436609,9.560227566700237e-05
2026-03-01,03:00,0.4756108694052364,0.016225785071837216,0.018019499196310386,0.026144814953231142,0.03257442516544407,0.00753544688517413,,0.01660229270533104,0.0022750667666887685,0.7980530498854316,0.023908626445534112,0.03598329136625662,0.0029095515866004273,0.0222985141727059,0.020424291994409732,0.009339034502992618,0.07487221763909506,0.06402986322465362,0.026216011904174344,0.008685526738192444,0.20757410870768783,0.06287951867919628,0.0038635606354290044,0.045223622349210596,0.026334434770011707,0.015060818106485775,0.029616275142828493,0.007055979945704926,0.012845234282612517,0.0046228721277053976,0.008346213571169847,0.03034385279915444,0.17579775807100578,0.06599121357999924,0.03194782454187505,0.05354947867159297,0.010736931673797133,0.01991989863331791,0.014418769712077057,9.56929499431673e-05
2026-03-01,04:00,0.2114011422438964,0.016225785071837216,0.0187829586623134,0.02654069901714635,0.3530017860999052,0.00753544688517413,,0.016726425591553167,0.0024134186485079865,0.6989066649299857,0.024604904530288154,0.03598329136625662,0.003045760336363376,0.023085918160325587,0.02039722691086137,0.009339034502992618,0.010240959774323998,0.09116738390520844,0.029514431419237142,0.008685526738192444,0.29248460472415966,0.06287951867919628,0.003897343667466946,0.05456918258599441,0.018197588802005095,0.015060818106485775,0.04978772358922004,0.007193702217333791,0.012845234282612517,0.0046228721277053976,0.00811747616027009,0.04777217761979521,0.03616406004337094,0.06648345892372648,0.03194782454187505,0.053876452906789864,0.010736931673797133,0.020226101584626042,0.014108000807079888,9.56929499431673e-05
2026-03-01,05:00,0.2927043713702583,0.016225785071837216,0.018395044581951278,0.026573305351914097,0.31017246475153537,0.00753544688517413,,0.01660224436716456,0.0022508625497858,0.4874636739374273,0.024773300358575136,0.03598329136625662,0.0029886015506106127,0.022929174115671334,0.020491135424018272,0.009339034502992618,0.010338193202036492,0.07659538243528924,0.028981432957452778,0.008685526738192444,0.1494745374958861,0.06287951867919628,0.003897343667466946,0.0508540583323188,0.018317806778009465,0.015060818106485775,0.008423378621519026,0.006735274040918814,0.012845234282612517,0.0046228721277053976,0.009726239337352552,0.04408783504016829,0.03849229569258934,0.06599335494029614,0.03194782454187505,0.0540733314137438,0.010736931673797133,0.02023817946129366,0.013547852896713078,9.56929499431673e-05
2026-03-01,06:00,0.024666957196117938,0.012649796463829908,0.018782451222150408,0.02631916949982979,0.027124072547674398,0.00753544688517413,,0.01658119544065203,0.0022817775271429547,0.051569065153154826,0.024597901212196356,0.03541277291813208,0.002948925121440204,0.023206181109869987,0.020491135424018272,0.009339034502992618,0.007976272527507463,0.07231960341707372,0.03029867317148041,0.008612983907567415,0.1738941326388,0.19641239451243042,0.003890096798329097,0.049540124971207494,0.018181878801197256,0.01456247883084349,0.012397060242993505,0.006478858647839655,0.012327525299767234,0.0046228721277053976,0.011533950048695134,0.044053689767321644,0.03674524606242406,0.06300079957082863,0.025254151645477004,0.0538816101625786,0.010736931673797133,0.021781005247448974,0.01385541357217342,3.758536470494242e-05
2026-03-01,07:00,0.023442778660089925,0.012952714330600683,0.017289497357910126,0.021982982509940935,0.3611428219714963,0.00753544688517413,,0.011965448135728083,0.0018849058972319457,0.051496763225453074,0.016999025413523213,0.01252951764105558,0.0053553022501476935,0.017156447984754252,0.012505183733900664,0.009339034502992618,0.008038049355184379,0.06849330938177606,0.024748985075079055,0.008612983907567415,0.09785493198485394,0.044773082383443574,0.002195383996889618,0.04880546339349718,0.01808663452278517,0.015535790275833586,0.0023820879494717787,0.006303737357325764,0.012421257131008718,0.0046228721277053976,0.012666515489023778,0.04306191430466608,0.028282359454215072,0.063662517701448,0.019829498683113237,0.040802895377496186,0.010736931673797133,0.02156515014519335,0.013798472308259152,3.758536470494242e-05
2026-03-01,08:00,0.00565419916999397,0.012952714330600683,0.012800722145229038,0.0207643737915698,0.02315886605059747,0.00753544688517413,,0.011254626058666346,0.0016347790862526884,0.04904970394415131,0.016765981081035622,0.01252951764105558,0.004664249035497326,0.015060310631029115,0.012505183733900664,0.009339034502992618,0.00813903628756453,0.03700229316440038,0.021194940870172235,0.008612983907567415,0.020121897429912692,0.044773082383443574,0.0021403536802999637,0.02199372550524754,0.01801075114886333,0.015535790275833586,0.0016255420826082252,0.006100482269032018,0.012421257131008718,0.0046228721277053976,0.012512099307089323,0.014453576427487212,0.02011729364889408,0.04205692277125179,0.019829498683113237,0.04061731588575486,0.010736931673797133,0.020933286125867694,0.011195933385860534,3.758536470494242e-05
