fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-28,04:00,13.585128076411209,16.332372384585106,22.622384110030197,20.718277209201474,12.387885492982429,11.847651573628161,23.619043414686217,17.208090530309047,22.534493352362524,17.89760581488117,22.43318334132974,14.556345339089196,7.713746627254499,21.676004251470307,19.975199987365375,12.619406870937357,17.05369639208156,23.028476965144993,23.022070035434155,15.66516613296525,20.941782005064344,17.514315306690538,22.238202321249002,21.28262694183472,23.84818316031479,13.648590336150573,25.287056243992797,13.308270801315532,15.298291661361336,13.45914686213413,19.02723975786734,23.85774005391824,16.042297038482175,21.449078414604905,19.97066083049876,19.75800603783135,14.773531526916404,17.296945859563138,21.700404805323117,19.188964327743133
2026-02-28,05:00,13.97205975634446,17.21262572593265,23.100190913560404,21.67193617399058,12.833910773175024,12.275882700632904,24.832882122171227,18.169061886531154,21.32192662459766,19.290282626883943,22.819329073512904,14.8759052143945,7.514714379506081,21.991577021555084,21.963855935727942,13.414612174753294,17.918448636226742,21.955764213095534,23.13543014638547,15.8345903792484,21.273740435437873,19.955168247244142,21.40050516819781,21.332578268047346,22.543634213502763,15.13292873752816,25.28430178330972,14.344282885673511,15.789891746004383,13.738480659055814,20.3489221817233,24.35574512281386,16.077272540010274,20.395511480263554,20.074356791999797,21.7134348444731,15.918237548203338,19.834951519010204,22.047229475601704,20.4148733084444
2026-02-28,06:00,14.900617717613022,17.228690562610762,22.105003268896336,23.06320479148092,12.974511484556915,12.664270267824486,24.161782095979362,18.321695811501858,20.20301254098843,19.127902353907988,23.575019958284948,14.48041092810693,8.713101885895632,21.420238763041876,22.755264110179994,14.696816106500185,18.3288157015826,23.518397771494072,21.282049202564735,16.433346258066116,21.623965997005783,19.323399766411747,20.8736954123738,21.40378273796655,23.25096099339134,14.685355092412815,25.758687020322633,14.11860343196278,16.18391878803736,14.968560201036235,20.20982433848994,24.505363713184174,17.260373676039716,20.87320574676854,21.375641051650117,20.726791291663275,18.181177788951263,21.936011286895727,25.00168511677277,20.21657556673439
2026-02-28,07:00,15.682423391767905,18.840958564650858,23.18834680130564,23.09918773317812,14.42938109026004,13.660768296947507,24.872099810555152,18.964739460762612,20.883526129746812,20.46428732801518,21.894181034243534,14.304385537803203,9.952270368338787,22.556648810778754,21.634141839221435,14.970088410931906,18.358382288397124,23.36898377901875,23.13543014638547,16.788318251403272,21.607473380594413,19.0076964592014,20.424075014102684,21.42110811611769,24.576234508845406,15.78893004887269,26.454526440656775,14.0723344198556,16.545970695002016,15.558793050137602,20.159730893931577,24.624452478281288,16.954740868425002,19.31375099154042,22.805700992562254,20.641851431175166,14.770300532467775,22.681921000545703,23.17781781172948,19.534941151959927
2026-02-28,08:00,15.481948687406083,19.233592650205395,24.742788789393657,23.78085860046646,14.653840205451472,14.102619645836198,23.887829134248342,19.362441692667275,22.811159768254488,20.03493251024539,23.028533175872344,14.900046188304737,11.520476006495457,22.851180960545538,23.571929976139312,15.93771382075722,18.460039693833743,23.715466622544763,22.496129031359516,17.37153070959757,20.72947223061167,20.429163893118634,22.785491888774267,21.788434486307832,24.50293450032835,16.31089859880833,25.513487149836493,14.127352935522254,16.730138011607842,16.080660572560614,21.668862634844253,25.33127194564345,18.847381849922932,18.72170360273635,25.050687899594372,21.799913268070945,16.918704679326243,21.851254569342945,25.534190248496515,23.291011964421564
2026-02-28,09:00,17.927559592911912,19.66606757954162,26.142654310548888,26.08117086875663,14.837825398578957,14.330420767055355,25.724078320999805,21.290828152466993,25.041315619841843,21.380186613191896,24.643166770968982,16.821455978366156,12.518319199499086,24.641963656033308,22.82252248446377,17.400518526951068,18.730242706334288,23.40314883810723,22.95449136232704,17.447952952101506,21.306905797616555,21.195561874128416,24.61925568832848,22.69100703638724,22.85364742652935,16.168036934216296,27.705560698812906,14.877417222194563,17.73090024730709,17.5735484942426,22.671396599662607,26.420667898579712,19.016541467913505,22.456960274081926,24.3872168810371,22.030455277974273,18.519640279793737,22.591362116382644,23.063205852446117,25.317135699501865
2026-02-28,10:00,18.227733003754896,20.797771043502447,29.40127640412262,25.841501498276124,14.98953283421466,15.144603012543149,27.20584852846865,21.07514930953919,27.548973371932398,22.1122749728102,26.795436222230993,17.236299609917424,13.518453461657208,27.599435725737965,27.094372551212917,18.397398206204482,20.76843399455207,25.122701491045827,26.274163899882584,17.471711924789336,21.707786432146918,21.585588173057367,27.63979590998562,24.897515338161693,24.551834599365137,17.052468146808437,25.936244912938697,16.582444861647208,18.996132802313443,17.60973317389456,22.100095403311524,28.13523445812026,20.443886266224474,22.676588188180578,26.36780584419866,24.16695947239306,17.147980577082993,19.78313119023872,23.89408322727132,26.950141979998424
2026-02-28,11:00,18.17827492056624,23.04333794135968,31.770185234747537,27.587610629966203,15.940422569405346,17.129226449083028,28.262868150577283,23.261753506742078,29.979161138327413,22.896941413482132,28.81376759639766,17.02642825484199,14.112620243748887,28.935509890031497,28.139939169870637,19.73749753191788,22.445958901938482,27.373120004153584,27.059477195074113,19.420217489021223,24.843353470397645,23.815285634932202,26.973242442959744,25.076001047575275,25.77145178496366,17.912651127094474,25.94321289746596,17.440814122507458,20.32519278667337,18.735590995570387,23.847072612541947,30.594491057060498,21.307338946597152,22.65317313196749,28.58889683728882,26.00075475596173,20.571377498509822,22.472974970348353,26.169313022583907,29.234307017923655
2026-02-28,12:00,18.05764056413198,23.77881370443764,32.51472690928675,28.293693603643305,17.59325278198075,18.232677629156903,29.748979731837206,23.641027557239866,31.15593845067156,24.007398832224613,30.17859717668996,17.55410873808381,13.85481097066134,30.617759168065085,29.255362149705785,19.86567701551452,22.837332465174203,28.972660306299282,29.274971637686225,20.548694477413147,27.752753157320637,24.015357824961356,29.096742180798227,28.988858321875465,26.2699683926675,19.095910177238952,30.276052016931935,16.141052179956365,21.625723231475344,18.76386945835132,24.000983765167824,31.428512840212857,20.97435508348933,24.940900125483434,28.545544287250987,26.929327715985195,20.956179107068106,24.063860591509552,26.894541576505816,29.72372609588086
2026-02-28,13:00,17.78162918023147,23.823044130358813,29.97791562843323,28.038932218374324,18.487250778550845,16.61458022612808,30.721205342531235,22.4052577600657,32.347516819479644,23.536609963888104,30.974448955096207,17.974188691069024,12.584755641725769,31.132129459892315,30.87462372223937,20.81493517105187,21.846755281058723,33.206753889744434,29.843193196214656,23.18426742678105,28.3519950093901,24.644768372702465,30.24319076539161,29.216710200209864,28.86134441329395,19.36196976128021,31.34728568036613,19.488498446235816,21.14161956163679,18.82120386905266,24.91380391329519,31.89700763363767,20.121079292954054,24.603290157972413,28.864672620137863,27.057914739468107,25.29390584400427,26.094352273994023,27.672207523267957,29.100613959578126
2026-02-28,14:00,16.083591120147556,23.39729120163127,32.660073273695396,27.86535014426352,17.102055588035753,16.431418518573587,32.492069299927124,21.383540615758516,33.03706348899767,22.74382043922198,31.64095706317089,18.409487139784012,13.195820609535174,33.246506671159175,32.344597418094146,19.198830244121517,24.26876602528962,29.153003471245967,31.016211988550005,21.07408581971218,28.491069162524077,25.86408023796529,31.855389917441876,28.10429815795377,29.30754325822563,20.05043721875761,33.22353968519881,18.03383130428723,20.76967046297467,18.944718897938795,24.94612298785847,31.970333721027817,21.28308488693496,26.113843663471762,28.77533187932362,27.20752721604193,25.631689525584846,25.926592267684192,28.07005092319093,28.93681555520422
2026-02-28,15:00,17.056753758323477,24.445892225811402,31.972112212010515,25.86720145364875,16.43555759488467,18.634939921705296,31.17218382383024,20.89814446828339,32.072116560500454,21.28688471854662,30.285534457726236,19.100323149921238,14.44964344400963,33.09343011022236,30.721662071579026,17.680583956784595,23.04744279957348,29.868851619527046,32.16726748844023,21.70975345622414,27.88191919884614,23.999248222207598,33.08523290159271,26.565899207044417,32.29118139336774,21.071316524270568,30.523257318322923,18.483012141600717,20.235981370178635,18.43571096663683,25.63107767770116,29.871002112188375,20.580060283667876,26.879682247689153,25.633930409940046,26.52270310303059,21.984364832246182,26.597562432913172,27.549815132003584,29.567601236119252
2026-02-28,16:00,15.47293142929596,24.11264360299007,29.880187997053763,26.19998093358124,16.39617447321419,15.737699750465435,29.946256174211403,20.585519162498795,33.339444798890455,22.63860464753873,29.32112558607836,17.904511399775924,11.728254892389623,32.65568449109949,33.62495603355792,18.630073663279937,22.89934362272223,30.48569408886004,30.425348243527306,22.016768613361126,27.429018176751146,24.58606854449366,34.3471306594764,27.376689412868604,31.32585211147341,18.96523034198474,30.243061544492708,17.860937765853738,21.308930895869757,15.808852572469156,23.41637348435681,29.718528595335407,18.057410435662575,26.23532470361337,23.76039080516205,26.235766437017155,22.58849130381027,27.843463098423516,28.46315231389658,28.679675336267533
2026-02-28,17:00,15.50933250435711,21.969756655376965,28.380570501029357,26.332978825720417,15.609552437334354,15.13048450585847,28.040034581123862,21.164506374281167,33.2126983146981,22.261329572584344,29.84294537410418,17.953057969168288,11.049081768611478,30.864472832863562,29.457406354360582,16.821293444151515,22.046221934580263,28.840938226956546,29.202598512369526,19.8790146380284,25.60966346519571,23.265260162058254,33.877132818602504,24.87038788146846,26.812183310132312,19.461280304719793,30.916348157747425,17.266457707867723,20.9156311522802,15.3484829254264,22.74466421475194,27.636159269058336,18.464754969689455,24.440473483438492,25.014883577745607,24.75643867700436,21.62919548965964,26.256463632269956,26.10699368005361,27.00359621543314
2026-02-28,18:00,15.347580754600536,19.94324012612449,28.543494397724757,24.639308053850467,14.717657958258734,15.189453778648222,27.078669425370343,19.527970188063648,32.09236768777812,21.57557588492465,27.645725687493368,17.89570378886576,10.284032681768402,30.766047319961277,30.74365731880935,16.092996409229094,20.838402892260692,26.59466222720719,29.959456875631634,19.676917627245203,26.219206417799867,23.51013899573203,31.646367682329487,25.120559654985428,27.597293121435573,18.562281634828462,27.48801604857681,15.643032183606527,19.35514695361961,15.20395130894024,22.11196219716696,27.82259975907541,18.197869505176055,23.287555187719754,21.313640013936617,23.742964068331048,19.200495053409636,22.353975729516897,25.256021153869415,25.787171005755695
2026-02-28,19:00,14.670711033932688,17.584976553575853,26.700661088385946,22.93728001269689,13.118666131631182,13.67058240096033,26.122294487272708,19.57382335939154,29.792446666895213,21.07404410214828,28.178214322157697,16.580081145332407,8.55857895744177,29.567847373100758,28.349278777940977,15.309941694455235,19.248199725564895,26.69492570280784,27.237398792458904,16.770518353712642,26.040342902185184,21.389744066646873,30.456188077248367,24.342433079950037,26.98438554029973,16.22544405885628,27.096944618975943,15.492031332568695,16.383427002340262,14.306847420834501,21.19084350064036,26.393330704736023,17.239717329833624,19.308845053027284,24.946062699632865,22.226546587704597,16.904183081314123,24.305285211974834,23.051162636291675,26.03901732139978
2026-02-28,20:00,14.337537770924179,16.88229523705261,25.374076241201607,21.857158581015057,12.790506781898484,12.717996651649646,24.850991727431456,18.219792761790234,26.841878739776757,19.49502166476308,27.254907283396573,15.669249934748956,6.952254618695657,28.432030094517604,26.528594724167665,13.814846849447575,18.16922386141259,25.449252678968914,27.589466724748426,16.129526499703214,24.508322442045536,19.11250463411458,27.693772622225556,22.489998344427562,25.06452177473763,15.100754614770606,26.04002023523649,14.520580126395014,15.510619172783905,13.675064231147195,19.341652403720442,25.80219822084351,16.65280307514796,18.636413709195278,23.680927675668585,20.539099639450043,17.007062705096253,22.09238370245151,20.377076901497965,24.746974868464246
2026-02-28,21:00,15.077435323009688,16.980014202346286,25.248041086405443,21.592716189876295,13.686822870313804,12.963169946003099,24.67280881572773,18.77523497317523,26.74053307215663,19.096242304005333,26.495145470308863,14.226920592225879,6.911538700673951,27.091064034265056,26.804551038464865,13.011261300743522,18.226463815257414,25.142258647145162,26.702727294442493,15.749476270413277,23.87810375695666,18.197648482116765,27.583700753327822,22.595305317925146,25.78864553599396,14.482738096106766,25.73392834743426,13.926135621447008,15.701236712407155,12.502052615934334,19.685414711985757,26.022357331792776,15.94730158729346,19.639408144880296,22.100819841408917,19.88975224859397,18.59642947185564,19.518601258977498,20.58252531169866,24.288591561352117
2026-02-28,22:00,14.78903569066863,15.486378940145968,24.371342291695232,21.2426350164886,12.741875736897777,11.906807434506064,24.53005160977997,17.864886812702686,25.678723436114545,17.896626090309777,25.06614636066549,14.575636128475535,7.0225343871856385,26.866028984780854,26.79168446602096,13.309857158975419,15.73091384750955,24.47128130356214,25.337547627044056,15.534083522941549,22.955569736949073,17.51800231218548,27.16359014090119,22.45148231469924,24.182233038421476,13.941733464061738,25.504924911401073,13.124271827414004,13.843270363916483,12.222512780873853,19.0155108546406,25.216217562256457,16.3844875311923,17.528281203743486,21.78749408672688,18.837966294941197,14.591430159607444,19.80693789151509,19.981358084422524,24.112775919263754
2026-02-28,23:00,15.214407650782718,16.388789975416515,23.893995999874278,21.39034322333001,12.600728791525022,11.119601111801803,23.228764551129906,17.95923405526737,24.998635123029928,18.23017946212872,24.609021224665756,14.319919946111805,7.847674520528586,26.185340647647752,25.284276255181844,13.216962306318962,15.529122084001756,23.935153401871215,26.151709635432493,15.674843354264626,22.983725181736634,16.615874399014874,26.881247958311906,22.497797219673856,23.872709965825432,14.03129254787225,24.712193518838184,13.964999387563134,14.561193784057552,12.168116381800845,18.790352672183534,25.200853706821878,16.920770499252242,18.612758989365233,22.827101747616016,18.675202257966536,14.461319006900357,18.762983640478076,20.898664611180326,23.512891876184327
2026-03-01,00:00,14.824806716079406,15.293204878364033,24.514141734300264,21.546211874105275,12.832401207405464,11.975275080589997,23.874182550779896,17.62161454270776,23.99137780166858,18.306389996505516,24.370763676478763,14.357207078464672,6.314331240737036,24.686058991130814,25.14273604043167,12.809297172510442,15.077233910174382,23.870864361667376,24.780733082191855,15.821560014394356,21.9778206650494,17.41866661717671,22.717271062060586,22.03904324330076,23.93064024289777,14.388648882809296,23.794687914806183,13.142549701766034,13.280119874801692,12.41612217637231,19.734062447399808,24.645386823467966,16.619777008546404,19.20810740834962,21.35996054176239,18.902991814305633,16.007171019715297,18.674674603969773,21.103307176659865,23.073815385875392
2026-03-01,01:00,14.4419446416091,15.241059183396095,23.19333587758453,21.06804713263066,12.260609901845815,11.826327197364042,24.33518971156044,15.81904566193925,22.875605285007605,18.695854368327435,23.559215539797968,13.678625397871581,7.020328939494842,22.764625106976368,25.32389326618781,12.699676572852557,16.12335483548852,24.595670243739292,23.30859033213303,15.185457349976838,22.453555076720455,17.488340894632753,23.24875003602456,21.981751771944236,23.387389240441884,13.629096190972119,25.41851109831061,12.90450624064146,14.327893009834302,12.849166572019753,18.861677525244076,24.680515007597137,16.59653382040002,19.423746655428115,21.543600380107456,19.13161167483003,13.97204623766801,17.466178069962474,19.081401033469795,21.250701480189747
2026-03-01,02:00,14.128964058477152,15.525450901630123,23.855233597252845,21.201165781868326,11.842962517945628,11.54234229120035,23.969930087177193,16.631967518836092,22.67680551195932,18.323701567935853,23.3509393334898,13.489723061085659,7.076238358958229,23.090270180618166,23.934671746335454,12.60782835230329,15.992707874789335,23.757139879681617,23.492785529339955,15.382460667960027,21.803173340027687,17.07093682179687,22.798997375920436,21.770486551652247,24.192754462672475,13.833044675780666,25.113563856760088,12.876816509574326,14.6893465956347,11.920260015452191,19.12458450239488,25.33552463697499,16.417064087397353,17.040521435350954,22.31385133166852,19.38950378109636,16.033218549903328,18.20168146335248,21.094498747032148,19.165071242115516
2026-03-01,03:00,14.44689690574072,15.815392971681415,23.691898467004275,20.999400545080956,11.769953646169979,11.612445709923913,23.48033668295112,16.994618711876704,20.46415568750285,17.84761787279558,23.197473178291673,14.125088937215999,6.812864929807423,22.238252934175215,24.322899711612987,12.694658864503992,17.021917839559787,23.771195109987108,24.06018272825062,15.56028114058415,21.266009199764593,17.131463632882838,22.885714126610683,22.025792097727273,23.603560141638432,13.924514679365174,25.0555026143237,12.508559897282455,14.31293179258727,12.572157870544888,18.382881652884283,24.967220348167054,15.948787311692433,19.168384826792366,20.062895582318674,19.318470647824054,15.818281181564684,18.809138672600476,21.404319021719676,20.052880717423864
2026-03-01,04:00,14.116858765291827,15.591936521371288,22.804945590108208,20.935437992482626,12.380646387581578,11.5619336468614,23.553682855810237,17.18723182924111,21.313287491828337,18.487351178097345,23.724140799314004,13.937537078005303,7.336753242058132,22.08920095957416,23.75818700749069,13.114887420845697,17.03809035877016,23.851038321567895,23.675310255159353,15.648369607393809,21.198393949736847,17.232347811048065,22.145133968373617,21.51838525533788,23.375124776417476,13.648800476008573,24.128837712173826,12.776458399136962,15.029889008684371,12.254973390285832,18.4990071088834,24.87082646905801,15.977270803046276,20.909074365335204,18.234083982158385,19.499636569804917,16.072176226341618,20.346001865477845,22.365644716591202,20.045861232404285
2026-03-01,05:00,14.17136595636252,16.909802027555006,22.32192571853108,21.178617289555255,12.402299305162298,11.363054230066268,24.343467959558016,17.861451794244793,20.221785196821155,19.153287162898156,23.22956031472561,14.506183013131654,7.340783642446521,21.25245134871271,21.98912007369617,12.921284451761867,17.790879136327543,23.110497276371238,23.833349852149468,15.879565536936443,20.940592719350057,19.249586653730386,22.326099600600422,21.04419977035832,23.561794583911066,15.008812153907215,25.01090520294199,13.883363493937328,15.486371796983658,12.251234222752252,19.702779654826315,25.004091540412848,16.084437949591337,20.23909042550828,20.810204809337307,20.04824255346325,15.169879985831079,19.644886681783568,22.00235408945623,20.332655798828586
2026-03-01,06:00,14.402134752730474,16.532837813295643,23.62362563950882,22.948454164406552,12.787983380802787,13.123233924554977,24.25280326186409,18.101009949841142,21.774537131301567,20.38090586083071,22.59135186702093,14.587502509832053,9.104296124561793,22.474644328353975,21.378334093988233,14.204239709335855,17.83697505491369,22.263447785593954,23.315291423161458,15.891971065247116,21.04960324613039,19.156718341451718,20.05694878401322,21.24357368870234,22.06126863585733,15.08246195884654,26.75532289712472,13.662387500724549,16.887651651105656,14.927910434925106,19.734742460481726,24.89210321443449,17.616918478466882,22.459379887314693,22.606825235547262,20.564822689987533,14.849750341334298,22.00197799435493,24.44448191113277,20.86001970318051
2026-03-01,07:00,14.407025326890158,17.9962111063276,23.202669879607097,22.76666103261459,14.00724789930521,12.926180697747432,24.211518642810248,19.17285862964928,20.533984958016696,20.2182894314039,23.61067561115786,14.460079671181147,9.511957506495866,21.147554229454332,20.973036085134108,14.825022393551627,17.986864968521413,22.680464515179303,23.69378146340029,16.269441998359987,20.648394669447335,19.26485057670043,21.31169155313504,21.27578508309481,25.119787295687747,15.054299088163733,26.331356873882832,13.97309396857265,16.50295799995605,14.579659283801067,20.25196452549363,25.984118808279387,17.29055499425527,22.055750913415395,22.85536165144247,20.82895937620542,14.247529215583883,22.014860191324622,23.380893262719,19.639289868276915
2026-03-01,08:00,15.94452137355281,20.262250709435254,23.747488256140837,23.805492521920893,14.301462301298766,14.420599019236827,24.559374646761185,19.70031526016716,22.262697644387746,20.436010820763425,23.654273657331217,14.098001293806176,11.501662692608393,23.246283150441762,22.813525367322736,16.367850089569774,19.35951086971844,22.223125275114015,23.206513712744155,16.965867801197035,21.234370015704123,20.364299498376354,23.96668410809712,22.630146208330117,24.48096086151587,16.06868449331297,24.585550661266844,15.3057488775649,17.123646720463274,16.06782206850553,21.5721792476971,24.096275322046832,17.992319505777903,20.916999149948523,23.454841529862914,21.726180253825852,17.56279436062352,21.88927572177514,22.74841341868024,22.6511280596245
2026-03-01,09:00,17.647539228334484,19.15573837237648,26.497787960028546,25.102049032046146,16.507005228169334,14.259164559733847,25.044159218363326,20.277825091661096,25.192419096861162,22.16729037772693,26.084988242606396,15.388511128326762,12.958352473038799,24.904225550653138,25.11073387402904,17.157979974809326,18.948490432569727,23.70671603760286,24.806855213927346,16.40273720521464,23.572583846728158,20.791858508754206,25.693527198732646,22.475515624285862,23.41642213296356,16.05289927170489,26.63649900355858,14.959686255759243,17.616987009803925,17.170691054594517,22.579413329411867,26.93390172114024,20.108274310217976,20.97424874852188,23.940036868026223,21.282059129533863,16.60069522548829,22.792736793002156,23.96749687503419,25.933084884450057
2026-03-01,10:00,17.87985839561813,19.01100100117848,28.571209441135714,26.633217459448723,16.56401438518242,14.706475094183572,27.465405805379277,21.74920659221326,27.644797666730987,22.243561420295904,26.885926861937232,16.35397001240092,13.512526047764158,26.874228304812192,26.375360093189826,17.291380680097554,20.690083288480274,26.066617129982482,27.16202245924488,17.6125346830423,23.497268900224086,23.5668366064899,28.190395027847035,24.989217149899773,23.438799642053013,16.133112886188325,26.281597770236825,15.130045942295308,17.28761062416576,18.619046006494056,22.064189872281673,27.886660798359973,19.675525075702804,23.52926074163278,25.674979612807764,23.266534080692974,17.64349882796647,22.54345377600841,23.023748001948373,27.121932544071978
2026-03-01,11:00,18.577019827850517,22.82426422930319,31.794035803973927,26.971801578546877,16.97578221166905,15.237884612236149,28.511781214378875,23.815320028887214,30.462261170656333,22.103146715874523,29.052608286749987,16.49810652813693,13.860516179059259,28.996076368644463,28.263155425149225,19.3071264039117,22.26006974285142,28.42355846616722,27.78526163485321,19.752243705796914,26.36547749304787,23.502412400936482,29.354243307182983,27.126853552537295,26.10792453604394,18.44639230295388,26.656369252362694,16.390302074075727,18.30016618035018,20.419295842040857,23.15533743817522,31.261619724715807,20.072404292839686,24.018321303825918,27.164941173735183,24.67384289338046,17.68116585394749,20.04694715085484,25.201118456518525,29.995490820719183
2026-03-01,12:00,16.938033282103166,24.032199780220417,32.7584268903815,28.446172467594582,17.517335436984375,18.38601446420151,29.77876634154365,23.42211392736629,31.812930836926476,22.742209623831794,31.442650228472026,18.387092172471174,14.531537076955692,29.291160528678493,29.12307636487932,19.382702785900175,23.546087116890334,29.268559752540224,28.98332135086705,22.40038378916308,27.850664906739713,25.715975436117898,29.739065553177458,27.461966059127118,27.12844047199885,17.975077882349964,28.72890942983564,18.59330122558718,21.274806821521278,18.693034712354894,23.833299721194685,31.584873891307094,19.71786087818414,22.62814068604039,29.748922102048876,26.936653390362288,22.318134143774405,26.367501013238147,27.02576067027488,29.312219950063014
2026-03-01,13:00,17.88259628701768,22.04969379916128,31.709695882428047,28.693352889099526,18.119849823460438,18.5959225782108,30.34556597108904,22.161429939254493,32.64748251654322,24.566941704006922,31.725450026896393,16.944463114620973,14.066662351545883,31.696968042848525,30.102793367831783,18.897241320754407,24.73507356580277,32.15895622004322,30.053764347095598,23.039615872698462,28.471522142102636,24.87912586979309,30.709701521595683,29.315860613698582,29.131295637522115,19.188558527618383,29.860714326598313,16.046758085284186,20.70775422250355,17.904563853984143,25.776543569712217,31.079536105650305,19.61550040410428,25.629124625946556,30.068355590400937,26.99749614958299,22.82419987275578,27.62429324833156,27.752172968532992,29.290251862525178
2026-03-01,14:00,16.8873629453882,22.342127615656782,30.266896724975137,27.288881955134492,18.68881661380458,18.080526066360704,31.848871099386447,22.676833847876154,32.62733130253736,23.44037897066453,32.70836235898221,18.604952710610007,13.890282217714251,33.01965190270777,32.432788271527386,18.980076762511636,23.746921975861014,30.558533332177632,31.269607782680783,23.646699194286178,29.349051265360853,25.545181501202023,31.65060126751908,27.96229287130997,29.567563050220425,18.91213959965329,30.88594074076627,17.865707163632703,21.099313964580723,18.250187720981188,25.583175866837607,31.925783689543483,18.35593500540376,24.106002579274158,28.31094824845229,26.23065734299968,24.61574322312426,26.05032821267933,28.300258878450567,30.249624871045963
2026-03-01,15:00,16.557084351478753,23.64308121851613,30.706680022850623,27.455808871448966,18.124174150187184,18.00182881008639,30.87943016456789,21.313624234157814,31.252105794203498,23.49817016483155,33.36610444697061,19.320812119602348,13.977187064904328,32.26164595769686,33.56079215179821,19.219211979887092,23.58700800302958,31.221150722554988,32.100241612398825,22.909526586771026,29.95794904285598,25.46910287380335,32.35301283732136,29.366805892984836,28.974185218009648,19.687199872816947,30.44400168327976,17.928343823883427,20.312913436575144,19.168105383252087,26.248227182023264,31.72991440066726,19.888335826062022,26.689844972215784,27.51067891450507,26.61013752970381,24.96644535577461,25.475886411791762,27.954696350779937,29.931929234817467
2026-03-01,16:00,17.793971666283564,23.286794704280183,31.30778336398625,26.36453379401062,17.558715510241754,16.923486539805523,30.72970171672687,21.074995852259054,33.06943327736739,21.284229839764436,31.94178763471997,18.281426424090398,11.707687182936857,33.825210908731506,33.43902733834267,19.747376752818617,23.789895188473498,30.57989769564771,32.472382495900845,22.409997408549028,29.368960734604784,25.555045357592594,33.97818376605121,27.17144922081457,29.645861243200585,19.667433003185636,30.654183637901323,16.480996110596518,19.954801548951558,17.40081622399266,25.571200245211095,31.649605989091935,19.283121150943206,25.10471496010324,27.91292313517095,25.358893158670508,26.940150636702285,27.6789699425713,27.34387880585466,28.306475846149862
2026-03-01,17:00,16.74393497244039,21.64428275985868,30.41331123229843,26.01561807564415,15.926085413411881,15.782725908505581,29.205193916866055,21.17549692105901,31.605620262945212,21.964693432100688,30.52691797781623,17.455937843942138,11.467956313922487,33.21500144521478,33.26705483943036,16.930197531704245,23.123445787886865,29.421647298936463,31.16221012269368,20.572189723793702,28.486799294923603,24.04782906592979,32.68795842909451,26.53842726109448,28.14990962827013,17.37032820014995,30.38461225492784,16.882698463192117,17.888404658338747,15.66449148682732,23.74717287460266,28.023634712041634,18.156468069089478,24.018375530760828,27.230296923249647,25.34738952570238,22.160635352772115,24.01049195726773,26.987322000781948,27.703262357865693
2026-03-01,18:00,16.144548443022412,20.428701670606227,28.295732744863564,26.218059771294207,14.823230782715038,15.567045919100124,26.795520628446692,20.910574311189354,31.650408020821214,21.311390138097636,27.744366759388125,17.644654354709704,9.895318877005336,31.780052255134443,32.185096002704505,16.387550818501257,20.67246979321445,29.15458757261901,29.83533294856404,21.06962537831076,26.78374449091069,22.278708812940284,32.684798148700054,26.35223110480739,26.62973524594349,16.493537929187575,29.324801010281536,16.221760704223108,17.95429096227504,15.095816044649448,22.33121053533765,28.178023876409185,17.00817666661758,22.196727720904796,27.743288720597647,24.17317120931206,17.978019080732214,28.07232654591431,24.33781209924968,27.247390900846675
2026-03-01,19:00,14.669253799851413,18.942265255322333,26.869213270051194,23.065291314580687,13.628177322518166,14.277267635504536,26.13447013841738,19.985223326166427,29.271683157891953,20.87245983266324,26.61925098356156,15.809762441705614,8.874108660681634,30.936438863809244,27.88987501525284,14.939249761713823,20.017875515852616,25.747261745732434,27.48164062213535,17.031544230183957,26.351890269010916,20.77647855501584,30.551271412685605,23.679315006247304,25.833261364377236,14.838480078142183,28.63658100531287,15.12500049018227,16.190071438009767,13.433343866708531,21.05793642567335,26.577116367319675,16.104796406471397,22.353045930286243,25.02420247809259,22.1326315988073,18.40871999359908,21.18399391497821,23.690499142349612,25.13040939669371
