fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-01-26,09:00,0.14063005999463796,0.012952714330600683,0.01290421660839712,0.01827419605866029,0.022921895950334833,0.0075354468851741305,,0.009119140521860426,0.0009648879541885363,0.19284071218079718,0.014576418715484908,0.13207363278778814,0.0038130715129856834,0.01382370139979104,0.011742506675317798,0.10804800798404665,0.008148901394207179,0.01693501208768726,0.00901295626813892,0.008612983907567415,0.012574499060813996,0.044773082383443574,0.002126449617220243,0.010930125503883609,0.018116940140488095,0.01553579027583359,0.04481834708326358,0.003501085561870521,0.10597105899364712,0.004622872127705397,0.01219687390189523,0.007614958277388356,0.012072173913176505,0.03448563451503325,0.019829498683113234,0.03449646019520833,0.010736931673797129,0.020050172338054208,0.003770701374922367,3.758536470494243e-05
2026-01-26,10:00,0.00429463477640633,0.011716239167765916,0.005831507881094656,0.002801920917548848,0.008546713547536569,0.02668252682807984,,0.007122431313704918,0.0007464557621972836,0.12177164916645802,0.0014786084939164544,0.010733258343507055,0.0007507878701472447,0.0005686405940698131,0.0015073643501618908,0.009339034502992618,0.00725400912506841,0.00146274538164687,0.0029271308234903024,0.008612983907567415,0.0039006681651095852,0.009298686534638341,0.0020070089530507297,0.002884546668893488,0.018053458784441038,0.05330416145072104,0.0122617342220417,0.005520408890918391,0.10725662929119131,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.004677970618906784,0.019152275971815954,0.007787931267567769,0.003432894424360898,0.010736931673797129,0.008809748950961316,1.25e-05,3.5717572104969624e-05
2026-01-26,11:00,0.00942215358230482,0.016151899894176217,0.0036458406257715375,0.0018866007973836782,0.008028660073649422,0.009293294940543331,,0.006346979544022331,0.00048041839117090966,0.010952279684268268,0.0012924311583285039,0.010294039777879516,0.0013358209416300172,0.0005366019678559376,0.0013198471789504832,0.009393832145096214,0.008963818573501193,0.004485466923760112,0.001306222497279815,0.014177488544468668,0.002455035654338165,0.012861925613928592,0.0017822083930049857,0.005391749570918672,0.026026839294506957,0.012336219020610849,0.008419110128980693,0.011487833436373225,0.09453281114586919,0.00591426132256951,0.00046240375348827135,0.002133857846856305,0.004234340327508674,0.022342314380072885,0.012507082703224058,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.007280139756928563,6.202356812391509e-05
2026-01-26,12:00,0.006455924003182161,0.06474016838018141,0.0028628030469389234,0.0029019464712920825,0.07437551957519536,0.021635203677275564,,0.005884888037891939,0.0004319092011018281,0.0096327099684265,0.0009315690887912746,0.005030763960405626,0.0029087394786298532,0.0007316646348714738,0.001108889530705867,0.015689725600924426,0.037031018841981546,0.001507796034706203,0.001571652338210989,0.014264974519098177,0.00173655680555998,0.007271258601353162,0.001404763454438583,0.014298542554758258,0.01728741070752335,0.016265309932715303,0.005266493466213321,0.017559676484240654,0.05392585836818084,0.02056205385869129,0.0004898369706646913,0.000718371529667882,0.002920233753348582,0.031038961420046522,0.005915604086637504,0.0029427898566322043,0.024604647723829923,0.011979232238931426,0.001415880067926138,4.1704322142287075e-05
2026-01-26,13:00,0.17374349274161358,0.030422886315867478,0.006666258444064721,0.004593618548186665,0.01846865464359911,0.056818112796423466,,0.007262867973816732,0.0003894553302434902,0.019904213742676168,0.002733032730156727,0.01382252636077895,0.022473996892936495,0.0022329639571549483,0.002626342952556523,0.048501204418212686,0.014104970426547968,0.010246021136855748,0.001823698216846873,0.03246451923873093,0.005224870937605397,0.0154982410531412,0.0019342628203114387,0.00438185583508548,0.015327325399783076,0.020231103578385576,0.006475413240009495,0.0024403403881531247,0.031068343535229834,0.05114338926117741,0.003124750044646118,0.002441623800373396,0.00011609480796982183,0.031623047891662384,0.010201886971946648,0.010519396710394013,0.06467853677943211,0.020799382709468413,0.0034704254471371225,0.00019395411442095636
2026-01-26,14:00,0.02218429006696993,0.0545726599092594,0.007775261713061504,0.012302678645354719,0.010590890207716096,0.12459976534337992,,0.012219175742613029,0.00030916309791570185,0.03249721245022992,0.007302377997188743,0.02766279363084886,0.009844661186792104,0.0041847431676346365,0.0041135973164870936,0.29109825414750673,0.02128213209637336,0.13927125566336843,0.0046174712916272394,0.07580959392490723,0.007186004715487883,0.07343670016008345,0.002170011118485027,0.009450893593493404,0.014605007938569434,0.025596544492846048,0.008419159645430762,0.002440813644592905,0.04708172838952805,0.102826712000253,0.007380594887421698,0.002872433202105056,0.04503369070680801,0.042258614355864615,0.03116626832353776,0.023915237204825638,0.11118823950962935,0.02576099300791527,0.0060673908092365066,0.0005415683995893498
2026-01-26,15:00,0.47254774455773635,0.09730102601024099,0.01861428159277778,0.026533192841794905,0.07587200524343385,0.15699791071219646,,0.03710241811306792,0.0013318565062286386,0.0321046223453171,0.018670250171828207,0.05789605055783797,0.014675951016600061,0.019996897873917074,0.02104584758101924,0.7081307233982433,0.34527454499003674,0.022380907914732354,0.012007230360542846,0.10728561456998627,0.34666505028710703,0.0988192869298458,0.005104424050859116,0.025632956260506608,0.01683076246066944,0.046375980279070056,0.009536075879886582,0.011784867666697573,0.09709826625453731,0.15163995375344683,0.014758936498983372,0.018643158249888825,0.4362846660267081,0.047490416220702006,0.06510987080685526,0.0566431569097499,0.1942637373003035,0.03573804645760325,0.011373197868565155,0.000918416737757806
2026-01-26,16:00,0.7998224222755194,0.13947819160494132,0.02470805221890817,0.032125104570578135,0.5594595556417199,0.13843207973189298,,0.7205679021055481,0.0011116489405794943,0.1305683694567567,0.04177894158421812,0.07515945113838868,0.15992119866950918,0.03075523721229354,0.041766121297280766,0.5709329621717927,0.4175341002883019,0.04665601525641325,0.031185844290047053,0.1377557992298859,0.114568899620164,0.18249713216048571,0.007125116775793475,0.03280339324988466,0.01150739930639779,0.06033335561321888,0.006601547255726081,0.007391387754140921,0.16440182126814662,0.18361798810267968,0.015950781073606736,0.02307390273015794,0.2942387112223668,0.1438672839468733,0.12935792675738528,0.0804691216808836,0.2296736080236609,0.04865693211183632,0.010632011816218518,0.0009771957366291435
2026-01-26,17:00,0.04558219342320891,0.14942347178784485,0.028822308419908346,0.04466042371151859,0.3226046411990945,0.15135220546488343,,0.11169139858742452,0.0029490914890094406,1.4213193678780018,0.07080870568214827,0.10328538233390493,0.28408166815004776,0.23921037125157837,0.06720947103912724,0.9716945630624505,0.028438550431264614,0.07391358896275305,0.052330190729662655,0.1277096045472518,0.0508904918661879,0.19662563228913157,0.008785235357900115,0.06530959980071009,0.01855730347829752,0.0654986560171417,0.008759157091785019,0.007783748091993225,0.16485439139895985,0.19990253704556896,0.0194255798324513,0.05402734333487968,0.8892894759131696,0.1338318879329152,0.12754216789545303,0.1069237888206643,0.2373752106963477,0.05686629362452615,0.014508014474443259,0.0008970530059064399
2026-01-26,18:00,1.0058496456168822,0.15063898100079787,0.031083362813019787,0.04712513189316807,0.0796486208012424,0.14608716578656528,,0.23598375313908018,0.0,0.4228310766116178,0.9123902283996506,0.1090511257065393,0.15203066510175048,1.027532266084244,0.06358410716121758,0.714920459486848,0.024839030538558637,0.0006057692307692308,0.5003444122938403,0.0941033848614638,0.03479319003893675,0.2108777053748988,0.012956238102667508,0.06282318684991696,0.02081607856766782,0.05879059661894673,0.006119084042661328,0.007107069777083959,0.1537503393276923,0.13226610032482053,0.0143715955813031,0.05266910537358295,1.2113539566137808,0.06420612331394002,0.18888250065755227,0.118461786634928,0.21828032427245375,0.050385635655470745,0.01642352742597458,0.0007106462511945293
2026-01-26,19:00,0.28191398852169647,0.13948570132833343,0.026746848528432073,0.04307745600202924,0.07156955828654192,0.13195985233958527,,0.20104020997602676,0.0031827168110399513,0.8404907274155065,0.12550015149725013,0.09964593571850137,0.010660890999701198,0.8215602010857185,0.1486411344007582,1.1477502483591067,0.028047463372714715,0.08518139157634536,0.4910556676266281,0.060779536885202184,0.034089806456755876,0.19938324661107643,0.010929684547500864,0.07086625152117644,0.069572717072064,0.05506355497173152,0.009646096386298554,0.007847667834495703,0.14626581034501973,0.10502188083156846,0.01189136740453793,0.05252322770594664,0.25697198882233185,0.07618346977759907,0.13686005607140256,0.10945721264206208,0.1666696759047376,0.10267069783879704,0.013330821825292674,0.0005510488665735914
