fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-19,21:00,0.43749666176133606,0.07124061151660976,0.02583907174134925,0.036473781703592244,0.05792254370676814,0.1289930093720991,,0.3359265484725762,0.2373221370576671,0.7207545080625605,0.17428848711508663,0.06270914761265486,0.06880650410972383,0.83643479669809,0.30651392506403163,0.06995623720811792,0.02373728601243992,1.3851512716602992,0.4726074366547312,0.033619972491967534,0.034640721259884655,0.09938039355472807,0.1076514798045129,0.42038908526185326,0.01568297911708595,0.030609452499608274,0.005717676567143544,0.009014121156147265,0.057822992135676994,0.051735675152787056,0.009566302999823896,0.1763504674375332,0.04802847442737854,0.07699439855377048,0.056469214381007556,0.0781640017477304,0.07592374732404795,0.03698845264697208,0.016115662983300687,0.0004364638424953006
2026-02-19,22:00,0.343089665208233,0.053679058130606236,0.023843791727515,0.031099955390124123,0.05621228549646916,0.0486399107118662,,0.016398987211857122,0.2881403828549293,0.03848013833097196,1.3308250786588178,0.04034629063231206,0.19355045548758343,0.8897983435970004,0.5754703680075832,0.043185700463052645,0.020696653578262406,0.7641469879279179,0.43366984469880393,0.038587985164632924,0.3704452098017518,0.6493012327964006,0.004527711560196375,0.49411932363285016,0.020511200986499344,0.027761947558190624,0.007747599680433665,0.007040578414954351,0.03980252399481007,0.05736759258832324,0.009152494872837025,0.6324924138002312,0.03728951055887803,0.06901072312258182,0.03754011214520166,0.06404757334450924,0.05957366255318717,0.026256099141151314,0.015006400993049679,0.0003491879756643481
2026-02-19,23:00,1.1022299826545008,0.041888192705264664,0.011411885460358803,0.0171112794487415,0.04173689512143002,0.03050275158133219,,0.01603823763573338,0.3934505815690239,0.03794037807442766,0.4839361610082095,0.03353399532296437,0.029212842071283173,0.6358578881240163,0.17182225462938608,0.041737956497381344,0.01709335998664634,1.546251615802002,1.893182755892933,0.029117161932525237,0.23762338227511054,0.05007486403709807,0.0031042296391147256,0.6428352012852683,0.018801141099356017,0.02332595231515619,0.007498259764688108,0.0050069124475589834,0.03792842170463129,0.041974027894441546,0.008771037142570659,0.30232160775075306,0.023005389609510294,0.05544885628730003,0.03062012920472271,0.036392216764966484,0.03577850042703467,0.02835242720459113,0.01280367385614363,0.0003106765379262216
2026-02-20,00:00,0.018019150619983496,0.017711418218127765,0.01117862210520236,0.0171112794487415,0.02921918033546987,0.015378403513713059,,0.015661878899677895,0.17216815227192017,0.4730195246810834,0.018692241636737304,0.032266894769390334,0.006179138026365905,0.2877681243473934,0.9291253854573651,0.3622514424592789,0.011828472335814593,0.8123982772559022,0.07974484550423654,0.011507056917027582,0.017171140648904334,0.04844965124694383,0.0030783753257961092,1.1385857955542429,0.018906160883284756,0.016753928107389612,0.007330176818373431,0.000690544072631764,0.016596023698991862,0.013299190498207462,0.008136076404900832,0.451852069733392,0.022498252228248784,0.05544885628730003,0.028822283243121596,0.03631873986505682,0.01764461636535045,0.019648638127053936,0.01280367385614363,0.0001015980247940348
2026-02-20,01:00,0.017947586702325092,0.0178678924495561,0.011193474828641713,0.0171112794487415,0.029660969127673863,0.06108754784991025,,0.01543715930592316,0.17905072319419557,0.0348160973341943,0.024053017084120443,0.03233895614439101,0.10211241711258508,0.7577751557016533,0.016356360236016478,0.009318795097300582,0.010762685062863406,1.2215337779818163,0.020757824137461033,0.011479174024837646,0.49438980820867956,0.048550139724511075,0.0030705365266981647,1.143468104115783,0.022064585130637485,0.014533674879650682,0.008290503397273675,0.0050069124475589834,0.015614369808795632,0.00521971457308791,0.008138006736625106,0.4824373450136992,0.022504606863833838,0.05544885628730003,0.02845624227396799,0.03632192472453153,0.013686574873755361,0.019626960901927434,0.01280367385614363,0.00010634629240290376
2026-02-20,02:00,0.02114093634718814,0.015957195103189558,0.01768390233453923,0.02439901728159907,0.03275128568761316,0.007535446885174132,,0.015587275896963397,0.001570629372906398,0.207094428238402,0.5746111498164916,0.035473643231421444,0.002734765049550384,0.5644498237170211,0.016412268787541665,0.009339034502992618,0.010137503873103576,2.5150938065475223,0.022108362718320677,0.008685526738192444,0.06654643089233128,0.052988246339639125,0.0037382269409103703,0.8122166543241724,0.018874151856340587,0.014993425199851685,0.012079334728457071,0.014789604614308956,0.012816374047787437,0.004622872127705398,0.00822941400211656,0.18862135667051455,0.7531937927566001,0.0615683265606276,0.030005432194050097,0.05020987387655898,0.010736931673797133,0.018271790266732577,0.0022461919795903275,9.560227566700235e-05
2026-02-20,03:00,0.02473743546964842,0.01622578507183722,0.01801949919631039,0.026144814953231132,0.032574425165444065,0.007535446885174132,,0.016602292705331034,0.03408994150722107,0.516271972596114,0.3008932925873158,0.22573172640375966,0.05528913890762938,0.5655375171747008,2.4153499164917536,0.009339034502992618,0.010201317117978463,0.44785604201620566,0.23181792538079563,0.3317621746857705,0.02402890134799795,0.06287951867919628,0.0038635606354290044,0.31400434618771755,0.018320350091270376,0.015060818106485775,0.01201193128922347,0.023787636213041405,0.012845234282612514,0.004622872127705398,0.008346213571169847,0.17975243454197978,0.34725406716676543,0.06599121357999924,0.03194782454187505,0.053549478671592966,0.010736931673797133,0.01991989863331791,0.03038235780085174,9.569294994316729e-05
2026-02-20,04:00,0.02662410674554816,0.01622578507183722,0.0187829586623134,0.026540699017146337,0.28707829607819013,0.03882021586520848,,0.016726425591553164,0.0024134186485079865,0.6497924553760243,1.3111517291232957,0.03598329136625663,0.04999453524556413,0.8870942388937995,0.7707932629808917,0.009339034502992618,0.010240959774324003,0.09116738390520844,0.34619246390153813,0.008685526738192444,0.4843719533536132,0.06287951867919628,0.003897343667466946,0.4734572650812725,0.018197588802005095,0.015060818106485775,0.012075379027746086,0.008914715712937879,0.012845234282612514,0.004622872127705398,0.00811747616027009,0.04777217761979521,0.03616406004337094,0.06648345892372648,0.03194782454187505,0.05387645290678986,0.010736931673797133,0.045316736483454266,0.024933197794557077,0.00034724231362728055
2026-02-20,05:00,0.02563310713181412,0.01622578507183722,0.01839504458195128,0.02657330535191409,0.03419334692699471,0.060446202068350455,,0.23385684813068097,0.0022508625497858,0.05048035640940584,0.31542331218181824,0.03598329136625663,0.05666574285105831,0.22289450543130254,0.020491135424018272,0.009339034502992618,0.010338193202036492,0.07659538243528925,0.28721427731264326,0.008685526738192444,0.02434201447139789,0.06287951867919628,0.003897343667466946,0.05085405833231879,0.01831780677800946,0.015060818106485775,0.012139428615893627,0.006735274040918815,0.012845234282612514,0.004622872127705398,0.009726239337352552,0.16393133314253294,0.03849229569258934,0.06599335494029615,0.03194782454187505,0.05407333141374381,0.010736931673797133,0.02023817946129366,0.0367860367753896,9.569294994316729e-05
2026-02-20,06:00,0.024666957196117934,0.012649796463829905,0.018782451222150408,0.026319169499829778,0.02712407254767439,0.007535446885174132,,0.17971201723876506,0.002281777527142955,0.051569065153154826,0.024597901212196356,0.03541277291813208,0.0029489251214402028,0.6489467874954313,0.1967060277494818,0.009339034502992618,0.007976272527507464,0.07231960341707372,0.03029867317148041,0.008612983907567416,0.02507743694001568,0.05009618057928758,0.003890096798329097,0.04954012497120748,0.01818187880119725,0.01456247883084349,0.01209262868147652,0.006478858647839656,0.01232752529976724,0.004622872127705398,0.011533950048695132,0.04405368976732166,0.03674524606242406,0.06300079957082863,0.02525415164547701,0.053881610162578586,0.010736931673797133,0.021781005247448974,0.038265579809992546,3.7585364704942434e-05
2026-02-20,07:00,0.02344277866008992,0.012952714330600681,0.017289497357910123,0.02198298250994094,0.02288770507044554,0.007535446885174132,,0.011965448135728083,0.0018849058972319457,0.051496763225453046,0.36782246084249776,0.012529517641055588,0.005355302250147695,0.017156447984754245,0.37174206166512297,0.009339034502992618,0.00803804935518438,0.06849330938177603,0.02474898507507906,0.008612983907567416,0.02173358047755992,0.044773082383443574,0.002195383996889618,0.04880546339349718,0.01808663452278517,0.01553579027583359,0.01215432114615657,0.006303737357325764,0.012421257131008721,0.004622872127705398,0.01266651548902378,0.04306191430466608,0.028282359454215075,0.063662517701448,0.019829498683113237,0.04080289537749618,0.010736931673797133,0.021565150145193356,0.013798472308259148,3.7585364704942434e-05
2026-02-20,08:00,0.00565419916999397,0.012952714330600681,0.012800722145229038,0.020764373791569802,0.02315886605059747,0.007535446885174132,,0.011254626058666345,0.0016347790862526886,0.04904970394415131,0.016765981081035622,0.012529517641055588,0.004664249035497327,0.015060310631029116,0.01250518373390066,0.009339034502992618,0.008139036287564532,0.03700229316440037,0.06229785016946778,0.008612983907567416,0.020121897429912692,0.044773082383443574,0.0021403536802999633,0.02199372550524754,0.01801075114886333,0.01553579027583359,0.012115807453712076,0.006100482269032017,0.012421257131008721,0.004622872127705398,0.012512099307089323,0.014453576427487215,0.020117293648894072,0.04205692277125178,0.019829498683113237,0.04061731588575486,0.010736931673797133,0.020933286125867697,0.011195933385860536,3.7585364704942434e-05
2026-02-20,09:00,0.006068436595306924,0.012952714330600681,0.01290421660839712,0.01827419605866029,0.022921895950334822,0.007535446885174132,,0.009119140521860426,0.0009648879541885364,0.01583912529833923,0.014576418715484906,0.012529517641055588,0.0038130715129856825,0.1924460376105508,0.011742506675317796,0.009339034502992618,0.00814890139420718,0.016935012087687263,0.18098867842248367,0.008612983907567416,0.012574499060813997,0.044773082383443574,0.002126449617220242,0.010930125503883607,0.018116940140488095,0.01553579027583359,0.012287114526600576,0.0035010855618705194,0.012421257131008721,0.004622872127705398,0.01219687390189523,0.007614958277388355,0.012072173913176505,0.03448563451503326,0.019829498683113237,0.03449646019520832,0.010736931673797133,0.020050172338054208,7.059921646370436e-05,3.7585364704942434e-05
2026-02-20,10:00,0.004294634776406329,0.011716239167765916,0.005831507881094656,0.0028019209175488484,0.00854671354753657,0.007535446885174132,,0.007122431313704916,0.0007464557621972836,0.013968938693915937,0.0014786084939164544,0.010733258343507057,0.0007507878701472448,0.0005686405940698131,0.0015073643501618908,0.009339034502992618,0.00725400912506841,0.00146274538164687,0.0029271308234903024,0.008612983907567416,0.0039006681651095852,0.00929868653463834,0.0020070089530507284,0.002884546668893488,0.018053458784441038,0.01280576418806204,0.012261734222041697,0.01677058423027239,0.01221965217347866,0.004622872127705398,0.0002958845459013228,0.0016389937014684598,0.004677970618906785,0.01915227597181596,0.0077879312675677706,0.003432894424360898,0.010736931673797133,0.008809748950961314,0.009724509022225608,3.571757210496963e-05
2026-02-20,11:00,0.006091905823363161,0.016151899894176217,0.003645840625771537,0.0018866007973836782,0.00802866007364942,0.00929329494054333,,0.006346979544022332,0.0004804183911709095,0.010952279684268264,0.0012924311583285037,0.03638691700476265,0.0013358209416300172,0.0005366019678559376,0.0013198471789504832,0.009393832145096212,0.008963818573501193,0.004485466923760111,0.0013062224972798155,0.014177488544468668,0.0024550356543381648,0.012861925613928592,0.0017822083930049864,0.005391749570918672,0.026026839294506963,0.012336219020610849,0.008419110128980693,0.009199651918180392,0.017619994934508932,0.005914261322569508,0.00046240375348827125,0.0021338578468563046,0.004234340327508674,0.04021261999403967,0.012507082703224055,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.0,6.202356812391509e-05
2026-02-20,12:00,0.00924589055037649,0.06474016838018141,0.002862803046938924,0.0029019464712920825,0.004276345994641108,0.06862196532380987,,0.005884888037891939,0.0004319092011018281,0.005522401004439126,0.0009315690887912746,0.005030763960405627,0.0029087394786298532,0.0007316646348714738,0.001108889530705867,0.015689725600924423,0.01076485275978764,0.0015077960347062022,0.001571652338210989,0.014264974519098179,0.00173655680555998,0.007271258601353162,0.001404763454438583,0.0022323209533427883,0.017287410707523345,0.0162653099327153,0.00526649346621332,0.01121242612539934,0.019678901637272893,0.020562053858691306,0.0004898369706646911,0.0007183715296678823,0.0029202337533485822,0.021180495526889404,0.005915604086637504,0.0029427898566322047,0.024604647723829923,0.011979232238931423,0.0023702867623541157,4.1704322142287075e-05
2026-02-20,13:00,0.06220685611946461,0.030422886315867485,0.006666258444064721,0.004593618548186664,0.039759619430177855,0.05681811279642347,,0.13802904471942845,0.0003894553302434902,0.019904213742676164,0.002733032730156727,0.013822526360778955,0.02849252598172674,0.0022329639571549474,0.0026263429525565235,0.14502084538887694,0.014104970426547974,0.004131846536842944,0.001823698216846873,0.03246451923873092,0.005224870937605396,0.015498241053141203,0.001934262820311439,0.00438185583508548,0.015327325399783081,0.02023110357838558,0.006475413240009498,0.002440340388153125,0.031068343535229838,0.05114338926117741,0.0031247500446461175,0.002441623800373396,0.005006938201543856,0.0042692833476563365,0.010201886971946652,0.010519396710394018,0.06467853677943211,0.020799382709468402,0.008805190214714187,0.00019395411442095636
2026-02-20,14:00,0.09590758862270862,0.25511161463414095,0.03761072532423786,0.012302678645354719,0.003967211413600013,0.0801959238458418,,0.022837023242386546,0.00030916309791570185,0.15490776640188428,0.574168325959975,0.02766279363084886,0.011133071780523463,0.004184743167634637,0.0041135973164870936,0.2391329781352561,0.02128213209637336,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.17038686976598133,0.0500863088087458,0.0021700111184850264,0.009450893593493404,0.014605007938569432,0.025596544492846048,0.008419159645430763,0.0024408136445929042,0.15006277749061867,0.10282671200025303,0.007380594887421697,0.0028724332021050542,0.018080325832022157,0.0422586143558646,0.4593033721448572,0.02391523720482564,0.11118823950962932,0.02576099300791527,0.006067390809236506,0.00054156839958935
2026-02-20,15:00,0.4908501491259835,0.08221229626922798,0.01861428159277778,0.026533192841794905,0.573622257580013,0.026010195394981252,,0.16725092107928285,0.0013318565062286386,0.07458055374486523,0.018670250171828204,0.15842289784245134,0.17478150813151883,0.019996897873917077,0.021045847581019243,0.22420655854140734,0.028437251683956447,0.07515161111211649,0.11354115912829504,0.5581540031168959,0.020334657504944724,0.0988192869298458,0.005104424050859115,0.02563295626050661,0.01683076246066944,0.046375980279070056,0.023333719010926974,0.009470959114530603,0.0970982662545373,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.4029311123696802,0.047490416220702006,0.28274670476156155,0.0566431569097499,0.19426373730030355,0.05660449047112424,0.011373197868565157,0.0009184167377578064
2026-02-20,16:00,0.32812692717598113,0.13947819160494132,0.016736990931825218,0.03212510457057814,1.233268040537699,0.8538480978212651,,0.023401667645347922,0.04856082521007365,0.6431526060652394,0.04177894158421811,0.19234579490329629,0.18084416660686245,0.030755237212293535,0.041766121297280766,0.7343668425480648,0.02972745491870261,0.6752550595433462,0.03118584429004705,0.7008528108259274,0.11167209253839289,0.18249713216048577,0.007487041245035544,0.250867945658869,0.011507399306397787,0.06033335561321888,0.006601547255726082,0.013877517958955577,0.1644018212681466,0.1836179881026797,0.01595078107360674,0.023073902730157934,0.028237418630842705,0.021764726898912387,0.10814508016111342,0.20614504438976428,0.22967360802366105,0.1591663863661454,0.010632011816218513,0.0009771957366291435
2026-02-20,17:00,0.8423936861771466,0.3878751364321647,0.2997956886806513,0.13466580973129136,0.09517056749191426,0.43156515463010536,,0.4277204568365305,0.0727165591486356,1.3008364953596532,0.17565928672460665,0.10328538233390491,0.3357982081207666,0.05788746674799062,0.06720947103912722,0.5207144198691662,0.02843855043126461,0.07391358896275305,0.052330190729662655,0.5173425797150705,0.05089049186618791,0.8710013909797855,0.14248417958887744,0.06530959980071009,0.018557303478297517,0.06549865601714168,0.0006056477028428042,0.05703659396765632,0.16485439139895985,0.19990253704556898,0.019425579832451308,0.42354136096698985,0.0485756239538368,0.07307309056320874,0.3638391849522148,0.554389072894234,0.23737521069634773,0.11472659140474828,0.014508014474443255,0.0008970530059064404
2026-02-20,18:00,0.792292164724494,0.870389037435917,0.5949169963455512,0.04712513189316808,0.4035830918073608,0.08823627204168157,,0.028910509694805707,0.076772733304366,0.8354297208011993,0.8584627717528138,0.1090511257065393,0.16947604086629853,1.0506659383781956,0.06358410716121758,0.09091032670036667,0.024839030538558644,0.0732238461987202,0.6414144908665476,0.5932046113412405,0.04408506018080664,0.9909525759442548,0.012956238102667505,0.06282318684991697,0.02081607856766782,0.19829611202368816,0.0176870422343647,0.02959251344120666,0.4378773324975153,0.13226610032482056,0.014371595581303099,0.05266910537358296,0.6121677047340852,0.3803383736988989,0.9716407436203838,0.6972164914022531,0.5394311174007395,0.09662015388942376,0.016423527425974572,0.0007106462511945288
2026-02-20,19:00,0.8870787248448511,0.18831061873371663,1.2919609832649304,0.043077456002029224,0.8488524877608994,0.29991604625677093,,0.027921380916494824,0.0031827168110399513,1.8664600425961544,2.0714214301781015,0.46487474691764374,0.12127874564463241,0.2688826100361081,0.1535301397989282,0.8775357535488116,0.09896900164048963,0.08518139157634534,0.7234613294858221,0.9230289752635791,0.03408980645675588,0.5432370040351933,0.010929684547500868,0.07086625152117644,0.005150388262319578,0.05506355497173152,0.025575645739762395,0.0070177784230700205,0.05586613175946363,0.10502188083156846,0.01189136740453793,0.7558163872560109,0.7518236539094267,0.25184205055879233,0.41050946141093436,0.8619141623111658,0.16666967590473752,0.08988464130447121,0.08594955797750937,0.0005510488665735912
2026-02-20,20:00,0.33046270804015604,0.10260120089572897,2.050259169442758,0.04011439091728122,0.8076042657235121,0.6654525628463084,,0.03096725875097879,0.004629305001059497,0.20565553066391132,1.3606555522578987,0.16438560859250617,0.07588160675118193,1.0685070823162943,0.710709982581296,0.5537304112769229,0.13320828697095266,0.6589881717655548,0.8207296060486455,0.22930198953719647,0.04265865864389072,1.782910727564325,0.04085918938552943,0.9682034135890712,0.00020249042145593872,0.03813495759325625,0.008699077733510694,0.047512701174951044,0.39436306812926253,0.05587006093560887,0.00879500160841714,0.06721672911521201,1.0257632570474429,0.4006502178643626,0.07803509512814162,0.08405692865501407,0.12800749532083175,0.09010583570234612,0.017447198770336653,0.0012173263694869806
2026-02-20,21:00,0.2523255420318122,0.07124061151660976,0.9223048595255493,0.3595748004529306,0.7160258948545949,0.06280091185355618,,0.026889636060149925,0.06019636040258616,0.20664647551262993,0.5473197968202238,0.06270914761265486,0.15111777018137715,0.031120961450285374,0.23124401380144718,0.6882405411177573,0.02373728601243992,0.5164636028568621,0.582054480056536,0.055988459298844745,0.034640721259884655,0.09938039355472807,0.04586342421416292,0.928638695000671,0.07438641536774063,0.16815922220114263,0.00981476717207141,0.005455653466217489,0.08867956596750776,0.3199168887284573,0.009566302999823896,0.6712764563629285,0.18786542257262626,0.07699439855377048,0.1715066922210917,0.0781640017477304,0.4297149004765842,0.03698845264697208,0.016115662983300687,0.0006548662026865981
2026-02-20,22:00,0.2665814996949091,0.2604524680392372,1.3724131966726925,0.641303732522745,0.05621228549646916,0.40730776556210707,,0.016398987211857122,0.0016601164578291957,2.135455558112952,1.7838586099825184,0.04034629063231206,0.21322388068283726,0.022480368130552767,0.615372025479994,0.26662540529621587,0.020696653578262406,0.40386797897057763,0.31617636698884316,0.038587985164632924,0.025204475650524333,0.06630622626124279,0.004527711560196375,0.39651933182699195,0.020511200986499344,0.006159495099731872,0.026551862473000648,0.010203834814441705,0.12065217517728274,0.3259786339276192,0.009152494872837025,0.6905597724238214,0.8235085227631366,0.08523815875568015,1.0029071914372958,1.229042246417449,0.05957366255318717,0.08889515696880512,0.015006400993049679,0.00011164815237662338
2026-02-20,23:00,1.1693147979729879,0.18204679268858967,0.37798977776552894,0.0171112794487415,0.5042914054616048,0.10136507947248957,,0.01603823763573338,0.0015028567316496537,0.6018892808919056,0.12263108200467705,0.02400597183570078,0.04392604448246346,0.017150790495271795,0.1271344201468113,0.10754773120235457,0.01709335998664634,0.9112516569495277,0.6316948351985091,0.029117161932525237,0.017171140648904334,0.27035563470925966,0.020611767596272697,0.08475749535834132,0.018801141099356017,0.00379270398372373,0.007498259764688108,0.0021740373968426614,0.20783263951949277,0.2800932062954182,0.008771037142570659,0.06490658522861338,0.023005389609510294,0.2901372409001787,0.3133428308718743,0.29735062925098066,0.04671030072295265,0.10392972018234561,0.01280367385614363,0.0003106765379262216
2026-02-21,00:00,0.7805087005959794,0.263222645467683,0.01117862210520236,0.14464160229361372,0.3192881330895004,0.14212932143453427,,0.015661878899677895,0.0015028567316496537,0.593264659987016,0.5928508476491402,0.16343529802258544,0.11356846630224635,0.017150790495271795,0.016356360236016478,0.2670276203699953,0.011828472335814593,0.053760631456890945,1.2668125026933017,0.011507056917027582,0.49514857282982533,0.7860314805557193,0.0030783753257961092,0.25584545968209005,0.03934954614455241,0.016753928107389612,0.007330176818373431,0.06369426559103598,0.5095556413846858,0.049676153247480134,0.008136076404900832,0.02240091817021293,0.8323849979143558,0.05544885628730003,0.3468491097425954,0.1578125926079447,0.06048364978370763,0.058313047826955816,0.01280367385614363,0.0001015980247940348
2026-02-21,01:00,1.002700650679228,0.23275069401103657,0.011193474828641713,0.5989460169274647,0.029660969127673863,0.05984934451015981,,0.01543715930592316,0.023308892464902843,0.593385808976915,0.4515903753810957,0.5840773233174125,0.08302559614515595,0.017150790495271795,0.016356360236016478,0.009318795097300582,0.25396586989285125,0.053760631456890945,0.44070520349744574,0.011479174024837646,0.017171140648904334,0.3516997367076076,0.028616559738442772,0.03387256116645109,0.06353248727171885,0.014533674879650682,0.008290503397273675,0.0016474058976493104,0.26709326102863673,0.00521971457308791,0.008138006736625106,0.02240091817021293,0.40872407665185934,0.2068609944308287,0.306788296717888,0.25814053875739346,0.0747868324752303,0.02041104851865982,0.01280367385614363,7.32843008707967e-05
2026-02-21,02:00,0.02114093634718814,0.015957195103189558,0.01768390233453923,0.28357792257238507,0.03275128568761316,0.18709249216251622,,0.015587275896963397,0.04879075249266132,0.0350906390912421,0.02100645798188282,0.035473643231421444,0.03908716825290512,0.01953415483917712,0.016412268787541665,0.009339034502992618,0.010137503873103576,0.06427319454169242,0.022108362718320677,0.008685526738192444,0.02122523791155681,0.052988246339639125,0.0037382269409103703,0.042183024807536544,0.006201165638545059,0.014993425199851685,0.012079334728457071,0.006017563060096139,0.012816374047787437,0.14766942915508133,0.00822941400211656,0.028093229682139897,0.028959383667920727,0.0615683265606276,0.03605883094280183,0.05020987387655898,0.05089437397809978,0.04623783965174221,0.013838725313817156,0.0001221048130711996
2026-02-21,03:00,0.4756108694052363,0.01622578507183722,0.01801949919631039,0.026144814953231132,0.032574425165444065,0.11135359279065836,,0.016602292705331034,0.07377956807698911,0.047987776025016374,0.023908626445534112,0.03598329136625663,0.043072259023217895,0.0222985141727059,0.020424291994409732,0.009339034502992618,0.010201317117978463,0.06402986322465361,0.026216011904174344,0.008685526738192444,0.02402890134799795,0.06287951867919628,0.0038635606354290044,0.0452236223492106,0.012318194875184095,0.015060818106485775,0.031886501380471555,0.007055979945704926,0.012845234282612514,0.14766942915508133,0.008346213571169847,0.030343852799154445,0.03494964075887977,0.3641226491811087,0.05690580501627952,0.4025812954107632,0.2113573289533325,0.06417586871131836,0.014418769712077062,0.0004506536362871549
2026-02-21,04:00,0.20278869454070925,0.01622578507183722,0.0187829586623134,0.026540699017146337,0.28707829607819013,0.007535446885174132,,0.016726425591553164,0.0024134186485079865,0.05086023561904487,0.024604904530288154,0.03598329136625663,0.03688080637233622,0.023085918160325587,0.02039722691086137,0.009339034502992618,0.1743179466319906,0.09116738390520844,0.029514431419237135,0.008685526738192444,0.02481206462819588,0.06287951867919628,0.003897343667466946,0.05456918258599441,0.018197588802005095,0.07064681624521695,0.012075379027746086,0.023813825542408313,0.012845234282612514,0.11178014971593461,0.00811747616027009,0.04777217761979521,0.38019205302446785,0.30406959122609173,0.03194782454187505,0.05387645290678986,0.054072531369431055,0.05346718789961473,0.0462603228462821,9.569294994316729e-05
2026-02-21,05:00,0.8353065742446933,0.01622578507183722,0.01839504458195128,0.3584396580872787,0.31017246475153537,0.007535446885174132,,0.016602244367164554,0.0022508625497858,0.05048035640940584,0.024773300358575136,0.03598329136625663,0.03845018082166594,0.022929174115671334,0.020491135424018272,0.009339034502992618,0.010338193202036492,0.07659538243528925,0.028981432957452778,0.008685526738192444,0.02434201447139789,0.06287951867919628,0.003897343667466946,0.05085405833231879,0.007040140052679199,0.015060818106485775,0.01138621620280197,0.02030819497945026,0.012845234282612514,0.004622872127705398,0.009726239337352552,0.04408783504016829,0.03849229569258934,0.11278688075366451,0.03194782454187505,0.05407333141374381,0.010736931673797133,0.061752602002765535,0.04831729460987022,9.569294994316729e-05
2026-02-21,06:00,0.36765853432326295,0.012649796463829905,0.018782451222150408,0.026319169499829778,0.27583359992000617,0.007535446885174132,,0.17971201723876506,0.002281777527142955,0.5722278644340181,0.024597901212196356,0.6698488755403758,0.12762158133785578,0.023206181109869987,0.020491135424018272,0.26763928282243227,0.12365182598777709,0.07231960341707372,0.7725306263222186,0.32976571714903796,0.02507743694001568,0.05009618057928758,0.003890096798329097,0.04954012497120748,0.020117292335604144,0.01456247883084349,0.0077672808171962695,0.01793195865417111,0.01232752529976724,0.004622872127705398,0.011533950048695132,0.04405368976732166,0.03674524606242406,0.06300079957082863,0.19009549300805825,0.053881610162578586,0.010736931673797133,0.021781005247448974,0.016887752315539913,0.0003159070773872133
2026-02-21,07:00,0.4786293021236513,0.012952714330600681,0.017289497357910123,0.02198298250994094,0.02288770507044554,0.007535446885174132,,0.011965448135728083,0.0018849058972319457,0.33534524441123925,0.12360320843016473,0.012529517641055588,0.057531538070262914,0.017156447984754245,0.01250518373390066,0.009339034502992618,0.00803804935518438,0.06849330938177603,0.02474898507507906,0.008612983907567416,0.02173358047755992,0.044773082383443574,0.002195383996889618,0.04880546339349718,0.01808663452278517,0.01553579027583359,0.0194421551682854,0.006303737357325764,0.012421257131008721,0.004622872127705398,0.01266651548902378,0.04306191430466608,0.028282359454215075,0.1868078324061089,0.019829498683113237,0.04080289537749618,0.010736931673797133,0.021565150145193356,0.03778995723060502,3.7585364704942434e-05
2026-02-21,08:00,0.15444635270242524,0.012952714330600681,0.012800722145229038,0.020764373791569802,0.02315886605059747,0.007535446885174132,,0.011254626058666345,0.0016347790862526886,0.04904970394415131,0.016765981081035622,0.012529517641055588,0.004664249035497327,0.015060310631029116,0.01250518373390066,0.3385147157820824,0.008139036287564532,0.03700229316440037,0.02119494087017223,0.008612983907567416,0.020121897429912692,0.044773082383443574,0.0021403536802999633,0.02199372550524754,0.08108876518657183,0.01553579027583359,0.010072353505324034,0.006100482269032017,0.012421257131008721,0.004622872127705398,0.012512099307089323,0.014453576427487215,0.020117293648894072,0.04205692277125178,0.019829498683113237,0.04061731588575486,0.010736931673797133,0.020933286125867697,0.041535824706255935,3.7585364704942434e-05
2026-02-21,09:00,0.006068436595306924,0.012952714330600681,0.01290421660839712,0.01827419605866029,0.4979302196265886,0.007535446885174132,,0.009119140521860426,0.0009648879541885364,0.01583912529833923,0.014576418715484906,0.012529517641055588,0.0038130715129856825,0.01382370139979103,0.011742506675317796,0.009339034502992618,0.00814890139420718,0.016935012087687263,0.009012956268138918,0.23946032767532974,0.012574499060813997,0.044773082383443574,0.002126449617220242,0.010930125503883607,0.014144112868652874,0.01553579027583359,0.030924386780081567,0.0035010855618705194,0.012421257131008721,0.004622872127705398,0.01219687390189523,0.007614958277388355,0.012072173913176505,0.03448563451503326,0.019829498683113237,0.03449646019520832,0.010736931673797133,0.020050172338054208,0.02371760867424287,3.7585364704942434e-05
