fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-21,07:00,0.3000030517578125,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.09999847412109375,0.0999908447265625,0.0,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.20000457763671875,0.0
2026-02-21,08:00,0.0999908447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000011444091797,0.0,1.899993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999969482421875,0.0
2026-02-21,09:00,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,1.1999988555908203,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-02-21,10:00,0.0,0.0,0.0999908447265625,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,1.6000022888183594,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.20000457763671875,0.0
2026-02-21,11:00,0.0,0.0,0.0,0.0,0.0,0.3000030517578125,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,1.0,0.0
2026-02-21,12:00,0.0,0.0,0.0,0.0,0.0,0.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.6000022888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.100006103515625,1.5999984741210938,0.0,0.0,0.0,0.0,0.09999847412109375,0.20000076293945312,0.0,0.0,0.0,0.0,1.5999984741210938,0.0
2026-02-21,13:00,0.100006103515625,0.0,0.0,0.0,0.0,1.6999969482421875,0.0,0.0,0.0,0.0,0.0,0.3999977111816406,5.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999954223632812,0.0
2026-02-21,14:00,0.399993896484375,0.0,0.0,0.0,3.4000015258789062,4.5,0.0,1.3000030517578125,0.9000015258789062,0.40000152587890625,0.0,0.0,2.9000091552734375,0.0,0.0,0.3000030517578125,0.0,0.7999954223632812,0.0,0.09999847412109375,0.29999542236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,1.4000015258789062,0.0
2026-02-21,15:00,0.4000091552734375,0.10000228881835938,0.100006103515625,0.0,0.0,0.0,0.09999847412109375,0.8999977111816406,0.09999847412109375,1.5,0.0,0.0,3.8000030517578125,0.0,0.0,1.3000030517578125,0.0,0.20000457763671875,0.0,0.0,0.100006103515625,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.10000038146972656,0.0,0.20000076293945312,0.0,0.0
2026-02-21,16:00,1.5999908447265625,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,1.6999969482421875,0.4000091552734375,0.0,0.5999908447265625,0.100006103515625,0.0,1.2999954223632812,0.10000038146972656,0.5999984741210938,0.100006103515625,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21,17:00,1.3000030517578125,0.0,0.0999908447265625,0.0,0.399993896484375,0.7000045776367188,0.0,0.20000076293945312,0.100006103515625,2.8000030517578125,1.0999908447265625,0.10000228881835938,1.1999969482421875,0.09999847412109375,0.1999969482421875,0.8000030517578125,0.8000011444091797,0.5,1.0,0.5,0.0,0.09999847412109375,0.6999969482421875,0.09999847412109375,0.0,0.2999992370605469,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.09999847412109375,0.0,0.100006103515625,0.0,0.0,0.09999847412109375,0.09999847412109375,0.0
2026-02-21,18:00,1.4000091552734375,0.20000076293945312,0.0,0.0,0.600006103515625,0.29999542236328125,0.09999847412109375,0.2999992370605469,0.1999969482421875,2.1999969482421875,0.4000091552734375,0.0,0.20001220703125,0.0,0.0,0.29999542236328125,0.0,1.5999984741210938,1.0999908447265625,0.1999969482421875,0.09999847412109375,0.0,0.10000228881835938,0.3000030517578125,0.0,0.7999992370605469,0.0,0.0,0.3000011444091797,0.09999942779541016,0.0,0.0,0.0,0.10000228881835938,0.0999908447265625,0.0,0.0,0.5999984741210938,0.0,0.0
2026-02-21,19:00,0.899993896484375,0.0,0.100006103515625,0.0,0.29999542236328125,0.3000030517578125,0.3000030517578125,0.6000022888183594,0.09999847412109375,1.9000015258789062,0.29998779296875,0.0,0.0999908447265625,0.09999847412109375,0.100006103515625,0.100006103515625,1.0,1.1999969482421875,0.9000091552734375,0.8000030517578125,0.1999969482421875,0.0,0.0,0.7999954223632812,0.10000038146972656,0.6000022888183594,0.0,0.29999542236328125,0.10000038146972656,0.0,0.0,0.09999847412109375,0.0,0.6999969482421875,0.0,0.0,0.10000038146972656,0.20000076293945312,0.0,0.0
