fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-20,04:00,13.227289812841198,14.374896538239014,21.631934800492562,21.329155895426503,11.047615308658925,11.337244907779564,21.940485770416835,16.81429846572397,20.38870008610585,17.8327065144511,21.055824439694316,13.31642453348486,6.89522077205111,20.02561222587118,21.7020165127743,12.757565398887325,15.881405057589905,24.223579865112047,21.63088752417452,15.155782734308008,21.43180718071057,16.70572410247173,20.30307952480022,20.320498513897093,23.06458105716893,13.713269935463508,23.537591821427895,12.345998154003466,14.12471672189438,12.868959182377221,18.023728306195427,24.084538161067258,16.189919045734552,16.93314957817182,18.946885884227388,18.89839634206631,13.486979996224422,20.127606268628746,19.857085305481135,19.834141346800575
2026-02-20,05:00,12.81513469792373,15.693664956091155,21.85985237029268,21.6737213997083,11.688006246732277,11.244480781749196,22.621559430244055,17.910013820174164,20.089217458833094,18.546349716201906,21.171461145429447,14.615764106136266,7.824887315494251,20.164209313610368,22.149534619077823,11.745091034111136,16.33471127776642,23.447523635983753,21.00421630420233,15.932446390467534,21.533569172581707,19.207261178026815,20.089828392424767,19.967951620163323,21.941863839332946,15.140179839122641,23.662203248616926,12.962242646736426,14.34788494834153,12.08444099865469,19.110420039294983,24.099148865913413,16.08269873455588,19.14723471454011,19.512673000937767,20.43786510328589,13.80951793218271,19.46102917923054,20.450600635399354,19.496906152316754
2026-02-20,06:00,14.114135694264132,15.901453817449262,21.711450115799906,20.978638920729267,10.880000147956423,13.278161781146917,24.07211817740569,17.84826975064119,20.314490149555887,18.879613622264227,21.490291952380165,14.618377166210124,8.930399933378409,20.62875762241284,21.96125103268872,14.201960208961333,17.311900638267822,23.467498374205224,21.688034599714012,16.416042315344306,22.050959244159248,19.228939504112454,20.80469138017555,19.816866920950233,21.812179717132086,14.760859366190646,24.77843624151777,13.815115372342877,16.21079328085378,14.341823016714638,19.35490559757,24.661582890122386,16.14327609865222,20.959067658608816,21.29895718981963,19.884664812727127,14.230962116717544,22.012873827688253,20.396552576944266,20.045861232404285
2026-02-20,07:00,14.773681955850469,18.10555179254547,21.043427092359615,21.290471515212115,13.40527244329143,12.73742507173566,24.079897695111296,19.5031531519317,19.818342615487794,19.916748158920935,22.414419747633897,14.613710534121799,9.469897179006983,20.407104594157783,21.504266483822544,14.113174110929913,17.311900638267822,24.171112831364947,20.838938072045774,16.335247567529187,21.422697621940312,19.7015382678617,20.804534766650185,19.785461854262294,22.626230529196683,15.355341277084838,24.72573713742741,13.70282615571091,16.323751749031214,14.417228560998797,20.29693204920845,24.562844846094677,16.696713394354067,22.437735852285197,22.819537640800053,19.96479868483008,14.966024479694713,22.01486019132462,23.355018499345178,20.091790542133428
2026-02-20,08:00,16.06012968168323,19.219368374441384,23.83731603184397,23.915204440743494,13.95489223729734,13.59822008722717,24.4713025025883,19.644141946237237,21.136311018824646,19.873408310639714,22.59518356969553,13.979838882660463,9.969914535314341,20.90926004812376,21.982903519851043,14.918423687289712,16.88211468362433,22.993633847923437,21.506602076750642,15.874490826383987,22.55219890229525,20.197574034113458,23.57643527257596,19.64447529790617,22.882349268375787,15.793295242238365,27.563314822092337,13.144821341738327,18.07033170900199,15.226940705077988,21.444715919896222,25.296462382709922,17.671984481889613,21.754670572741517,22.13378879545365,21.70302366985036,16.10537834321053,21.6849577867922,22.611977519239005,21.542661394356436
2026-02-20,09:00,16.851113644018298,19.906489568456617,24.162850557279047,22.880666040278882,14.17178701393115,14.658782544987695,25.162087882014504,19.256328417730153,22.893694533799398,19.633348580398877,23.111266514434643,14.97452598290041,11.777155275731946,22.25254524820181,22.84127790302879,16.3250540386174,18.513877850514515,24.11131907854034,21.946148170895157,17.36963235354086,21.519554497238882,20.698562623120342,24.513760156847365,21.683521963534748,24.396768673163532,16.055088568167516,25.958905081446456,14.738737280521764,17.199604580731656,16.575360132082128,21.630841072634894,26.147711029556458,17.555936575138432,22.154609420628116,24.349221665682407,21.834751695989564,16.14946399875859,22.208796841588104,23.140957273664984,24.856708409718426
2026-02-20,10:00,17.5553604584602,20.19821650293444,26.638951183978442,26.05601539049021,14.86345841987688,14.321808605370476,26.18384341020499,20.676444323866946,25.41920750328987,22.10603555427691,25.509514678809875,15.1622343318807,12.48950147989266,24.54309823908817,25.20553704025638,14.996158580092722,19.725444041689364,25.637324307279094,24.601386638049213,17.84810112083191,23.17305272787346,21.39381291901477,26.33905352517818,23.469401958159388,25.828744126502567,17.657774434140546,26.142311854661713,14.887138397145197,18.497359291661848,18.199138130204567,22.352054559287986,27.27437179738224,18.91575943023751,22.15464654300812,23.75315740459959,23.808448084641057,16.245375964057054,22.712755123326065,22.56997519945532,26.516569427429328
2026-02-20,11:00,18.14002579249182,21.2312306081505,28.61288451299596,24.92364419225039,16.278755699211814,16.16447545641499,27.10420773812234,22.67424083648168,26.969083942476665,21.652731741669495,27.679655601812314,17.517978330104192,13.512672281602338,26.83309617801193,25.97266649519916,18.399162000301306,20.80082618916406,27.406045814174202,27.774133025795074,18.314781155413044,24.97118059602935,23.37684098112892,27.887737170021843,26.367896892967757,25.244263901294676,19.58436458298421,28.064682543206423,15.573810505852412,19.794472349128604,19.241146460600547,23.059398981485835,29.77506303990231,19.100033549787533,20.670862592925527,26.949192464556504,24.23037158320507,21.443190990559277,25.79976015380402,24.434783467084536,27.75517568164982
2026-02-20,12:00,18.264614416424358,23.488158196043678,28.469886397274777,26.116873263790712,15.87084997615439,16.011707710280863,28.6933569153191,22.197966643015885,28.86694708543109,22.17512088094446,28.925265320979182,17.282447707825604,13.918804052407326,26.72130159870228,28.44717752459136,19.657287290716496,21.09890470560003,29.514271782730084,28.74164912910498,20.634986431462572,26.560457304353882,23.033516817449335,28.977892675472958,27.171900970982048,26.246260259892015,19.46707391158236,28.97268120794953,17.720839035482346,21.070560333500534,18.83974095168124,23.85527273543965,31.200170173341302,19.05435025268398,23.12621049323959,26.758874712163298,26.527298775902327,22.142883624047105,24.712563545873948,26.633510409573297,29.687324585195974
2026-02-20,13:00,17.21777271829772,24.046174203890487,31.21838280275698,27.91530459085499,16.43287756247699,16.47759934216505,29.97228271372348,20.868584821353384,29.493659476043764,22.26725030790023,29.270483249412724,18.681521292324916,11.438497315713839,28.988283896968177,31.161483767363716,18.105028538088185,22.02570551527988,30.38162668029958,28.232216449384936,22.584285784702743,27.505772981764668,25.899305510511653,30.150085400869035,27.840012544890843,28.506687075380423,19.188527694146522,30.7006671087525,18.198002265417042,19.99886868202102,19.683655891294872,24.61404339698527,32.23841825274255,20.04191329601059,22.98545710718058,27.060499817692076,27.115577656812434,21.528362618417436,27.592003112800036,27.83905960690241,29.62293392846727
2026-02-20,14:00,17.246287318108084,23.701756810163076,28.48788400561542,25.85608762624692,18.106128388238307,18.068923944844595,30.147418351132554,20.929548796717008,31.43511058948639,23.443558011931646,29.904388773103197,19.311107464452256,12.709760249285182,31.063392943517236,31.47324469654825,16.274426963765965,21.488072763166667,30.634822503797373,29.661313700055643,22.211866038787228,27.295625868581894,24.627737944322234,30.812771259235088,28.2648669594042,30.215361901844847,19.79010096704451,30.423144934784514,18.468981981042386,20.84688028099499,17.858924359651116,24.743412153141758,30.742233608310027,19.131479336004233,25.581481654659783,26.186067890190824,25.395046910616017,21.392353190532468,26.803688826221588,28.704989860578213,29.3141474054013
2026-02-20,15:00,16.562852501426974,23.292358698738923,30.379568299192155,26.83912594230175,15.981482178499602,16.650187310951292,29.62243169058838,20.97262050594467,31.626856627602464,22.414646932590212,30.185844928597106,18.192887467653495,12.454097681595085,30.870008292817648,31.83190190009576,16.097607668287775,24.012768717187154,29.76883172928241,28.88018124587653,21.1887087878011,27.116075064066255,25.394255571737684,31.554000932892773,27.545764930540805,29.929233161896846,20.541162223766285,31.470722400359463,17.599576621858606,20.774697127346602,18.467556200054318,24.072249072701926,30.834861693957542,18.34405468392071,23.87795525070508,25.25771381526967,26.17975937148607,20.95207539876711,26.328670170946094,27.94861508741673,29.524271631945844
2026-02-20,16:00,17.09077199057703,20.7999183820251,29.14709424206408,24.065729295598995,14.962282496565619,16.013533796765266,29.50280496020012,20.717708496044533,28.95040366276191,22.246645343581427,30.690372536849804,16.96537540142603,12.02789843929433,29.947543448090645,31.317516059513647,15.470730061486744,23.02433683791841,28.751673195925925,29.59821134149449,21.343074663250054,28.65800488349187,23.905789749310184,31.417474562419088,25.73451659816773,27.47769989013714,20.303205549689995,30.60931962524907,16.643569453360985,18.099129488931013,17.91830690231224,24.989998806758596,28.79049125791851,18.04648731866562,23.559199951053476,25.413599774740163,25.073226727549635,21.698019537644903,22.288629520132357,27.494008945807177,28.541896700695194
2026-02-20,17:00,15.095473667538004,20.86711159905303,26.405157760876545,24.441270677250728,14.822739179252178,14.568417864142758,26.829551779022694,20.852691708747383,29.48227202030393,21.213415065406696,29.66212705873371,17.794321969101173,10.806276121993841,29.83159391273105,29.328776768496244,15.876229182683405,22.20424450832401,29.254023748424114,28.237664159186384,19.039317843594286,27.023317096849752,20.658237098529263,31.967295153066967,25.350259984767956,28.08647787377695,18.08397478378877,29.34168507084188,15.527457168937532,18.098028378739755,16.08479559537498,23.233703924775163,27.848233000591105,17.759589096630503,23.95527331393496,22.64167248768696,22.617507046514614,20.866990038140283,25.332766817921556,26.828128247635654,25.76764272441399
2026-02-20,18:00,14.932903801480927,18.37119434234602,25.379198509564702,23.152432919937638,12.953815547739593,14.968402191784769,26.325275793941668,19.81104595374001,29.535698944500687,20.22864899003434,28.90302911472486,16.373232553575978,9.830667295039921,30.232092752010757,29.005316804308073,14.813376424242634,20.215217537428646,27.050779042361498,29.441167442976298,18.391271493078296,25.23316471872699,19.425287350655093,29.54256189255525,24.905776787157894,26.414958275866535,16.314566990519605,26.208038074399305,15.112054894093289,17.382644228128406,14.276375866893819,22.347046170313842,28.30435047808709,16.243324005286095,22.211984241023682,22.5234786210532,21.973220896270444,18.072135009901743,20.475092788819442,25.45828273792655,25.40647116611854
2026-02-20,19:00,14.140195291675012,17.74060336931364,23.92498826464053,21.841976719701933,12.830611481336646,13.079107822788758,24.004669910499697,18.609064870029034,27.182235801223538,19.579831430272144,26.75448394513367,15.562150814553366,8.741715799844648,26.6762827809806,26.814662221303397,13.6815385979551,18.46281664722832,26.379972466370145,27.653925070266173,16.198305226804383,25.9104612838539,18.559649084076273,29.27176122280459,23.749961720784786,25.341795135792815,15.331553039432881,25.769669692680665,13.949364126670094,16.959164425807412,13.864166800948771,20.398562816319103,26.83859788401357,16.621422890023997,19.893794133809713,20.401419434545844,20.957884598248903,15.826276753199236,21.307448334315854,22.67062737251644,24.972108994939518
2026-02-20,20:00,13.66851826690482,17.44993870058862,22.822599755009357,21.96076364230039,12.336767198614254,12.243055382306881,23.1582623151685,18.117061004992244,26.30276885555512,18.497655681838058,25.09811161379529,14.341716319502016,8.766189722106017,25.544071667112185,24.908867926638504,13.781811122085085,17.64282603751332,25.74226821449076,26.1500055063841,15.908014599765561,24.398699937473015,18.530180459553975,27.282422205032017,23.560333297462417,24.080049613182773,14.601287775472981,24.389303207101467,12.964444467704677,15.784549103658222,13.523532751239992,18.611653719407062,25.889414501342316,16.191374932827312,18.513486019471742,21.105567341376446,20.537973697818774,15.2281802261636,20.991690380290365,22.651818424311124,25.111688174889792
2026-02-20,21:00,13.702490092258621,16.338086990195276,21.541840574054845,20.84755352219228,11.869960477939165,11.617323791204024,22.506212547256656,17.464735091358346,24.693206112013872,18.2512368494933,24.52110194533983,13.880443229045602,8.934819835071528,24.515671658293037,24.69371447234674,13.421858945463493,16.25380944925356,24.991052124707707,24.842567974557088,15.455910214668378,23.551212876701953,17.44488172783963,25.775113184520638,21.98747615099237,22.561795412891364,14.124150940623158,24.116096385731357,13.318634139391307,15.547651697045914,13.692090729993202,19.474432781252716,25.570360773074658,15.962715410098106,20.511409549658403,18.40863127955726,21.001473572667784,14.556774998714475,18.590496757556743,21.83364138165618,24.239889301005093
2026-02-20,22:00,14.243962315075024,15.09643200465654,20.78261016703756,20.71679629477843,12.159390012163886,11.554017641194303,22.190296312708597,17.055384471378296,24.801524458767926,17.06330881614108,24.104709228494958,13.786130804129877,7.8753577786401,25.597204966152688,23.824792679734042,12.788268577002059,15.84173931117366,23.7443678256137,23.490201981174085,15.01352895826469,23.230482310551505,16.703975279550203,26.139585355799436,21.282415593159577,22.4288780403625,13.900058291810888,24.89511148434196,12.345064731195025,14.036440087521392,12.88680484938306,19.108775629134783,25.699442226234332,16.25744868014688,19.59719516449717,18.488642153057373,19.266687971471402,16.6091752107975,18.269071164681645,22.02752305198721,23.856371418401285
2026-02-20,23:00,13.598940904037182,14.444922410306038,21.5631537715982,20.596358850820625,12.344550201329923,11.272618587263118,21.803126662098006,16.493906740026492,23.965449388012008,17.885663242350756,22.961630726965545,13.451684779483294,7.33251413731156,24.155112374111837,24.40126409107836,12.29629322969694,15.602694143829128,24.531047070455216,23.58807409983518,15.957126803783352,22.91154796081311,16.25462442429737,25.155611410945358,22.113366396860734,22.67608571010789,13.014709728389967,23.160145246826247,12.958964418822902,13.435792797418767,11.637310187123013,18.108260199727763,24.758616516361098,16.114232286074742,17.115367069042957,19.096420412570627,18.339385595283478,14.281513314660861,17.025553888281824,20.709277214133586,22.538392867557306
2026-02-21,00:00,13.588993212978316,14.758084641891065,20.691644802203943,20.324025300946513,12.168804594001864,11.032746506630133,21.983642906094204,16.66448975691034,23.048611655228054,17.15808387388669,23.220351477905,13.737146886184451,7.818845264288658,24.005314869132118,24.604001742468704,11.77980914059485,15.81577207002689,24.270947559390542,23.176489788245558,14.811430403189002,22.788264098933464,16.47659990701509,21.84663865786561,21.80627004190203,22.51254077373686,13.315404529067692,22.740982482108166,12.193920572407622,14.01242437383976,12.163878795069236,18.246266821211478,25.53921136114889,16.133491526609017,19.11085200790444,19.011148890015104,17.999119332156557,15.37220992681563,20.160713757593,21.664664826780477,23.35786067326238
2026-02-21,01:00,14.365537645609958,15.276823710314693,21.271877389704837,20.79676905521334,11.546075907856913,11.936542045551187,21.833964441621337,16.80464301093492,21.67942503412587,17.00916447693551,22.09874964550059,14.107253342738288,7.165497520112684,22.269815881775784,22.92435663359514,11.741717200032628,15.709761955041893,22.676057452334195,23.124145816897858,15.089573088069214,21.92026430233628,16.573446406253083,21.427682766895558,21.758220839222357,22.270504213773457,13.390794013459349,24.657635514707057,12.675897045401616,13.873900947444422,11.67617887361054,18.79402387869711,24.96058131635641,16.033961783043857,18.595862230768354,19.324820375146448,18.44611536843956,12.432703795495756,18.33898828256897,19.710038657854305,20.57974433340293
2026-02-21,02:00,14.195143139981148,14.17007620564882,21.911410547011236,20.501372792827883,12.014882179297041,11.819633265879004,21.30241317377388,16.574941946788485,20.465045385473445,17.719616674935832,21.031041963143085,13.974330120839918,6.649492782649788,21.358464702250348,21.344266891509537,12.452614648920358,15.534596640496952,23.158101101430404,21.61266016023666,15.037728894158434,21.33856565172874,16.30682074211939,21.81039723498158,21.054570101378786,22.800663229939982,13.642944574075944,23.845198518856613,12.614984118581201,13.767774274082251,12.004227281910152,18.41958505213616,24.93722485751533,16.043587840776965,19.184688300202115,18.93225106790213,18.53817622584053,13.090698407504549,18.95859297626088,20.814315811611504,19.5489054987812
2026-02-21,03:00,14.253394569209531,14.811988963172594,21.23965283485477,20.42024709772052,11.834510766765279,10.572306857024802,20.856504067275377,17.12838030097374,20.381268701633346,17.706138760041878,22.420620973695414,13.67435928774892,6.123845328079716,19.90204269394928,21.36418962759329,12.431094062889045,16.39961251038744,24.044233173762954,21.741283913119684,14.768690419214645,20.909174486388437,16.77686949921367,20.066858508580566,21.70302938683104,23.280057704704245,13.489252389645547,23.27112066447475,12.682731960961586,14.208152704672246,12.566853602060586,18.51173327262294,25.056185389362874,15.791083677599925,19.398323314423145,18.263054428355165,19.331190447138404,14.121657910174314,20.26188710498708,21.914987015078122,19.299998743892854
2026-02-21,04:00,14.020101336683906,15.196188533178422,21.646039298755962,21.007457747129614,12.33449381179604,11.260821816566322,21.982253462279704,16.87916530494096,20.406006221384395,17.86544554049852,22.140701318441206,14.015234859146622,7.179315213699449,22.424380042824392,21.600236166451154,12.870579372441192,17.16656504944928,23.39329171337904,21.102075478303078,14.846159667113891,21.711842228232776,16.753263042741136,20.06777119684257,20.423963731820628,22.672133778630574,13.382664401055155,23.39355798449214,12.58412281271591,14.586128292098515,12.202331211440619,18.955958490164473,24.41921684993849,15.808620715353399,19.07363247499921,18.163373329270133,19.254625623470442,14.013878559700442,18.838067947847744,20.66816323449182,20.45362174295582
2026-02-21,05:00,13.930953464405151,17.048927276461544,21.090168988450856,20.552563604358788,12.251286327267007,11.63933665164031,22.981898266349667,17.838822038219718,19.668930324097992,18.43431505456448,21.79760747866898,15.122735803834326,7.3869422491496985,20.944776373465082,20.98197048124843,12.251284716313492,17.398193919173625,22.0758632521675,22.36333852455292,15.948036955947094,21.308492962468744,19.763823956725872,20.450438368444864,20.21688436525553,22.993360922090275,14.64434356146554,24.105209070150753,13.86767727524094,14.7983891653094,12.455997253897642,20.04659517342545,25.444862975168938,15.771533260768758,21.790677629622515,20.3785256820894,19.958216448120154,14.590865075036778,19.557500243446768,21.072452694747682,20.00965701795691
2026-02-21,06:00,14.198249716725961,16.279921805213696,22.905532320370348,20.87934723879843,12.236831800471407,12.772071147418753,24.060324381635557,18.27897715591468,20.060217460308014,19.30251151900769,22.527659118044184,14.56759775508659,9.026193608104236,21.25539020615378,21.63714778536951,14.578890381116539,17.427744283164586,21.804336039112027,22.185182127355997,16.222559036113793,21.794560351432473,18.869883669100286,19.476889028359615,19.754410729876582,23.040176533376346,15.167968487096378,24.72573713742741,13.441632737599058,16.206421447825697,14.98916595384214,19.99676201716035,24.06090416807872,16.916738414359646,21.813730760762954,21.467931472504688,20.380778219399332,14.6917469871171,22.026467577688255,22.40662616084843,19.802315566630718
2026-02-21,07:00,14.7485908773634,18.10555179254547,21.08075655135951,20.623460414108912,13.76160045482591,13.238899899411557,23.848602622487178,19.264415058713013,19.683980789679225,19.784479805933806,22.02543607254138,14.017913231426668,8.84896898966934,19.917368160459464,22.853287694984758,14.076104573476943,17.529079003649212,23.46238710719393,21.715778975154098,15.931658102399135,21.765078040548907,19.150456329137274,20.06902304756538,19.95160014373412,23.01610084791165,15.792658674413815,24.785430938487465,13.667595267754038,16.323751749031214,14.240580271045282,20.22412348142067,24.8777204141702,17.320084589431747,23.265250846192203,23.25269917032473,20.31572325470756,15.159652551392305,22.01486019132462,21.78052654542732,20.000087165766182
2026-02-21,08:00,17.86948445046485,18.389622939213563,23.552432150750434,23.54134815753024,13.943834129671764,12.892705021327778,24.042515616811112,19.786003662114254,22.345807219048357,20.254154489895644,23.103912662310805,14.247110727792535,10.64803504297213,21.564208008615037,21.9796140689094,16.15647145017327,17.219827742722952,23.166052797992116,22.976494948854047,16.745675614947867,21.44823691418555,20.181879739825227,20.760317308120804,22.604543972061443,22.978849647550952,15.305177769438801,23.930082487028567,14.481904088843732,17.275999116795404,14.86037365469699,22.31992428592909,24.122203202532233,17.872934148144164,20.638728802960554,23.31741229485347,20.184573135861193,17.21392116034519,20.085677564147808,22.94338850369269,20.793231679947667
2026-02-21,09:00,17.74932043972821,18.48357073737988,24.905783517719392,25.640257763025165,15.30297114403503,13.986461356512002,23.961008988751633,18.795628062142118,23.494932975272235,20.913117584271937,24.619190806962905,14.301233236673237,11.71812108844787,24.057793696806726,23.140037735248594,15.910606376453968,17.975756359808972,25.03357776954838,21.97894227992832,17.500480524395794,22.810116012893623,20.82799268685713,24.452553045052195,21.904954622160094,22.15940881600854,15.309165083163526,26.726262838150575,13.947180547174705,16.945312078421882,16.489703055955175,22.115781915624897,26.725495987582732,18.666368883652787,22.514190672131857,22.68525747754592,23.12372105721038,15.739888149985218,22.340192753381757,24.139189584423903,21.099791565113957
2026-02-21,10:00,18.326050373939193,20.63534355793128,25.641046776806675,24.27459644451605,15.561365139214992,14.117172408245906,26.401151389274716,20.383186318840878,25.936209083712843,20.34523261793455,24.692057616409098,15.010521581269183,13.024582773509197,23.801976476688374,24.30729369898558,16.156334905745354,18.51167826532333,25.8896548583689,24.43596354248934,17.84650519018197,22.51013003966172,22.032126192824084,25.520962760257458,24.147788285435652,22.899951609550513,15.503060388733,25.548918099433255,13.417960873040144,17.454133043494824,18.298161231382352,21.894067689553673,28.128009118121895,18.138707407009605,21.15219567004382,23.331447139396605,23.398023066122086,20.980034892005,22.246313072812683,23.445487727587192,23.05028295477098
2026-02-21,11:00,17.687337541844926,21.599381057585507,25.56737410265004,24.66771461660569,17.96291268702557,14.88036704670244,27.195135868543712,22.12850157293675,24.84257324140051,22.051392338638525,26.115048627938304,15.978578511468333,13.652364452341928,25.838258362804822,24.36438979363687,18.57439415725229,20.084969671543636,28.555948843200632,26.239344857483005,20.157568355880176,25.969079079784837,22.409376236545537,26.292778010169872,25.99156807837959,24.34974782917451,16.7373889050119,26.239569189340497,15.936244974941994,19.390625613564925,19.351555727686435,23.491417989184225,29.91439196708184,17.81612420447927,22.845640804556492,25.610538426125828,25.134873602208327,21.566996786016457,23.8038993784737,25.68815819670921,26.856958414696287
2026-02-21,12:00,17.99714704299994,23.04446932165466,27.18270380585393,24.789050348069555,17.916797325357862,16.57286464478996,28.98066646872605,23.65461214629011,28.622387279935534,22.244644275674215,26.885785117357145,16.162871601825536,14.965854032896507,27.708328481848163,28.44211984259076,17.46906344059334,22.338915775526356,31.136831759364473,27.23043236319789,20.802174495470837,26.32304233138305,22.97554869751528,28.135705296021353,26.972744200070668,26.074483020137595,18.17581440271729,29.347292493133505,16.56349068499679,20.217305695200956,18.755930277289803,23.730451328752164,31.412158903185453,18.765407001241417,25.598454273592743,26.06161331553718,25.96594425928755,25.16609511343198,25.07736246376781,25.31827658802051,28.535198375097817
2026-02-21,13:00,18.1924243285241,22.211693154313807,28.70785211572479,25.294377699509937,18.67626042570222,14.593055961430718,29.166037793280676,23.08203206764231,28.8112248957241,22.351849768203333,29.433327510368,17.998933899412,11.665668054158726,28.559809037373324,28.961138465981065,18.921924917400734,24.441801647957515,32.365259049992794,28.27717093291314,22.071519345052337,27.2825437181823,24.472985248932133,28.756718730803804,27.03455496300528,27.075939510228956,18.553179326316073,31.716632761421156,15.96872117578536,19.612857748192575,17.978600996797226,23.17223685055599,31.796266583464835,18.306069042369217,23.774347324508213,27.046216056238226,26.16190246192592,21.041298689761767,26.343236172987087,27.642019818077177,28.09159353901345
2026-02-21,14:00,16.462278593313933,23.28011341804097,28.831771444818525,25.390630330804402,17.308741646741197,16.91255335594826,28.992548662398914,20.698225341907552,27.382834422242187,21.683315559757943,31.377621499453642,17.57183527316196,13.243759464109287,30.032983343675916,31.42624002831021,17.335420010156195,24.186278397872535,30.464160674864516,28.577169821166112,21.971891579010716,27.53849493432868,24.280029259265213,31.279978858808914,28.501829092050244,29.06103647100415,19.588807819033963,31.00020158467376,15.862454709323536,20.240655958391468,18.768638455232555,23.636338729490273,30.350679273152604,18.06869862304002,24.693620972757046,27.44713278795634,25.991371423390216,20.077600714970156,25.080179312794968,27.351016741878716,29.80127830191234
2026-02-21,15:00,16.9536379907609,21.43659373036061,29.124441535571073,25.407612389158903,17.067545368417985,18.48922213595134,27.44530263721475,20.743137495122483,28.59978489347661,21.034513650875386,29.36196471189113,17.87813021966732,12.41251017328367,30.008041041359693,30.52414380730426,16.42652224160374,24.221897687833426,29.342420884338566,28.189797782336377,22.429424339760264,27.160725945439243,24.288341805275618,32.252186300709084,27.28603161604549,27.637705579210095,19.183483487052783,31.074084134508702,16.029883600783272,19.22508663101944,18.101130848522548,22.96326976787755,30.77642752505614,17.184072469408868,24.126523433640276,25.588368198611388,26.357064752110556,21.158138546183736,25.037163152161114,28.042712995566912,28.95465146749564
2026-02-21,16:00,15.012269964337236,23.495683293195075,28.056509213129114,24.224395817591418,15.384054614714852,17.441536964733412,26.689881070059542,19.498922658242805,28.216693908340147,20.935123825762336,30.301138699739194,16.43495786341686,9.724188156616258,29.229716946851962,30.719328964933602,16.279689397333474,22.50490030771107,29.04843509163701,28.956027387454924,19.452040705147738,26.704132256955244,22.56976630833476,32.239106853776654,26.150412603779692,30.44107811537882,18.08157922875384,30.423879327984956,16.62414041887939,20.149889066617803,16.384785291353356,22.366646310982837,29.628786117618592,16.794310063880552,24.16124260851857,23.9729647295522,25.41799739618323,19.455620487016446,27.02198609647227,27.077114824471515,29.097273810902053
2026-02-21,17:00,14.79375076114331,22.81873791135935,27.417543156011465,26.07000314981592,13.142813415787037,15.626084780631402,26.589456298442812,19.48854584504503,29.02729928124709,19.250649232091007,28.55147801117157,17.64830562405764,11.095827440845234,29.882223242651527,29.802224385104914,14.506340721105971,22.30440856121804,28.079675305038723,27.228499935833607,18.185956731019466,26.852247369109065,22.808014726538385,29.228603335648504,25.199385884704704,28.263412235592977,15.83582500172157,31.007650324031744,15.946129619999997,18.106870096259527,15.494907277122415,21.320390017444467,28.0319528284233,17.665901403805893,21.758895121762926,25.283824087812228,24.591785300218845,20.384863654604747,26.274091510150928,27.490529291030207,27.162842285090445
2026-02-21,18:00,14.688303420187133,19.419306432623962,26.51220884470461,22.73643010868882,13.953262056274184,15.217718955473515,24.62104933467863,20.383950316142563,28.02710404563062,19.014710915378046,27.412261479472335,16.354550141869915,10.140263364052387,29.59420958203723,29.030003164752966,14.862197795470074,21.048311331448048,26.41834361025112,26.76346799503012,15.85863673125261,26.2137277102382,21.59971856094247,28.97034653310131,23.952327457660036,27.177616696044502,15.620398006569097,28.33469450140629,15.00081870633562,18.490238413901455,13.098976174252943,20.73638975411924,27.137132241628564,16.457391618860985,22.414509535462926,22.75241138549683,22.640156433128396,17.35786866219128,24.727357463149215,25.21150200472965,25.98509490037931
2026-02-21,19:00,12.945491099945638,18.97599189069832,24.993604516195468,21.770131319915684,13.372096998552484,13.019813204207422,23.98454696499151,18.74665283032747,26.89270600866088,19.47582695108374,26.834031914718704,15.132275065214685,9.060288409495076,28.678400588985365,27.107426693093757,12.516104073759934,18.821791083780973,25.504981390283334,27.20293179494057,15.949898552401107,25.274280793824758,18.95572450180504,29.683521941891698,22.897947638814934,24.080952604315527,14.73835048243893,26.61995970986186,14.498165889833434,16.009337944581983,13.179663536563856,20.69420419289061,26.20415740455886,15.874136944019792,22.811612595093603,21.71668461117656,21.212076442590675,14.294483547831957,19.114965250264284,23.920198739815916,25.431216055365827
