fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-19,22:00,0.343089665208233,0.0536790581306062,0.023843791727515,0.0310999553901241,0.0562122854964691,0.0486399107118662,,0.0163989872118571,0.2881403828549293,0.0384801383309719,1.3308250786588178,0.040346290632312,0.1935504554875834,0.8897983435970004,0.5754703680075832,0.0431857004630526,0.0206966535782624,0.7641469879279179,0.4336698446988039,0.0385879851646329,0.3704452098017518,0.6493012327964006,0.0045277115601963,0.4941193236328501,0.0205112009864993,0.0277619475581906,0.0077475996804336,0.0070405784149543,0.03980252399481,0.0573675925883232,0.009152494872837,0.6324924138002312,0.037289510558878,0.0690107231225818,0.0375401121452016,0.0640475733445092,0.0595736625531871,0.0262560991411513,0.0150064009930496,0.0003491879756643
2026-02-19,23:00,1.1022299826545008,0.0418881927052646,0.0114118854603588,0.0171112794487415,0.04173689512143,0.0305027515813321,,0.0160382376357333,0.3934505815690239,0.0379403780744276,0.4839361610082095,0.0335339953229643,0.0292128420712831,0.6358578881240163,0.171822254629386,0.0417379564973813,0.0170933599866463,1.546251615802002,1.893182755892933,0.0291171619325252,0.2376233822751105,0.050074864037098,0.0031042296391147,0.6428352012852683,0.018801141099356,0.0233259523151561,0.0074982597646881,0.0050069124475589,0.0379284217046312,0.0419740278944415,0.0087710371425706,0.302321607750753,0.0230053896095102,0.0554488562873,0.0306201292047227,0.0363922167649664,0.0357785004270346,0.0283524272045911,0.0128036738561436,0.0003106765379262
2026-02-20,00:00,0.0180191506199834,0.0177114182181277,0.0111786221052023,0.0171112794487415,0.0292191803354698,0.015378403513713,,0.0156618788996778,0.1721681522719201,0.4730195246810834,0.0186922416367373,0.0322668947693903,0.0061791380263659,0.2877681243473934,0.9291253854573652,0.3622514424592789,0.0118284723358145,0.8123982772559022,0.0797448455042365,0.0115070569170275,0.0171711406489043,0.0484496512469438,0.0030783753257961,1.1385857955542429,0.0189061608832847,0.0167539281073896,0.0073301768183734,0.0006905440726317,0.0165960236989918,0.0132991904982074,0.0081360764049008,0.451852069733392,0.0224982522282487,0.0554488562873,0.0288222832431215,0.0363187398650568,0.0176446163653504,0.0196486381270539,0.0128036738561436,0.000101598024794
2026-02-20,01:00,0.017947586702325,0.0178678924495561,0.0111934748286417,0.0171112794487415,0.0296609691276738,0.0610875478499102,,0.0154371593059231,0.1790507231941955,0.0348160973341943,0.0240530170841204,0.032338956144391,0.102112417112585,0.7577751557016533,0.0163563602360164,0.0093187950973005,0.0107626850628634,1.2215337779818165,0.020757824137461,0.0114791740248376,0.4943898082086795,0.048550139724511,0.0030705365266981,1.143468104115783,0.0220645851306374,0.0145336748796506,0.0082905033972736,0.0050069124475589,0.0156143698087956,0.0052197145730879,0.0081380067366251,0.4824373450136992,0.0225046068638338,0.0554488562873,0.0284562422739679,0.0363219247245315,0.0136865748737553,0.0196269609019274,0.0128036738561436,0.0001063462924029
2026-02-20,02:00,0.0211409363471881,0.0159571951031895,0.0176839023345392,0.024399017281599,0.0327512856876131,0.0075354468851741,,0.0155872758969633,0.0015706293729063,0.207094428238402,0.5746111498164916,0.0354736432314214,0.0027347650495503,0.5644498237170211,0.0164122687875416,0.0093390345029926,0.0101375038731035,2.5150938065475223,0.0221083627183206,0.0086855267381924,0.0665464308923312,0.0529882463396391,0.0037382269409103,0.8122166543241724,0.0188741518563405,0.0149934251998516,0.012079334728457,0.0147896046143089,0.0128163740477874,0.0046228721277053,0.0082294140021165,0.1886213566705145,0.7531937927566001,0.0615683265606276,0.03000543219405,0.0502098738765589,0.0107369316737971,0.0182717902667325,0.0022461919795903,9.560227566700237e-05
2026-02-20,03:00,0.0247374354696484,0.0162257850718372,0.0180194991963103,0.0261448149532311,0.032574425165444,0.0075354468851741,,0.016602292705331,0.034089941507221,0.516271972596114,0.3008932925873158,0.2257317264037596,0.0552891389076293,0.5655375171747008,2.4153499164917536,0.0093390345029926,0.0102013171179784,0.4478560420162056,0.2318179253807956,0.3317621746857705,0.0240289013479979,0.0628795186791962,0.003863560635429,0.3140043461877175,0.0183203500912703,0.0150608181064857,0.0120119312892234,0.0237876362130414,0.0128452342826125,0.0046228721277053,0.0083462135711698,0.1797524345419797,0.3472540671667654,0.0659912135799992,0.031947824541875,0.0535494786715929,0.0107369316737971,0.0199198986333179,0.0303823578008517,9.569294994316728e-05
2026-02-20,04:00,0.0266241067455481,0.0162257850718372,0.0187829586623134,0.0265406990171463,0.2870782960781901,0.0388202158652084,,0.0167264255915531,0.0024134186485079,0.6497924553760243,1.3111517291232957,0.0359832913662566,0.0499945352455641,0.8870942388937995,0.7707932629808917,0.0093390345029926,0.010240959774324,0.0911673839052084,0.3461924639015381,0.0086855267381924,0.4843719533536132,0.0628795186791962,0.0038973436674669,0.4734572650812725,0.018197588802005,0.0150608181064857,0.012075379027746,0.0089147157129378,0.0128452342826125,0.0046228721277053,0.00811747616027,0.0477721776197952,0.0361640600433709,0.0664834589237264,0.031947824541875,0.0538764529067898,0.0107369316737971,0.0453167364834542,0.024933197794557,0.0003472423136272
2026-02-20,05:00,0.0256331071318141,0.0162257850718372,0.0183950445819512,0.026573305351914,0.0341933469269947,0.0604462020683504,,0.2338568481306809,0.0022508625497858,0.0504803564094058,0.3154233121818182,0.0359832913662566,0.0566657428510583,0.2228945054313025,0.0204911354240182,0.0093390345029926,0.0103381932020364,0.0765953824352892,0.2872142773126432,0.0086855267381924,0.0243420144713978,0.0628795186791962,0.0038973436674669,0.0508540583323187,0.0183178067780094,0.0150608181064857,0.0121394286158936,0.0067352740409188,0.0128452342826125,0.0046228721277053,0.0097262393373525,0.1639313331425329,0.0384922956925893,0.0659933549402961,0.031947824541875,0.0540733314137438,0.0107369316737971,0.0202381794612936,0.0367860367753896,9.569294994316728e-05
2026-02-20,06:00,0.0246669571961179,0.0126497964638299,0.0187824512221504,0.0263191694998297,0.0271240725476743,0.0075354468851741,,0.179712017238765,0.0022817775271429,0.0515690651531548,0.0245979012121963,0.035412772918132,0.0029489251214402,0.6489467874954313,0.1967060277494818,0.0093390345029926,0.0079762725275074,0.0723196034170737,0.0302986731714804,0.0086129839075674,0.0250774369400156,0.0500961805792875,0.003890096798329,0.0495401249712074,0.0181818788011972,0.0145624788308434,0.0120926286814765,0.0064788586478396,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.036745246062424,0.0630007995708286,0.025254151645477,0.0538816101625785,0.0107369316737971,0.0217810052474489,0.0382655798099925,3.7585364704942434e-05
2026-02-20,07:00,0.0234427786600899,0.0129527143306006,0.0172894973579101,0.0219829825099409,0.0228877050704455,0.0075354468851741,,0.011965448135728,0.0018849058972319,0.051496763225453,0.3678224608424977,0.0125295176410555,0.0053553022501476,0.0171564479847542,0.3717420616651229,0.0093390345029926,0.0080380493551843,0.068493309381776,0.024748985075079,0.0086129839075674,0.0217335804775599,0.0447730823834435,0.0021953839968896,0.0488054633934971,0.0180866345227851,0.0155357902758335,0.0121543211461565,0.0063037373573257,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.043061914304666,0.028282359454215,0.063662517701448,0.0198294986831132,0.0408028953774961,0.0107369316737971,0.0215651501451933,0.0137984723082591,3.7585364704942434e-05
2026-02-20,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0622978501694677,0.0086129839075674,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.012115807453712,0.006100482269032,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0111959333858605,3.7585364704942434e-05
2026-02-20,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.1924460376105508,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.1809886784224836,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0122871145266005,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,7.059921646370436e-05,3.7585364704942434e-05
2026-02-20,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0122617342220416,0.0167705842302723,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0097245090222256,3.571757210496963e-05
2026-02-20,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0363869170047626,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0084191101289806,0.0091996519181803,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0402126199940396,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0,6.202356812391509e-05
2026-02-20,12:00,0.0092458905503764,0.0647401683801814,0.0028628030469389,0.002901946471292,0.0042763459946411,0.0686219653238098,,0.0058848880378919,0.0004319092011018,0.0055224010044391,0.0009315690887912,0.0050307639604056,0.0029087394786298,0.0007316646348714,0.0011088895307058,0.0156897256009244,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.0172874107075233,0.0162653099327153,0.0052664934662133,0.0112124261253993,0.0196789016372728,0.0205620538586913,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0211804955268894,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0023702867623541,4.170432214228708e-05
2026-02-20,13:00,0.0622068561194646,0.0304228863158674,0.0066662584440647,0.0045936185481866,0.0397596194301778,0.0568181127964234,,0.1380290447194284,0.0003894553302434,0.0199042137426761,0.0027330327301567,0.0138225263607789,0.0284925259817267,0.0022329639571549,0.0026263429525565,0.1450208453888769,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0154982410531412,0.0019342628203114,0.0043818558350854,0.015327325399783,0.0202311035783855,0.0064754132400094,0.0024403403881531,0.0310683435352298,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.0050069382015438,0.0042692833476563,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0207993827094684,0.0088051902147141,0.0001939541144209
2026-02-20,14:00,0.0959075886227086,0.2551116146341409,0.0376107253242378,0.0123026786453547,0.0039672114136,0.0801959238458418,,0.0228370232423865,0.0003091630979157,0.1549077664018842,0.574168325959975,0.0276627936308488,0.0111330717805234,0.0041847431676346,0.004113597316487,0.2391329781352561,0.0212821320963733,0.0162707261418742,0.0046174712916272,0.0758095939249072,0.1703868697659813,0.0500863088087458,0.002170011118485,0.0094508935934934,0.0146050079385694,0.025596544492846,0.0084191596454307,0.0024408136445929,0.1500627774906186,0.102826712000253,0.0073805948874216,0.002872433202105,0.0180803258320221,0.0422586143558646,0.4593033721448572,0.0239152372048256,0.1111882395096293,0.0257609930079152,0.0060673908092365,0.0005415683995893
2026-02-20,15:00,0.4908501491259835,0.0822122962692279,0.0186142815927777,0.0265331928417949,0.573622257580013,0.0260101953949812,,0.1672509210792828,0.0013318565062286,0.0745805537448652,0.0186702501718282,0.1584228978424513,0.1747815081315188,0.019996897873917,0.0210458475810192,0.2242065585414073,0.0284372516839564,0.0751516111121164,0.113541159128295,0.5581540031168959,0.0203346575049447,0.0988192869298458,0.0051044240508591,0.0256329562605066,0.0168307624606694,0.04637598027907,0.0233337190109269,0.0094709591145306,0.0970982662545373,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.4029311123696802,0.047490416220702,0.2827467047615615,0.0566431569097499,0.1942637373003035,0.0566044904711242,0.0113731978685651,0.0009184167377578
2026-02-20,16:00,0.3281269271759811,0.1394781916049413,0.0167369909318252,0.0321251045705781,1.233268040537699,0.8538480978212651,,0.0234016676453479,0.0485608252100736,0.6431526060652394,0.0417789415842181,0.1923457949032962,0.1808441666068624,0.0307552372122935,0.0417661212972807,0.7343668425480648,0.0297274549187026,0.6752550595433462,0.031185844290047,0.7008528108259274,0.1116720925383928,0.1824971321604857,0.0074870412450355,0.250867945658869,0.0115073993063977,0.0603333556132188,0.006601547255726,0.0138775179589555,0.1644018212681466,0.1836179881026797,0.0159507810736067,0.0230739027301579,0.0282374186308427,0.0217647268989123,0.1081450801611134,0.2061450443897642,0.229673608023661,0.1591663863661454,0.0106320118162185,0.0009771957366291
2026-02-20,17:00,0.8423936861771466,0.3878751364321647,0.2997956886806513,0.1346658097312913,0.0951705674919142,0.4315651546301053,,0.4277204568365305,0.0727165591486356,1.3008364953596532,0.1756592867246066,0.1032853823339049,0.3357982081207666,0.0578874667479906,0.0672094710391272,0.5207144198691662,0.0284385504312646,0.073913588962753,0.0523301907296626,0.5173425797150705,0.0508904918661879,0.8710013909797855,0.1424841795888774,0.06530959980071,0.0185573034782975,0.0654986560171416,0.0006056477028428,0.0570365939676563,0.1648543913989598,0.1999025370455689,0.0194255798324513,0.4235413609669898,0.0485756239538368,0.0730730905632087,0.3638391849522148,0.554389072894234,0.2373752106963477,0.1147265914047482,0.0145080144744432,0.0008970530059064
2026-02-20,18:00,0.792292164724494,0.870389037435917,0.5949169963455512,0.047125131893168,0.4035830918073608,0.0882362720416815,,0.0289105096948057,0.076772733304366,0.8354297208011993,0.8584627717528138,0.1090511257065393,0.1694760408662985,1.0506659383781956,0.0635841071612175,0.0909103267003666,0.0248390305385586,0.0732238461987202,0.6414144908665476,0.5932046113412405,0.0440850601808066,0.9909525759442548,0.0129562381026675,0.0628231868499169,0.0208160785676678,0.1982961120236881,0.0176870422343647,0.0295925134412066,0.4378773324975153,0.1322661003248205,0.014371595581303,0.0526691053735829,0.6121677047340852,0.3803383736988989,0.9716407436203838,0.6972164914022531,0.5394311174007395,0.0966201538894237,0.0164235274259745,0.0007106462511945
2026-02-20,19:00,0.8870787248448511,0.1883106187337166,1.2919609832649304,0.0430774560020292,0.8488524877608994,0.2999160462567709,,0.0279213809164948,0.0031827168110399,1.8664600425961544,2.071421430178101,0.4648747469176437,0.1212787456446324,0.2688826100361081,0.1535301397989282,0.8775357535488116,0.0989690016404896,0.0851813915763453,0.7234613294858221,0.9230289752635792,0.0340898064567558,0.5432370040351933,0.0109296845475008,0.0708662515211764,0.0051503882623195,0.0550635549717315,0.0255756457397623,0.00701777842307,0.0558661317594636,0.1050218808315684,0.0118913674045379,0.7558163872560109,0.7518236539094267,0.2518420505587923,0.4105094614109343,0.8619141623111658,0.1666696759047375,0.0898846413044712,0.0859495579775093,0.0005510488665735
2026-02-20,20:00,0.330462708040156,0.1026012008957289,2.050259169442758,0.0401143909172812,0.8076042657235121,0.6654525628463084,,0.0309672587509787,0.0046293050010594,0.2056555306639113,1.3606555522578987,0.1643856085925061,0.0758816067511819,1.0685070823162943,0.710709982581296,0.5537304112769229,0.1332082869709526,0.6589881717655548,0.8207296060486455,0.2293019895371964,0.0426586586438907,1.782910727564325,0.0408591893855294,0.9682034135890712,0.0002024904214559,0.0381349575932562,0.0086990777335106,0.047512701174951,0.3943630681292625,0.0558700609356088,0.0087950016084171,0.067216729115212,1.0257632570474429,0.4006502178643626,0.0780350951281416,0.084056928655014,0.1280074953208317,0.0901058357023461,0.0174471987703366,0.0012173263694869
2026-02-20,21:00,0.2523255420318122,0.0712406115166097,0.9223048595255492,0.3595748004529306,0.7160258948545949,0.0628009118535561,,0.0268896360601499,0.0601963604025861,0.2066464755126299,0.5473197968202238,0.0627091476126548,0.1511177701813771,0.0311209614502853,0.2312440138014471,0.6882405411177573,0.0237372860124399,0.5164636028568621,0.582054480056536,0.0559884592988447,0.0346407212598846,0.099380393554728,0.0458634242141629,0.928638695000671,0.0743864153677406,0.1681592222011426,0.0098147671720714,0.0054556534662174,0.0886795659675077,0.3199168887284573,0.0095663029998238,0.6712764563629285,0.1878654225726262,0.0769943985537704,0.1715066922210917,0.0781640017477304,0.4297149004765842,0.036988452646972,0.0161156629833006,0.0006548662026865
2026-02-20,22:00,0.2665814996949091,0.2604524680392372,1.3724131966726925,0.641303732522745,0.0562122854964691,0.407307765562107,,0.0163989872118571,0.0016601164578291,2.135455558112952,1.7838586099825184,0.040346290632312,0.2132238806828372,0.0224803681305527,0.615372025479994,0.2666254052962158,0.0206966535782624,0.4038679789705776,0.3161763669888431,0.0385879851646329,0.0252044756505243,0.0663062262612427,0.0045277115601963,0.3965193318269919,0.0205112009864993,0.0061594950997318,0.0265518624730006,0.0102038348144417,0.1206521751772827,0.3259786339276192,0.009152494872837,0.6905597724238214,0.8235085227631366,0.0852381587556801,1.0029071914372958,1.229042246417449,0.0595736625531871,0.0888951569688051,0.0150064009930496,0.0001116481523766
2026-02-20,23:00,1.169314797972988,0.1820467926885896,0.3779897777655289,0.0171112794487415,0.5042914054616048,0.1013650794724895,,0.0160382376357333,0.0015028567316496,0.6018892808919056,0.122631082004677,0.0240059718357007,0.0439260444824634,0.0171507904952717,0.1271344201468113,0.1075477312023545,0.0170933599866463,0.9112516569495276,0.6316948351985091,0.0291171619325252,0.0171711406489043,0.2703556347092596,0.0206117675962726,0.0847574953583413,0.018801141099356,0.0037927039837237,0.0074982597646881,0.0021740373968426,0.2078326395194927,0.2800932062954182,0.0087710371425706,0.0649065852286133,0.0230053896095102,0.2901372409001787,0.3133428308718743,0.2973506292509806,0.0467103007229526,0.1039297201823456,0.0128036738561436,0.0003106765379262
2026-02-21,00:00,0.7805087005959794,0.263222645467683,0.0111786221052023,0.1446416022936137,0.3192881330895004,0.1421293214345342,,0.0156618788996778,0.0015028567316496,0.593264659987016,0.5928508476491402,0.1634352980225854,0.1135684663022463,0.0171507904952717,0.0163563602360164,0.2670276203699953,0.0118284723358145,0.0537606314568909,1.2668125026933017,0.0115070569170275,0.4951485728298253,0.7860314805557193,0.0030783753257961,0.25584545968209,0.0393495461445524,0.0167539281073896,0.0073301768183734,0.0636942655910359,0.5095556413846858,0.0496761532474801,0.0081360764049008,0.0224009181702129,0.8323849979143558,0.0554488562873,0.3468491097425954,0.1578125926079447,0.0604836497837076,0.0583130478269558,0.0128036738561436,0.000101598024794
2026-02-21,01:00,1.002700650679228,0.2327506940110365,0.0111934748286417,0.5989460169274647,0.0296609691276738,0.0598493445101598,,0.0154371593059231,0.0233088924649028,0.593385808976915,0.4515903753810957,0.5840773233174125,0.0830255961451559,0.0171507904952717,0.0163563602360164,0.0093187950973005,0.2539658698928512,0.0537606314568909,0.4407052034974457,0.0114791740248376,0.0171711406489043,0.3516997367076076,0.0286165597384427,0.033872561166451,0.0635324872717188,0.0145336748796506,0.0082905033972736,0.0016474058976493,0.2670932610286367,0.0052197145730879,0.0081380067366251,0.0224009181702129,0.4087240766518593,0.2068609944308287,0.306788296717888,0.2581405387573934,0.0747868324752303,0.0204110485186598,0.0128036738561436,7.32843008707967e-05
2026-02-21,02:00,0.0211409363471881,0.0159571951031895,0.0176839023345392,0.283577922572385,0.0327512856876131,0.1870924921625162,,0.0155872758969633,0.0487907524926613,0.0350906390912421,0.0210064579818828,0.0354736432314214,0.0390871682529051,0.0195341548391771,0.0164122687875416,0.0093390345029926,0.0101375038731035,0.0642731945416924,0.0221083627183206,0.0086855267381924,0.0212252379115568,0.0529882463396391,0.0037382269409103,0.0421830248075365,0.006201165638545,0.0149934251998516,0.012079334728457,0.0060175630600961,0.0128163740477874,0.1476694291550813,0.0082294140021165,0.0280932296821398,0.0289593836679207,0.0615683265606276,0.0360588309428018,0.0502098738765589,0.0508943739780997,0.0462378396517422,0.0138387253138171,0.0001221048130711
2026-02-21,03:00,0.4756108694052363,0.0162257850718372,0.0180194991963103,0.0261448149532311,0.032574425165444,0.1113535927906583,,0.016602292705331,0.0737795680769891,0.0479877760250163,0.0239086264455341,0.0359832913662566,0.0430722590232178,0.0222985141727059,0.0204242919944097,0.0093390345029926,0.0102013171179784,0.0640298632246536,0.0262160119041743,0.0086855267381924,0.0240289013479979,0.0628795186791962,0.003863560635429,0.0452236223492106,0.012318194875184,0.0150608181064857,0.0318865013804715,0.0070559799457049,0.0128452342826125,0.1476694291550813,0.0083462135711698,0.0303438527991544,0.0349496407588797,0.3641226491811087,0.0569058050162795,0.4025812954107632,0.2113573289533325,0.0641758687113183,0.014418769712077,0.0004506536362871
2026-02-21,04:00,0.2027886945407092,0.0162257850718372,0.0187829586623134,0.0265406990171463,0.2870782960781901,0.0075354468851741,,0.0167264255915531,0.0024134186485079,0.0508602356190448,0.0246049045302881,0.0359832913662566,0.0368808063723362,0.0230859181603255,0.0203972269108613,0.0093390345029926,0.1743179466319906,0.0911673839052084,0.0295144314192371,0.0086855267381924,0.0248120646281958,0.0628795186791962,0.0038973436674669,0.0545691825859944,0.018197588802005,0.0706468162452169,0.012075379027746,0.0238138255424083,0.0128452342826125,0.1117801497159346,0.00811747616027,0.0477721776197952,0.3801920530244678,0.3040695912260917,0.031947824541875,0.0538764529067898,0.054072531369431,0.0534671878996147,0.0462603228462821,9.569294994316728e-05
2026-02-21,05:00,0.8353065742446933,0.0162257850718372,0.0183950445819512,0.3584396580872787,0.3101724647515353,0.0075354468851741,,0.0166022443671645,0.0022508625497858,0.0504803564094058,0.0247733003585751,0.0359832913662566,0.0384501808216659,0.0229291741156713,0.0204911354240182,0.0093390345029926,0.0103381932020364,0.0765953824352892,0.0289814329574527,0.0086855267381924,0.0243420144713978,0.0628795186791962,0.0038973436674669,0.0508540583323187,0.0070401400526791,0.0150608181064857,0.0113862162028019,0.0203081949794502,0.0128452342826125,0.0046228721277053,0.0097262393373525,0.0440878350401682,0.0384922956925893,0.1127868807536645,0.031947824541875,0.0540733314137438,0.0107369316737971,0.0617526020027655,0.0483172946098702,9.569294994316728e-05
2026-02-21,06:00,0.3676585343232629,0.0126497964638299,0.0187824512221504,0.0263191694998297,0.2758335999200061,0.0075354468851741,,0.179712017238765,0.0022817775271429,0.5722278644340181,0.0245979012121963,0.6698488755403758,0.1276215813378557,0.0232061811098699,0.0204911354240182,0.2676392828224322,0.123651825987777,0.0723196034170737,0.7725306263222186,0.3297657171490379,0.0250774369400156,0.0500961805792875,0.003890096798329,0.0495401249712074,0.0201172923356041,0.0145624788308434,0.0077672808171962,0.0179319586541711,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.036745246062424,0.0630007995708286,0.1900954930080582,0.0538816101625785,0.0107369316737971,0.0217810052474489,0.0168877523155399,0.0003159070773872
2026-02-21,07:00,0.4786293021236513,0.0129527143306006,0.0172894973579101,0.0219829825099409,0.0228877050704455,0.0075354468851741,,0.011965448135728,0.0018849058972319,0.3353452444112392,0.1236032084301647,0.0125295176410555,0.0575315380702629,0.0171564479847542,0.0125051837339006,0.0093390345029926,0.0080380493551843,0.068493309381776,0.024748985075079,0.0086129839075674,0.0217335804775599,0.0447730823834435,0.0021953839968896,0.0488054633934971,0.0180866345227851,0.0155357902758335,0.0194421551682854,0.0063037373573257,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.043061914304666,0.028282359454215,0.1868078324061089,0.0198294986831132,0.0408028953774961,0.0107369316737971,0.0215651501451933,0.037789957230605,3.7585364704942434e-05
2026-02-21,08:00,0.1544463527024252,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.3385147157820824,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0810887651865718,0.0155357902758335,0.010072353505324,0.006100482269032,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0415358247062559,3.7585364704942434e-05
2026-02-21,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.4979302196265886,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.2394603276753297,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.0141441128686528,0.0155357902758335,0.0309243867800815,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0237176086742428,3.7585364704942434e-05
2026-02-21,10:00,0.0042946347764063,0.0117162391677659,0.0644219399733601,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0401866302671682,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.0005430803962729,0.012805764188062,0.0122617342220416,0.0087846057879796,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0922309827374467,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0026460835168919,3.571757210496963e-05
2026-02-21,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0091226033276149,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.024947817587935,0.00133582094163,0.0005366019678559,0.0013198471789504,0.02368764590802,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0084191101289806,0.0159500505432459,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0402126199940396,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0065109701186947,6.202356812391509e-05
