fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-16,04:00,13.121618369845867,15.195622967658396,21.817892893202888,20.75468793273883,11.232423036481977,11.150700675657571,22.397750964378744,17.16767467774856,20.38082962297743,17.56793355684983,21.134876033015217,13.770964444968593,7.214148888621927,20.72308676819504,20.74874307313772,12.322644028699553,16.666296270130758,23.41633418500104,21.20515869219899,14.744231512959546,21.901646325426587,16.300545836291125,19.959728420800896,19.767555302774287,22.113522458239025,13.416779378760005,22.512116416670118,12.17551178753092,15.000607999122474,12.3003017604741,18.218516561358218,23.823574196021482,15.897500470592929,20.015172611937732,19.45733841708014,18.505346312519933,15.044165771567593,18.425312129556755,20.23486502357328,19.748563182014497
2026-02-16,05:00,12.994542694114546,16.02614054297633,22.257392268301547,21.095208771316365,11.650687938081226,11.591378913185984,22.619836011261086,17.470978184588887,18.681728680180335,18.42514799600958,21.03469850174338,14.710737974828783,7.247695971087628,21.70616824793714,20.1148042744708,12.61392209980796,17.21671322854758,24.048652535523733,20.670580241021245,15.610091700826159,21.603174351068148,19.213169145222043,19.650195770041993,19.81332851701262,21.763477655228,14.398177519787353,22.446830462266213,13.3262380205541,14.869857442937695,12.500130661032932,18.99447922069009,24.100952959385722,15.758447964819183,20.61974776701806,20.354555026904485,20.765507435638593,15.442004828114435,19.680473779703053,21.529241895926415,19.458099431491718
2026-02-16,06:00,13.858382742694685,15.974920489465367,21.90658407386,20.615672455984765,11.071059904031312,12.33702442318924,22.84126743783437,17.985106701020698,19.57801287565032,19.53074066512934,20.785976259810457,14.595966057435112,8.998118765102697,20.832853533701865,21.017363242727768,14.15540691861996,17.311900638267822,24.424645412694186,21.537030164341363,16.31108011583366,21.903219757485154,19.204590961509894,19.80277231813057,19.769346150365905,22.77887644517159,15.0650753102558,24.725737137427423,13.630907748071293,16.19687879672679,14.607644444994296,19.68037828806726,24.518499829007478,16.449494136468232,20.378284712940346,21.28862090510312,19.719431991743466,15.206166664065199,22.020248827688263,22.657728757479635,19.548905498781195
2026-02-16,07:00,13.97010930087091,18.10555179254547,21.177082169450568,21.04499111033484,13.508686603465172,12.863815625094055,24.16842999007744,19.261285319343987,20.42143665126905,19.652732368217787,21.79766421941598,14.621075388842987,9.481196269509978,21.080288848150925,22.443548108427514,14.468149907721413,17.311900638267822,24.21596943032154,22.179223794022665,16.383907144572913,21.718202620658282,18.876076506781608,20.756200906394106,19.973412588597995,24.347868539876252,15.787480644110783,25.0676852946776,13.63870597405497,16.323751749031203,14.642421347920624,19.718634305497474,24.393218857014876,16.253885366981933,21.219918084271036,23.00127234205052,20.238379962331827,16.236288519411232,22.080163872406384,23.463110316064203,19.789599582225787
2026-02-16,08:00,15.213494442723494,17.82500156550966,24.510034125947776,22.71538516682684,14.479759578510368,12.870559725870068,24.134555429466992,19.855884870497825,20.4701529304723,19.82415903876857,22.3021720361934,14.477102093215244,9.098934284208337,22.03766104725163,22.236858771456205,16.777450700792723,17.072404642678435,23.371446322771934,23.814237596567942,16.83118548443151,22.410765289670366,19.386310550914345,23.451051185127024,20.83273794483833,23.843988193735267,15.274957728853096,24.72047194549289,13.4345918504249,17.848118689350503,15.928202615304908,20.712753571293664,24.45248795599612,17.456329172033417,21.117765243187637,23.235014550239853,20.778765344758757,16.053421278766464,22.828618505193827,23.102822404564805,19.697979361098035
2026-02-16,09:00,17.046788683303333,19.36487492305812,26.143398133406823,24.485596763405773,15.032132006451107,13.769422278370905,24.702978395238283,21.26027108483311,24.29849532269904,20.469430604526366,23.164893210233885,14.404395681893202,10.220040602580191,24.44826809560093,24.935105986078256,17.14084607537397,17.797557736282403,23.488729378685925,25.182829786370803,17.47061470256712,21.809272187729203,20.006035973566345,25.931437508472133,22.73394822868483,23.2204520877551,15.872020726213519,25.832918012461402,14.068102239466546,18.446916465831208,16.740446883453835,22.089436980391298,25.039286002328648,18.46608870126314,20.677982172938368,24.21264682226182,22.499950132016643,16.325098006276484,23.36222360717536,23.189024052771163,23.06823389918302
2026-02-16,10:00,18.024458287147976,20.09746680166674,28.381146214589293,25.358130982529236,15.263194973522447,14.91053075733433,25.501750796115157,21.520105511644218,27.216598231361626,22.09810491378408,25.997448004947813,14.790326100404705,11.01973170936692,27.630409220354814,27.063931296004355,17.610715554618654,19.37251472847444,25.084346608779793,26.081544114565986,17.825256000351757,24.020522697625427,21.207602038234935,27.409279302028814,23.089955741528275,24.125589141891655,16.70311060417374,25.560277976039497,14.020005398965072,17.862966230027247,18.866179042922752,22.566453388918422,25.601679314488774,18.326080322953278,22.146568607668247,23.789395950466087,22.447258837426883,16.342328922570772,21.257708005389272,24.030864416120153,26.320349560690648
2026-02-16,11:00,18.64492319932659,21.40766900237431,29.125664179509222,25.9589947100955,16.486538230623946,15.516266181155018,27.05906491500613,22.337575897281777,30.111288327473602,21.731274679941453,28.122054394851315,16.122707195835936,12.222629652275769,30.06673255059375,27.194273901575325,17.36700115414011,21.49968736752334,26.394739804637055,27.485250356975826,18.89179867128589,23.967101419533563,24.05525174290629,29.553541678850912,26.763867417287937,24.307461586085832,18.502707044658983,26.70868778011369,15.48995926364843,19.67670746537008,18.157533091658337,24.263471201851146,28.010842785439515,18.89268608990776,23.57920321003483,27.244459415359913,25.267002498429818,18.108410657692033,24.29034910623601,24.45033627032473,28.930851554240142
2026-02-16,12:00,17.077985649941215,22.999136747941037,30.85560599263892,26.78413010274171,16.72805337223737,15.635609964734247,27.85605540466496,23.878025377502617,31.333147673078553,21.814676651262985,31.1559571338291,15.611913306838257,11.730652815459587,29.242372789196825,30.32092599941089,17.861425783493576,22.666132973116728,27.56542072834254,29.281360323759742,20.418723270828263,26.520734723593513,23.996704079097263,30.38134886330345,28.161935467433626,26.872751908282225,18.694298914059793,28.592295691313232,15.480628633921551,20.121307788794052,17.539184247636694,25.12568909368355,28.601211632539727,19.4631546722879,23.03419760307086,28.3482771956375,24.841031458981846,23.661531137375437,27.164163969852908,28.062568955350898,29.814854869612567
2026-02-16,13:00,16.89013453268286,23.533556191493535,32.776731610296295,26.498847288455732,18.329379195239497,16.056847554965124,29.603274405355563,24.078777355193182,32.15090972814337,24.608769255018903,31.478937209062423,18.03053847814684,12.926111837459993,32.13973787052845,31.05311657469011,18.459871906533532,23.730024191684134,29.65920428216255,30.10047842206889,21.651704758387094,28.942813342772173,25.134165863241034,32.146141975463,27.88299126275243,27.779784791933743,19.19629840106877,29.313929347920215,17.335623540509804,21.24448636060964,18.11865275057479,26.081211594507536,29.257282376147373,20.496252873009208,24.77646775867778,28.709537854526435,26.471258394379262,22.071925741724137,24.451196230457807,28.888802415384227,29.075334728085313
2026-02-16,14:00,16.429846593673798,23.207658555906665,33.365203238866826,27.45078695086871,15.834226167492382,16.593158577899256,30.62006871356034,20.739101917805883,32.95545531003822,23.16459060757345,32.12765903206097,18.306866397387363,12.452358460435654,30.128708393667157,32.14546611711451,16.329029510015502,22.79117860120672,31.15449425746921,30.448893874488633,19.537076008870045,27.61127822258832,26.075477885448077,33.26689568041005,28.80004317642321,27.97408153024375,18.349290126087915,30.598673609991607,17.887973000960677,20.906523401395,19.024136946868442,25.397713794013807,31.70595375276337,19.53524367905192,24.158555982052118,29.997306464939335,27.42600773279425,23.021877848231476,27.040052964141555,26.64806766702449,29.74539093810348
2026-02-16,15:00,17.044857002410183,18.85740552509494,29.160112049320222,27.749926708359858,16.05371426756065,15.23696164751504,29.584075681108942,21.526740202890064,32.48340633762499,21.93496909464691,31.747534174362357,17.47355842212268,10.026733374362758,32.610025670765296,31.07243554025562,15.084953854702736,21.57378990482029,32.116030521499326,30.951262303005528,20.740656041951407,26.43081169480632,26.59494079532906,33.08794575896456,28.876455649602313,26.887641289558818,18.06741039368451,30.154471604761444,16.681040195113244,19.360594832067708,18.861709229142665,24.43688795714694,31.270314825752145,19.369028241971197,24.53848248938909,29.229586259480538,26.436231330741418,23.576362392978805,23.61308228379682,27.870765368213284,28.861306817254896
2026-02-16,16:00,15.83007420178195,19.863783198258396,26.920383734656376,24.825982162797736,14.574107050867196,13.214456643990962,28.38128265010152,20.743114881994313,31.03939711950993,20.373874798766018,30.738636215411642,17.305470295631405,11.09678871355772,31.81339701272925,31.44796975468838,15.513130520881994,22.615276914166362,30.704394686456908,30.78907093940225,19.755870334531025,26.97751485527284,22.27796296490309,31.627267373789973,27.081473740317325,26.33632760854786,18.963383279389124,29.85611810575295,15.08070054543562,18.354995515205648,18.319788130945096,22.273158592060778,29.036579461947355,18.612294699568846,25.04996914247919,26.050166111507266,23.485774970256767,19.4713876574041,22.67519105621618,26.658252659357203,29.77508428689221
2026-02-16,17:00,14.698009239342333,18.666635244277927,26.615926442003637,25.373160727132003,13.153368625459676,13.477256985412371,27.507929224176696,21.476373227424563,28.427196314192738,20.855563870966467,30.377554306441315,17.49974628592664,9.810050780487016,30.975552550911907,32.732693275634176,15.8529806623637,21.774602820967765,30.246620459114055,28.175050593576035,17.538004617348488,27.009988881263244,18.925661352633224,29.424697578822926,26.62789443675358,25.756016753354714,15.711902243302927,29.660399395457635,15.059880480437805,17.81668773714157,16.40181769947338,22.03665441109303,28.681804392027583,18.017314502164755,21.471712229354225,25.149536634515716,22.69801205729831,19.166955875644117,25.80307247261169,24.956629766206127,27.007732899645617
2026-02-16,18:00,13.805417029267272,18.196638377962987,26.151671003369913,22.79940352105073,12.762446354405826,12.761547170506246,24.073394072853965,19.600888836019475,26.404237840686346,21.053947026504787,27.524789296937747,16.48575601718016,8.673097528362053,29.40653232085206,27.695156408438294,15.092216086678805,21.05502802815487,27.16430495661807,28.452983511849297,17.983118949582202,24.79811946652738,21.161873240233366,28.192170583389384,25.74756923198195,25.778384197108416,14.598980068040689,28.35398092528533,15.24477706969823,16.135352064618164,13.898244504905383,21.019391857289087,27.8022811233727,16.920683641729337,22.580706201149145,21.73630479639085,22.109361451051935,17.095590238825782,25.839458887873423,24.414610090032287,25.283820682234918
2026-02-16,19:00,14.198503771762562,17.658663888237662,24.51670454680448,22.486604498733577,12.58267561521407,12.248952153192828,24.046908229556426,18.463412335322445,25.077861862203658,19.103282435010872,26.990356411563365,15.820296847901878,8.779002844719344,26.442526845849383,26.200957851306917,13.469281095250013,18.525593340531586,26.463949860950585,28.487382645174318,16.203812315160697,25.241829374125814,20.39950796642254,26.631179754103808,23.40692002016411,25.958795993428353,14.38941664150253,26.57978961035138,14.14522747791924,16.97557789139263,13.72167718155844,19.946993334963704,26.785271226915114,16.34304933472056,21.551159506097655,22.152562203447186,20.362353049577838,15.913832336810156,22.563321712949357,22.3486601856984,24.321413370197785
2026-02-16,20:00,13.313898827454654,16.631951895681638,22.652260415832046,20.91470796950541,11.820470704739773,11.757938289292419,22.982662190042223,17.989595243079872,22.92524509587635,18.72271594532428,23.581498996450133,14.468057194866116,7.506445765946469,24.23119748564579,24.419010856639908,13.143995445238843,18.441790747480294,25.41168998004935,25.573611674091,15.229149530679884,23.66393218809844,18.492972231425764,25.134350403175066,22.688655077763244,22.664528451936352,14.349109384160242,23.93112434950305,13.229814551609781,15.684717494912263,12.922518330406772,19.63219098980119,26.451831552000964,15.882503169864941,18.84805083705618,19.438567658599144,20.45744407317704,16.65688932983858,19.204835330771246,22.059136340269944,24.058212869659332
2026-02-16,21:00,13.43048512962809,15.813117253258385,21.55522407826412,20.3371697780396,11.777819562537697,11.494821660404437,22.529582587272785,17.564789154547526,22.989088719078932,18.333328613094327,24.200964732637857,14.418031765509259,7.407625892674417,24.30182108756505,23.32864559157409,12.230204858992993,16.742980657513485,23.924021505330078,23.936483664633897,15.402298010593855,22.111603785689848,17.482170997642946,24.346213372770716,22.517877308765936,22.87823098357846,14.055862824704754,23.223156283604077,12.318887946444889,14.97453106813804,11.70601004047412,19.088914166417137,25.779897754721986,15.732386365303526,22.020618426068246,18.94247544639818,19.703176376341037,15.090574143145332,18.140477857796057,19.26659945805492,23.56699171818702
2026-02-16,22:00,14.235156414637846,16.445409319814484,21.027027887787764,20.430719090640054,11.991200989073816,11.080001670121487,22.26268194851558,17.30865433932109,22.541697128382015,17.092973497570757,22.90027192918974,13.491742551864093,7.621124929985573,23.146063302235586,23.35707222048606,12.348417660066705,16.03550103407455,24.53263689224113,23.837207790479983,14.982264711486318,22.062428373359207,16.77350844017657,23.789411320645936,21.48813719729323,23.582001916807208,13.763780268954926,23.333013337110163,13.11742438769555,14.11266893272445,12.403857836606848,18.787671081467888,26.035436160307867,16.25744868014688,19.47060514604719,18.74189204712016,19.218286646404152,15.965916070487813,19.139311911454598,19.352831137904488,23.832120872664085
2026-02-16,23:00,13.989503448402564,14.734251612819271,21.620628550748137,21.082436961915274,12.04332960108905,11.140471890910794,21.552762553312974,16.820356306309623,22.132861623367607,17.468105451596678,23.217574456742355,13.725948070604641,7.118474161276502,23.04548446583725,24.127285630443886,12.050189398084934,15.144222293033025,24.220615529304805,23.987856361224285,15.453839310506671,21.27211403164283,16.8869494385884,23.16403609797509,20.753273569173576,22.138166533809944,13.078163820605914,22.53849325343008,12.357778241182375,13.83485513206783,12.836125354880178,18.8760477795935,24.431036901215677,15.523667203166827,20.762336365590958,18.587096496866753,18.531544882226346,12.51590231362096,16.820266792269656,18.674326845824694,23.054375687201627
2026-02-17,00:00,13.26683130464995,15.375874432343359,22.089120655223606,20.477004310625393,11.85879815603055,10.808956770154722,21.802109229186843,16.147875548836744,22.03146327131117,17.643564531156965,23.338229853566542,13.537737726884313,7.248050248995779,22.80575869815915,22.324746446428943,12.59205334034403,14.299797855555768,24.12862570072536,23.458808181077654,14.98232005268262,21.466389022147013,16.175632025685605,20.125525655362413,22.23418976961591,23.61076086814783,12.857427788187119,22.580629592147847,12.039373080268643,14.403991921686272,12.330565256925592,17.53675320101347,24.516859491226423,15.969917142435039,17.899227310983573,17.6982682031441,18.83480531708959,13.30850876465107,20.12554351744036,19.218939016165653,22.65442318340176
2026-02-17,01:00,13.791118888659833,14.363051419429283,21.70070554744676,20.235052417637124,11.523915463741512,11.705043622834367,22.255050991107563,17.2812372108309,21.516051498875445,17.28714762090871,21.861752232442708,13.073167243695472,7.117972968406317,21.517100674488905,21.634019181930057,12.133288941934387,15.652527384544443,24.31843920535784,21.573518527702298,14.564168460958937,21.18332831875942,16.48745102850924,19.871877768389574,21.51033319979053,21.468022361240646,13.78360301237471,22.01462542644953,12.529440506409005,14.338197558489572,12.158723170137819,18.620363106278752,24.123870134511538,15.873795562248567,18.00191535907612,18.60904176706807,18.790085235982772,15.269283846137904,17.605640873149763,19.523390495702234,20.593669247367778
2026-02-17,02:00,13.45033602730208,14.749982666934251,22.20128880756376,20.592960394935226,11.17631883235223,10.291862543139084,21.8105830979869,17.736761057147177,19.69219915454517,17.167203895701075,20.66551517556876,13.592024029243603,6.360607264250415,20.49032884997398,20.97756864465836,12.570618694932909,15.85989416858892,23.79026535017918,21.583119568435748,14.671496343050789,21.42114866894908,16.05284064054258,19.89063587808278,20.822652167790437,22.34128058187519,13.457144197899831,22.621415534453085,11.401586816368809,14.021590860912632,12.58987814363537,17.75318238778013,24.140717141816122,15.797793867930956,19.65286027740646,18.421317122151596,19.635908849841833,13.588748977875925,20.238780410250616,17.22540213987832,19.526819354719276
2026-02-17,03:00,13.734368274574768,14.864640859614228,21.41924366589725,20.625335619594583,11.12368429064766,11.003640064634656,22.212900300701396,16.721011424217235,19.791193318012837,17.448320327955685,20.81486758868318,13.429373286748149,6.773146341369542,19.80815933860387,20.789798748086074,12.732093398064915,15.901002006171689,23.189968683927482,21.210545335925893,14.492144346006018,21.5931167826144,16.31656554891358,20.232092874649883,20.27304244115338,22.169822186981968,12.785837127318414,22.31326106401215,12.156850131739713,13.902984015098012,11.995469704250704,18.229344114622208,24.091922220783072,15.185913212370933,18.05171052802945,18.244365585227403,19.132004165007988,16.107091609756864,19.384348002643762,18.824243270196455,19.63606355207551
2026-02-17,04:00,13.479628521419478,14.59203375321574,20.72587835219052,20.47240279572666,11.058420718949519,10.585718028547822,22.814661947736862,16.51802503067637,19.249657834125586,17.421905052616488,20.853214911981496,13.250914752331639,7.316259589984911,19.126326124865194,19.771873080058914,12.589250499722418,16.677975621622107,23.287632595582668,20.864703305432087,14.699035698598488,21.545061087972478,16.48406435367373,19.63727554250015,19.92107119767638,22.895723696432732,12.994222933323142,22.32882970646448,11.996883734165003,14.489224738355816,12.423203420162977,18.275219327823653,24.351956475054443,14.873604418280122,20.03369296447737,18.873965487974786,19.21271552885135,14.005796908408758,19.802433826040527,19.72114779742487,19.83767516543575
2026-02-17,05:00,13.56907668560045,15.93324016456848,22.09762886389926,20.644544115894675,11.835767878277501,11.42941671168403,22.68934026182712,16.93641600720528,19.868822773378156,17.815211151677627,21.06711789886366,14.15571249548034,7.306588613458587,19.585694070264736,21.065370613230716,12.691474973562109,16.756256309014358,23.301951068939907,20.757328786026275,15.593814679601275,21.662959656094685,18.43622227049439,20.245142874649886,20.315160952431157,21.763477655228,14.460002458835039,22.727148577012223,12.633183480486247,14.650054477193848,12.429622976207483,18.83115021712357,24.58900286457444,15.580503165737962,19.22989159698767,19.5666019133448,21.236505992133935,14.776244707654747,21.042548091444242,21.092475365689715,19.16060496976665
2026-02-17,06:00,14.273081012554492,15.688061125091364,22.283784098360996,21.44155762509001,11.845611374297789,12.340976208903525,23.62468931171577,17.18662895267793,21.574888434604382,19.270222016504707,21.11095809624799,14.620717378500837,8.65133957267335,20.9014964738306,19.730671067312027,14.048462156139646,17.311900638267822,22.743371674507635,20.637312680399877,15.64868735851587,21.709101283670954,19.573523367015696,20.36701420798092,20.208002144604794,21.941863839332953,14.596653718413508,24.725737137427423,12.954525202937331,16.188374143047135,14.341823016714644,19.532392318609705,24.310687770501055,16.367932610134662,23.142028199741418,21.37070597047205,20.837737538878514,14.384921737895349,22.026467577688262,20.599830763003506,19.346776232404906
2026-02-17,07:00,14.444442453101606,18.10555179254547,21.960479490773267,21.247861585652416,13.978780808855937,12.59681828496064,23.49923952668249,18.674036407027362,19.523339267356754,19.82655938403518,20.53628993553101,14.619032638296321,9.204904217073599,21.11525531325119,20.205431400816668,16.014969249518188,17.311900638267822,23.615886762372202,21.314109801492354,16.306680585268474,22.300902438492905,19.12603687345492,19.68414892756451,20.096323573068304,21.763477655228,15.792658674413815,24.725737137427423,13.21062085637812,16.323751749031203,14.380424051962937,20.29492763397449,24.63330802336852,17.28429502657606,23.20972127941502,23.227896305206233,19.845368115877143,16.268879506438388,22.01486019132463,20.599830763003506,19.612144448280247
2026-02-17,08:00,15.75507212219474,18.68762111932508,25.723392725799517,22.616018157638106,14.03645740311151,13.211735953018637,24.243708162224976,19.031617224716502,20.466975617339095,19.479401425173272,21.256956251122247,13.861687544378617,8.828799738325424,20.267859250770314,22.710872631166794,16.818992164224458,17.002245870426428,23.540115479956707,22.741816105197923,16.24590960657778,21.779926750834097,19.73349255390011,21.674308626953135,19.629013160575205,23.521596022696436,15.912197615068749,25.08092386948728,13.46745279518555,16.292445513497945,15.341210202707131,21.168790559427826,24.417715556852244,18.50823705391067,21.856076513133626,22.482701197873144,20.703173529100773,16.726754317261342,21.942291400532085,23.17606336584506,20.973054587360256
2026-02-17,09:00,18.70195961442538,19.64294438366072,26.139267693539946,24.263537342720568,14.244598962093999,13.42408471775473,24.651959335656308,19.501599134425987,23.509978276221336,19.891075945951467,24.540133901862017,14.126811663543926,11.026887921452813,24.800311153063703,23.68147604661855,16.865973786241586,18.68372095076083,23.08906361741334,22.231589546964045,17.228978001804375,22.919697580406392,20.968453646328975,23.39062169440787,22.14367742647029,24.04011420345242,15.93671371843026,24.15355880522962,14.13949597077107,16.280943099776046,17.08539930583735,21.22636783757828,25.805185946398474,18.24021250081307,20.481125926754004,21.99048933727355,21.84506511336152,16.360563444657547,23.8875672262438,23.61184569091592,23.538124592321143
2026-02-17,10:00,18.51835901704178,17.76361104947793,28.69451609110834,25.992726350848102,15.990784325022073,14.41416776295016,26.090921090314065,21.00533028284313,25.82633314794646,20.728275948770566,25.060470262217482,14.475977211641048,11.413428092581048,25.943267562174253,25.927310647067426,16.26540019562681,19.922586730373677,25.22468701576315,24.875159080736932,19.17456684227966,23.20544944022093,19.850767279944208,26.250637676319,24.396761522095453,24.348049096835847,16.48800271842236,27.352218026514688,14.843068928993183,17.17664380278067,18.019108765931072,22.84396107997528,26.03492185210902,18.194906509449165,22.88542605152095,23.917442058191476,22.218964433228972,19.843455807804858,22.520618346277644,24.5510331797228,26.97971037502402
2026-02-17,11:00,17.865493019823727,22.545434295830816,28.159461170973092,24.751708336339185,16.708935318355834,15.121299965437638,27.14043828727904,22.139708901108815,27.339809934025865,22.07282622892642,27.594758173986765,15.634398379913524,11.530265622178286,27.341208954171115,27.134792328021376,17.615714850255873,20.83666730076422,28.670744700456453,27.82364458056712,20.46678876345915,26.694823443624077,20.33304468101318,27.55114935247985,26.368625511572528,25.015259983469544,16.839327941797183,28.613333438900924,15.344817724065674,18.17054293550876,17.357461723873172,23.135732305261968,28.20520964295227,19.28824557233644,18.33750206803782,24.78214828487596,22.541107836964244,16.542632471933356,21.511793949737374,27.169274401971556,28.823162474340048
2026-02-17,12:00,18.38230351758633,22.802998824572622,27.983765931543658,24.376891600171344,17.272348914442947,14.70361117757772,29.020735634889316,23.020291304690907,28.803292987628893,22.85278388902655,27.84066774884501,16.220082236896342,12.129121009444392,28.371098496681547,29.11525330239745,18.499628155215227,22.175486343569155,30.864501624072755,28.45601327828947,20.809494794326767,26.956324781338786,23.620610121196346,29.540018124171358,27.80956483792114,25.381622399539435,17.314406783926003,28.375845067999524,15.85423260433806,19.363386661714582,18.788875155589672,24.074470684166013,30.251089439575335,19.53719213817911,24.16427709094356,27.729819140150795,23.096166135343097,17.813548092860202,22.842704249628014,27.46566211202647,28.648800890319848
2026-02-17,13:00,17.24791474149812,22.722265544630012,29.80362575286953,26.04993976298067,17.53029973825435,15.753959652284104,29.915736542530066,20.782834217922165,28.098841884079917,23.185184886589205,29.744926723598304,17.34988030287003,11.142340925363415,30.72140777722698,29.31409691435405,17.19618633276113,22.779241831477552,30.618849614451534,27.972454257598475,23.6783266719811,26.630976767934758,24.692344959590706,29.7367872810808,29.364063734349443,26.009209753377966,19.056609666952536,30.141700982872624,17.488148415356207,21.504457780750073,16.750577231860124,25.1244484541029,29.85191336153795,20.330806299838358,24.644384919414055,27.10758641319342,24.7209614062881,20.190053600002447,25.17510325807443,26.77857737865596,29.006962210103744
2026-02-17,14:00,17.11999769837799,22.37070574382298,29.272701041095388,25.425513461396932,19.190982019902165,16.967185385426646,30.526407543242513,21.755889857348457,29.28950075006237,22.888092185342057,30.543528653743657,16.851009619424296,13.479445042266644,31.137510209020707,30.29241613405451,19.20118601780314,22.892426655824615,31.237852448079316,30.271350047717757,21.356102243180874,28.109433610226002,24.49705842338855,31.23104815501944,28.94914965418128,29.935400276718692,18.711235983130226,30.926434983635612,17.510096097183258,19.98151114401084,17.848793224972734,24.89310797749285,32.06309618056057,19.200399087032846,25.935297713617384,27.98760221189376,26.557738979507793,19.719150571719368,25.755217401468027,27.354062811558684,29.813318921352867
2026-02-17,15:00,17.542284747391115,23.17784604394158,29.267148748408204,24.39545697808208,16.01676834499752,15.736499119132969,27.903662819398313,21.37472185981187,29.769654139586347,20.62920974577323,31.628116361765265,18.955234481788413,11.33712297697527,32.44270260492589,32.33246628885468,16.496396478038616,23.759945861858395,30.95035841405906,29.63737373703201,21.801478470232443,28.835551728168483,24.576600568325272,30.848130145278265,29.423190127487718,29.945429444050234,18.832712478549787,30.32858100630614,17.092833369317574,20.42061542883161,16.10136416839535,24.29682318667595,30.49876568358257,17.626271082246,26.183397243341265,27.729487243683295,27.236222800831587,22.59770220457287,25.69534235525466,27.16612430628542,27.616145714855477
2026-02-17,16:00,15.721459230144854,22.17577814799111,26.767775321161484,25.615368476497792,16.77265981891881,16.176766111336953,26.890414911808122,19.727437053169652,30.828184205014107,20.22065244342025,30.485476718305826,18.659948906336737,10.068915634372074,31.48413514037249,29.919416590846495,15.992573426396673,21.467519826466805,29.9960416590015,29.723305260461544,19.259061933190342,28.364522142368315,25.218493033803576,30.297062762105234,28.267063571700067,26.728566964589117,17.42047124982196,29.930080663886823,17.096749943271682,19.446454717238375,15.415302289586295,24.2933669341339,30.33414296970942,18.03908076918053,25.34315632779888,25.391257146733054,25.25324830028171,19.54671042260983,26.645587417108274,25.501193790679366,28.236249050987773
2026-02-17,17:00,15.81649082867881,20.781784306496235,26.525322658855004,24.553885790442905,14.706528982882281,13.47944801217132,25.606623042625596,19.576698036313445,29.109936180894564,20.569628096008472,28.354041936275625,17.87743994339814,9.554964591461927,30.230894664892556,30.083701291064408,15.645415696063502,21.45568435473337,29.61706435059996,27.441368489864075,19.24697420289019,26.375494893579663,22.625146669745828,31.829744227252956,26.150497730175797,28.558147785085048,16.192999039988848,29.642319882073192,15.083223829236179,17.657258889174123,14.29542305444454,23.315369388307705,30.328705629081195,16.808367331766885,25.978522630358338,25.06648365955627,24.43114703580199,20.063373275028322,24.33346204358591,26.891438643099978,27.25654740255767
2026-02-17,18:00,15.31607377375476,17.646080879784137,26.40519296680863,22.71724203563606,13.07093876689814,13.790665171651092,25.612455877837863,20.079253408921478,28.25803620458193,20.904220993088366,28.017396880670294,15.844571391110517,8.795548842767067,29.040928416326977,28.48921101199604,14.998381256989854,20.216646940710678,29.28433729706961,28.21544262209313,16.962883128928397,26.085408726201127,20.53931451030612,31.49830790190783,25.61723637533834,25.534772262657075,14.661285692435788,28.578326218119322,13.9825146495027,16.130702182622368,13.371042717111322,21.51218810293838,28.04477716912033,17.279581728030337,20.64388591580809,23.836424155836756,22.407287444668295,20.5801739050127,20.67479123699327,23.874888281132215,26.458725576232986
2026-02-17,19:00,14.378312313035575,17.08752139081061,25.094460608598297,22.09987567855927,13.101533546693195,13.106016686823171,24.45815184466198,18.583954243679212,27.198985278611367,20.23236839982686,27.014515172520657,14.597332983898022,7.959839244662764,26.08986996517523,25.769989845996214,13.875877402789268,18.77886981324131,26.774507941987586,27.041855594009167,16.359193062714283,25.063189862254045,17.930210113882243,28.63672782261759,23.894161381314106,25.22920778327378,15.345933739600609,25.240619487489642,14.346566765340562,17.588370487740818,12.950766230309721,20.26523838999469,26.853107752990457,15.986803788452312,21.46535176430567,21.911041929724618,20.451482447701103,16.808750004296073,20.12638151840646,21.570341856444315,24.62337452059437
