fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-15,21:00,0.39121751355180623,0.28196068895186965,0.7661738736199175,0.036473781703592244,0.4464008293645913,0.06280091185355617,,0.11471394548368723,0.03187441694294291,0.8402231603126457,0.4446992444423576,0.32974626008713337,0.08521529336071385,1.0084827999553898,0.8389208065078533,0.33477742092315926,0.09072537861371094,1.2600963726768601,1.6442853660128554,0.05598845929884476,0.24917297941480446,0.09938039355472805,0.009692150689134198,0.1676966401306119,0.01568297911708595,0.030609452499608274,8.064516129032258e-06,0.005329731905239938,0.057822992135677015,0.051735675152787035,0.009566302999823894,0.03688549305841717,0.6402696183803858,0.07699439855377048,0.6150349752902161,0.0781640017477304,0.07592374732404797,0.03698845264697208,0.0032834855562611405,0.00023583630813553113
2026-02-15,22:00,0.4672073089421624,0.053679058130606236,0.023843791727514992,0.031099955390124123,0.056212285496469144,0.048639910711866186,,0.07588895378456526,0.0016601164578291955,0.7468446686726032,0.419259413381861,0.04034629063231205,0.09479567769883182,0.540130890534022,0.01691729948708636,0.17581852131829445,0.020696653578262406,1.1484536639459169,0.3861573890225775,0.03858798516463292,0.7407996519722699,0.06630622626124279,0.004527711560196375,0.9390218151071936,0.020511200986499344,0.027761947558190624,0.006739704621746791,0.0667544698063998,0.03980252399481007,0.3426513900769693,0.009152494872837025,0.31378065518224074,0.4985734401214322,0.06901072312258182,0.22917326464747248,0.06404757334450922,0.05957366255318717,0.026256099141151314,0.008017818843554535,5.2816366250000004e-05
2026-02-15,23:00,1.0361777207870273,0.041888192705264685,0.011411885460358803,0.0171112794487415,0.5714085119084423,0.030502751581332185,,0.01603823763573338,0.07146039222646353,0.5362314375962778,0.4839361610082095,0.07445595946880969,0.028977644161796486,0.017150790495271795,0.016356360236016478,0.2919883385334689,0.017093359986646336,0.395836759030427,0.22216458089243216,0.029117161932525226,0.25104580244984837,0.05007486403709807,0.0031042296391147256,0.27228714624307626,0.000856748958516693,0.02332595231515619,0.062035007220810484,0.005864608268489363,0.03792842170463129,0.04197402789444152,0.008771037142570659,0.5258785555051301,0.023005389609510297,0.29013724090017856,0.2822997384507426,0.03639221676496647,0.03577850042703466,0.024060461574453105,2.2829883785714287e-05,0.00031067653792622154
2026-02-16,00:00,0.7805087005959794,0.01771141821812777,0.01117862210520236,0.0171112794487415,0.3192881330895004,0.015378403513713059,,0.04069984106002023,0.017669754258961553,0.973132252886545,0.05445670374837955,0.04268799898900711,0.040088175652985496,0.017150790495271795,1.4709992219909143,0.3622514424592787,0.16938356840739574,0.637705047908413,0.22216458089243216,0.011507056917027582,0.1806695203559805,0.04844965124694382,0.003078375325796109,0.10871189590097767,0.01890616088328476,0.016753928107389612,0.013353205217715696,0.005852863842660504,0.01659602369899186,0.013299190498207466,0.008136076404900832,0.13582403098671494,0.13384497661329278,0.020587653100320652,0.4311339707482994,0.03631873986505682,0.01764461636535045,0.019648638127053933,0.007119952332551278,0.0006882094612250627
2026-02-16,01:00,0.1636796138023055,0.0178678924495561,0.011193474828641713,0.0171112794487415,0.029660969127673863,0.0939772659658521,,0.16839013421426308,0.0015037242657015403,0.1136988354984397,0.6492798134586215,0.07446959583244606,0.0029967489415429604,0.017150790495271795,0.016356360236016478,0.009318795097300582,0.010762685062863405,0.05376063145689096,0.7504279705454977,0.011479174024837644,0.05601836115178271,0.048550139724511075,0.0030705365266981634,0.24551884933834373,0.022064585130637488,0.014533674879650682,0.008290503397273673,0.025020350462828668,0.26709326102863673,0.00521971457308791,0.008138006736625104,0.3703458784487289,0.3036724355196673,0.05544885628730003,0.02845624227396799,0.03632192472453153,0.013686574873755363,0.01962696090192743,0.007093791614283687,0.00010634629240290376
2026-02-16,02:00,1.136394380073465,0.15299296265524387,0.01768390233453923,0.024399017281599072,0.032751285687613166,0.007535446885174132,,0.030090893279295493,0.001570629372906398,0.16546367567970413,0.5746111498164919,0.035473643231421444,0.07199521411523854,0.01953415483917712,0.016412268787541665,0.2565890461227385,0.07957046033889614,0.18184661873776828,0.39666102067721554,0.008685526738192444,0.02122523791155681,0.23128454710498755,0.0037382269409103695,0.23527506123030675,0.01887415185634058,0.01499342519985168,0.012079334728457071,0.006912990726338842,0.43057191500474645,0.04418079805991745,0.008229414002116558,0.23158238092284905,1.0050702469169355,0.10874866968029957,0.030005432194050097,0.050209873876558966,0.010736931673797133,0.09155063620140595,0.01383872531381715,0.00028467461694647726
2026-02-16,03:00,0.831845406177626,0.016225785071837216,0.01801949919631039,0.026144814953231125,0.2935574720912322,0.007535446885174132,,0.016602292705331038,0.0022750667666887685,0.21637114795084525,0.3412961488925747,0.3395023222194137,0.04552185391599941,0.0222985141727059,0.33269350945933956,0.30786141208253937,0.010201317117978462,0.06402986322465361,0.026216011904174344,0.008685526738192444,0.02402890134799795,0.2408944946615895,0.0038635606354290044,0.04522362234921062,0.018320350091270376,0.015060818106485775,0.01201193128922347,0.006459137756032099,0.1338002683115952,0.14766942915508136,0.008346213571169846,0.030343852799154445,0.36510858607495833,0.06599121357999924,0.03194782454187505,0.6752928340030477,0.010736931673797133,0.019919898633317903,0.0380557034208689,0.00046578623308081186
2026-02-16,04:00,0.02662410674554816,0.016225785071837216,0.0187829586623134,0.026540699017146348,0.03442665017217954,0.007535446885174132,,0.12185473479898556,0.020752835453518612,0.33648661475452113,0.38776508641714075,0.03598329136625663,0.04377613305485875,0.023085918160325587,0.8476235745382301,0.00933903450299262,0.010240959774323996,0.09116738390520844,0.029514431419237142,0.008685526738192444,0.17741130312499037,0.06287951867919628,0.003897343667466946,0.05456918258599439,0.01819758880200509,0.015060818106485775,0.012075379027746086,0.025169464214928765,0.24558369645759506,0.004622872127705397,0.008117476160270093,0.04777217761979521,0.8044621976044494,0.31646825072196116,0.03194782454187505,0.05387645290678986,0.010736931673797133,0.020226101584626042,0.01985210116751473,9.569294994316729e-05
2026-02-16,05:00,0.24716272740239006,0.016225785071837216,0.01839504458195128,0.02657330535191409,0.03419334692699472,0.007535446885174132,,0.17649113202052358,0.018794023551176712,0.9099636201758328,0.024773300358575136,0.4565742209697487,0.06228442953049666,0.022929174115671334,0.3667191702045085,0.00933903450299262,0.010338193202036489,0.07659538243528925,0.02898143295745278,0.008685526738192444,0.46312391415379006,0.06287951867919628,0.003897343667466946,0.05085405833231879,0.01831780677800946,0.015060818106485775,0.012139428615893628,0.020308194979450266,0.012845234282612514,0.004622872127705397,0.009726239337352553,0.0440878350401683,0.42492700581027015,0.06599335494029615,0.03194782454187505,0.0540733314137438,0.010736931673797133,0.020238179461293665,0.040829007425401825,9.569294994316729e-05
2026-02-16,06:00,0.3114458196692208,0.012649796463829905,0.018782451222150408,0.026319169499829785,0.027124072547674394,0.007535446885174132,,0.016581195440652022,0.05549875079672532,0.5568281899786962,0.024597901212196356,0.03541277291813207,0.07817000320692982,0.023206181109869987,0.4615215276085179,0.00933903450299262,0.007976272527507463,0.0723196034170737,0.03029867317148041,0.1787447722505105,0.02507743694001569,0.05009618057928758,0.003890096798329097,0.04954012497120748,0.01818187880119725,0.01456247883084349,0.012092628681476522,0.030079689180022465,0.01232752529976724,0.004622872127705397,0.011533950048695132,0.04405368976732166,0.3905491788850605,0.06300079957082863,0.02525415164547701,0.053881610162578586,0.010736931673797133,0.02178100524744898,0.007872442690383667,3.758536470494242e-05
2026-02-16,07:00,0.023442778660089925,0.012952714330600683,0.017289497357910123,0.021982982509940942,0.022887705070445543,0.007535446885174132,,0.011965448135728078,0.0018849058972319457,0.3353452444112392,0.01699902541352321,0.01252951764105558,0.060436281004294906,0.017156447984754245,0.012505183733900662,0.00933903450299262,0.00803804935518438,0.06849330938177603,0.024748985075079055,0.008612983907567415,0.02173358047755992,0.044773082383443574,0.002195383996889618,0.04880546339349717,0.01808663452278517,0.015535790275833586,0.012154321146156572,0.008506860094800901,0.012421257131008721,0.004622872127705397,0.01266651548902378,0.04306191430466606,0.4339115508427777,0.06366251770144798,0.019829498683113237,0.04080289537749618,0.010736931673797133,0.02156515014519335,0.016848093316133437,3.758536470494242e-05
2026-02-16,08:00,0.00565419916999397,0.012952714330600683,0.012800722145229038,0.02076437379156981,0.02315886605059747,0.007535446885174132,,0.011254626058666341,0.0016347790862526886,0.04904970394415131,0.01676598108103562,0.01252951764105558,0.09627974000448657,0.015060310631029113,0.012505183733900662,0.00933903450299262,0.00813903628756453,0.037002293164400374,0.021194940870172232,0.008612983907567415,0.020121897429912692,0.044773082383443574,0.0021403536802999637,0.021993725505247544,0.01801075114886333,0.015535790275833586,0.012115807453712078,0.020808286836456892,0.012421257131008721,0.004622872127705397,0.012512099307089323,0.014453576427487213,0.02011729364889408,0.04198233990959815,0.019829498683113237,0.04061731588575486,0.010736931673797133,0.02093328612586769,0.01753691769632775,3.758536470494242e-05
2026-02-16,09:00,0.006068436595306923,0.012952714330600683,0.01290421660839712,0.01827419605866029,0.02292189595033483,0.007535446885174132,,0.009119140521860424,0.0009648879541885364,0.015839125298339238,0.014576418715484908,0.04362947017506324,0.06823382604472311,0.01382370139979103,0.011742506675317798,0.00933903450299262,0.008148901394207179,0.016935012087687263,0.00901295626813892,0.008612983907567415,0.012574499060813997,0.044773082383443574,0.0021264496172202422,0.010930125503883609,0.018116940140488088,0.015535790275833586,0.012287114526600577,0.006978119598074925,0.012421257131008721,0.004622872127705397,0.01219687390189523,0.007614958277388356,0.012072173913176505,0.03448563451503326,0.019829498683113237,0.03449646019520833,0.010736931673797133,0.020050172338054204,0.014587694575467462,3.758536470494242e-05
2026-02-16,10:00,0.004294634776406329,0.011716239167765919,0.005831507881094656,0.0028019209175488475,0.008546713547536569,0.007535446885174132,,0.0071224313137049165,0.0007464557621972835,0.01396893869391594,0.0014786084939164544,0.005147306453996787,0.0042029752150227395,0.0005686405940698131,0.0015073643501618908,0.00933903450299262,0.007254009125068411,0.0014627453816468702,0.0029271308234903024,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.002884546668893488,0.018053458784441038,0.01280576418806204,0.0015516873877555212,0.025279145381385967,0.01221965217347866,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.02867596204402252,0.019152275971815957,0.007787931267567769,0.003432894424360898,0.010736931673797133,0.008809748950961316,0.011386741406688434,3.571757210496962e-05
2026-02-16,11:00,0.05575185281352149,0.016151899894176217,0.003645840625771537,0.001886600797383679,0.008028660073649422,0.00929329494054333,,0.006346979544022331,0.0004804183911709095,0.01095227968426827,0.0012924311583285037,0.006195997916920505,0.0013358209416300167,0.0005366019678559376,0.0013198471789504832,0.009393832145096212,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.014177488544468668,0.002455035654338165,0.012861925613928592,0.0017822083930049868,0.005391749570918674,0.026026839294506953,0.012336219020610849,0.06732234133929987,0.0009269445347380925,0.017619994934508932,0.00591426132256951,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.02053644342768228,0.012507082703224058,0.004080711520027836,0.017196575465252356,0.01212764573587096,0.005786573213481829,6.202356812391509e-05
2026-02-16,12:00,2.857142857142857e-05,0.06474016838018141,0.002862803046938924,0.0029019464712920816,0.004932710397023506,0.02163520367727557,,0.005884888037891937,0.000431909201101828,0.0096327099684265,0.0009315690887912746,0.005030763960405627,0.06953647515520629,0.0007316646348714738,0.001108889530705867,0.015689725600924423,0.01076485275978764,0.34618115875427646,0.001571652338210989,0.014264974519098177,0.0017365568055599798,0.007271258601353162,0.0014047634544385832,0.0022323209533427887,0.017287410707523345,0.016265309932715303,0.012165670404270149,0.030061208912779122,0.042013688161353216,0.020562053858691295,0.0004898369706646913,0.0003839484346063294,0.0029202337533485822,0.028364899295162425,0.005915604086637504,0.0029427898566322034,0.024604647723829923,0.011979232238931426,0.004255555120975954,4.170432214228707e-05
2026-02-16,13:00,0.00044942326989926744,0.030422886315867478,0.006666258444064721,0.004593618548186665,0.0,0.056818112796423466,,0.007262867973816732,0.0003894553302434902,0.019904213742676164,0.002733032730156727,0.004258004901978049,0.04752220139873997,0.0022329639571549474,0.002626342952556522,0.2813668176415847,0.014104970426547972,0.004131846536842943,0.0018236982168468726,0.03246451923873093,0.005224870937605397,0.0154982410531412,0.0019342628203114385,0.0043818558350854795,0.015327325399783077,0.020231103578385576,0.006475413240009495,0.002692454362188411,0.031068343535229834,0.05114338926117741,0.003124750044646118,0.00037777777777777777,0.009035180849118809,0.03162304789166238,0.01020188697194665,0.010519396710394013,0.06467853677943211,0.020799382709468402,0.0008503306435248735,0.00019395411442095636
2026-02-16,14:00,0.49295483129083195,0.054572659909259406,0.007775261713061505,0.01230267864535472,0.024606472872243004,0.08019592384584183,,0.08856340854687351,0.00030916309791570185,0.19000053597471475,0.007302377997188744,0.02766279363084886,0.11572036139787739,0.004184743167634637,0.05011286735831669,0.4511434606865925,0.07148853793208636,0.016270726141874203,0.0046174712916272394,0.121171969522937,0.007186004715487882,0.050086308808745796,0.002170011118485027,0.009450893593493404,0.039576829989285016,0.025596544492846048,0.008419159645430762,0.002440813644592905,0.04708172838952805,0.102826712000253,0.0073805948874216985,0.0028724332021050547,0.018080325832022157,0.0422586143558646,0.03116626832353776,0.02391523720482564,0.11118823950962932,0.025760993007915275,0.002599221996678435,0.0005415683995893499
2026-02-16,15:00,0.030669696498908192,0.41693946362447293,0.01861428159277778,0.026533192841794905,0.7826844098801331,0.051829816409913236,,0.07641221285001172,0.0013318565062286386,0.19057567457414076,0.018670250171828204,0.05789605055783798,0.23394987730795166,0.019996897873917077,0.02104584758101924,1.3521506347559054,0.028437251683956454,0.03623670992907287,0.012007230360542846,0.1072856145699863,0.10485593009537394,0.0988192869298458,0.008457243099522657,0.025632956260506608,0.02920934445594401,0.046375980279070056,0.009536075879886583,0.04180029072247995,0.3731425632744556,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.0251417918330408,0.06157257197805541,0.06510987080685526,0.36844329286279576,0.19426373730030355,0.15977260921299608,0.0002562171223766894,0.0009184167377578062
2026-02-16,16:00,0.6537801060885067,0.12849009106868814,0.6037572461440792,0.17050910571527658,0.5651627180380949,0.6097518968396884,,0.4146641335260318,0.07716741859284648,0.5162296015281319,0.4508096107884254,0.07515945113838866,0.26804145291238113,0.03075523721229354,0.04176612129728077,0.5845743483197595,0.02972745491870261,0.046656015256413254,0.1473206853984199,0.7803186252905463,0.7988308786613659,0.727187401080788,0.007487041245035544,0.03280339324988467,0.05375875527291711,0.06033335561321888,0.006601547255726082,0.0042863761607037296,0.2747636289665594,0.18361798810267968,0.015950781073606736,0.023073902730157938,0.3894640692921053,0.02446964337544482,1.1956418918521172,0.08046912168088358,0.22967360802366105,0.28674613196387694,0.0062017247887965,0.000977195736629144
2026-02-16,17:00,0.393357143632167,0.39935318390481733,0.23943318413479525,0.044660423711518585,0.8550577910246301,1.161707187064327,,0.07742345225958447,0.011495495929197748,0.397161391281319,0.07080870568214828,0.10328538233390493,0.22046075147745828,0.47265331579144676,0.06720947103912722,1.23469717492494,0.0323234303355573,0.07391358896275307,0.8237106143669287,0.4351457178010641,0.0508904918661879,1.2025769519527387,0.008785235357900115,0.06530959980071009,0.00037441558136022316,0.0654986560171417,0.008759157091785019,0.0485004977162832,0.7175157926807681,0.19990253704556896,0.019425579832451304,0.05402734333487965,0.40320695259805367,0.15651797600304765,0.2032522151931867,0.28803302349347293,1.2616891744855567,0.11930203519822413,0.03143631398664107,0.00089705300590644
2026-02-16,18:00,1.0278027077937413,0.26675991689870254,0.031083362813019787,0.23022114505149432,0.4002790511442405,0.8059472384373569,,0.028910509694805707,0.24111421892714902,0.6968020200079634,0.3064658295436258,0.5835062391491735,0.06132419568198358,0.44337275564141926,0.07524085379764647,1.145771366916276,0.03496919505010715,0.0732238461987202,0.2394765093773792,0.3645671212120641,0.7116853847150193,0.08112345920049817,0.08785366417118777,0.06282318684991696,0.020117110469254948,0.1707783701378186,0.014202997190469288,0.005025922927977596,0.3055540428501701,0.09985858003951878,0.014371595581303102,0.05266910537358295,0.5178806227654789,0.030564063950335396,0.2968611171889846,0.44063714957920935,0.41362730701844,0.37277523552356817,0.0035677903605565737,0.0007106462511945293
2026-02-16,19:00,1.6328157175023463,0.2754636473502955,0.26790646680714203,0.34312623322684066,0.4024202403785118,0.22632253452937107,,0.09129827352927423,0.08418310597363338,0.5611175481710293,2.343763634904123,0.3399207476582472,0.17063678573077962,0.9360975162417745,0.9454101356186123,0.9162113090389369,0.11938718833333516,0.08518139157634534,0.1885889797053803,0.4278788656483777,0.8935754798422356,0.7126001561970725,0.2197002825520616,0.07086625152117644,0.02171789046936436,0.1263685053753642,0.009646096386298555,0.008094677922900917,0.5289362184163181,0.2284170842804803,0.011891367404537934,0.05252322770594665,0.6027026212904222,0.06621476243049013,0.19575102310607007,0.10945721264206208,0.9830171506045946,0.07749603710177637,0.08594955797750937,0.010134843102029936
2026-02-16,20:00,0.22406122471725806,0.47946861768373494,0.272090308299144,0.38436611758238004,0.6188886162339259,0.30658180134545626,,0.19764165403356868,0.19184766874577097,0.7997997364232993,2.7597447047112924,0.34422892515946907,0.07743896606094039,1.2659220725345912,0.3344480156959104,0.6326103687709596,0.024440270755944418,0.20722728018505027,0.010627025825052136,0.17916208470484618,0.12198535141401896,1.1926594082482516,0.03680672102039288,1.022405912273219,0.0343802795646002,0.19427036728791403,0.004879469020302418,0.018198888266724313,0.2540650476345509,0.09469955521213126,0.008795001608417142,0.7202302520590836,0.7196248102943692,0.07771369068766303,0.3081690061506171,0.8093995978472769,0.2459222266800442,0.14436643726430406,0.014717716646708562,0.0009323916777817495
2026-02-16,21:00,0.7081870339748698,0.17843806699249018,0.7184007915727818,0.3936286279993251,0.27874013740414333,0.06280091185355617,,0.19673061159395208,0.2530312081200527,0.8055227322453529,1.2738063464186355,0.06270914761265486,0.09133605611225504,0.7156654438000273,2.0553366187029867,0.24802234419412417,0.09072537861371094,0.20746420217783285,2.001968883812052,0.19026254835516226,0.1965601040277866,0.4621931600574916,0.3566220133922726,0.7976085191316745,0.006332829296154179,0.08636690533907318,1.553279897875817e-05,0.011051870163919618,0.16973824807622978,0.08091871834888865,0.009566302999823894,0.6759661023634672,0.8203545032725077,0.07699439855377048,0.21702401293179513,0.7604521047540213,0.3558819973820494,0.10427976850998881,0.0026874951145816075,0.0004364638424953008
2026-02-16,22:00,0.6362482360776562,0.3717823339898906,1.1999880176708861,0.015417037480390592,0.28074339502982165,0.048639910711866186,,0.11125280592742998,0.20337959977052777,0.49962152830940476,0.32444509390249543,0.04034629063231205,0.22556040434796606,2.2555183910712553,0.846052557755558,0.04318570046305264,0.020696653578262406,0.6151866955748666,0.5311004696260486,0.32382387354753644,0.23797146430283803,0.2526998321175804,0.022015706226728157,0.8251882270429847,0.0826487720810428,0.05044308080403684,0.013738702723861322,0.015912753857345426,0.30065645358385384,0.057367592588323246,0.009152494872837025,0.07937940714664847,0.03728951055887804,0.034790751265354074,0.03754011214520166,0.14732255156654475,0.06520426274290957,0.026256099141151314,0.0594977225006867,2.9431762993421053e-06
2026-02-16,23:00,0.31719628911990205,0.22776972033694762,0.7884517438103367,0.3058358933438681,0.32396280616481393,0.030502751581332185,,0.19405530345893443,0.1123039512042964,0.4755426912045764,2.9066535787056513,0.03353399532296437,0.052211215173384555,2.2881103607727806,0.7406175145070271,0.17377425462153073,0.19723816137856498,0.12221035975131468,2.3357084691867427,0.1809062454412475,0.1962821991690728,0.05007486403709807,0.14577022948538812,0.42245713013817915,0.015339461726406947,0.1376991513384013,0.001230328423109904,0.005864608268489363,0.1553437642944928,0.015754097285411148,0.008771037142570659,0.31246447798271454,0.023005389609510297,0.5716981355919143,0.49631369631428157,0.3357469391363196,0.08551119213672903,0.02835242720459113,0.023706820947568298,0.001534519144208579
2026-02-17,00:00,0.2794082412854667,0.232886011471354,0.5791522444033983,0.5989460169274646,0.3007335415279255,0.015378403513713059,,1.4035819264286165,0.28201054607855297,0.9067389414556755,0.5960040991486467,0.2539815812634751,0.07885200563576261,0.2877681243473934,0.016356360236016478,0.1755400770500129,0.09238702075421959,0.12221035975131468,0.19957944149689028,0.17521966032516936,0.6406133665142895,0.04844965124694382,0.09529021362707679,0.17141349565659408,0.013818233724650901,0.016753928107389612,0.0002225378787878788,0.007559684829856091,0.11355722754495483,0.08914366967285192,0.008136076404900832,0.37199846810972886,0.16398558566798563,0.10424276626731194,0.028822283243121596,0.03631873986505682,0.06434138858905109,0.019648638127053933,0.005658161183160353,0.00010159802479403474
2026-02-17,01:00,0.2107249948344103,0.08698049258859535,0.011193474828641713,0.3058358933438681,0.2508116550811611,0.008314624858068196,,1.8005321270622534,0.0015037242657015403,0.1170068866968375,2.9066535787056513,0.04203593583807233,0.0029967489415429604,0.6603716118778368,0.016356360236016478,0.11082745988924297,0.09573239849251927,0.05376063145689096,2.851878555407111,0.13085687408422245,0.6439353313096648,0.22923927505984731,0.023345621434542184,0.7387210084917402,0.06353248727171887,0.014533674879650682,0.09475442077952051,0.005329796254502984,0.11053505824141409,0.00521971457308791,0.008138006736625104,0.4072964425222178,0.022504606863833838,0.05548203909530499,0.02845624227396799,0.03632192472453153,0.013686574873755363,0.01962696090192743,0.07832258299193078,0.00010634629240290376
2026-02-17,02:00,1.1443458708640701,0.059265104610659425,0.01768390233453923,0.3044524770819376,0.21298430613727734,0.007535446885174132,,0.09503422847285116,0.001570629372906398,1.7721189116140916,1.2026391038297257,0.17041699182893175,0.03720194784921694,2.4486256118050895,0.7013797790914665,0.35284387043239995,0.06154334720448606,0.06427319454169242,1.3425803228720272,0.0994069493995018,0.22334756260911592,0.05956033167345998,0.0037382269409103695,0.04218302480753653,0.0019302701324144316,0.03718550751683617,0.0430983158252198,0.006043477879144744,0.38402654372603157,0.004622872127705397,0.008229414002116558,0.028093229682139897,0.13905044362622157,0.026231628509637006,0.030005432194050097,0.32425986028858367,0.041752170944082116,0.018271790266732573,0.004554057018111906,0.00028467461694647726
2026-02-17,03:00,0.6283097469269445,0.2448132994254367,0.01801949919631039,0.4365122853519525,0.032574425165444065,0.1959131756610238,,0.11320817288586449,0.09348004071244655,0.6226967144430549,0.7221305207167211,0.2835983256753272,0.002909551586600426,1.4148827650145612,0.9240784861201553,0.18148493768864157,0.027823402366452615,0.06402986322465361,0.32437329042170426,0.18105911762909774,0.15149636144527764,0.3532777566753465,0.1262635513749584,0.04522362234921062,0.018320350091270376,0.010018116194633052,0.03188650138047155,0.015400111526946998,0.35630370503287906,0.10811201100926184,0.008346213571169846,0.030343852799154445,0.36510858607495833,0.09825569592932902,0.09853623519782823,0.03895219719844205,0.023474655945766396,0.042511626707939135,0.001357825127515494,9.569294994316729e-05
2026-02-17,04:00,0.47234000165769285,0.14340165061894328,0.3216754855312456,0.13239251517819167,0.03442665017217954,0.08697752616711668,,0.1469783994144327,0.18893830159111552,0.47411357614066807,0.12057558691232748,0.1902886907681685,0.0500362019122308,1.4792822063420439,0.39076998392180756,0.2931846698448764,0.16140934177199287,0.09116738390520844,0.3785833018364261,0.008685526738192444,0.024812064628195882,0.4923900797444013,0.026659612071825833,0.05456918258599439,0.01819758880200509,0.05987784989528432,0.017080204829578706,0.032477245874977065,0.15667158968371103,0.11712644307513784,0.008117476160270093,0.04777217761979521,0.8044621976044494,0.06595829022046591,0.24519026428261786,0.17525265941709428,0.06182676071458777,0.02607525035741516,0.02075830584905969,9.569294994316729e-05
2026-02-17,05:00,0.5699828936579447,0.3805856695650914,0.31995365275715815,0.2259928474151348,0.03419334692699472,0.060446202068350455,,0.016602244367164558,0.04990558432354983,0.6172900728324514,0.024773300358575136,0.1017389826876495,0.10863364217632286,1.1762203196375731,0.020491135424018272,0.00933903450299262,0.010338193202036489,0.3450159216784664,0.22372397016620937,0.008685526738192444,0.024342014471397895,0.3222940586486487,0.09307484008373253,0.5123871512347357,0.01831780677800946,0.05987784989528432,0.026752493120401632,0.008794200957622818,0.5069992757722777,0.004622872127705397,0.009726239337352553,0.0440878350401683,0.6960911421278904,0.06599335494029615,0.10383286733612654,0.34246893347354657,0.010736931673797133,0.13996222898113236,0.053430413660242336,9.569294994316729e-05
2026-02-17,06:00,0.3114458196692208,0.16821829817843728,0.018782451222150408,0.026319169499829785,0.027124072547674394,0.007535446885174132,,0.016581195440652022,0.002281777527142955,0.05156906515315485,0.024597901212196356,0.4957535218000649,0.04940193218412864,0.023206181109869987,0.020491135424018272,0.00933903450299262,0.007976272527507463,0.0723196034170737,0.03029867317148041,0.008612983907567415,0.02507743694001569,0.49277333751962393,0.003890096798329097,0.04954012497120748,0.01818187880119725,0.05828132505004135,0.0033841819272029798,0.019240868976720008,0.1583870514391412,0.004622872127705397,0.011533950048695132,0.04405368976732166,0.4999518720396569,0.06300079957082863,0.23909707390769366,0.4630236772300471,0.2113573289533325,0.02178100524744898,0.02237094603834692,3.758536470494242e-05
2026-02-17,07:00,0.023442778660089925,0.07647116470598633,0.017289497357910123,0.14859822185179422,0.022887705070445543,0.007535446885174132,,0.011965448135728078,0.0018849058972319457,0.05149676322545307,0.01699902541352321,0.19818007697638557,0.0053553022501476935,0.017156447984754245,0.012505183733900662,0.00933903450299262,0.00803804935518438,0.06849330938177603,0.024748985075079055,0.008612983907567415,0.02173358047755992,0.4976482053839048,0.002195383996889618,0.04880546339349717,0.01808663452278517,0.05330416145072104,0.03947113439946263,0.015474533964416734,0.23768183655247885,0.004622872127705397,0.01266651548902378,0.04306191430466606,0.3573894027021262,0.06366251770144798,0.019829498683113237,0.17394241165541108,0.05852553735394288,0.02156515014519335,0.011028979807957093,0.00038979536328812166
2026-02-17,08:00,0.00565419916999397,0.11480339319386404,0.012800722145229038,0.02076437379156981,0.02315886605059747,0.061838272643443694,,0.011254626058666341,0.0016347790862526886,0.04904970394415131,0.01676598108103562,0.20945628814769848,0.004664249035497326,0.015060310631029113,0.012505183733900662,0.00933903450299262,0.00813903628756453,0.037002293164400374,0.021194940870172232,0.008612983907567415,0.020121897429912692,0.1264101750535473,0.0021403536802999637,0.021993725505247544,0.01801075114886333,0.015535790275833586,0.010735774124143387,0.007078066071146506,0.18658420329094258,0.004622872127705397,0.012512099307089323,0.014453576427487213,0.5202711972120784,0.042056922771251795,0.019829498683113237,0.10451766853270011,0.04493895899002949,0.02093328612586769,0.01780152141402489,3.758536470494242e-05
2026-02-17,09:00,0.006068436595306923,0.1167405793006734,0.01290421660839712,0.07090500671917907,0.02292189595033483,0.07003846961507287,,0.009119140521860424,0.0009648879541885364,0.015839125298339238,0.014576418715484908,0.12131164857054338,0.003813071512985683,0.01382370139979103,0.011742506675317798,0.00933903450299262,0.008148901394207179,0.016935012087687263,0.00901295626813892,0.008612983907567415,0.012574499060813997,0.044773082383443574,0.0021264496172202422,0.010930125503883609,0.018116940140488088,0.05330416145072104,0.012287114526600577,0.0035010855618705216,0.1019718496830613,0.004622872127705397,0.01219687390189523,0.007614958277388356,0.012072173913176505,0.03448563451503326,0.1711971202106507,0.03449646019520833,0.010736931673797133,0.15825231791823932,0.009041403084658206,3.758536470494242e-05
