fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-15,22:00,0.4672073089421624,0.0536790581306062,0.0238437917275149,0.0310999553901241,0.0562122854964691,0.0486399107118661,,0.0758889537845652,0.0016601164578291,0.7468446686726032,0.419259413381861,0.040346290632312,0.0947956776988318,0.540130890534022,0.0169172994870863,0.1758185213182944,0.0206966535782624,1.1484536639459169,0.3861573890225775,0.0385879851646329,0.7407996519722699,0.0663062262612427,0.0045277115601963,0.9390218151071936,0.0205112009864993,0.0277619475581906,0.0067397046217467,0.0667544698063998,0.03980252399481,0.3426513900769693,0.009152494872837,0.3137806551822407,0.4985734401214322,0.0690107231225818,0.2291732646474724,0.0640475733445092,0.0595736625531871,0.0262560991411513,0.0080178188435545,5.281636625e-05
2026-02-15,23:00,1.0361777207870273,0.0418881927052646,0.0114118854603588,0.0171112794487415,0.5714085119084423,0.0305027515813321,,0.0160382376357333,0.0714603922264635,0.5362314375962778,0.4839361610082095,0.0744559594688096,0.0289776441617964,0.0171507904952717,0.0163563602360164,0.2919883385334689,0.0170933599866463,0.395836759030427,0.2221645808924321,0.0291171619325252,0.2510458024498483,0.050074864037098,0.0031042296391147,0.2722871462430762,0.0008567489585166,0.0233259523151561,0.0620350072208104,0.0058646082684893,0.0379284217046312,0.0419740278944415,0.0087710371425706,0.5258785555051301,0.0230053896095102,0.2901372409001785,0.2822997384507426,0.0363922167649664,0.0357785004270346,0.0240604615744531,2.2829883785714287e-05,0.0003106765379262
2026-02-16,00:00,0.7805087005959794,0.0177114182181277,0.0111786221052023,0.0171112794487415,0.3192881330895004,0.015378403513713,,0.0406998410600202,0.0176697542589615,0.973132252886545,0.0544567037483795,0.0426879989890071,0.0400881756529854,0.0171507904952717,1.4709992219909145,0.3622514424592787,0.1693835684073957,0.637705047908413,0.2221645808924321,0.0115070569170275,0.1806695203559805,0.0484496512469438,0.0030783753257961,0.1087118959009776,0.0189061608832847,0.0167539281073896,0.0133532052177156,0.0058528638426605,0.0165960236989918,0.0132991904982074,0.0081360764049008,0.1358240309867149,0.1338449766132927,0.0205876531003206,0.4311339707482994,0.0363187398650568,0.0176446163653504,0.0196486381270539,0.0071199523325512,0.000688209461225
2026-02-16,01:00,0.1636796138023055,0.0178678924495561,0.0111934748286417,0.0171112794487415,0.0296609691276738,0.0939772659658521,,0.168390134214263,0.0015037242657015,0.1136988354984397,0.6492798134586215,0.074469595832446,0.0029967489415429,0.0171507904952717,0.0163563602360164,0.0093187950973005,0.0107626850628634,0.0537606314568909,0.7504279705454977,0.0114791740248376,0.0560183611517827,0.048550139724511,0.0030705365266981,0.2455188493383437,0.0220645851306374,0.0145336748796506,0.0082905033972736,0.0250203504628286,0.2670932610286367,0.0052197145730879,0.0081380067366251,0.3703458784487289,0.3036724355196673,0.0554488562873,0.0284562422739679,0.0363219247245315,0.0136865748737553,0.0196269609019274,0.0070937916142836,0.0001063462924029
2026-02-16,02:00,1.136394380073465,0.1529929626552438,0.0176839023345392,0.024399017281599,0.0327512856876131,0.0075354468851741,,0.0300908932792954,0.0015706293729063,0.1654636756797041,0.5746111498164919,0.0354736432314214,0.0719952141152385,0.0195341548391771,0.0164122687875416,0.2565890461227385,0.0795704603388961,0.1818466187377682,0.3966610206772155,0.0086855267381924,0.0212252379115568,0.2312845471049875,0.0037382269409103,0.2352750612303067,0.0188741518563405,0.0149934251998516,0.012079334728457,0.0069129907263388,0.4305719150047464,0.0441807980599174,0.0082294140021165,0.231582380922849,1.0050702469169357,0.1087486696802995,0.03000543219405,0.0502098738765589,0.0107369316737971,0.0915506362014059,0.0138387253138171,0.0002846746169464
2026-02-16,03:00,0.831845406177626,0.0162257850718372,0.0180194991963103,0.0261448149532311,0.2935574720912322,0.0075354468851741,,0.016602292705331,0.0022750667666887,0.2163711479508452,0.3412961488925747,0.3395023222194137,0.0455218539159994,0.0222985141727059,0.3326935094593395,0.3078614120825393,0.0102013171179784,0.0640298632246536,0.0262160119041743,0.0086855267381924,0.0240289013479979,0.2408944946615895,0.003863560635429,0.0452236223492106,0.0183203500912703,0.0150608181064857,0.0120119312892234,0.006459137756032,0.1338002683115952,0.1476694291550813,0.0083462135711698,0.0303438527991544,0.3651085860749583,0.0659912135799992,0.031947824541875,0.6752928340030477,0.0107369316737971,0.0199198986333179,0.0380557034208689,0.0004657862330808
2026-02-16,04:00,0.0266241067455481,0.0162257850718372,0.0187829586623134,0.0265406990171463,0.0344266501721795,0.0075354468851741,,0.1218547347989855,0.0207528354535186,0.3364866147545211,0.3877650864171407,0.0359832913662566,0.0437761330548587,0.0230859181603255,0.8476235745382301,0.0093390345029926,0.0102409597743239,0.0911673839052084,0.0295144314192371,0.0086855267381924,0.1774113031249903,0.0628795186791962,0.0038973436674669,0.0545691825859943,0.018197588802005,0.0150608181064857,0.012075379027746,0.0251694642149287,0.245583696457595,0.0046228721277053,0.00811747616027,0.0477721776197952,0.8044621976044494,0.3164682507219611,0.031947824541875,0.0538764529067898,0.0107369316737971,0.020226101584626,0.0198521011675147,9.569294994316728e-05
2026-02-16,05:00,0.24716272740239,0.0162257850718372,0.0183950445819512,0.026573305351914,0.0341933469269947,0.0075354468851741,,0.1764911320205235,0.0187940235511767,0.9099636201758328,0.0247733003585751,0.4565742209697487,0.0622844295304966,0.0229291741156713,0.3667191702045085,0.0093390345029926,0.0103381932020364,0.0765953824352892,0.0289814329574527,0.0086855267381924,0.46312391415379,0.0628795186791962,0.0038973436674669,0.0508540583323187,0.0183178067780094,0.0150608181064857,0.0121394286158936,0.0203081949794502,0.0128452342826125,0.0046228721277053,0.0097262393373525,0.0440878350401683,0.4249270058102701,0.0659933549402961,0.031947824541875,0.0540733314137438,0.0107369316737971,0.0202381794612936,0.0408290074254018,9.569294994316728e-05
2026-02-16,06:00,0.3114458196692208,0.0126497964638299,0.0187824512221504,0.0263191694998297,0.0271240725476743,0.0075354468851741,,0.016581195440652,0.0554987507967253,0.5568281899786962,0.0245979012121963,0.035412772918132,0.0781700032069298,0.0232061811098699,0.4615215276085179,0.0093390345029926,0.0079762725275074,0.0723196034170737,0.0302986731714804,0.1787447722505105,0.0250774369400156,0.0500961805792875,0.003890096798329,0.0495401249712074,0.0181818788011972,0.0145624788308434,0.0120926286814765,0.0300796891800224,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.3905491788850605,0.0630007995708286,0.025254151645477,0.0538816101625785,0.0107369316737971,0.0217810052474489,0.0078724426903836,3.758536470494242e-05
2026-02-16,07:00,0.0234427786600899,0.0129527143306006,0.0172894973579101,0.0219829825099409,0.0228877050704455,0.0075354468851741,,0.011965448135728,0.0018849058972319,0.3353452444112392,0.0169990254135232,0.0125295176410555,0.0604362810042949,0.0171564479847542,0.0125051837339006,0.0093390345029926,0.0080380493551843,0.068493309381776,0.024748985075079,0.0086129839075674,0.0217335804775599,0.0447730823834435,0.0021953839968896,0.0488054633934971,0.0180866345227851,0.0155357902758335,0.0121543211461565,0.0085068600948009,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.043061914304666,0.4339115508427777,0.0636625177014479,0.0198294986831132,0.0408028953774961,0.0107369316737971,0.0215651501451933,0.0168480933161334,3.758536470494242e-05
2026-02-16,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0962797400044865,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.012115807453712,0.0208082868364568,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0419823399095981,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0175369176963277,3.758536470494242e-05
2026-02-16,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0436294701750632,0.0682338260447231,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0122871145266005,0.0069781195980749,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0145876945754674,3.758536470494242e-05
2026-02-16,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.0051473064539967,0.0042029752150227,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0015516873877555,0.0252791453813859,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0286759620440225,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0113867414066884,3.571757210496962e-05
2026-02-16,11:00,0.0557518528135214,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0061959979169205,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0673223413392998,0.000926944534738,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0205364434276822,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0057865732134818,6.202356812391509e-05
2026-02-16,12:00,2.857142857142857e-05,0.0647401683801814,0.0028628030469389,0.002901946471292,0.0049327103970235,0.0216352036772755,,0.0058848880378919,0.0004319092011018,0.0096327099684265,0.0009315690887912,0.0050307639604056,0.0695364751552062,0.0007316646348714,0.0011088895307058,0.0156897256009244,0.0107648527597876,0.3461811587542764,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.0172874107075233,0.0162653099327153,0.0121656704042701,0.0300612089127791,0.0420136881613532,0.0205620538586912,0.0004898369706646,0.0003839484346063,0.0029202337533485,0.0283648992951624,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0042555551209759,4.170432214228707e-05
2026-02-16,13:00,0.0004494232698992,0.0304228863158674,0.0066662584440647,0.0045936185481866,0.0,0.0568181127964234,,0.0072628679738167,0.0003894553302434,0.0199042137426761,0.0027330327301567,0.004258004901978,0.0475222013987399,0.0022329639571549,0.0026263429525565,0.2813668176415847,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0154982410531412,0.0019342628203114,0.0043818558350854,0.015327325399783,0.0202311035783855,0.0064754132400094,0.0026924543621884,0.0310683435352298,0.0511433892611774,0.0031247500446461,0.0003777777777777,0.0090351808491188,0.0316230478916623,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0207993827094684,0.0008503306435248,0.0001939541144209
2026-02-16,14:00,0.4929548312908319,0.0545726599092594,0.0077752617130615,0.0123026786453547,0.024606472872243,0.0801959238458418,,0.0885634085468735,0.0003091630979157,0.1900005359747147,0.0073023779971887,0.0276627936308488,0.1157203613978773,0.0041847431676346,0.0501128673583166,0.4511434606865925,0.0714885379320863,0.0162707261418742,0.0046174712916272,0.121171969522937,0.0071860047154878,0.0500863088087457,0.002170011118485,0.0094508935934934,0.039576829989285,0.025596544492846,0.0084191596454307,0.0024408136445929,0.047081728389528,0.102826712000253,0.0073805948874216,0.002872433202105,0.0180803258320221,0.0422586143558646,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.0257609930079152,0.0025992219966784,0.0005415683995893
2026-02-16,15:00,0.0306696964989081,0.4169394636244729,0.0186142815927777,0.0265331928417949,0.7826844098801331,0.0518298164099132,,0.0764122128500117,0.0013318565062286,0.1905756745741407,0.0186702501718282,0.0578960505578379,0.2339498773079516,0.019996897873917,0.0210458475810192,1.3521506347559054,0.0284372516839564,0.0362367099290728,0.0120072303605428,0.1072856145699863,0.1048559300953739,0.0988192869298458,0.0084572430995226,0.0256329562605066,0.029209344455944,0.04637598027907,0.0095360758798865,0.0418002907224799,0.3731425632744556,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.0251417918330408,0.0615725719780554,0.0651098708068552,0.3684432928627957,0.1942637373003035,0.159772609212996,0.0002562171223766,0.0009184167377578
2026-02-16,16:00,0.6537801060885067,0.1284900910686881,0.6037572461440792,0.1705091057152765,0.5651627180380949,0.6097518968396884,,0.4146641335260318,0.0771674185928464,0.5162296015281319,0.4508096107884254,0.0751594511383886,0.2680414529123811,0.0307552372122935,0.0417661212972807,0.5845743483197595,0.0297274549187026,0.0466560152564132,0.1473206853984199,0.7803186252905463,0.7988308786613659,0.727187401080788,0.0074870412450355,0.0328033932498846,0.0537587552729171,0.0603333556132188,0.006601547255726,0.0042863761607037,0.2747636289665594,0.1836179881026796,0.0159507810736067,0.0230739027301579,0.3894640692921053,0.0244696433754448,1.1956418918521172,0.0804691216808835,0.229673608023661,0.2867461319638769,0.0062017247887965,0.0009771957366291
2026-02-16,17:00,0.393357143632167,0.3993531839048173,0.2394331841347952,0.0446604237115185,0.8550577910246301,1.161707187064327,,0.0774234522595844,0.0114954959291977,0.397161391281319,0.0708087056821482,0.1032853823339049,0.2204607514774582,0.4726533157914467,0.0672094710391272,1.23469717492494,0.0323234303355573,0.073913588962753,0.8237106143669287,0.4351457178010641,0.0508904918661879,1.2025769519527387,0.0087852353579001,0.06530959980071,0.0003744155813602,0.0654986560171417,0.008759157091785,0.0485004977162832,0.7175157926807681,0.1999025370455689,0.0194255798324513,0.0540273433348796,0.4032069525980536,0.1565179760030476,0.2032522151931867,0.2880330234934729,1.2616891744855567,0.1193020351982241,0.031436313986641,0.0008970530059064
2026-02-16,18:00,1.0278027077937413,0.2667599168987025,0.0310833628130197,0.2302211450514943,0.4002790511442405,0.8059472384373569,,0.0289105096948057,0.241114218927149,0.6968020200079634,0.3064658295436258,0.5835062391491735,0.0613241956819835,0.4433727556414192,0.0752408537976464,1.145771366916276,0.0349691950501071,0.0732238461987202,0.2394765093773792,0.3645671212120641,0.7116853847150193,0.0811234592004981,0.0878536641711877,0.0628231868499169,0.0201171104692549,0.1707783701378186,0.0142029971904692,0.0050259229279775,0.3055540428501701,0.0998585800395187,0.0143715955813031,0.0526691053735829,0.5178806227654789,0.0305640639503353,0.2968611171889846,0.4406371495792093,0.41362730701844,0.3727752355235681,0.0035677903605565,0.0007106462511945
2026-02-16,19:00,1.6328157175023463,0.2754636473502955,0.267906466807142,0.3431262332268406,0.4024202403785118,0.226322534529371,,0.0912982735292742,0.0841831059736333,0.5611175481710293,2.343763634904123,0.3399207476582472,0.1706367857307796,0.9360975162417744,0.9454101356186124,0.9162113090389368,0.1193871883333351,0.0851813915763453,0.1885889797053803,0.4278788656483777,0.8935754798422356,0.7126001561970725,0.2197002825520616,0.0708662515211764,0.0217178904693643,0.1263685053753642,0.0096460963862985,0.0080946779229009,0.5289362184163181,0.2284170842804803,0.0118913674045379,0.0525232277059466,0.6027026212904222,0.0662147624304901,0.19575102310607,0.109457212642062,0.9830171506045946,0.0774960371017763,0.0859495579775093,0.0101348431020299
2026-02-16,20:00,0.224061224717258,0.4794686176837349,0.272090308299144,0.38436611758238,0.6188886162339259,0.3065818013454562,,0.1976416540335686,0.1918476687457709,0.7997997364232993,2.7597447047112924,0.344228925159469,0.0774389660609403,1.2659220725345912,0.3344480156959104,0.6326103687709596,0.0244402707559444,0.2072272801850502,0.0106270258250521,0.1791620847048461,0.1219853514140189,1.1926594082482516,0.0368067210203928,1.022405912273219,0.0343802795646002,0.194270367287914,0.0048794690203024,0.0181988882667243,0.2540650476345509,0.0946995552121312,0.0087950016084171,0.7202302520590836,0.7196248102943692,0.077713690687663,0.3081690061506171,0.8093995978472769,0.2459222266800442,0.144366437264304,0.0147177166467085,0.0009323916777817
2026-02-16,21:00,0.7081870339748698,0.1784380669924901,0.7184007915727818,0.3936286279993251,0.2787401374041433,0.0628009118535561,,0.196730611593952,0.2530312081200527,0.8055227322453529,1.2738063464186355,0.0627091476126548,0.091336056112255,0.7156654438000273,2.0553366187029867,0.2480223441941241,0.0907253786137109,0.2074642021778328,2.001968883812052,0.1902625483551622,0.1965601040277866,0.4621931600574916,0.3566220133922726,0.7976085191316745,0.0063328292961541,0.0863669053390731,1.553279897875817e-05,0.0110518701639196,0.1697382480762297,0.0809187183488886,0.0095663029998238,0.6759661023634672,0.8203545032725077,0.0769943985537704,0.2170240129317951,0.7604521047540213,0.3558819973820494,0.1042797685099888,0.0026874951145816,0.0004364638424953
2026-02-16,22:00,0.6362482360776562,0.3717823339898906,1.199988017670886,0.0154170374803905,0.2807433950298216,0.0486399107118661,,0.1112528059274299,0.2033795997705277,0.4996215283094047,0.3244450939024954,0.040346290632312,0.225560404347966,2.2555183910712557,0.846052557755558,0.0431857004630526,0.0206966535782624,0.6151866955748666,0.5311004696260486,0.3238238735475364,0.237971464302838,0.2526998321175804,0.0220157062267281,0.8251882270429847,0.0826487720810428,0.0504430808040368,0.0137387027238613,0.0159127538573454,0.3006564535838538,0.0573675925883232,0.009152494872837,0.0793794071466484,0.037289510558878,0.034790751265354,0.0375401121452016,0.1473225515665447,0.0652042627429095,0.0262560991411513,0.0594977225006867,2.9431762993421053e-06
2026-02-16,23:00,0.317196289119902,0.2277697203369476,0.7884517438103367,0.3058358933438681,0.3239628061648139,0.0305027515813321,,0.1940553034589344,0.1123039512042964,0.4755426912045764,2.9066535787056518,0.0335339953229643,0.0522112151733845,2.2881103607727806,0.7406175145070271,0.1737742546215307,0.1972381613785649,0.1222103597513146,2.3357084691867427,0.1809062454412475,0.1962821991690728,0.050074864037098,0.1457702294853881,0.4224571301381791,0.0153394617264069,0.1376991513384013,0.0012303284231099,0.0058646082684893,0.1553437642944928,0.0157540972854111,0.0087710371425706,0.3124644779827145,0.0230053896095102,0.5716981355919143,0.4963136963142815,0.3357469391363196,0.085511192136729,0.0283524272045911,0.0237068209475682,0.0015345191442085
2026-02-17,00:00,0.2794082412854667,0.232886011471354,0.5791522444033983,0.5989460169274646,0.3007335415279255,0.015378403513713,,1.4035819264286165,0.2820105460785529,0.9067389414556756,0.5960040991486467,0.2539815812634751,0.0788520056357626,0.2877681243473934,0.0163563602360164,0.1755400770500129,0.0923870207542195,0.1222103597513146,0.1995794414968902,0.1752196603251693,0.6406133665142895,0.0484496512469438,0.0952902136270767,0.171413495656594,0.0138182337246509,0.0167539281073896,0.0002225378787878,0.007559684829856,0.1135572275449548,0.0891436696728519,0.0081360764049008,0.3719984681097288,0.1639855856679856,0.1042427662673119,0.0288222832431215,0.0363187398650568,0.064341388589051,0.0196486381270539,0.0056581611831603,0.000101598024794
2026-02-17,01:00,0.2107249948344103,0.0869804925885953,0.0111934748286417,0.3058358933438681,0.2508116550811611,0.0083146248580681,,1.8005321270622534,0.0015037242657015,0.1170068866968375,2.9066535787056518,0.0420359358380723,0.0029967489415429,0.6603716118778368,0.0163563602360164,0.1108274598892429,0.0957323984925192,0.0537606314568909,2.851878555407111,0.1308568740842224,0.6439353313096648,0.2292392750598473,0.0233456214345421,0.7387210084917402,0.0635324872717188,0.0145336748796506,0.0947544207795205,0.0053297962545029,0.110535058241414,0.0052197145730879,0.0081380067366251,0.4072964425222178,0.0225046068638338,0.0554820390953049,0.0284562422739679,0.0363219247245315,0.0136865748737553,0.0196269609019274,0.0783225829919307,0.0001063462924029
2026-02-17,02:00,1.14434587086407,0.0592651046106594,0.0176839023345392,0.3044524770819376,0.2129843061372773,0.0075354468851741,,0.0950342284728511,0.0015706293729063,1.7721189116140916,1.2026391038297255,0.1704169918289317,0.0372019478492169,2.448625611805089,0.7013797790914665,0.3528438704323999,0.061543347204486,0.0642731945416924,1.3425803228720272,0.0994069493995018,0.2233475626091159,0.0595603316734599,0.0037382269409103,0.0421830248075365,0.0019302701324144,0.0371855075168361,0.0430983158252198,0.0060434778791447,0.3840265437260315,0.0046228721277053,0.0082294140021165,0.0280932296821398,0.1390504436262215,0.026231628509637,0.03000543219405,0.3242598602885836,0.0417521709440821,0.0182717902667325,0.0045540570181119,0.0002846746169464
2026-02-17,03:00,0.6283097469269445,0.2448132994254367,0.0180194991963103,0.4365122853519525,0.032574425165444,0.1959131756610238,,0.1132081728858644,0.0934800407124465,0.6226967144430549,0.7221305207167211,0.2835983256753272,0.0029095515866004,1.4148827650145612,0.9240784861201552,0.1814849376886415,0.0278234023664526,0.0640298632246536,0.3243732904217042,0.1810591176290977,0.1514963614452776,0.3532777566753465,0.1262635513749584,0.0452236223492106,0.0183203500912703,0.010018116194633,0.0318865013804715,0.0154001115269469,0.356303705032879,0.1081120110092618,0.0083462135711698,0.0303438527991544,0.3651085860749583,0.098255695929329,0.0985362351978282,0.038952197198442,0.0234746559457663,0.0425116267079391,0.0013578251275154,9.569294994316728e-05
2026-02-17,04:00,0.4723400016576928,0.1434016506189432,0.3216754855312456,0.1323925151781916,0.0344266501721795,0.0869775261671166,,0.1469783994144327,0.1889383015911155,0.474113576140668,0.1205755869123274,0.1902886907681685,0.0500362019122308,1.479282206342044,0.3907699839218075,0.2931846698448764,0.1614093417719928,0.0911673839052084,0.3785833018364261,0.0086855267381924,0.0248120646281958,0.4923900797444013,0.0266596120718258,0.0545691825859943,0.018197588802005,0.0598778498952843,0.0170802048295787,0.032477245874977,0.156671589683711,0.1171264430751378,0.00811747616027,0.0477721776197952,0.8044621976044494,0.0659582902204659,0.2451902642826178,0.1752526594170942,0.0618267607145877,0.0260752503574151,0.0207583058490596,9.569294994316728e-05
2026-02-17,05:00,0.5699828936579447,0.3805856695650914,0.3199536527571581,0.2259928474151348,0.0341933469269947,0.0604462020683504,,0.0166022443671645,0.0499055843235498,0.6172900728324514,0.0247733003585751,0.1017389826876495,0.1086336421763228,1.1762203196375731,0.0204911354240182,0.0093390345029926,0.0103381932020364,0.3450159216784664,0.2237239701662093,0.0086855267381924,0.0243420144713978,0.3222940586486487,0.0930748400837325,0.5123871512347357,0.0183178067780094,0.0598778498952843,0.0267524931204016,0.0087942009576228,0.5069992757722777,0.0046228721277053,0.0097262393373525,0.0440878350401683,0.6960911421278904,0.0659933549402961,0.1038328673361265,0.3424689334735465,0.0107369316737971,0.1399622289811323,0.0534304136602423,9.569294994316728e-05
2026-02-17,06:00,0.3114458196692208,0.1682182981784372,0.0187824512221504,0.0263191694998297,0.0271240725476743,0.0075354468851741,,0.016581195440652,0.0022817775271429,0.0515690651531548,0.0245979012121963,0.4957535218000649,0.0494019321841286,0.0232061811098699,0.0204911354240182,0.0093390345029926,0.0079762725275074,0.0723196034170737,0.0302986731714804,0.0086129839075674,0.0250774369400156,0.4927733375196239,0.003890096798329,0.0495401249712074,0.0181818788011972,0.0582813250500413,0.0033841819272029,0.01924086897672,0.1583870514391412,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.4999518720396569,0.0630007995708286,0.2390970739076936,0.4630236772300471,0.2113573289533325,0.0217810052474489,0.0223709460383469,3.758536470494242e-05
2026-02-17,07:00,0.0234427786600899,0.0764711647059863,0.0172894973579101,0.1485982218517942,0.0228877050704455,0.0075354468851741,,0.011965448135728,0.0018849058972319,0.051496763225453,0.0169990254135232,0.1981800769763855,0.0053553022501476,0.0171564479847542,0.0125051837339006,0.0093390345029926,0.0080380493551843,0.068493309381776,0.024748985075079,0.0086129839075674,0.0217335804775599,0.4976482053839048,0.0021953839968896,0.0488054633934971,0.0180866345227851,0.053304161450721,0.0394711343994626,0.0154745339644167,0.2376818365524788,0.0046228721277053,0.0126665154890237,0.043061914304666,0.3573894027021262,0.0636625177014479,0.0198294986831132,0.173942411655411,0.0585255373539428,0.0215651501451933,0.011028979807957,0.0003897953632881
2026-02-17,08:00,0.0056541991699939,0.114803393193864,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0618382726434436,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.2094562881476984,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.1264101750535473,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.0107357741241433,0.0070780660711465,0.1865842032909425,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.5202711972120784,0.0420569227712517,0.0198294986831132,0.1045176685327001,0.0449389589900294,0.0209332861258676,0.0178015214140248,3.758536470494242e-05
2026-02-17,09:00,0.0060684365953069,0.1167405793006734,0.0129042166083971,0.070905006719179,0.0229218959503348,0.0700384696150728,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.1213116485705433,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.053304161450721,0.0122871145266005,0.0035010855618705,0.1019718496830613,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.1711971202106507,0.0344964601952083,0.0107369316737971,0.1582523179182393,0.0090414030846582,3.758536470494242e-05
2026-02-17,10:00,0.0042946347764063,0.0471523712615348,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.0183332308996346,0.0042029752150227,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.1377433104800916,0.0020070089530507,0.0028845466688934,0.018053458784441,0.018134551512858,0.0122617342220417,0.0037234838922255,0.283746951993065,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0191522759718159,0.0077879312675677,0.1351729065551787,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496962e-05
2026-02-17,11:00,0.0557518528135214,0.1863529754308507,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0574654882078493,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.024947817587935,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0035001929627067,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0084191101289806,0.0029773327447428,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0205364434276822,0.012507082703224,0.0258257012806726,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.202356812391509e-05
