fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-07-17,04:00,14.394006347656273,14.408013916015648,19.916009521484398,16.298028564453148,12.526025390625023,10.959008789062523,17.188012695312523,16.364007568359398,20.032006835937523,16.571008300781273,21.347009277343773,12.540002441406273,6.716027832031273,21.557000732421898,21.140008544921898,15.698999023437523,16.797021484375023,20.828027343750023,21.507012939453148,15.770013427734398,18.691003417968773,18.129022216796898,21.274011230468773,17.913018798828148,17.588006591796898,11.810998535156273,20.898004150390648,12.116998291015648,13.109002685546898,13.623010253906273,16.569024658203148,23.170007324218773,16.831018066406273,14.314019775390648,18.834008789062523,19.032006835937523,20.480004882812523,11.273004150390648,17.750024414062523,19.793023681640648
2026-07-17,05:00,14.358026123046898,13.660028076171898,19.522027587890648,21.860009765625023,12.713006591796898,10.053002929687523,16.959008789062523,17.233026123046898,19.772027587890648,16.868005371093773,21.098016357421898,12.911004638671898,6.497003173828148,21.339013671875023,20.897027587890648,16.029016113281273,16.770013427734398,20.542016601562523,21.326013183593773,14.827020263671898,18.532006835937523,18.167016601562523,21.072015380859398,17.705010986328148,18.869012451171898,11.875024414062523,20.999017333984398,12.069024658203148,13.030999755859398,13.030023193359398,16.142999267578148,21.770013427734398,16.383020019531273,14.888024902343773,18.652001953125023,18.746026611328148,19.952020263671898,10.679010009765648,17.838006591796898,19.597009277343773
2026-07-17,06:00,14.124017333984398,13.274011230468773,19.185021972656273,22.370019531250023,12.680017089843773,10.184014892578148,16.904016113281273,17.204003906250023,19.276025390625023,17.180017089843773,20.787011718750023,12.937005615234398,6.517022705078148,20.922021484375023,20.596002197265648,16.231011962890648,16.415002441406273,20.233026123046898,20.986016845703148,15.114007568359398,18.182000732421898,17.929010009765648,21.127008056640648,17.478021240234398,17.801019287109398,10.746026611328148,20.558007812500023,12.140008544921898,13.344018554687523,13.072015380859398,15.698999023437523,21.512017822265648,16.043023681640648,14.316003417968773,18.613000488281273,19.015008544921898,20.593011474609398,10.100000000000023,17.917016601562523,19.211999511718773
2026-07-17,07:00,15.276025390625023,13.465020751953148,19.845025634765648,23.494012451171898,13.091027832031273,10.450006103515648,17.129022216796898,17.538018798828148,20.001000976562523,16.972009277343773,21.405999755859398,12.857019042968773,7.965020751953148,20.871026611328148,21.082025146484398,16.274011230468773,16.374017333984398,20.879998779296898,21.230004882812523,15.277001953125023,18.642022705078148,17.701013183593773,21.517999267578148,17.894006347656273,17.985009765625023,10.810998535156273,21.316003417968773,11.626000976562523,13.341027832031273,12.966027832031273,16.973016357421898,22.024011230468773,16.541009521484398,14.256005859375023,19.424005126953148,18.622003173828148,20.415002441406273,10.415002441406273,18.041009521484398,19.701013183593773
2026-07-17,08:00,15.776025390625023,13.379022216796898,22.037011718750023,25.380029296875023,14.965020751953148,11.868005371093773,19.477014160156273,19.387017822265648,22.357019042968773,19.126000976562523,23.209008789062523,13.181024169921898,10.278009033203148,23.055017089843773,22.898004150390648,17.423028564453148,16.640008544921898,23.483026123046898,22.614007568359398,17.769006347656273,21.085015869140648,17.015008544921898,23.459008789062523,19.753015136718773,18.421014404296898,12.884027099609398,23.009027099609398,11.960015869140648,13.805017089843773,15.078027343750023,19.588006591796898,25.917016601562523,18.398004150390648,14.208001708984398,22.731011962890648,18.584008789062523,21.129022216796898,13.461999511718773,18.203027343750023,23.112023925781273
2026-07-17,09:00,17.628015136718773,14.159020996093773,24.447015380859398,26.883020019531273,15.737023925781273,13.338006591796898,22.701013183593773,19.297021484375023,24.561029052734398,19.929010009765648,25.141015625000023,13.338006591796898,11.400018310546898,25.250024414062523,24.785028076171898,18.304010009765648,19.554010009765648,26.619012451171898,25.052026367187523,19.355004882812523,23.177026367187523,18.392022705078148,25.114007568359398,22.222009277343773,17.623010253906273,14.980004882812523,25.044000244140648,12.564019775390648,15.929010009765648,17.745019531250023,21.195001220703148,29.647027587890648,19.357019042968773,14.563012695312523,24.309014892578148,19.890008544921898,23.336022949218773,15.456018066406273,18.732019042968773,25.775018310546898
2026-07-17,10:00,17.556024169921898,16.419000244140648,26.655023193359398,28.782006835937523,17.008020019531273,14.747003173828148,24.698022460937523,19.734002685546898,26.508020019531273,21.014001464843773,27.398004150390648,13.990014648437523,12.513024902343773,27.019006347656273,26.736016845703148,18.760003662109398,18.904016113281273,28.577020263671898,26.245019531250023,21.536004638671898,25.290002441406273,20.689019775390648,26.600000000000023,24.517022705078148,21.861016845703148,16.401025390625023,25.440026855468773,12.437005615234398,18.421014404296898,20.994012451171898,22.720025634765648,31.532006835937523,20.135003662109398,14.629998779296898,26.343011474609398,21.608026123046898,24.722009277343773,17.213006591796898,19.364007568359398,27.942010498046898
2026-07-17,11:00,17.714013671875023,16.996026611328148,28.700006103515648,26.415002441406273,18.440026855468773,14.584008789062523,26.155999755859398,20.676019287109398,28.352014160156273,22.127008056640648,29.504022216796898,14.168023681640648,13.162011718750023,28.861016845703148,28.884027099609398,19.715020751953148,20.163018798828148,30.544000244140648,28.195001220703148,23.202020263671898,27.341027832031273,21.202020263671898,28.886010742187523,26.525018310546898,22.513024902343773,17.966027832031273,24.618005371093773,12.543023681640648,19.616021728515648,22.733026123046898,24.400018310546898,32.69402465820315,20.997003173828148,15.019006347656273,28.344018554687523,21.514001464843773,24.759027099609398,18.372003173828148,19.737023925781273,29.582025146484398
2026-07-17,12:00,17.124017333984398,16.720025634765648,30.436029052734398,26.355004882812523,19.171014404296898,15.778009033203148,28.054010009765648,21.720025634765648,29.958001708984398,22.991021728515648,31.343011474609398,14.855004882812523,14.038018798828148,30.777001953125023,30.055017089843773,19.786004638671898,22.616021728515648,32.00200805664065,30.076013183593773,23.990014648437523,28.939019775390648,23.774011230468773,30.749017333984398,28.730004882812523,19.230004882812523,18.779016113281273,24.530999755859398,12.910028076171898,18.020013427734398,23.597009277343773,25.248010253906273,32.4059997558594,20.799005126953148,16.459008789062523,30.154016113281273,25.373010253906273,27.112023925781273,18.453027343750023,19.191003417968773,29.792016601562523
2026-07-17,13:00,18.173028564453148,17.707025146484398,31.955010986328148,24.663018798828148,19.416009521484398,16.227014160156273,28.326013183593773,22.517999267578148,31.315026855468773,24.128015136718773,32.59902343750002,14.053002929687523,14.583001708984398,32.70400390625002,31.987023925781273,19.839013671875023,20.448999023437523,33.10601196289065,31.485009765625023,23.213006591796898,29.713006591796898,21.940026855468773,31.961022949218773,29.365014648437523,19.851007080078148,17.879022216796898,23.882012939453148,14.227014160156273,18.999017333984398,24.009027099609398,25.534020996093773,31.850000000000023,21.332025146484398,15.210015869140648,30.568017578125023,25.971002197265648,25.833001708984398,18.941003417968773,19.883020019531273,29.735009765625023
2026-07-17,14:00,16.063012695312523,17.228021240234398,32.66900024414065,23.923028564453148,18.879022216796898,15.090020751953148,28.459008789062523,23.506005859375023,32.68502197265627,23.021020507812523,33.06902465820315,16.256005859375023,13.231011962890648,33.69301757812502,33.06600341796877,19.741021728515648,19.760003662109398,33.6290222167969,32.35100708007815,21.776025390625023,30.533013916015648,21.434014892578148,33.05501708984377,29.142022705078148,21.172021484375023,17.265008544921898,24.707025146484398,14.048028564453148,20.559014892578148,22.820001220703148,25.048028564453148,31.776025390625023,21.797021484375023,15.749017333984398,31.662011718750023,23.376000976562523,23.842004394531273,19.215020751953148,18.863000488281273,29.062005615234398
2026-07-17,15:00,18.176019287109398,16.927026367187523,33.62102661132815,24.779016113281273,16.723016357421898,15.004998779296898,27.570001220703148,23.911004638671898,33.63601074218752,24.038018798828148,33.8320251464844,16.179010009765648,11.555017089843773,34.63601074218752,33.5360046386719,18.293023681640648,19.082025146484398,33.24001464843752,33.01601562500002,21.399011230468773,29.242028808593773,20.711022949218773,34.29201660156252,28.826013183593773,20.388024902343773,16.943017578125023,24.378015136718773,15.267999267578148,19.942010498046898,20.947015380859398,24.478021240234398,31.578027343750023,21.960015869140648,14.754022216796898,31.915002441406273,22.992028808593773,23.786004638671898,18.041009521484398,19.786004638671898,28.023004150390648
2026-07-17,16:00,16.553002929687523,17.845025634765648,31.186029052734398,25.890008544921898,16.256005859375023,12.784020996093773,27.707025146484398,22.940026855468773,32.81902465820315,23.155999755859398,33.88002929687502,15.784020996093773,10.730004882812523,35.10100708007815,33.87502441406252,16.724023437500023,18.869012451171898,30.261010742187523,33.28701171875002,21.242028808593773,30.815026855468773,22.739007568359398,33.99202880859377,27.965020751953148,19.705010986328148,16.823999023437523,25.891015625000023,13.080010986328148,19.272027587890648,19.564019775390648,23.425012207031273,30.693017578125023,20.991021728515648,15.442010498046898,30.823022460937523,25.090020751953148,25.060021972656273,14.750024414062523,19.211999511718773,27.839013671875023
2026-07-17,17:00,15.758020019531273,16.077020263671898,28.884027099609398,23.970025634765648,15.133020019531273,12.859002685546898,27.085015869140648,21.659020996093773,30.272027587890648,23.388024902343773,32.61501464843752,14.461022949218773,9.991021728515648,34.41802368164065,33.57000122070315,16.227014160156273,19.413018798828148,29.990014648437523,32.75301513671877,20.084008789062523,29.350000000000023,21.146020507812523,30.991021728515648,25.841027832031273,19.843011474609398,15.367028808593773,25.392022705078148,12.680017089843773,18.108026123046898,18.218011474609398,21.753015136718773,29.947015380859398,19.427026367187523,15.217004394531273,28.954003906250023,22.975000000000023,23.969018554687523,14.289025878906273,19.648004150390648,26.361016845703148
2026-07-17,18:00,15.229028320312523,15.558007812500023,26.180017089843773,22.068017578125023,14.102014160156273,12.357019042968773,24.144006347656273,20.690026855468773,27.601007080078148,21.635003662109398,29.689019775390648,13.648004150390648,8.883020019531273,30.482019042968773,30.299005126953148,15.682000732421898,18.757012939453148,27.275018310546898,30.549005126953148,18.168023681640648,29.124017333984398,19.578027343750023,28.092004394531273,23.503015136718773,19.759027099609398,13.871026611328148,24.695001220703148,12.680017089843773,15.709008789062523,17.558007812500023,19.725000000000023,27.884027099609398,17.048028564453148,14.691003417968773,25.710015869140648,21.770013427734398,22.625024414062523,13.878015136718773,19.390008544921898,24.165002441406273
2026-07-17,19:00,14.922021484375023,14.807000732421898,24.502008056640648,19.049005126953148,13.787011718750023,11.530023193359398,23.182000732421898,18.801019287109398,25.139001464843773,19.733026123046898,27.586022949218773,12.874017333984398,8.657006835937523,27.520013427734398,27.529016113281273,14.478021240234398,18.218011474609398,25.677026367187523,27.476007080078148,15.763024902343773,27.340020751953148,19.711999511718773,25.368005371093773,21.491021728515648,19.555017089843773,12.904016113281273,22.477014160156273,12.445001220703148,15.322015380859398,17.695001220703148,18.883020019531273,26.287011718750023,15.737023925781273,14.419000244140648,24.686029052734398,20.992028808593773,21.408013916015648,13.322015380859398,19.162011718750023,22.646020507812523
2026-07-17,20:00,18.032006835937523,15.096002197265648,23.505029296875023,20.928002929687523,12.958001708984398,11.487023925781273,22.764001464843773,16.523004150390648,23.920007324218773,18.732019042968773,25.884027099609398,13.327020263671898,9.112023925781273,26.014001464843773,25.915002441406273,15.840020751953148,17.934014892578148,24.897027587890648,25.383020019531273,15.059014892578148,27.057000732421898,19.573022460937523,24.371026611328148,21.010003662109398,19.400018310546898,11.763024902343773,23.332025146484398,11.858026123046898,15.234002685546898,18.043023681640648,19.142999267578148,25.517022705078148,16.636010742187523,14.519006347656273,23.088006591796898,19.830010986328148,21.037011718750023,13.233026123046898,18.964013671875023,22.233026123046898
2026-07-17,21:00,17.394006347656273,15.150018310546898,22.859002685546898,23.547021484375023,12.663018798828148,11.749017333984398,23.065026855468773,15.655023193359398,23.041009521484398,16.934014892578148,24.905999755859398,12.905999755859398,9.060998535156273,25.023004150390648,25.038018798828148,13.560998535156273,17.885003662109398,24.529016113281273,24.496026611328148,15.788018798828148,23.928002929687523,19.242028808593773,23.971002197265648,21.538018798828148,18.538018798828148,11.475000000000023,22.409020996093773,11.473016357421898,15.172021484375023,16.695001220703148,19.454003906250023,24.178002929687523,17.724023437500023,14.284020996093773,23.045007324218773,19.940026855468773,21.148004150390648,12.507012939453148,18.611016845703148,21.846002197265648
2026-07-17,22:00,17.069024658203148,14.845025634765648,22.336999511718773,24.228021240234398,12.810998535156273,11.042016601562523,21.811029052734398,15.234002685546898,22.448022460937523,16.815026855468773,24.484002685546898,13.039025878906273,8.709008789062523,24.213006591796898,24.013024902343773,15.678002929687523,16.361016845703148,23.718011474609398,24.333001708984398,15.862023925781273,22.948999023437523,19.071008300781273,23.562005615234398,21.332025146484398,18.517022705078148,10.918023681640648,22.045007324218773,11.557000732421898,15.041009521484398,16.205010986328148,18.481011962890648,24.008020019531273,17.395013427734398,14.102014160156273,21.683007812500023,18.382012939453148,20.423028564453148,12.865014648437523,19.004998779296898,21.493005371093773
2026-07-17,23:00,17.488000488281273,14.596002197265648,21.762017822265648,24.277001953125023,12.454003906250023,10.716027832031273,20.690026855468773,15.932000732421898,21.838006591796898,16.447015380859398,23.921014404296898,13.104028320312523,8.320001220703148,23.633020019531273,23.349023437500023,15.486016845703148,16.201013183593773,23.170007324218773,24.357019042968773,16.039025878906273,21.864007568359398,19.037011718750023,23.219018554687523,20.865014648437523,18.311029052734398,11.071008300781273,22.245019531250023,11.504998779296898,14.698999023437523,16.198022460937523,17.603021240234398,23.450006103515648,17.135003662109398,14.230004882812523,20.921014404296898,18.727014160156273,20.046014404296898,12.135003662109398,18.387017822265648,21.374017333984398
2026-07-18,00:00,17.795007324218773,13.938012695312523,21.461022949218773,22.264001464843773,11.844018554687523,10.664025878906273,19.412011718750023,15.882012939453148,21.294000244140648,16.818017578125023,23.421014404296898,12.986016845703148,8.743005371093773,23.073999023437523,22.653009033203148,15.762017822265648,15.791009521484398,22.567010498046898,23.595025634765648,15.733026123046898,20.783013916015648,18.609002685546898,22.829003906250023,19.985009765625023,17.724023437500023,11.539025878906273,22.310021972656273,11.459008789062523,14.092004394531273,15.770013427734398,16.945001220703148,22.929010009765648,17.012017822265648,13.698022460937523,20.626000976562523,19.072015380859398,21.064019775390648,12.295007324218773,18.249017333984398,21.062005615234398
2026-07-18,01:00,17.490014648437523,13.853021240234398,21.061029052734398,23.223016357421898,12.030999755859398,10.805017089843773,19.127008056640648,15.588006591796898,20.878015136718773,16.696008300781273,22.996026611328148,12.559014892578148,8.474023437500023,22.586999511718773,22.317010498046898,15.092004394531273,16.161004638671898,21.614007568359398,23.110009765625023,15.153009033203148,20.044000244140648,17.886010742187523,22.414025878906273,19.110009765625023,17.900018310546898,11.413018798828148,22.203027343750023,11.028009033203148,14.288018798828148,16.020013427734398,17.261010742187523,22.398004150390648,16.964013671875023,13.956018066406273,20.671014404296898,19.185021972656273,20.594018554687523,12.191003417968773,18.222009277343773,20.778009033203148
2026-07-18,02:00,17.492028808593773,13.740014648437523,20.888024902343773,23.575006103515648,11.981011962890648,10.941003417968773,19.733026123046898,15.417016601562523,20.542016601562523,17.123010253906273,22.450006103515648,12.477014160156273,8.155023193359398,22.248010253906273,21.921014404296898,14.737023925781273,14.752008056640648,21.190026855468773,22.783013916015648,15.196008300781273,19.323999023437523,17.470025634765648,21.937005615234398,18.540002441406273,17.573022460937523,11.187005615234398,22.067010498046898,11.217004394531273,13.935998535156273,16.282006835937523,17.092004394531273,22.443017578125023,16.913018798828148,13.433007812500023,20.615014648437523,18.350000000000023,20.197015380859398,12.277001953125023,18.306024169921898,20.362023925781273
2026-07-18,03:00,17.471002197265648,13.220025634765648,20.671014404296898,23.263024902343773,11.711022949218773,10.875024414062523,19.055017089843773,15.694024658203148,20.115014648437523,16.785028076171898,21.818017578125023,12.034020996093773,7.982019042968773,21.767999267578148,21.333001708984398,14.512017822265648,14.945001220703148,20.780999755859398,22.241021728515648,14.959008789062523,19.210015869140648,17.730004882812523,21.590020751953148,17.884027099609398,17.596002197265648,11.180017089843773,21.941003417968773,11.285028076171898,14.111016845703148,15.926019287109398,17.041009521484398,22.816003417968773,16.805017089843773,13.026025390625023,20.427026367187523,18.075006103515648,20.528009033203148,12.247003173828148,17.486016845703148,19.983026123046898
2026-07-18,04:00,17.467004394531273,13.030999755859398,20.292016601562523,22.487023925781273,12.139001464843773,10.444024658203148,18.496026611328148,15.528009033203148,19.751000976562523,16.145013427734398,21.263024902343773,11.765008544921898,7.979028320312523,21.405023193359398,21.176019287109398,14.200006103515648,14.533013916015648,20.459008789062523,21.653009033203148,15.277001953125023,18.688012695312523,17.461999511718773,21.280023193359398,17.534020996093773,17.150018310546898,11.097009277343773,21.669000244140648,11.683007812500023,13.948999023437523,15.839013671875023,17.443017578125023,22.421014404296898,16.317010498046898,12.889001464843773,20.548028564453148,17.936029052734398,19.995019531250023,12.196008300781273,17.234002685546898,19.786004638671898
2026-07-18,05:00,17.355004882812523,12.978021240234398,20.020013427734398,22.359002685546898,12.363000488281273,10.435021972656273,18.754022216796898,15.878015136718773,19.573999023437523,16.120019531250023,20.818017578125023,12.314019775390648,6.948999023437523,21.115014648437523,20.998010253906273,14.858026123046898,13.961999511718773,20.045007324218773,21.431024169921898,15.163018798828148,18.307000732421898,17.152001953125023,21.125024414062523,17.226007080078148,16.549005126953148,11.162011718750023,21.089013671875023,11.258020019531273,13.727014160156273,14.986016845703148,16.794000244140648,22.189019775390648,16.072015380859398,12.889001464843773,19.586022949218773,18.083001708984398,20.058007812500023,11.955010986328148,17.365014648437523,19.345025634765648
2026-07-18,06:00,17.361016845703148,12.939019775390648,19.651025390625023,21.976007080078148,11.717004394531273,10.420007324218773,18.384027099609398,16.385003662109398,19.257012939453148,15.830010986328148,20.399011230468773,12.305017089843773,7.270013427734398,21.094018554687523,20.918023681640648,15.198999023437523,13.842004394531273,20.272027587890648,20.850000000000023,15.569024658203148,17.888024902343773,17.042016601562523,21.128015136718773,17.020013427734398,16.886010742187523,10.815026855468773,20.799005126953148,11.441003417968773,12.911004638671898,14.030999755859398,16.476007080078148,22.073022460937523,15.789025878906273,12.799005126953148,19.724023437500023,18.276025390625023,19.684014892578148,11.976007080078148,17.757012939453148,19.168023681640648
2026-07-18,07:00,17.351007080078148,12.985009765625023,19.981011962890648,22.896020507812523,12.554010009765648,10.537011718750023,18.831018066406273,17.172021484375023,19.704003906250023,16.711022949218773,21.079003906250023,12.489007568359398,8.262017822265648,20.920007324218773,20.822015380859398,15.451013183593773,14.251000976562523,20.459008789062523,20.629998779296898,15.730004882812523,18.559014892578148,17.390008544921898,21.439019775390648,17.929010009765648,17.202020263671898,11.127008056640648,21.201013183593773,11.307000732421898,13.070001220703148,14.205010986328148,17.274011230468773,21.718011474609398,16.104028320312523,13.475000000000023,19.821008300781273,17.924005126953148,19.776025390625023,12.085015869140648,17.869012451171898,19.621026611328148
2026-07-18,08:00,19.171014404296898,14.242028808593773,22.378015136718773,25.437005615234398,14.827020263671898,11.373010253906273,20.807000732421898,19.139001464843773,21.927026367187523,18.483026123046898,23.181024169921898,13.038018798828148,9.325006103515648,23.091027832031273,22.647027587890648,17.323022460937523,15.973016357421898,22.763024902343773,22.044000244140648,18.332025146484398,21.269006347656273,18.939019775390648,23.290002441406273,20.093011474609398,18.818017578125023,12.556024169921898,23.004022216796898,11.868005371093773,14.806024169921898,15.970025634765648,19.806024169921898,25.392999267578148,17.994012451171898,15.247003173828148,22.606011962890648,20.088006591796898,22.649011230468773,13.450006103515648,18.935021972656273,22.693017578125023
2026-07-18,09:00,20.669000244140648,15.086022949218773,24.718011474609398,27.722009277343773,16.089013671875023,12.696008300781273,22.445001220703148,19.168023681640648,24.386010742187523,19.666009521484398,25.191003417968773,13.411004638671898,10.644006347656273,24.882012939453148,24.714013671875023,17.975000000000023,18.357019042968773,26.620019531250023,24.170007324218773,19.404016113281273,23.248010253906273,20.967004394531273,25.007012939453148,22.630029296875023,19.652001953125023,13.509027099609398,24.820001220703148,11.221002197265648,16.129022216796898,18.234002685546898,21.688012695312523,29.323022460937523,18.890008544921898,16.562005615234398,24.255029296875023,22.586999511718773,24.497003173828148,14.941003417968773,20.915002441406273,25.258020019531273
2026-07-18,10:00,19.910028076171898,17.257012939453148,26.714013671875023,25.976007080078148,17.423028564453148,13.629022216796898,24.853021240234398,19.746026611328148,26.392999267578148,20.594018554687523,27.583001708984398,14.073022460937523,11.467004394531273,27.004022216796898,26.823022460937523,18.244012451171898,20.688012695312523,28.742028808593773,26.320001220703148,21.958001708984398,25.644006347656273,23.095025634765648,26.771020507812523,25.175012207031273,21.418023681640648,15.547021484375023,26.648004150390648,11.618005371093773,17.793023681640648,20.986016845703148,23.144006347656273,31.258020019531273,19.297021484375023,17.280023193359398,26.196008300781273,24.019006347656273,25.952020263671898,16.833001708984398,22.691003417968773,26.989007568359398
2026-07-18,11:00,18.863000488281273,18.543023681640648,28.551019287109398,25.542016601562523,18.814019775390648,13.657006835937523,26.163018798828148,20.655999755859398,28.279016113281273,21.773004150390648,29.225000000000023,15.132012939453148,12.694024658203148,29.093011474609398,28.846002197265648,18.799005126953148,22.075006103515648,30.237023925781273,28.350000000000023,23.258020019531273,27.833001708984398,24.248010253906273,28.836022949218773,27.566003417968773,22.981011962890648,16.727014160156273,28.555017089843773,11.853021240234398,18.863000488281273,22.774011230468773,24.398004150390648,31.966027832031273,19.978021240234398,18.868005371093773,27.741021728515648,25.513024902343773,27.107019042968773,18.068017578125023,24.386010742187523,28.522027587890648
2026-07-18,12:00,17.050012207031273,19.036004638671898,30.384027099609398,26.144006347656273,19.474023437500023,15.092004394531273,28.059014892578148,21.702020263671898,29.720025634765648,22.527001953125023,30.890008544921898,15.718011474609398,13.016015625000023,31.249017333984398,30.287011718750023,19.234002685546898,22.188012695312523,32.57500610351565,29.977014160156273,24.099023437500023,28.915002441406273,25.184014892578148,30.974023437500023,28.194024658203148,24.284020996093773,18.067010498046898,29.935021972656273,12.720025634765648,20.264001464843773,23.628015136718773,24.714013671875023,31.119012451171898,20.370019531250023,19.282006835937523,29.037011718750023,26.503015136718773,27.584008789062523,19.050012207031273,26.068017578125023,29.007012939453148
2026-07-18,13:00,17.076013183593773,20.240014648437523,31.818017578125023,25.007012939453148,19.720025634765648,15.765008544921898,28.042016601562523,21.679010009765648,31.698022460937523,23.566003417968773,32.19500122070315,17.999017333984398,12.821008300781273,32.7020202636719,31.461022949218773,18.698999023437523,23.506005859375023,32.80202636718752,31.159020996093773,24.237023925781273,29.669000244140648,25.434014892578148,32.3850036621094,28.197015380859398,25.211022949218773,19.021020507812523,30.932000732421898,14.998010253906273,20.661004638671898,23.104028320312523,24.934014892578148,30.952020263671898,20.689019775390648,20.216027832031273,30.423028564453148,26.565026855468773,28.433007812500023,19.517022705078148,27.315026855468773,29.373010253906273
2026-07-18,14:00,17.918023681640648,20.431024169921898,32.51601562500002,25.649011230468773,18.743005371093773,15.409020996093773,28.343011474609398,23.100000000000023,32.40700683593752,23.897027587890648,33.03200683593752,18.780023193359398,12.150018310546898,33.6600280761719,32.19301757812502,18.358026123046898,23.187005615234398,31.652001953125023,32.11800537109377,23.693017578125023,30.039025878906273,25.584008789062523,33.27401123046877,27.788018798828148,25.681024169921898,19.174005126953148,32.20400390625002,13.997003173828148,21.038018798828148,21.782006835937523,24.848016357421898,30.752008056640648,20.808007812500023,20.306024169921898,31.189019775390648,26.988000488281273,27.015008544921898,18.836022949218773,27.945001220703148,29.395013427734398
2026-07-18,15:00,17.237023925781273,20.372003173828148,32.29201660156252,25.616021728515648,17.467004394531273,15.299005126953148,28.272027587890648,22.767999267578148,32.8060241699219,22.877008056640648,33.50502929687502,19.076013183593773,11.386010742187523,34.14400634765627,33.3060241699219,18.065026855468773,23.136010742187523,30.154016113281273,32.4470153808594,22.748010253906273,30.817010498046898,25.685021972656273,33.5830017089844,27.648004150390648,25.749017333984398,18.068017578125023,32.0300231933594,14.431024169921898,20.530999755859398,21.033013916015648,24.217004394531273,30.356011962890648,20.981011962890648,19.486016845703148,31.023004150390648,27.318017578125023,25.101007080078148,19.117028808593773,27.346002197265648,28.923028564453148
2026-07-18,16:00,16.234002685546898,20.108026123046898,31.434014892578148,25.138024902343773,17.126000976562523,14.671014404296898,27.602014160156273,22.085015869140648,32.55501708984377,22.619012451171898,33.38601074218752,19.239007568359398,9.937005615234398,34.40401611328127,33.5930114746094,16.804010009765648,20.458001708984398,30.074029541015648,32.58602294921877,21.627008056640648,30.130029296875023,25.434014892578148,33.4580017089844,26.674005126953148,23.991021728515648,17.432000732421898,31.326013183593773,15.490014648437523,19.774011230468773,19.811029052734398,23.220025634765648,29.450006103515648,20.710015869140648,17.651025390625023,30.750024414062523,26.847009277343773,24.052026367187523,17.052026367187523,27.211022949218773,27.805017089843773
2026-07-18,17:00,15.270013427734398,19.168023681640648,29.063012695312523,23.618005371093773,16.187005615234398,14.542016601562523,26.746026611328148,21.534020996093773,30.861016845703148,22.111016845703148,32.54702148437502,18.336999511718773,10.037011718750023,33.36702880859377,33.21602783203127,16.129022216796898,19.331018066406273,28.466027832031273,31.785028076171898,19.919000244140648,29.370019531250023,24.571008300781273,30.052026367187523,24.866021728515648,24.762017822265648,16.542016601562523,29.400018310546898,14.816003417968773,18.984002685546898,18.542016601562523,21.483026123046898,28.300012207031273,19.064019775390648,17.036004638671898,28.658013916015648,24.954003906250023,23.733026123046898,16.221002197265648,25.907006835937523,26.200006103515648
2026-07-18,18:00,14.728021240234398,17.428002929687523,26.534020996093773,21.392999267578148,14.245019531250023,13.859002685546898,24.094018554687523,20.414025878906273,27.765008544921898,21.512017822265648,29.731011962890648,16.368005371093773,9.054010009765648,30.509027099609398,30.465020751953148,15.450006103515648,18.237023925781273,26.310021972656273,30.336999511718773,17.941003417968773,28.550012207031273,20.667016601562523,27.309014892578148,22.753015136718773,23.547021484375023,14.570001220703148,28.116021728515648,14.071008300781273,16.666009521484398,17.599023437500023,19.332025146484398,27.271020507812523,17.024011230468773,16.885003662109398,25.617028808593773,20.907006835937523,21.415002441406273,16.021020507812523,23.634027099609398,24.216027832031273
2026-07-18,19:00,14.240014648437523,17.208001708984398,24.287011718750023,19.169000244140648,13.405999755859398,12.586999511718773,22.444024658203148,18.267022705078148,25.262017822265648,19.957025146484398,27.111016845703148,15.188012695312523,8.716027832031273,27.835015869140648,27.747003173828148,15.142999267578148,17.815026855468773,25.023004150390648,27.515008544921898,15.451013183593773,27.633020019531273,18.287011718750023,24.654016113281273,21.089013671875023,22.754022216796898,13.113000488281273,26.917016601562523,13.460015869140648,16.648004150390648,17.847009277343773,18.286004638671898,25.384027099609398,15.247003173828148,15.522027587890648,24.112023925781273,18.642022705078148,18.593011474609398,14.015008544921898,23.569024658203148,22.499017333984398
