fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-07-18,09:00,0.006068436595306922,0.012952714330600681,0.012904216608397124,0.01827419605866029,0.022921895950334833,0.007535446885174132,,0.009119140521860424,0.0009648879541885359,0.015839125298339234,0.014576418715484906,0.012529517641055582,0.0038130715129856834,0.013823701399791038,0.011742506675317796,0.009339034502992618,0.008148901394207179,0.01693501208768726,0.009012956268138922,0.008612983907567415,0.012574499060813996,0.04477308238344358,0.0021264496172202422,0.010930125503883606,0.018116940140488088,0.015535790275833588,0.012287114526600577,0.006475627566990794,0.012421257131008721,0.004622872127705397,0.01219687390189523,0.007614958277388359,0.012072173913176505,0.03448563451503325,0.01982949868311324,0.03449646019520833,0.01073693167379714,0.020050172338054204,0.009041403084658204,3.758536470494242e-05
2026-07-18,10:00,0.00429463477640633,0.011716239167765919,0.005831507881094655,0.002801920917548846,0.008546713547536569,0.007535446885174132,,0.0071224313137049165,0.0007464557621972834,0.01396893869391594,0.0014786084939164546,0.010733258343507055,0.0007507878701472448,0.000568640594069813,0.001507364350161891,0.009339034502992618,0.007254009125068409,0.0014627453816468702,0.002927130823490302,0.008612983907567415,0.0039006681651095852,0.009298686534638341,0.002007008953050729,0.0028845466688934883,0.018053458784441038,0.012805764188062042,0.012261734222041703,0.011379711957020127,0.012219652173478661,0.004622872127705397,0.0002958845459013228,0.0016389937014684598,0.004677970618906784,0.01915227597181596,0.007787931267567768,0.003432894424360899,0.01073693167379714,0.008809748950961318,0.00291499756177088,3.571757210496962e-05
2026-07-18,11:00,0.006091905823363161,0.016151899894176217,0.0036458406257715344,0.0018866007973836788,0.008028660073649422,0.06776634535626945,,0.006346979544022332,0.0004804183911709097,0.010952279684268268,0.0012924311583285039,0.010294039777879516,0.0013358209416300167,0.0005366019678559375,0.0013198471789504834,0.009393832145096212,0.008963818573501193,0.004485466923760113,0.0013062224972798153,0.014177488544468668,0.002455035654338165,0.012861925613928593,0.0017822083930049868,0.005391749570918675,0.026026839294506957,0.012336219020610857,0.008419110128980693,0.0,0.017619994934508932,0.005914261322569513,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.02053644342768228,0.01250708270322406,0.004080711520027836,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391507e-05
2026-07-18,12:00,0.006455924003182161,0.015419324912424206,0.002862803046938924,0.0029019464712920816,0.005664951401608525,0.021635203677275578,,0.005884888037891939,0.0004319092011018278,0.009632709968426497,0.0009315690887912746,0.005030763960405626,0.0029087394786298537,0.0007316646348714737,0.001108889530705867,0.01568972560092443,0.01076485275978764,0.0015077960347062028,0.0015716523382109896,0.01426497451909818,0.0017365568055599803,0.007271258601353161,0.0014047634544385832,0.002232320953342789,0.017287410707523345,0.016265309932715296,0.005266493466213322,0.023641303566756533,0.019678901637272893,0.0205620538586913,0.0004898369706646913,0.0007183715296678825,0.0029202337533485822,0.021180495526889418,0.005915604086637502,0.0029427898566322043,0.024604647723829916,0.011979232238931426,0.0032656921997357585,4.1704322142287075e-05
2026-07-18,13:00,0.018803085091699562,0.030422886315867478,0.006666258444064721,0.004593618548186665,0.014320071553238535,0.053639687064144716,,0.007262867973816732,0.00038945533024349014,0.019904213742676164,0.0027330327301567274,0.013822526360778953,0.006985070846896766,0.0022329639571549483,0.002626342952556522,0.0485012044182127,0.014104970426547972,0.004131846536842943,0.0018236982168468733,0.03246451923873092,0.005224870937605396,0.015498241053141192,0.0019342628203114387,0.00438185583508548,0.015327325399783077,0.020231103578385576,0.006475413240009495,0.002440340388153125,0.031068343535229834,0.05114338926117741,0.0031247500446461175,0.002441623800373395,0.009035180849118812,0.03162304789166238,0.010201886971946645,0.010519396710394018,0.06467853677943211,0.02079938270946842,0.0034704254471371234,0.00019395411442095636
2026-07-18,14:00,0.02218429006696993,0.0545726599092594,0.007775261713061502,0.012302678645354715,0.04403013115916205,0.03924649541516207,,0.012219175742613029,0.0003091630979157018,0.03249721245022991,0.0073023779971887436,0.02766279363084886,0.049942583588843625,0.004184743167634638,0.0041135973164870936,0.055349073286606626,0.021282132096373356,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.007186004715487883,0.050086308808745816,0.002170011118485027,0.009450893593493407,0.014605007938569432,0.02559654449284605,0.008419159645430762,0.04116671398292022,0.04708172838952805,0.10282671200025303,0.0073805948874216985,0.002872433202105056,0.018080325832022154,0.0422586143558646,0.031166268323537763,0.023915237204825645,0.1111882395096293,0.02576099300791527,0.0060673908092365066,0.0005415683995893498
2026-07-18,15:00,0.030669696498908192,0.09730102601024099,0.01861428159277778,0.026533192841794912,0.07587200524343385,0.15699791071219646,,0.018111989131107096,0.0013318565062286386,0.0321046223453171,0.018670250171828207,0.05789605055783798,0.06354840796047795,0.01999689787391707,0.021045847581019236,0.09852897914621682,0.028437251683956454,0.036236709929072866,0.012007230360542848,0.1072856145699863,0.020334657504944707,0.09881928692984583,0.005104424050859114,0.02563295626050661,0.01683076246066944,0.04637598027907004,0.009536075879886583,0.003586036355515636,0.0970982662545373,0.15163995375344688,0.014758936498983372,0.01864315824988883,0.0251417918330408,0.047490416220702006,0.06510987080685525,0.056643156909749914,0.19426373730030355,0.03573804645760324,0.011373197868565155,0.0009184167377578064
2026-07-18,16:00,0.017606980797992583,0.13947819160494135,0.016736990931825225,0.032125104570578135,0.12867104068924945,0.3423800735003569,,0.023401667645347922,0.0026785752544278476,0.07954437606511017,0.04177894158421811,0.07515945113838868,0.030605642867861837,0.030755237212293545,0.04176612129728077,0.090542166155059,0.02972745491870261,0.04665601525641325,0.031185844290047036,0.1377557992298859,0.03207067773471781,0.18249713216048588,0.007487041245035544,0.03280339324988466,0.01150739930639779,0.0603333556132189,0.006601547255726082,0.0073913877541409235,0.1644018212681465,0.18361798810267968,0.015950781073606736,0.023073902730157938,0.028237418630842698,0.047092210639509455,0.10814508016111342,0.0804691216808836,0.22967360802366105,0.04865693211183632,0.010632011816218517,0.0009771957366291435
2026-07-18,17:00,0.04558219342320892,0.14942347178784485,0.028822308419908352,0.04466042371151856,0.09517056749191427,0.15135220546488337,,0.0355865363271,0.0029490914890094398,0.09268497152490239,0.07080870568214828,0.10328538233390493,0.166697957503327,0.057887466747990605,0.06720947103912722,0.478806705763148,0.02843855043126461,0.07391358896275305,0.05233019072966265,0.12770960454725178,0.05089049186618789,0.19662563228913166,0.008785235357900115,0.06530959980071009,0.01855730347829752,0.06549865601714171,0.008759157091785019,0.007783748091993222,0.16485439139895985,0.19990253704556896,0.019425579832451304,0.054027343334879664,0.0485756239538368,0.09239177739221996,0.12754216789545303,0.10692378882066426,0.23737521069634773,0.056866293624526165,0.014508014474443259,0.0008970530059064404
2026-07-18,18:00,0.044115849233555646,0.15063898100079784,0.03108336281301979,0.04712513189316808,0.07964862080124241,0.20709514794400477,,0.028910509694805714,0.0044912397601550805,0.08089540891895179,0.07232032293257691,0.10905112570653933,0.24099166619224208,0.07217269225855931,0.06358410716121758,0.2813547494225255,0.024839030538558637,0.07322384619872019,0.06906030121374854,0.09410338486146377,0.04408506018080661,0.2108777053748988,0.012956238102667505,0.06282318684991697,0.020816078567667814,0.058790596618946714,0.006119084042661328,0.0071070697770839585,0.1537503393276923,0.13226610032482056,0.014371595581303102,0.05266910537358295,0.059261811716567185,0.06420612331393999,0.1320810253519256,0.11846178663492803,0.21828032427245384,0.050385635655470766,0.01642352742597458,0.0007106462511945293
2026-07-18,19:00,0.04862920852699866,0.13948570132833343,0.02674684852843207,0.043077456002029224,0.07156955828654193,0.13195985233958532,,0.027921380916494824,0.0031827168110399513,0.07602363869600091,0.07084267363178919,0.09964593571850136,0.21902039267058576,0.04262212285843149,0.049299001145456406,0.5122922598361446,0.028047463372714704,0.08518139157634531,0.042829303118652656,0.060779536885202184,0.034089806456755876,0.19938324661107637,0.010929684547500868,0.07086625152117644,0.021717890469364357,0.055063554971731536,0.009646096386298555,0.007847667834495703,0.1462658103450197,0.10502188083156842,0.011891367404537934,0.05252322770594663,0.07061813991527796,0.07618346977759904,0.13686005607140253,0.10945721264206208,0.1666696759047375,0.0369871910656423,0.013330821825292674,0.0005510488665735913
