fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-13,20:00,0.05902743069278796,0.33142391382831343,0.029272395777479497,0.45262293374874474,0.09342820460310154,0.09271278202628375,,0.03096725875097879,0.004629305001059497,0.07888879536073513,0.05769321552232287,0.42739370298207596,0.10441668969425405,0.05897923218533612,0.04618156101443957,0.6648087060667228,0.024440270755944418,0.14635331694685663,0.04203931418293461,0.0673595294523717,0.04265865864389073,0.8573345090492397,0.013681128654647292,0.1855595135330874,0.01382374439418817,0.05506448135478619,0.006603355092958552,0.05309231034459171,0.349192418414172,0.05587006093560887,0.008795001608417142,0.06721672911521202,0.17031966753141592,0.07771369068766303,0.07803509512814162,0.8195048645862739,0.32948939601725696,0.06365739964241839,0.004131863604650079,0.00016669883663816736
2026-02-13,21:00,0.04902237419160408,0.15742006990420865,0.02583907174134925,0.3461275720683447,0.05792254370676814,0.0811992535361785,,0.026889636060149925,0.0036867443469646545,0.07033588670002719,0.030526030917469252,0.21059384734919306,0.010295270271922301,0.031120961450285374,0.03437849426078846,0.0699562372081179,0.023737286012439913,0.07302097579608435,0.029907052901621392,0.05598845929884476,0.034640721259884655,0.1169998970683875,0.009692150689134198,0.06017844866910604,0.01568297911708595,0.04819196252170349,0.005717676567143544,0.018384854659142018,0.28338133746236727,0.1765440004073991,0.009566302999823894,0.03688549305841717,0.1568464706529197,0.07699439855377048,0.28140475603591975,0.42523070402637636,0.07592374732404797,0.05519165092299771,0.07989946235702788,0.0004364638424953008
2026-02-13,22:00,0.03564215756078937,0.3340199959220432,0.07083064785201494,0.24178874593835104,0.056212285496469144,0.403266027619231,,0.01639898721185713,0.0016601164578291955,0.038480138330971976,0.023297246980892427,0.06241166296346984,0.10536309213476601,0.022480368130552767,0.01691729948708636,0.04318570046305264,0.020696653578262406,0.07435228883973088,0.023097047461597197,0.03858798516463292,0.025204475650524336,0.03870661163230414,0.004527711560196375,0.05340556404769308,0.020511200986499344,0.0672830327593946,0.007747599680433665,0.06486306580317064,0.07394124175383278,0.057367592588323246,0.009152494872837025,0.034350141285935075,1.0398364889724812,0.12023138478492176,0.08640744831913427,0.027517591301839707,0.24444273721598353,0.14071858379921362,0.009115124960330402,0.0
2026-02-13,23:00,0.02284494072993309,0.39278164311090547,0.011411885460358803,0.20061371912597337,0.04173689512143,0.055735721229673164,,0.01603823763573338,0.0015028567316496535,0.03794037807442766,0.01873162312736981,0.1321553642832923,0.13543112523440132,0.017150790495271795,0.016356360236016478,0.04173795649738134,0.017093359986646336,0.05376063145689096,0.02075782413746103,0.029117161932525226,0.017171140648904334,0.03429328429993737,0.0031042296391147256,0.03387256116645109,0.018801141099356017,0.07979243383584363,0.007498259764688108,0.018170170314422293,0.04492941696527293,0.04197402789444152,0.008771037142570659,0.02240091817021293,0.16398558566798563,0.05544885628730003,0.3046210167385366,0.3284994445909313,0.08551119213672903,0.12316180382856207,0.05236450324969618,0.00031067653792622154
2026-02-14,00:00,0.018019150619983496,0.0764750757177188,0.01117862210520236,0.24753290389171867,0.02921918033546987,0.07524217980030819,,0.015661878899677895,0.0015028567316496535,0.03473261046547925,0.018692241636737307,0.15038860568388046,0.033105297222692745,0.017150790495271795,0.016356360236016478,0.012201595653951054,0.011828472335814593,0.05376063145689096,0.02075782413746103,0.011507056917027582,0.017171140648904334,0.2751730725908008,0.003078375325796109,0.03387256116645109,0.010816336490525763,0.06472118891917936,0.0073301768183734305,0.013196585228503937,0.12401789157726345,0.08914366967285192,0.008136076404900832,0.02240091817021293,0.16398558566798563,0.05544885628730003,0.025495979994134502,0.9818336857978436,0.05126968867990761,0.13476814764760683,0.007965769803862146,0.00010159802479403474
2026-02-14,01:00,0.017947586702325092,0.06301839043638353,0.011193474828641713,0.20979142787029686,0.029660969127673863,0.21329872880852171,,0.015437159305923159,0.0015037242657015403,0.0348160973341943,0.018692241636737307,0.024347638502367448,0.036473180006013226,0.017150790495271795,0.016356360236016478,0.009318795097300582,0.010762685062863405,0.05376063145689096,0.02075782413746103,0.011479174024837644,0.017171140648904334,0.33092273475698347,0.0030705365266981634,0.03387256116645109,0.06353248727171887,0.10111084391640995,0.00229328703703373,0.010459504580257399,0.19827217891931842,0.15722140719939684,0.008138006736625104,0.02240091817021293,0.1148260209362838,0.05544885628730003,0.02845624227396799,0.1348738777613943,0.06469688348910618,0.13012048324302206,0.012803673856143623,0.00010634629240290376
2026-02-14,02:00,0.021140936347188145,0.11740372723120203,0.01768390233453923,0.024399017281599072,0.032751285687613166,0.1729183328341161,,0.015587275896963399,0.001570629372906398,0.03509063909124209,0.02100645798188282,0.18056488596803594,0.0181995128137406,0.01953415483917712,0.0937732193661632,0.05995417255157366,0.010137503873103575,0.06427319454169242,0.022108362718320677,0.008685526738192444,0.02122523791155681,0.0501394787049192,0.0037382269409103695,0.04218302480753653,0.1205646743353158,0.04382079194246493,0.003156939588189588,0.01333132063129302,0.06674923400675549,0.004622872127705397,0.008229414002116558,0.028093229682139897,0.42475813420155645,0.0615683265606276,0.1563417187145388,0.8011899512950471,0.026999932103368172,0.14032897769181837,0.01383872531381715,9.560227566700235e-05
2026-02-14,03:00,0.024737435469648426,0.20096448800860853,0.01801949919631039,0.026144814953231125,0.032574425165444065,0.34728712034144243,,0.016602292705331038,0.0022750667666887685,0.04798777602501638,0.02390862644553412,0.3395023222194137,0.01728575762985223,0.0222985141727059,0.12006308572021956,0.00933903450299262,0.010201317117978462,0.06402986322465361,0.026216011904174344,0.008685526738192444,0.02402890134799795,0.5042651660939541,0.0038635606354290044,0.04522362234921062,0.15293368874115862,0.009332580085500775,0.014511043716076887,0.00516642432285033,0.23710216961182684,0.004622872127705397,0.008346213571169846,0.030343852799154445,0.34725406716676543,0.06599121357999924,0.19951494352296859,0.053549478671592966,0.010736931673797133,0.12917155891903775,0.014418769712077057,9.569294994316729e-05
2026-02-14,04:00,0.02662410674554816,0.11705385929498233,0.0187829586623134,0.16011892636142877,0.2870782960781901,0.06343150323484156,,0.01672642559155317,0.0024134186485079865,0.050860235619044875,0.02460490453028815,0.25492095074839294,0.04999453524556413,0.023085918160325587,0.02039722691086137,0.00933903450299262,0.010240959774323996,0.09116738390520844,0.029514431419237142,0.008685526738192444,0.024812064628195882,0.26238851058118606,0.003897343667466946,0.05456918258599439,0.1523329273361586,0.08333548499626169,0.002379087304945388,0.008914715712937879,0.15667158968371103,0.004622872127705397,0.008117476160270093,0.04777217761979521,0.3801920530244678,0.14662742114950278,0.03194782454187505,0.5064966425347406,0.2113573289533325,0.045316736483454266,0.02818140692202932,9.569294994316729e-05
2026-02-14,05:00,0.02563310713181413,0.15529334426303268,0.01839504458195128,0.32226600028551006,0.03419334692699472,0.007535446885174132,,0.016602244367164558,0.0022508625497858,0.05048035640940585,0.024773300358575136,0.34115053972267667,0.08073009225553626,0.022929174115671334,0.020491135424018272,0.00933903450299262,0.16658474320662833,0.07659538243528925,0.02898143295745278,0.008685526738192444,0.024342014471397895,0.19195810314425046,0.003897343667466946,0.05085405833231879,0.07722837673590409,0.035064823114907856,0.020461163242839833,0.02109396264917711,0.24558369645759506,0.14766942915508136,0.009726239337352553,0.0440878350401683,0.03849229569258934,0.0679236963706109,0.03194782454187505,0.0540733314137438,0.010736931673797133,0.07041327187910733,0.051805093312338846,9.569294994316729e-05
2026-02-14,06:00,0.024666957196117934,0.16821829817843728,0.018782451222150408,0.026319169499829785,0.027124072547674394,0.061135798116655524,,0.016581195440652022,0.002281777527142955,0.05156906515315485,0.024597901212196356,0.34471992645271315,0.05242782972324671,0.023206181109869987,0.020491135424018272,0.18977979333697295,0.007976272527507463,0.0723196034170737,0.13701559169340544,0.008612983907567415,0.02507743694001569,0.05009618057928758,0.044996978115188144,0.04954012497120748,0.012809800449611245,0.003941333949100809,0.012397060242993507,0.01793195865417111,0.1583870514391412,0.004622872127705397,0.011533950048695132,0.04405368976732166,0.03674524606242406,0.07281442881599634,0.02525415164547701,0.3504519610404835,0.010736931673797133,0.02178100524744898,0.03826557980999256,3.758536470494242e-05
2026-02-14,07:00,0.023442778660089925,0.11830707370489574,0.017289497357910123,0.1072451446038896,0.022887705070445543,0.061838272643443694,,0.011965448135728078,0.0018849058972319457,0.05149676322545307,0.01699902541352321,0.20857884410887872,0.0053553022501476935,0.017156447984754245,0.012505183733900662,0.00933903450299262,0.1514187858944687,0.06849330938177603,0.024748985075079055,0.008612983907567415,0.02173358047755992,0.1873328904904009,0.002195383996889618,0.04880546339349717,0.01206118272205376,0.05175982292885012,0.019442155168285402,0.009736250313492577,0.10205854847410167,0.004622872127705397,0.01266651548902378,0.04306191430466606,0.028282359454215072,0.11789757255057205,0.019829498683113237,0.6345418655686205,0.010736931673797133,0.02156515014519335,0.016848093316133437,3.758536470494242e-05
2026-02-14,08:00,0.00565419916999397,0.11480339319386404,0.012800722145229038,0.02076437379156981,0.02315886605059747,0.07003846961507287,,0.011254626058666341,0.0016347790862526886,0.1677604620522738,0.01676598108103562,0.01252951764105558,0.08255083365678603,0.015060310631029113,0.012505183733900662,0.00933903450299262,0.12376268634028337,0.037002293164400374,0.021194940870172232,0.008612983907567415,0.020121897429912692,0.36232580818690896,0.0021403536802999637,0.021993725505247544,0.0865482954700389,0.001000829468201591,0.03982637268392806,0.02392592050827922,0.14578968165037376,0.004622872127705397,0.012512099307089323,0.014453576427487213,0.02011729364889408,0.07122021690045756,0.08178019818285369,0.17302028180628592,0.025483416801332662,0.13293260246170607,0.006016388660050136,3.758536470494242e-05
2026-02-14,09:00,0.006068436595306923,0.11480339319386404,0.01290421660839712,0.01827419605866029,0.02292189595033483,0.061838272643443694,,0.009119140521860424,0.0009648879541885364,0.015839125298339238,0.021478624229140927,0.27078121047496073,0.003813071512985683,0.01382370139979103,0.011742506675317798,0.00933903450299262,0.008148901394207179,0.016935012087687263,0.00901295626813892,0.008612983907567415,0.012574499060813997,0.3633044610328591,0.0021264496172202422,0.010930125503883609,0.0024130990915345496,0.03246628893660911,0.009568629279955061,0.011566295000542105,0.09027607213563826,0.004622872127705397,0.01219687390189523,0.007614958277388356,0.012072173913176505,0.03448563451503326,0.019829498683113237,0.04704939295669015,0.05852553735394288,0.020050172338054204,0.02371760867424287,3.758536470494242e-05
2026-02-14,10:00,0.004294634776406329,0.011716239167765919,0.005831507881094656,0.0028019209175488475,0.008546713547536569,0.007535446885174132,,0.0071224313137049165,0.0007464557621972835,0.01396893869391594,0.0014786084939164544,0.022665492134495407,0.0007507878701472448,0.0005686405940698131,0.0015073643501618908,0.00933903450299262,0.007254009125068411,0.0014627453816468702,0.0029271308234903024,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.002884546668893488,0.018053458784441038,0.01280576418806204,0.045042476353401764,0.01677058423027239,0.14998148189622862,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.004677970618906785,0.019152275971815957,0.007787931267567769,0.003147094683011733,0.010736931673797133,0.017531402326283536,0.011911773776085113,3.571757210496962e-05
2026-02-14,11:00,0.006091905823363161,0.0752067196170775,0.003645840625771537,0.001886600797383679,0.008028660073649422,0.00929329494054333,,0.006346979544022331,0.0004804183911709095,0.01095227968426827,0.0012924311583285037,0.03638691700476265,0.0013358209416300167,0.0005366019678559376,0.0013198471789504832,0.009393832145096212,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.014177488544468668,0.002455035654338165,0.012861925613928592,0.0017822083930049868,0.005391749570918674,0.026026839294506953,0.012336219020610849,0.008419110128980693,0.0001644428835165155,0.046129803320243364,0.00591426132256951,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.02053644342768228,0.012507082703224058,0.004080711520027836,0.017196575465252356,0.01212764573587096,0.005786573213481829,6.202356812391509e-05
2026-02-14,12:00,0.006455924003182161,0.015419324912424204,0.002862803046938924,0.0029019464712920816,0.0019145386252323615,0.02163520367727557,,0.0372965419846161,0.000431909201101828,0.0096327099684265,0.0009315690887912746,0.02635842085689195,0.0029087394786298537,0.0007316646348714738,0.001108889530705867,0.015689725600924423,0.05107159802535453,0.001507796034706203,0.001571652338210989,0.014264974519098177,0.0017365568055599798,0.03285678057131354,0.0014047634544385832,0.0022323209533427887,0.017287410707523345,0.016265309932715303,0.00526649346621332,0.011235868690907518,0.019678901637272893,0.020562053858691295,0.0004898369706646913,0.0007183715296678823,0.0029202337533485822,0.060817388011430946,0.005915604086637504,0.0029427898566322034,0.024604647723829923,0.011979232238931426,0.0,4.170432214228707e-05
2026-02-14,13:00,0.018803085091699565,0.030422886315867478,0.006666258444064721,0.004593618548186665,0.09601476445327702,0.056818112796423466,,0.011566179170236987,0.0003894553302434902,0.019904213742676164,0.002733032730156727,0.008452463947068492,0.06156139568623921,0.0022329639571549474,0.002626342952556522,0.2474606597152989,0.014104970426547972,0.004131846536842943,0.0018236982168468726,0.03246451923873093,0.005224870937605397,0.0154982410531412,0.0019342628203114385,0.0043818558350854795,0.015327325399783077,0.020231103578385576,0.006475413240009495,0.027737593373288696,0.031068343535229834,0.05114338926117741,0.003124750044646118,0.002441623800373396,0.009035180849118809,0.03162304789166238,0.01020188697194665,0.010519396710394013,0.06467853677943211,0.020799382709468402,0.09250963180500213,0.00019395411442095636
2026-02-14,14:00,0.02218429006696992,0.054572659909259406,0.007775261713061505,0.01230267864535472,0.551435279676225,0.12459976534337992,,0.06508030986273217,0.00030916309791570185,0.03249721245022991,0.007302377997188744,0.028842090458716788,0.042492763634317685,0.004184743167634637,0.0041135973164870936,0.5971141711087842,0.02128213209637336,0.016270726141874203,0.0046174712916272394,0.07580959392490721,0.007186004715487882,0.050086308808745796,0.002170011118485027,0.009450893593493404,0.014605007938569432,0.025596544492846048,0.006685590004943869,0.0022586536901179092,0.04708172838952805,0.102826712000253,0.0073805948874216985,0.0028724332021050547,0.02180652729114528,0.0422586143558646,0.03116626832353776,0.02391523720482564,0.11118823950962932,0.025760993007915275,0.014113262894259624,0.0005415683995893499
2026-02-14,15:00,0.13291298098833207,0.09730102601024099,0.01861428159277778,0.026533192841794905,0.12326763405379287,0.45042363114100487,,0.1066868526776029,0.0013318565062286386,0.0321046223453171,0.018670250171828204,0.08824690744274999,0.3395842183526148,0.019996897873917077,0.02104584758101924,0.7294249692921939,0.028437251683956454,0.00019645830964285717,0.012007230360542846,0.30674563517198783,0.055834354471522546,0.0988192869298458,0.005104424050859114,0.08803930079681889,0.02866944208097139,0.11658085134628421,0.023333719010926974,0.03948589415038502,0.3556027185565179,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.5692622137988077,0.047490416220702006,0.06510987080685526,0.0566431569097499,1.0928911231701535,0.28927729811859143,0.012003855299243294,0.0009184167377578062
2026-02-14,16:00,0.3477087066788973,0.17916188163423716,0.016736990931825218,0.032125104570578135,0.2159347147587809,0.7848151458892038,,0.31238239154829195,0.0026785752544278467,0.07954437606511017,0.04177894158421811,0.4538641005966887,0.2386297274152599,0.6904826829013203,0.04176612129728077,1.3327382887956196,0.02972745491870261,0.5372003235626299,0.6278605527004487,0.29829484505998977,0.10054733625644198,0.18249713216048571,0.007487041245035544,1.8861121749828431,0.01150739930639779,0.09352568688239732,0.030016699827876483,0.0042863761607037296,1.0038064860951126,0.705858915786663,0.015950781073606736,0.023073902730157938,0.5274763899433643,0.04709221063950947,0.10814508016111342,0.08046912168088358,0.22967360802366105,0.13275586535732917,0.0066882407768389975,0.000977195736629144
2026-02-14,17:00,0.9736782677705779,0.6974185572880447,0.028822308419908346,0.044660423711518585,0.6852588217203547,0.5944963409653025,,0.12660617188446005,0.002949091489009441,0.17704462820783778,0.07080870568214828,0.050049566577447635,0.13674852805363918,0.5316974039269712,0.06720947103912722,1.6278668175384083,0.028438550431264614,0.41876674081759513,0.052330190729662655,0.4919970882319034,0.46735076085103794,0.19662563228913157,0.008785235357900115,0.06530959980071009,0.01855730347829752,0.13267631494966495,0.035164762347766866,0.03844562039738151,1.0171005012030851,0.5739670868172526,0.019425579832451304,0.05402734333487965,0.40542093075764013,0.07307309056320874,0.127542167895453,0.10692378882066426,1.2616891744855567,0.14315304314077684,0.00016649654547899457,0.00089705300590644
2026-02-14,18:00,0.675601865719478,0.40433183565146225,0.031083362813019787,0.057286844625818734,0.560139795639668,0.45424826054307815,,0.25864580576038526,0.004491239760155081,0.14177725562913143,0.07232032293257692,1.7584006456578143,0.46432821386314466,0.0721726922585593,0.06358410716121758,0.09091032670036663,0.02483903053855864,0.7217428688224616,0.06906030121374852,0.10768814796829813,0.03479319003893675,0.331430839888353,0.012956238102667505,0.0015318112929848231,0.02081607856766782,0.14915918228493733,0.003294918369646157,0.044104037451649286,0.31213614450221405,0.13226610032482053,0.014371595581303102,0.05266910537358295,0.07760941051572787,0.06420612331393999,0.13208102535192562,0.20055115638911591,0.21828032427245375,0.2674036749303836,0.005963026359510334,0.0007106462511945293
2026-02-14,19:00,0.048629208526998674,0.2176074662142842,0.02674684852843208,0.043077456002029224,0.5146935475090574,0.12027138798545899,,0.20104020997602676,0.0031827168110399517,0.07602363869600091,0.0708426736317892,0.2724039968850104,0.2894731983815013,0.1645315632764162,0.0492990011454564,0.8775357535488117,0.028047463372714715,0.3286955766774949,0.04282930311865266,0.10731500747315038,0.09439113731845586,1.3823730375671623,0.010929684547500868,0.16858968431475352,0.02171789046936436,0.11764564796296438,0.010526572399421657,0.08263886052722207,0.6696679688690927,0.10502188083156842,0.011891367404537934,0.05252322770594665,0.4540041213345478,0.07618346977759906,0.13686005607140253,0.42045403197802983,0.16666967590473752,0.1363536494362198,0.08594955797750937,0.0005510488665735913
2026-02-14,20:00,0.05902743069278796,0.7401345196435165,0.04176481727801844,0.04011439091728123,0.42138180685732424,0.15857289635181715,,0.3675997428663894,0.0397850311028965,0.6174095397149869,0.05769321552232287,0.7818584345091543,0.19798804892826904,0.05897923218533612,0.04618156101443957,0.7339725873084209,0.024440270755944418,0.20722728018505027,0.2286331166044809,0.0673595294523717,0.12079507827233464,0.6489107393644497,0.013681128654647292,0.09629928858911666,0.08084101844081774,0.10840228509639963,0.0014972212361596593,0.047367461543777446,0.2002387323801712,0.1962427031250747,0.008795001608417142,0.06721672911521202,1.0104022717353833,0.26326972322470316,0.07803509512814162,0.6304680107575011,0.12800749532083178,0.11299226503668279,0.002548273611795557,0.0003849824200061193
2026-02-14,21:00,0.04902237419160408,0.14455204903514288,0.02583907174134925,0.036473781703592244,0.05792254370676814,0.07307728405305178,,0.2185595419112427,0.0036867443469646545,0.1760314817627716,0.030526030917469252,0.31207018857295954,0.1415733015054594,0.031120961450285374,0.1839317942396496,1.3245394388666474,0.023737286012439913,0.07302097579608435,0.6093124818220539,0.05598845929884476,0.034640721259884655,0.09938039355472805,0.009692150689134198,0.06017844866910604,0.01568297911708595,0.030609452499608274,0.058706920858319786,0.023451790993364797,0.14920137876576,0.15305320199631667,0.009566302999823894,0.03688549305841717,0.1742368353492985,0.05767054713026283,0.056469214381007556,0.5699122674695435,0.4297149004765842,0.10427976850998881,0.024609871683591876,0.0004364638424953008
2026-02-14,22:00,0.03564215756078937,0.053679058130606236,0.023843791727514992,0.031099955390124123,0.056212285496469144,0.048639910711866186,,0.1570041215072297,0.0016601164578291955,0.038480138330971976,0.1753587889343682,0.04034629063231205,0.14280304189726548,0.022480368130552767,0.01691729948708636,0.3033830373325268,0.06857773075873984,0.07435228883973088,0.43332926431559515,0.03858798516463292,0.025204475650524336,0.06630622626124279,0.004527711560196375,0.05340556404769308,0.020511200986499344,0.1676450514792096,0.007747599680433665,0.015572070769816785,0.03980252399481007,0.2058592227573328,0.009152494872837025,0.034350141285935075,0.03728951055887804,0.06901072312258182,0.03754011214520166,0.06404757334450922,0.05957366255318717,0.0697505508803952,0.0017108264800261494,0.0003491879756643482
2026-02-14,23:00,0.02284494072993309,0.041888192705264685,0.011411885460358803,0.0171112794487415,0.04173689512143,0.030502751581332185,,0.09572727056016873,0.0015028567316496535,0.4755426912045764,0.14532544618928384,0.5840773233174125,0.20867068687063306,0.017150790495271795,0.016356360236016478,0.20691692203228992,0.017093359986646336,0.05376063145689096,0.02532576651628799,0.029117161932525226,0.017171140648904334,0.05007486403709807,0.0031042296391147256,0.18561156023962874,0.018801141099356017,0.014833791504138794,0.007498259764688108,0.00017601771123755682,0.03792842170463129,0.04197402789444152,0.008771037142570659,0.02240091817021293,0.023005389609510297,0.19366855260125015,0.03062012920472271,0.03639221676496647,0.13303739650502877,0.02835242720459113,0.012803673856143623,0.00031067653792622154
2026-02-15,00:00,0.018019150619983496,0.01771141821812777,0.01117862210520236,0.0171112794487415,0.02921918033546987,0.015378403513713059,,0.0428847428497727,0.0015028567316496535,0.09065947399970416,0.018692241636737307,0.032266894769390334,0.03825936372692798,0.017150790495271795,0.012423445819854497,0.11544533579236083,0.011828472335814593,0.15614005804106226,0.02075782413746103,0.011507056917027582,0.017171140648904334,0.04844965124694382,0.003078375325796109,0.03387256116645109,0.008239896338198674,0.016753928107389612,0.0073301768183734305,0.00025504901481570636,0.5095556413846856,0.013299190498207466,0.008136076404900832,0.02240091817021293,0.022498252228248784,0.04249444519104913,0.028822283243121596,0.03631873986505682,0.01764461636535045,0.019648638127053933,0.012803673856143623,0.00010159802479403474
2026-02-15,01:00,0.017947586702325092,0.07341763627730036,0.011193474828641713,0.0171112794487415,0.029660969127673863,0.05715801936826288,,0.09115333630343228,0.0015037242657015403,0.3205368337747927,0.018692241636737307,0.5840773233174125,0.0029967489415429604,0.017150790495271795,0.016356360236016478,0.33360822302268295,0.010762685062863405,0.05376063145689096,0.02075782413746103,0.011479174024837644,0.017171140648904334,0.048550139724511075,0.0030705365266981634,0.03387256116645109,0.0278283934069577,0.014533674879650682,0.008290503397273673,0.003027205095445756,0.34312309185678314,0.00521971457308791,0.008138006736625104,0.02240091817021293,0.022504606863833838,0.004083966044611823,0.02845624227396799,0.03632192472453153,0.013686574873755363,0.01962696090192743,0.012803673856143623,0.00010634629240290376
2026-02-15,02:00,0.021140936347188145,0.015957195103189558,0.01768390233453923,0.024399017281599072,0.032751285687613166,0.007535446885174132,,0.030090893279295493,0.001570629372906398,0.13829339277615965,0.02100645798188282,0.035473643231421444,0.002734765049550385,0.01953415483917712,0.016412268787541665,0.2627354099170976,0.010137503873103575,0.06427319454169242,0.022108362718320677,0.008685526738192444,0.02122523791155681,0.05298824633963913,0.0037382269409103695,0.04218302480753653,0.006201165638545059,0.01499342519985168,0.012079334728457071,0.0075689458556325775,0.43057191500474645,0.004622872127705397,0.008229414002116558,0.028093229682139897,0.31894848907341217,0.3228040424503986,0.030005432194050097,0.050209873876558966,0.010736931673797133,0.25930390635833345,0.033675039291208846,9.560227566700235e-05
2026-02-15,03:00,0.22963766345663955,0.016225785071837216,0.01801949919631039,0.026144814953231125,0.032574425165444065,0.060446202068350455,,0.19044611576864517,0.0022750667666887685,0.215230254315979,0.02390862644553412,0.03598329136625663,0.002909551586600426,0.0222985141727059,0.020424291994409732,0.00933903450299262,0.010201317117978462,0.06402986322465361,0.026216011904174344,0.008685526738192444,0.02402890134799795,0.06287951867919628,0.0038635606354290044,0.04522362234921062,0.021268553616446112,0.015060818106485775,0.01201193128922347,0.03409368308711938,0.012845234282612514,0.004622872127705397,0.008346213571169846,0.030343852799154445,0.03494964075887977,0.07110283382979211,0.03194782454187505,0.053549478671592966,0.010736931673797133,0.019919898633317903,0.05962568688706374,9.569294994316729e-05
2026-02-15,04:00,0.02662410674554816,0.016225785071837216,0.0187829586623134,0.026540699017146348,0.03442665017217954,0.007535446885174132,,0.01672642559155317,0.0024134186485079865,0.4012354926166234,0.02460490453028815,0.03598329136625663,0.0030457603363633744,0.023085918160325587,0.02039722691086137,0.00933903450299262,0.09113805539167061,0.09116738390520844,0.029514431419237142,0.008685526738192444,0.024812064628195882,0.06287951867919628,0.003897343667466946,0.05456918258599439,0.01819758880200509,0.015060818106485775,0.012075379027746086,0.0243261043103503,0.012845234282612514,0.004622872127705397,0.008117476160270093,0.04777217761979521,0.03616406004337094,0.17463327015850716,0.03194782454187505,0.05387645290678986,0.010736931673797133,0.045316736483454266,0.041572011008179456,9.569294994316729e-05
2026-02-15,05:00,0.02563310713181413,0.016225785071837216,0.01839504458195128,0.02657330535191409,0.03419334692699472,0.007535446885174132,,0.016602244367164558,0.0022508625497858,0.05048035640940585,0.024773300358575136,0.03598329136625663,0.0029886015506106122,0.5102726318297456,0.020491135424018272,0.00933903450299262,0.16658474320662833,0.07659538243528925,0.02898143295745278,0.008685526738192444,0.024342014471397895,0.06287951867919628,0.003897343667466946,0.05085405833231879,0.01831780677800946,0.015060818106485775,0.012139428615893628,0.028534818694089917,0.012845234282612514,0.004622872127705397,0.009726239337352553,0.0440878350401683,0.03849229569258934,0.4064348655343006,0.03194782454187505,0.0540733314137438,0.010736931673797133,0.020238179461293665,0.013547852896713078,9.569294994316729e-05
2026-02-15,06:00,0.024666957196117934,0.012649796463829905,0.018782451222150408,0.026319169499829785,0.027124072547674394,0.007535446885174132,,0.016581195440652022,0.002281777527142955,0.14363320054476922,0.024597901212196356,0.03541277291813207,0.0029489251214402036,0.023206181109869987,0.020491135424018272,0.00933903450299262,0.007976272527507463,0.0723196034170737,0.03029867317148041,0.008612983907567415,0.02507743694001569,0.05009618057928758,0.003890096798329097,0.04954012497120748,0.01818187880119725,0.01456247883084349,0.012092628681476522,0.01793195865417111,0.01232752529976724,0.004622872127705397,0.011533950048695132,0.04405368976732166,0.03674524606242406,0.06300079957082863,0.02525415164547701,0.053881610162578586,0.010736931673797133,0.02178100524744898,0.01385541357217342,3.758536470494242e-05
2026-02-15,07:00,0.023442778660089925,0.012952714330600683,0.017289497357910123,0.021982982509940942,0.022887705070445543,0.007535446885174132,,0.011965448135728078,0.0018849058972319457,0.05149676322545307,0.01699902541352321,0.17428645745372084,0.0053553022501476935,0.017156447984754245,0.012505183733900662,0.3571853916545516,0.00803804935518438,0.06849330938177603,0.024748985075079055,0.008612983907567415,0.18700293122580317,0.044773082383443574,0.002195383996889618,0.04880546339349717,0.01808663452278517,0.015535790275833586,0.012154321146156572,0.026911700038253807,0.012421257131008721,0.004622872127705397,0.01266651548902378,0.04306191430466606,0.028282359454215072,0.06366251770144798,0.019829498683113237,0.04080289537749618,0.010736931673797133,0.02156515014519335,0.013798472308259153,3.758536470494242e-05
2026-02-15,08:00,0.00565419916999397,0.012952714330600683,0.012800722145229038,0.02076437379156981,0.02315886605059747,0.007535446885174132,,0.011254626058666341,0.0016347790862526886,0.04904970394415131,0.01676598108103562,0.01252951764105558,0.004664249035497326,0.015060310631029113,0.012505183733900662,0.00933903450299262,0.00813903628756453,0.037002293164400374,0.021194940870172232,0.008612983907567415,0.020121897429912692,0.044773082383443574,0.0021403536802999637,0.021993725505247544,0.01801075114886333,0.015535790275833586,0.012115807453712078,0.00408020956689832,0.012421257131008721,0.004622872127705397,0.012512099307089323,0.014453576427487213,0.02011729364889408,0.042056922771251795,0.019829498683113237,0.04061731588575486,0.010736931673797133,0.02093328612586769,0.011195933385860534,3.758536470494242e-05
