fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-14,04:00,14.139001464843773,12.499017333984398,23.691003417968773,19.396020507812523,11.140008544921898,9.499017333984398,18.977014160156273,16.430017089843773,22.731011962890648,16.897027587890648,22.615014648437523,12.007012939453148,5.245019531250023,23.896020507812523,23.114007568359398,15.131005859375023,13.842004394531273,21.966027832031273,22.057000732421898,13.995019531250023,20.796014404296898,15.670007324218773,23.050012207031273,20.102014160156273,17.443017578125023,10.053002929687523,19.482019042968773,10.748010253906273,11.865014648437523,11.842004394531273,15.733026123046898,23.664025878906273,16.467004394531273,13.511010742187523,22.049005126953148,15.939019775390648,17.593011474609398,10.517999267578148,17.405023193359398,23.515008544921898
2026-02-14,05:00,14.060021972656273,12.401025390625023,23.636010742187523,19.572015380859398,11.090020751953148,9.818017578125023,19.342004394531273,16.125024414062523,22.773004150390648,16.959008789062523,22.466027832031273,12.041009521484398,5.616021728515648,23.552026367187523,23.272027587890648,14.767999267578148,13.320001220703148,21.779016113281273,22.515008544921898,13.977014160156273,20.806024169921898,15.766015625000023,23.115014648437523,19.687005615234398,17.308007812500023,9.980004882812523,19.415002441406273,10.472009277343773,11.683007812500023,11.895013427734398,15.819024658203148,23.169000244140648,15.887017822265648,13.228021240234398,22.114007568359398,15.981011962890648,17.839013671875023,10.764001464843773,16.886010742187523,23.411004638671898
2026-02-14,06:00,13.839013671875023,12.361016845703148,23.463006591796898,19.427026367187523,10.649011230468773,9.869012451171898,19.493005371093773,16.075006103515648,22.813012695312523,17.353021240234398,22.558007812500023,12.017022705078148,5.747003173828148,23.352014160156273,22.236016845703148,15.073022460937523,13.431024169921898,21.455010986328148,22.463006591796898,14.085015869140648,20.665002441406273,15.709008789062523,23.117028808593773,19.266015625000023,17.137017822265648,10.037011718750023,19.267999267578148,10.524011230468773,11.580010986328148,11.865014648437523,15.834008789062523,22.888024902343773,15.887017822265648,12.416009521484398,22.627008056640648,15.975000000000023,17.803002929687523,10.803002929687523,17.104028320312523,23.540002441406273
2026-02-14,07:00,13.683007812500023,12.540002441406273,23.252008056640648,19.353021240234398,10.539025878906273,9.951013183593773,19.662011718750023,16.557000732421898,22.964013671875023,17.372003173828148,22.751000976562523,12.101007080078148,5.685021972656273,23.504022216796898,22.158013916015648,15.360009765625023,13.443017578125023,22.162011718750023,22.129022216796898,14.135003662109398,20.581018066406273,15.313012695312523,23.181024169921898,19.663018798828148,17.046014404296898,10.159020996093773,19.416009521484398,10.685998535156273,11.541009521484398,11.905999755859398,16.141015625000023,23.358026123046898,15.760003662109398,12.782006835937523,22.735009765625023,15.829003906250023,17.618005371093773,11.049005126953148,17.127008056640648,23.695001220703148
2026-02-14,08:00,14.711999511718773,13.076013183593773,24.325006103515648,19.730004882812523,10.917016601562523,9.904016113281273,20.452020263671898,17.911004638671898,23.607019042968773,17.889001464843773,23.948022460937523,12.775018310546898,6.619012451171898,24.578027343750023,24.100000000000023,15.774011230468773,13.642999267578148,23.180017089843773,23.241021728515648,14.548028564453148,20.839013671875023,15.620019531250023,23.878015136718773,20.592004394531273,17.162011718750023,10.373010253906273,19.918023681640648,10.743005371093773,12.071008300781273,12.665002441406273,17.145013427734398,24.176019287109398,16.279016113281273,13.484002685546898,23.330010986328148,15.904016113281273,17.881005859375023,11.213006591796898,17.515008544921898,24.474023437500023
2026-02-14,09:00,15.057000732421898,13.757012939453148,26.896020507812523,21.092004394531273,12.007012939453148,10.400018310546898,21.948999023437523,18.004022216796898,26.573999023437523,17.983026123046898,24.892022705078148,13.626000976562523,7.040002441406273,26.783013916015648,25.996026611328148,16.336022949218773,14.560998535156273,24.307000732421898,24.250024414062523,15.972009277343773,23.055017089843773,16.822015380859398,25.447015380859398,21.757012939453148,18.273004150390648,10.763024902343773,21.014001464843773,11.316003417968773,12.627008056640648,14.397027587890648,19.088006591796898,25.921014404296898,16.759027099609398,14.498010253906273,25.499017333984398,16.808007812500023,18.898004150390648,11.873010253906273,17.885003662109398,28.834008789062523
2026-02-14,10:00,15.859002685546898,14.062005615234398,28.985009765625023,23.596002197265648,13.301019287109398,11.218011474609398,23.995019531250023,18.681024169921898,28.399011230468773,18.909020996093773,26.261010742187523,13.959008789062523,8.963006591796898,28.229028320312523,27.774011230468773,16.926019287109398,16.709008789062523,26.540002441406273,24.876000976562523,17.155999755859398,23.323999023437523,17.284020996093773,26.570001220703148,22.515008544921898,19.504022216796898,11.894006347656273,21.761010742187523,12.298028564453148,13.399011230468773,16.242028808593773,21.109002685546898,28.755029296875023,17.932000732421898,15.057000732421898,27.420007324218773,18.068017578125023,20.691003417968773,12.450006103515648,19.639001464843773,31.333001708984398
2026-02-14,11:00,15.345025634765648,14.945001220703148,30.101007080078148,24.135003662109398,12.827020263671898,13.784020996093773,25.590020751953148,19.160028076171898,28.485009765625023,19.823999023437523,28.525018310546898,18.410028076171898,8.021020507812523,30.049005126953148,28.525018310546898,17.025018310546898,16.555017089843773,27.599023437500023,26.298028564453148,17.995019531250023,24.793023681640648,18.525018310546898,29.111016845703148,23.348016357421898,19.443017578125023,14.777001953125023,21.767999267578148,12.152001953125023,14.071008300781273,18.084008789062523,22.609002685546898,28.791009521484398,19.307000732421898,14.142999267578148,27.947015380859398,19.115014648437523,21.775018310546898,15.094018554687523,19.482019042968773,32.79702148437502
2026-02-14,12:00,15.647027587890648,15.743005371093773,31.394006347656273,23.618005371093773,13.109002685546898,13.572015380859398,27.251000976562523,18.738000488281273,28.786004638671898,20.276025390625023,29.584008789062523,17.442010498046898,9.592004394531273,31.811029052734398,29.386010742187523,17.335015869140648,16.450006103515648,28.197015380859398,28.508020019531273,18.705010986328148,26.890008544921898,20.009027099609398,30.475000000000023,26.905023193359398,20.818017578125023,16.275018310546898,21.216027832031273,12.996026611328148,16.757012939453148,18.977014160156273,23.533013916015648,31.736016845703148,19.367028808593773,15.036004638671898,30.103021240234398,20.134027099609398,23.566003417968773,15.287011718750023,20.331018066406273,33.63802490234377
2026-02-14,13:00,16.120019531250023,17.044000244140648,31.103021240234398,25.503015136718773,12.092004394531273,14.127008056640648,28.070001220703148,19.430017089843773,30.867028808593773,20.840020751953148,31.363000488281273,15.346002197265648,8.738000488281273,32.76101074218752,31.128015136718773,17.963006591796898,17.479028320312523,31.537011718750023,30.171014404296898,19.461999511718773,28.093011474609398,21.942010498046898,31.891015625000023,27.649011230468773,22.139001464843773,16.913018798828148,21.175012207031273,13.153009033203148,18.867028808593773,19.786004638671898,24.147027587890648,30.978021240234398,20.492028808593773,15.683007812500023,31.519006347656273,22.081018066406273,23.592004394531273,16.978021240234398,20.317010498046898,33.7750183105469
2026-02-14,14:00,16.055017089843773,18.073022460937523,31.383020019531273,23.575006103515648,12.782006835937523,15.149011230468773,28.310021972656273,19.424005126953148,30.943017578125023,20.621026611328148,31.276025390625023,14.261010742187523,8.852014160156273,33.60100708007815,31.482019042968773,16.289025878906273,17.658013916015648,32.02102050781252,31.495019531250023,19.234002685546898,26.987023925781273,22.704003906250023,33.36000976562502,28.975000000000023,21.686029052734398,17.796014404296898,22.188012695312523,12.787011718750023,17.739007568359398,18.128015136718773,23.407006835937523,31.958001708984398,19.464013671875023,17.355004882812523,31.572015380859398,21.562005615234398,23.063012695312523,16.027001953125023,18.646020507812523,33.16201171875002
2026-02-14,15:00,16.072015380859398,17.863000488281273,31.474023437500023,23.811029052734398,12.118005371093773,11.866021728515648,28.102014160156273,18.891015625000023,30.535028076171898,21.078027343750023,31.809014892578148,14.384027099609398,7.543023681640648,33.90401611328127,32.21602783203127,15.731011962890648,18.593011474609398,30.415002441406273,30.560021972656273,17.030999755859398,24.734002685546898,21.878015136718773,34.42000732421877,25.339013671875023,20.117028808593773,14.206018066406273,23.147027587890648,12.291009521484398,16.310998535156273,19.047021484375023,20.476007080078148,31.238000488281273,19.878015136718773,15.715020751953148,31.447015380859398,21.622003173828148,21.588006591796898,14.086999511718773,18.591027832031273,31.902001953125023
2026-02-14,16:00,15.613000488281273,15.610009765625023,31.857019042968773,24.994012451171898,12.373010253906273,11.317010498046898,26.967004394531273,18.552026367187523,30.482019042968773,21.636010742187523,30.625024414062523,13.818017578125023,8.190026855468773,30.046014404296898,32.05501708984377,16.241021728515648,18.640008544921898,24.954003906250023,30.559014892578148,15.797021484375023,25.130029296875023,20.947015380859398,31.675012207031273,24.027001953125023,21.141015625000023,13.320001220703148,22.105004882812523,12.137017822265648,15.894006347656273,15.198022460937523,19.873010253906273,29.988000488281273,19.290002441406273,15.981011962890648,30.316003417968773,21.784020996093773,22.533013916015648,13.823022460937523,18.803002929687523,30.642022705078148
2026-02-14,17:00,15.560021972656273,13.991021728515648,29.628015136718773,22.729028320312523,12.464013671875023,11.126000976562523,24.777001953125023,18.687005615234398,31.220025634765648,21.145013427734398,29.892999267578148,13.361016845703148,6.963006591796898,32.96700439453127,30.005029296875023,16.538018798828148,17.869012451171898,25.274011230468773,29.649011230468773,15.272027587890648,24.163018798828148,19.593011474609398,29.928002929687523,23.905999755859398,20.244012451171898,12.158013916015648,21.799005126953148,12.162011718750023,14.248010253906273,15.207025146484398,19.126000976562523,27.961022949218773,17.581018066406273,15.633020019531273,29.309014892578148,20.784020996093773,21.862023925781273,13.019006347656273,18.422021484375023,29.048028564453148
2026-02-14,18:00,14.787011718750023,13.526025390625023,28.194024658203148,21.853021240234398,11.463006591796898,10.709008789062523,22.503015136718773,18.899011230468773,29.567010498046898,19.903009033203148,29.449029541015648,12.806024169921898,6.790002441406273,27.648004150390648,29.459008789062523,15.904016113281273,16.237023925781273,25.521020507812523,29.392022705078148,15.058007812500023,24.610009765625023,19.061029052734398,28.943017578125023,23.070001220703148,19.154016113281273,11.252008056640648,20.729028320312523,11.624017333984398,13.560998535156273,15.127008056640648,18.252008056640648,27.460015869140648,16.856011962890648,14.622003173828148,28.171014404296898,19.469018554687523,20.001000976562523,12.730004882812523,18.238000488281273,26.845025634765648
2026-02-14,19:00,14.731011962890648,12.687005615234398,26.964013671875023,21.080010986328148,11.488000488281273,10.510003662109398,21.386010742187523,17.390008544921898,27.863000488281273,19.640008544921898,28.674005126953148,12.298028564453148,6.412011718750023,26.804010009765648,27.240014648437523,15.461999511718773,15.249017333984398,23.888024902343773,28.241021728515648,14.958001708984398,22.469018554687523,17.322015380859398,27.576013183593773,21.438012695312523,18.394006347656273,10.625024414062523,20.080010986328148,11.230004882812523,13.427026367187523,14.957025146484398,17.198999023437523,26.328027343750023,16.168023681640648,13.730004882812523,25.990014648437523,18.085015869140648,19.733026123046898,11.584008789062523,17.219018554687523,24.718011474609398
2026-02-14,20:00,13.624017333984398,12.803002929687523,26.321008300781273,20.025018310546898,11.090020751953148,10.191003417968773,21.214013671875023,17.331018066406273,26.746026611328148,19.358026123046898,27.546014404296898,12.225000000000023,5.956018066406273,26.221002197265648,26.297021484375023,15.072015380859398,14.947015380859398,24.195001220703148,26.828027343750023,14.721002197265648,21.109002685546898,16.858026123046898,26.736016845703148,21.550012207031273,18.155999755859398,10.730004882812523,19.615014648437523,11.319024658203148,13.283013916015648,14.323999023437523,16.253015136718773,26.059014892578148,16.164025878906273,13.522027587890648,25.306024169921898,17.428002929687523,19.108026123046898,11.483026123046898,16.586022949218773,25.150018310546898
2026-02-14,21:00,13.494012451171898,12.485009765625023,25.627008056640648,19.379022216796898,11.410028076171898,10.251000976562523,20.946008300781273,17.465020751953148,25.829003906250023,18.244012451171898,26.491021728515648,12.185021972656273,6.043023681640648,26.017999267578148,25.971002197265648,15.232019042968773,14.276025390625023,24.459008789062523,25.183007812500023,14.403009033203148,21.463006591796898,16.903009033203148,25.930017089843773,20.862023925781273,18.428002929687523,10.881005859375023,19.845025634765648,11.147027587890648,13.022027587890648,14.125024414062523,16.129998779296898,26.013024902343773,15.930017089843773,13.441003417968773,24.457025146484398,17.395013427734398,18.285028076171898,11.232019042968773,16.821008300781273,25.084008789062523
2026-02-14,22:00,13.508020019531273,12.718011474609398,25.567010498046898,19.172021484375023,11.213006591796898,10.522027587890648,21.131005859375023,17.259027099609398,25.554010009765648,17.823022460937523,25.476007080078148,11.595025634765648,5.987023925781273,26.121026611328148,26.127008056640648,14.525018310546898,13.963006591796898,22.996026611328148,24.354028320312523,14.290002441406273,21.352014160156273,16.486016845703148,25.761010742187523,20.413018798828148,17.982019042968773,10.737023925781273,20.441003417968773,10.986016845703148,12.903009033203148,14.493005371093773,16.777001953125023,24.872003173828148,15.623010253906273,13.198999023437523,24.111016845703148,17.024011230468773,18.287011718750023,10.840020751953148,16.825006103515648,23.741021728515648
2026-02-14,23:00,13.822015380859398,12.763024902343773,24.918023681640648,18.294000244140648,11.482019042968773,10.217004394531273,20.835015869140648,16.564019775390648,25.035028076171898,17.441003417968773,25.245019531250023,12.139001464843773,6.373010253906273,25.909020996093773,25.608026123046898,14.720025634765648,13.999017333984398,23.124017333984398,24.366021728515648,14.693017578125023,21.357019042968773,15.926019287109398,25.376000976562523,20.270013427734398,17.823999023437523,10.900018310546898,19.869012451171898,10.861016845703148,12.802026367187523,14.251000976562523,16.797021484375023,23.902001953125023,15.568017578125023,13.382012939453148,24.589013671875023,16.773004150390648,17.737023925781273,11.116998291015648,17.046014404296898,23.486016845703148
2026-02-15,00:00,14.698999023437523,12.588006591796898,24.900018310546898,18.257012939453148,11.340020751953148,10.174005126953148,20.734002685546898,16.429010009765648,24.573999023437523,17.472009277343773,24.767022705078148,11.606011962890648,6.169000244140648,25.632012939453148,25.301019287109398,14.583001708984398,13.785028076171898,22.844018554687523,23.812005615234398,14.500024414062523,21.342004394531273,15.655999755859398,24.980004882812523,20.106011962890648,17.950006103515648,10.336022949218773,19.376000976562523,10.363000488281273,12.786004638671898,14.257012939453148,16.340020751953148,24.122003173828148,16.008020019531273,13.059014892578148,24.198022460937523,16.280023193359398,17.864007568359398,10.257012939453148,17.275018310546898,23.858026123046898
2026-02-15,01:00,14.251000976562523,12.353021240234398,24.989007568359398,17.648004150390648,11.308007812500023,9.856011962890648,20.683007812500023,16.431024169921898,24.514001464843773,17.219018554687523,24.209008789062523,11.570001220703148,6.424005126953148,25.504022216796898,25.024011230468773,14.407006835937523,13.481011962890648,22.759027099609398,23.593011474609398,13.432000732421898,21.284020996093773,16.565026855468773,24.821008300781273,20.330010986328148,17.405999755859398,10.400018310546898,19.920007324218773,10.078027343750023,12.378015136718773,14.726007080078148,16.785028076171898,23.798028564453148,15.885003662109398,13.109002685546898,23.524011230468773,16.363000488281273,17.834008789062523,10.808007812500023,17.226007080078148,23.355004882812523
2026-02-15,02:00,13.655999755859398,12.099023437500023,25.017022705078148,17.618005371093773,11.086022949218773,9.586999511718773,19.620019531250023,16.529016113281273,24.414025878906273,17.174005126953148,24.210015869140648,11.030023193359398,6.508020019531273,25.312005615234398,24.703027343750023,14.420007324218773,13.003015136718773,22.522027587890648,23.602014160156273,14.215020751953148,21.089013671875023,16.435021972656273,24.762017822265648,19.981011962890648,17.918023681640648,10.482019042968773,20.322015380859398,9.960015869140648,12.489007568359398,14.381005859375023,15.494012451171898,24.650018310546898,15.748010253906273,13.147027587890648,23.233026123046898,16.734002685546898,17.698022460937523,10.743005371093773,17.257012939453148,22.646020507812523
2026-02-15,03:00,13.417016601562523,11.857019042968773,24.668023681640648,17.300012207031273,11.241021728515648,9.952020263671898,19.345025634765648,16.267022705078148,24.316003417968773,16.969018554687523,24.065026855468773,11.272027587890648,6.770013427734398,25.022027587890648,24.825006103515648,14.332025146484398,13.079003906250023,22.250024414062523,23.614007568359398,13.055017089843773,20.829003906250023,15.754998779296898,24.585015869140648,19.509027099609398,17.425012207031273,10.220025634765648,20.129022216796898,9.897027587890648,11.998010253906273,13.977014160156273,14.534020996093773,23.596002197265648,15.654016113281273,12.957025146484398,23.357019042968773,15.629022216796898,17.530023193359398,10.915002441406273,17.022027587890648,22.296014404296898
2026-02-15,04:00,12.828027343750023,11.728021240234398,24.004022216796898,17.198999023437523,11.095025634765648,8.956018066406273,18.924005126953148,16.204003906250023,23.939019775390648,16.744012451171898,23.948999023437523,10.349023437500023,6.296014404296898,24.741021728515648,24.732019042968773,14.341027832031273,13.097009277343773,21.921014404296898,23.190026855468773,12.718011474609398,20.611016845703148,16.357019042968773,24.398004150390648,19.391015625000023,17.024011230468773,9.982019042968773,20.014001464843773,9.971002197265648,12.022027587890648,13.465020751953148,14.418023681640648,22.389001464843773,15.530999755859398,12.348016357421898,23.464013671875023,16.218011474609398,17.094018554687523,10.042016601562523,16.638024902343773,22.446008300781273
2026-02-15,05:00,12.736016845703148,10.855004882812523,23.460015869140648,17.728021240234398,10.741021728515648,8.598016357421898,18.722009277343773,16.009027099609398,23.848016357421898,17.123010253906273,24.096002197265648,11.330010986328148,6.279016113281273,24.617028808593773,24.412011718750023,14.142022705078148,13.238000488281273,21.749017333984398,23.198022460937523,13.181024169921898,20.567010498046898,16.321008300781273,24.223016357421898,19.208001708984398,17.147027587890648,9.227014160156273,19.414025878906273,9.850000000000023,11.741998291015648,13.221002197265648,13.945001220703148,22.321008300781273,15.390008544921898,12.826013183593773,22.484002685546898,16.675012207031273,15.823022460937523,10.001000976562523,16.443017578125023,22.202020263671898
2026-02-15,06:00,12.603021240234398,10.790002441406273,23.421014404296898,17.089013671875023,10.422021484375023,8.961022949218773,19.234002685546898,16.124017333984398,23.831018066406273,17.419000244140648,24.046014404296898,11.283013916015648,6.205010986328148,24.460015869140648,24.202020263671898,14.114007568359398,12.417016601562523,21.642022705078148,23.501000976562523,13.128015136718773,20.478021240234398,15.688012695312523,24.079003906250023,19.136010742187523,16.438012695312523,9.366998291015648,19.597009277343773,10.139001464843773,10.391015625000023,12.463006591796898,14.026025390625023,22.892022705078148,15.392999267578148,12.684014892578148,22.609002685546898,15.236016845703148,14.978021240234398,9.391015625000023,16.719018554687523,21.984002685546898
2026-02-15,07:00,13.418023681640648,12.004998779296898,23.420007324218773,17.474023437500023,11.044000244140648,10.172021484375023,19.468011474609398,16.278009033203148,23.730004882812523,17.304010009765648,23.927026367187523,11.691003417968773,6.666009521484398,24.515008544921898,24.297021484375023,14.104028320312523,12.578027343750023,22.090020751953148,23.532006835937523,13.888024902343773,20.455010986328148,14.727014160156273,23.903009033203148,19.624017333984398,17.263024902343773,9.883020019531273,20.099023437500023,10.543023681640648,11.196008300781273,13.329003906250023,15.760003662109398,22.923028564453148,15.411004638671898,13.104028320312523,22.866021728515648,15.108026123046898,15.576013183593773,10.435021972656273,16.986016845703148,23.105004882812523
2026-02-15,08:00,13.746026611328148,13.746026611328148,23.858026123046898,19.313012695312523,11.726007080078148,11.730004882812523,20.941003417968773,16.998010253906273,24.270013427734398,17.627008056640648,24.642022705078148,13.118005371093773,7.841027832031273,25.617028808593773,24.456018066406273,14.083001708984398,13.997003173828148,24.039025878906273,24.172021484375023,14.931024169921898,21.134027099609398,17.410028076171898,25.703027343750023,21.386010742187523,19.099023437500023,11.873010253906273,22.678002929687523,10.832025146484398,13.944024658203148,14.612023925781273,17.576013183593773,26.221002197265648,16.646020507812523,14.491021728515648,25.042016601562523,17.797021484375023,17.368005371093773,13.231011962890648,18.820001220703148,24.517022705078148
2026-02-15,09:00,14.366021728515648,16.214013671875023,26.753015136718773,22.530999755859398,12.522027587890648,12.951013183593773,22.584008789062523,17.791009521484398,25.475000000000023,18.303002929687523,25.873010253906273,14.266015625000023,9.030999755859398,26.849023437500023,25.786004638671898,14.451013183593773,16.415002441406273,26.185021972656273,25.376000976562523,14.759027099609398,21.678002929687523,20.495019531250023,27.321008300781273,23.869012451171898,20.148004150390648,14.142022705078148,24.298028564453148,11.274011230468773,16.568017578125023,15.899011230468773,19.288018798828148,28.864007568359398,16.423028564453148,14.892999267578148,26.941003417968773,21.136010742187523,20.691003417968773,14.798028564453148,20.804010009765648,27.638024902343773
2026-02-15,10:00,14.717004394531273,17.839013671875023,28.895013427734398,23.831018066406273,13.049005126953148,14.483026123046898,24.185021972656273,18.072015380859398,28.091027832031273,19.897027587890648,27.405999755859398,14.244012451171898,10.591027832031273,27.477014160156273,27.392022705078148,15.253015136718773,18.513024902343773,28.174005126953148,27.219018554687523,16.905999755859398,23.814019775390648,22.132012939453148,29.372003173828148,25.399011230468773,19.597009277343773,16.112023925781273,23.405999755859398,12.055017089843773,19.170007324218773,18.106011962890648,20.812005615234398,29.939019775390648,17.627008056640648,15.352014160156273,28.791009521484398,23.263024902343773,23.761010742187523,16.459008789062523,22.923028564453148,30.115014648437523
2026-02-15,11:00,14.845025634765648,19.065026855468773,30.575006103515648,24.364007568359398,14.155999755859398,13.017999267578148,25.978021240234398,18.739007568359398,29.860009765625023,20.623010253906273,30.161004638671898,14.955010986328148,11.879022216796898,29.487023925781273,29.277001953125023,16.322015380859398,18.604028320312523,30.674005126953148,28.674005126953148,18.978021240234398,26.401025390625023,24.061029052734398,31.203027343750023,26.448999023437523,19.970025634765648,17.689019775390648,23.223016357421898,13.083001708984398,19.850000000000023,19.956018066406273,22.513024902343773,31.646020507812523,17.778009033203148,15.326013183593773,29.868005371093773,24.660028076171898,24.440026855468773,17.517999267578148,22.126000976562523,31.789025878906273
2026-02-15,12:00,14.670007324218773,19.860009765625023,31.425012207031273,24.917016601562523,14.467004394531273,15.004998779296898,27.010003662109398,18.760003662109398,30.455010986328148,19.849023437500023,31.432000732421898,16.090020751953148,10.246026611328148,31.414025878906273,30.573022460937523,15.914025878906273,18.585015869140648,32.08101806640627,30.094018554687523,19.132012939453148,28.202020263671898,24.384027099609398,32.25802001953127,28.639001464843773,20.155999755859398,18.976007080078148,24.798028564453148,12.718011474609398,20.812005615234398,20.881005859375023,23.747003173828148,32.23601684570315,18.979028320312523,15.335015869140648,30.526025390625023,25.744012451171898,24.419000244140648,18.134027099609398,21.525018310546898,32.41500244140627
2026-02-15,13:00,15.219018554687523,17.884027099609398,29.707025146484398,24.244012451171898,12.818017578125023,13.252008056640648,27.799005126953148,18.993005371093773,32.07000122070315,20.711022949218773,31.002008056640648,16.040002441406273,8.102014160156273,32.65902099609377,31.021020507812523,15.435998535156273,18.864007568359398,32.50100097656252,31.010003662109398,15.992028808593773,26.784020996093773,21.892022705078148,33.1030212402344,28.219018554687523,20.954003906250023,19.216027832031273,26.390008544921898,12.620019531250023,19.290002441406273,20.652001953125023,24.746026611328148,30.816003417968773,17.468011474609398,15.333001708984398,30.599023437500023,23.860009765625023,22.946008300781273,18.616021728515648,21.919000244140648,32.6820007324219
2026-02-15,14:00,14.634027099609398,18.791009521484398,30.757012939453148,23.356011962890648,15.148004150390648,13.326013183593773,27.905999755859398,18.827020263671898,33.2750183105469,20.628015136718773,32.87502441406252,15.429010009765648,8.260003662109398,31.828027343750023,29.903009033203148,15.753015136718773,18.376000976562523,30.750024414062523,31.731011962890648,17.638024902343773,26.064019775390648,23.186029052734398,33.7650085449219,27.903009033203148,21.710015869140648,17.502008056640648,28.749017333984398,12.448999023437523,19.860009765625023,19.562005615234398,22.426019287109398,30.722009277343773,17.758020019531273,15.818017578125023,29.690026855468773,23.004022216796898,22.662011718750023,14.284020996093773,19.429010009765648,32.05202636718752
2026-02-15,15:00,15.187005615234398,17.815026855468773,30.269006347656273,24.405999755859398,15.557000732421898,12.235009765625023,27.236016845703148,18.276025390625023,31.446008300781273,19.615014648437523,30.585015869140648,16.010003662109398,8.344018554687523,33.32100830078127,30.662011718750023,15.556024169921898,19.013024902343773,27.674005126953148,28.687005615234398,18.218011474609398,25.589013671875023,23.170007324218773,34.92000732421877,27.504022216796898,23.613000488281273,16.796014404296898,27.900018310546898,13.057000732421898,17.085015869140648,20.175012207031273,20.716027832031273,31.042016601562523,17.897027587890648,15.488000488281273,30.474023437500023,23.801019287109398,23.464013671875023,15.142022705078148,22.384027099609398,31.769006347656273
2026-02-15,16:00,14.765008544921898,18.210015869140648,30.006005859375023,23.997003173828148,13.384027099609398,11.190026855468773,25.442010498046898,20.730004882812523,28.612023925781273,19.923028564453148,31.998010253906273,15.513024902343773,8.803002929687523,33.4830261230469,30.104028320312523,16.004998779296898,20.203027343750023,26.418023681640648,30.492028808593773,17.695001220703148,25.109002685546898,22.001000976562523,33.55901489257815,25.386010742187523,23.335015869140648,15.655999755859398,27.378015136718773,12.169000244140648,17.368005371093773,18.161004638671898,18.825006103515648,28.958001708984398,17.556024169921898,16.188012695312523,28.215020751953148,22.542016601562523,22.992028808593773,13.610009765625023,19.503015136718773,29.124017333984398
2026-02-15,17:00,14.744012451171898,16.776025390625023,27.779016113281273,21.879998779296898,13.537011718750023,11.292016601562523,23.877008056640648,19.572015380859398,29.732019042968773,20.065026855468773,30.994012451171898,14.474023437500023,8.509027099609398,32.6710144042969,28.731011962890648,16.052026367187523,18.200006103515648,24.353021240234398,29.757012939453148,17.115014648437523,25.354028320312523,20.076013183593773,31.753015136718773,22.803002929687523,22.916009521484398,13.839013671875023,24.175012207031273,12.024011230468773,16.147027587890648,16.866021728515648,17.481011962890648,26.995019531250023,17.183007812500023,15.063012695312523,27.254022216796898,19.122003173828148,20.203027343750023,12.624017333984398,20.093011474609398,28.309014892578148
2026-02-15,18:00,14.610009765625023,15.708001708984398,26.061029052734398,20.632012939453148,13.070001220703148,10.839013671875023,21.922021484375023,19.585015869140648,28.571008300781273,19.990014648437523,28.858026123046898,14.307000732421898,7.850000000000023,31.065026855468773,29.436029052734398,15.871026611328148,17.797021484375023,23.454003906250023,26.963006591796898,16.286004638671898,25.064019775390648,19.373010253906273,29.139001464843773,21.118005371093773,21.999017333984398,12.993005371093773,23.310021972656273,11.833001708984398,15.322015380859398,16.028009033203148,17.048028564453148,26.667016601562523,16.420007324218773,15.435998535156273,26.875024414062523,19.694024658203148,19.891015625000023,12.903009033203148,19.687005615234398,26.203027343750023
2026-02-15,19:00,14.273004150390648,14.994012451171898,25.443017578125023,20.401025390625023,12.391015625000023,10.825006103515648,21.448999023437523,18.403009033203148,27.478021240234398,18.806024169921898,24.825006103515648,12.898004150390648,6.975000000000023,30.473016357421898,27.814019775390648,15.438012695312523,17.073999023437523,22.720025634765648,24.803002929687523,15.427026367187523,24.288018798828148,17.582025146484398,27.422021484375023,20.495019531250023,20.577020263671898,12.277001953125023,22.006005859375023,11.592004394531273,15.105004882812523,15.571008300781273,16.399011230468773,25.346002197265648,16.227014160156273,12.948999023437523,26.488000488281273,17.565026855468773,19.325006103515648,12.464013671875023,20.233026123046898,24.440026855468773
