fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-13,22:00,0.0356421575607893,0.3340199959220432,0.0708306478520149,0.241788745938351,0.0562122854964691,0.403266027619231,,0.0163989872118571,0.0016601164578291,0.0384801383309719,0.0232972469808924,0.0624116629634698,0.105363092134766,0.0224803681305527,0.0169172994870863,0.0431857004630526,0.0206966535782624,0.0743522888397308,0.0230970474615971,0.0385879851646329,0.0252044756505243,0.0387066116323041,0.0045277115601963,0.053405564047693,0.0205112009864993,0.0672830327593946,0.0077475996804336,0.0648630658031706,0.0739412417538327,0.0573675925883232,0.009152494872837,0.034350141285935,1.0398364889724812,0.1202313847849217,0.0864074483191342,0.0275175913018397,0.2444427372159835,0.1407185837992136,0.0091151249603304,0.0
2026-02-13,23:00,0.022844940729933,0.3927816431109054,0.0114118854603588,0.2006137191259733,0.04173689512143,0.0557357212296731,,0.0160382376357333,0.0015028567316496,0.0379403780744276,0.0187316231273698,0.1321553642832923,0.1354311252344013,0.0171507904952717,0.0163563602360164,0.0417379564973813,0.0170933599866463,0.0537606314568909,0.020757824137461,0.0291171619325252,0.0171711406489043,0.0342932842999373,0.0031042296391147,0.033872561166451,0.018801141099356,0.0797924338358436,0.0074982597646881,0.0181701703144222,0.0449294169652729,0.0419740278944415,0.0087710371425706,0.0224009181702129,0.1639855856679856,0.0554488562873,0.3046210167385366,0.3284994445909313,0.085511192136729,0.123161803828562,0.0523645032496961,0.0003106765379262
2026-02-14,00:00,0.0180191506199834,0.0764750757177188,0.0111786221052023,0.2475329038917186,0.0292191803354698,0.0752421798003081,,0.0156618788996778,0.0015028567316496,0.0347326104654792,0.0186922416367373,0.1503886056838804,0.0331052972226927,0.0171507904952717,0.0163563602360164,0.012201595653951,0.0118284723358145,0.0537606314568909,0.020757824137461,0.0115070569170275,0.0171711406489043,0.2751730725908008,0.0030783753257961,0.033872561166451,0.0108163364905257,0.0647211889191793,0.0073301768183734,0.0131965852285039,0.1240178915772634,0.0891436696728519,0.0081360764049008,0.0224009181702129,0.1639855856679856,0.0554488562873,0.0254959799941345,0.9818336857978436,0.0512696886799076,0.1347681476476068,0.0079657698038621,0.000101598024794
2026-02-14,01:00,0.017947586702325,0.0630183904363835,0.0111934748286417,0.2097914278702968,0.0296609691276738,0.2132987288085217,,0.0154371593059231,0.0015037242657015,0.0348160973341943,0.0186922416367373,0.0243476385023674,0.0364731800060132,0.0171507904952717,0.0163563602360164,0.0093187950973005,0.0107626850628634,0.0537606314568909,0.020757824137461,0.0114791740248376,0.0171711406489043,0.3309227347569834,0.0030705365266981,0.033872561166451,0.0635324872717188,0.1011108439164099,0.0022932870370337,0.0104595045802573,0.1982721789193184,0.1572214071993968,0.0081380067366251,0.0224009181702129,0.1148260209362838,0.0554488562873,0.0284562422739679,0.1348738777613943,0.0646968834891061,0.130120483243022,0.0128036738561436,0.0001063462924029
2026-02-14,02:00,0.0211409363471881,0.117403727231202,0.0176839023345392,0.024399017281599,0.0327512856876131,0.1729183328341161,,0.0155872758969633,0.0015706293729063,0.035090639091242,0.0210064579818828,0.1805648859680359,0.0181995128137406,0.0195341548391771,0.0937732193661632,0.0599541725515736,0.0101375038731035,0.0642731945416924,0.0221083627183206,0.0086855267381924,0.0212252379115568,0.0501394787049192,0.0037382269409103,0.0421830248075365,0.1205646743353158,0.0438207919424649,0.0031569395881895,0.013331320631293,0.0667492340067554,0.0046228721277053,0.0082294140021165,0.0280932296821398,0.4247581342015564,0.0615683265606276,0.1563417187145388,0.8011899512950471,0.0269999321033681,0.1403289776918183,0.0138387253138171,9.560227566700237e-05
2026-02-14,03:00,0.0247374354696484,0.2009644880086085,0.0180194991963103,0.0261448149532311,0.032574425165444,0.3472871203414424,,0.016602292705331,0.0022750667666887,0.0479877760250163,0.0239086264455341,0.3395023222194137,0.0172857576298522,0.0222985141727059,0.1200630857202195,0.0093390345029926,0.0102013171179784,0.0640298632246536,0.0262160119041743,0.0086855267381924,0.0240289013479979,0.5042651660939541,0.003863560635429,0.0452236223492106,0.1529336887411586,0.0093325800855007,0.0145110437160768,0.0051664243228503,0.2371021696118268,0.0046228721277053,0.0083462135711698,0.0303438527991544,0.3472540671667654,0.0659912135799992,0.1995149435229685,0.0535494786715929,0.0107369316737971,0.1291715589190377,0.014418769712077,9.569294994316728e-05
2026-02-14,04:00,0.0266241067455481,0.1170538592949823,0.0187829586623134,0.1601189263614287,0.2870782960781901,0.0634315032348415,,0.0167264255915531,0.0024134186485079,0.0508602356190448,0.0246049045302881,0.2549209507483929,0.0499945352455641,0.0230859181603255,0.0203972269108613,0.0093390345029926,0.0102409597743239,0.0911673839052084,0.0295144314192371,0.0086855267381924,0.0248120646281958,0.262388510581186,0.0038973436674669,0.0545691825859943,0.1523329273361586,0.0833354849962616,0.0023790873049453,0.0089147157129378,0.156671589683711,0.0046228721277053,0.00811747616027,0.0477721776197952,0.3801920530244678,0.1466274211495027,0.031947824541875,0.5064966425347406,0.2113573289533325,0.0453167364834542,0.0281814069220293,9.569294994316728e-05
2026-02-14,05:00,0.0256331071318141,0.1552933442630326,0.0183950445819512,0.32226600028551,0.0341933469269947,0.0075354468851741,,0.0166022443671645,0.0022508625497858,0.0504803564094058,0.0247733003585751,0.3411505397226766,0.0807300922555362,0.0229291741156713,0.0204911354240182,0.0093390345029926,0.1665847432066283,0.0765953824352892,0.0289814329574527,0.0086855267381924,0.0243420144713978,0.1919581031442504,0.0038973436674669,0.0508540583323187,0.077228376735904,0.0350648231149078,0.0204611632428398,0.0210939626491771,0.245583696457595,0.1476694291550813,0.0097262393373525,0.0440878350401683,0.0384922956925893,0.0679236963706109,0.031947824541875,0.0540733314137438,0.0107369316737971,0.0704132718791073,0.0518050933123388,9.569294994316728e-05
2026-02-14,06:00,0.0246669571961179,0.1682182981784372,0.0187824512221504,0.0263191694998297,0.0271240725476743,0.0611357981166555,,0.016581195440652,0.0022817775271429,0.0515690651531548,0.0245979012121963,0.3447199264527131,0.0524278297232467,0.0232061811098699,0.0204911354240182,0.1897797933369729,0.0079762725275074,0.0723196034170737,0.1370155916934054,0.0086129839075674,0.0250774369400156,0.0500961805792875,0.0449969781151881,0.0495401249712074,0.0128098004496112,0.0039413339491008,0.0123970602429935,0.0179319586541711,0.1583870514391412,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.036745246062424,0.0728144288159963,0.025254151645477,0.3504519610404835,0.0107369316737971,0.0217810052474489,0.0382655798099925,3.758536470494242e-05
2026-02-14,07:00,0.0234427786600899,0.1183070737048957,0.0172894973579101,0.1072451446038896,0.0228877050704455,0.0618382726434436,,0.011965448135728,0.0018849058972319,0.051496763225453,0.0169990254135232,0.2085788441088787,0.0053553022501476,0.0171564479847542,0.0125051837339006,0.0093390345029926,0.1514187858944687,0.068493309381776,0.024748985075079,0.0086129839075674,0.0217335804775599,0.1873328904904009,0.0021953839968896,0.0488054633934971,0.0120611827220537,0.0517598229288501,0.0194421551682854,0.0097362503134925,0.1020585484741016,0.0046228721277053,0.0126665154890237,0.043061914304666,0.028282359454215,0.117897572550572,0.0198294986831132,0.6345418655686205,0.0107369316737971,0.0215651501451933,0.0168480933161334,3.758536470494242e-05
2026-02-14,08:00,0.0056541991699939,0.114803393193864,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0700384696150728,,0.0112546260586663,0.0016347790862526,0.1677604620522738,0.0167659810810356,0.0125295176410555,0.082550833656786,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.1237626863402833,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.3623258081869089,0.0021403536802999,0.0219937255052475,0.0865482954700389,0.0010008294682015,0.039826372683928,0.0239259205082792,0.1457896816503737,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0712202169004575,0.0817801981828536,0.1730202818062859,0.0254834168013326,0.132932602461706,0.0060163886600501,3.758536470494242e-05
2026-02-14,09:00,0.0060684365953069,0.114803393193864,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0618382726434436,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0214786242291409,0.2707812104749607,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.3633044610328591,0.0021264496172202,0.0109301255038836,0.0024130990915345,0.0324662889366091,0.009568629279955,0.0115662950005421,0.0902760721356382,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0470493929566901,0.0585255373539428,0.0200501723380542,0.0237176086742428,3.758536470494242e-05
2026-02-14,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.0226654921344954,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0450424763534017,0.0167705842302723,0.1499814818962286,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0191522759718159,0.0077879312675677,0.0031470946830117,0.0107369316737971,0.0175314023262835,0.0119117737760851,3.571757210496962e-05
2026-02-14,11:00,0.0060919058233631,0.0752067196170775,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0363869170047626,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0084191101289806,0.0001644428835165,0.0461298033202433,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0205364434276822,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0057865732134818,6.202356812391509e-05
2026-02-14,12:00,0.0064559240031821,0.0154193249124242,0.0028628030469389,0.002901946471292,0.0019145386252323,0.0216352036772755,,0.0372965419846161,0.0004319092011018,0.0096327099684265,0.0009315690887912,0.0263584208568919,0.0029087394786298,0.0007316646348714,0.0011088895307058,0.0156897256009244,0.0510715980253545,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0328567805713135,0.0014047634544385,0.0022323209533427,0.0172874107075233,0.0162653099327153,0.0052664934662133,0.0112358686909075,0.0196789016372728,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0608173880114309,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0,4.170432214228707e-05
2026-02-14,13:00,0.0188030850916995,0.0304228863158674,0.0066662584440647,0.0045936185481866,0.096014764453277,0.0568181127964234,,0.0115661791702369,0.0003894553302434,0.0199042137426761,0.0027330327301567,0.0084524639470684,0.0615613956862392,0.0022329639571549,0.0026263429525565,0.2474606597152989,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0154982410531412,0.0019342628203114,0.0043818558350854,0.015327325399783,0.0202311035783855,0.0064754132400094,0.0277375933732886,0.0310683435352298,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.0090351808491188,0.0316230478916623,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0207993827094684,0.0925096318050021,0.0001939541144209
2026-02-14,14:00,0.0221842900669699,0.0545726599092594,0.0077752617130615,0.0123026786453547,0.551435279676225,0.1245997653433799,,0.0650803098627321,0.0003091630979157,0.0324972124502299,0.0073023779971887,0.0288420904587167,0.0424927636343176,0.0041847431676346,0.004113597316487,0.5971141711087842,0.0212821320963733,0.0162707261418742,0.0046174712916272,0.0758095939249072,0.0071860047154878,0.0500863088087457,0.002170011118485,0.0094508935934934,0.0146050079385694,0.025596544492846,0.0066855900049438,0.0022586536901179,0.047081728389528,0.102826712000253,0.0073805948874216,0.002872433202105,0.0218065272911452,0.0422586143558646,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.0257609930079152,0.0141132628942596,0.0005415683995893
2026-02-14,15:00,0.132912980988332,0.0973010260102409,0.0186142815927777,0.0265331928417949,0.1232676340537928,0.4504236311410048,,0.1066868526776029,0.0013318565062286,0.0321046223453171,0.0186702501718282,0.0882469074427499,0.3395842183526148,0.019996897873917,0.0210458475810192,0.7294249692921939,0.0284372516839564,0.0001964583096428,0.0120072303605428,0.3067456351719878,0.0558343544715225,0.0988192869298458,0.0051044240508591,0.0880393007968188,0.0286694420809713,0.1165808513462842,0.0233337190109269,0.039485894150385,0.3556027185565179,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.5692622137988077,0.047490416220702,0.0651098708068552,0.0566431569097499,1.0928911231701537,0.2892772981185914,0.0120038552992432,0.0009184167377578
2026-02-14,16:00,0.3477087066788973,0.1791618816342371,0.0167369909318252,0.0321251045705781,0.2159347147587809,0.7848151458892038,,0.3123823915482919,0.0026785752544278,0.0795443760651101,0.0417789415842181,0.4538641005966887,0.2386297274152599,0.6904826829013203,0.0417661212972807,1.3327382887956196,0.0297274549187026,0.5372003235626299,0.6278605527004487,0.2982948450599897,0.1005473362564419,0.1824971321604857,0.0074870412450355,1.8861121749828431,0.0115073993063977,0.0935256868823973,0.0300166998278764,0.0042863761607037,1.0038064860951126,0.705858915786663,0.0159507810736067,0.0230739027301579,0.5274763899433643,0.0470922106395094,0.1081450801611134,0.0804691216808835,0.229673608023661,0.1327558653573291,0.0066882407768389,0.0009771957366291
2026-02-14,17:00,0.973678267770578,0.6974185572880447,0.0288223084199083,0.0446604237115185,0.6852588217203547,0.5944963409653025,,0.12660617188446,0.0029490914890094,0.1770446282078377,0.0708087056821482,0.0500495665774476,0.1367485280536391,0.5316974039269712,0.0672094710391272,1.6278668175384083,0.0284385504312646,0.4187667408175951,0.0523301907296626,0.4919970882319034,0.4673507608510379,0.1966256322891315,0.0087852353579001,0.06530959980071,0.0185573034782975,0.1326763149496649,0.0351647623477668,0.0384456203973815,1.0171005012030851,0.5739670868172526,0.0194255798324513,0.0540273433348796,0.4054209307576401,0.0730730905632087,0.127542167895453,0.1069237888206642,1.2616891744855567,0.1431530431407768,0.0001664965454789,0.0008970530059064
2026-02-14,18:00,0.675601865719478,0.4043318356514622,0.0310833628130197,0.0572868446258187,0.560139795639668,0.4542482605430781,,0.2586458057603852,0.004491239760155,0.1417772556291314,0.0723203229325769,1.7584006456578145,0.4643282138631446,0.0721726922585593,0.0635841071612175,0.0909103267003666,0.0248390305385586,0.7217428688224616,0.0690603012137485,0.1076881479682981,0.0347931900389367,0.331430839888353,0.0129562381026675,0.0015318112929848,0.0208160785676678,0.1491591822849373,0.0032949183696461,0.0441040374516492,0.312136144502214,0.1322661003248205,0.0143715955813031,0.0526691053735829,0.0776094105157278,0.0642061233139399,0.1320810253519256,0.2005511563891159,0.2182803242724537,0.2674036749303836,0.0059630263595103,0.0007106462511945
2026-02-14,19:00,0.0486292085269986,0.2176074662142842,0.026746848528432,0.0430774560020292,0.5146935475090574,0.1202713879854589,,0.2010402099760267,0.0031827168110399,0.0760236386960009,0.0708426736317892,0.2724039968850104,0.2894731983815013,0.1645315632764162,0.0492990011454564,0.8775357535488117,0.0280474633727147,0.3286955766774949,0.0428293031186526,0.1073150074731503,0.0943911373184558,1.3823730375671623,0.0109296845475008,0.1685896843147535,0.0217178904693643,0.1176456479629643,0.0105265723994216,0.082638860527222,0.6696679688690927,0.1050218808315684,0.0118913674045379,0.0525232277059466,0.4540041213345478,0.076183469777599,0.1368600560714025,0.4204540319780298,0.1666696759047375,0.1363536494362198,0.0859495579775093,0.0005510488665735
2026-02-14,20:00,0.0590274306927879,0.7401345196435165,0.0417648172780184,0.0401143909172812,0.4213818068573242,0.1585728963518171,,0.3675997428663894,0.0397850311028965,0.6174095397149869,0.0576932155223228,0.7818584345091543,0.197988048928269,0.0589792321853361,0.0461815610144395,0.7339725873084209,0.0244402707559444,0.2072272801850502,0.2286331166044809,0.0673595294523717,0.1207950782723346,0.6489107393644497,0.0136811286546472,0.0962992885891166,0.0808410184408177,0.1084022850963996,0.0014972212361596,0.0473674615437774,0.2002387323801712,0.1962427031250747,0.0087950016084171,0.067216729115212,1.010402271735383,0.2632697232247031,0.0780350951281416,0.6304680107575011,0.1280074953208317,0.1129922650366827,0.0025482736117955,0.0003849824200061
2026-02-14,21:00,0.049022374191604,0.1445520490351428,0.0258390717413492,0.0364737817035922,0.0579225437067681,0.0730772840530517,,0.2185595419112427,0.0036867443469646,0.1760314817627716,0.0305260309174692,0.3120701885729595,0.1415733015054594,0.0311209614502853,0.1839317942396496,1.3245394388666474,0.0237372860124399,0.0730209757960843,0.6093124818220539,0.0559884592988447,0.0346407212598846,0.099380393554728,0.0096921506891341,0.060178448669106,0.0156829791170859,0.0306094524996082,0.0587069208583197,0.0234517909933647,0.14920137876576,0.1530532019963166,0.0095663029998238,0.0368854930584171,0.1742368353492985,0.0576705471302628,0.0564692143810075,0.5699122674695435,0.4297149004765842,0.1042797685099888,0.0246098716835918,0.0004364638424953
2026-02-14,22:00,0.0356421575607893,0.0536790581306062,0.0238437917275149,0.0310999553901241,0.0562122854964691,0.0486399107118661,,0.1570041215072297,0.0016601164578291,0.0384801383309719,0.1753587889343682,0.040346290632312,0.1428030418972654,0.0224803681305527,0.0169172994870863,0.3033830373325268,0.0685777307587398,0.0743522888397308,0.4333292643155951,0.0385879851646329,0.0252044756505243,0.0663062262612427,0.0045277115601963,0.053405564047693,0.0205112009864993,0.1676450514792096,0.0077475996804336,0.0155720707698167,0.03980252399481,0.2058592227573328,0.009152494872837,0.034350141285935,0.037289510558878,0.0690107231225818,0.0375401121452016,0.0640475733445092,0.0595736625531871,0.0697505508803952,0.0017108264800261,0.0003491879756643
2026-02-14,23:00,0.022844940729933,0.0418881927052646,0.0114118854603588,0.0171112794487415,0.04173689512143,0.0305027515813321,,0.0957272705601687,0.0015028567316496,0.4755426912045764,0.1453254461892838,0.5840773233174125,0.208670686870633,0.0171507904952717,0.0163563602360164,0.2069169220322899,0.0170933599866463,0.0537606314568909,0.0253257665162879,0.0291171619325252,0.0171711406489043,0.050074864037098,0.0031042296391147,0.1856115602396287,0.018801141099356,0.0148337915041387,0.0074982597646881,0.0001760177112375,0.0379284217046312,0.0419740278944415,0.0087710371425706,0.0224009181702129,0.0230053896095102,0.1936685526012501,0.0306201292047227,0.0363922167649664,0.1330373965050287,0.0283524272045911,0.0128036738561436,0.0003106765379262
2026-02-15,00:00,0.0180191506199834,0.0177114182181277,0.0111786221052023,0.0171112794487415,0.0292191803354698,0.015378403513713,,0.0428847428497727,0.0015028567316496,0.0906594739997041,0.0186922416367373,0.0322668947693903,0.0382593637269279,0.0171507904952717,0.0124234458198544,0.1154453357923608,0.0118284723358145,0.1561400580410622,0.020757824137461,0.0115070569170275,0.0171711406489043,0.0484496512469438,0.0030783753257961,0.033872561166451,0.0082398963381986,0.0167539281073896,0.0073301768183734,0.0002550490148157,0.5095556413846856,0.0132991904982074,0.0081360764049008,0.0224009181702129,0.0224982522282487,0.0424944451910491,0.0288222832431215,0.0363187398650568,0.0176446163653504,0.0196486381270539,0.0128036738561436,0.000101598024794
2026-02-15,01:00,0.017947586702325,0.0734176362773003,0.0111934748286417,0.0171112794487415,0.0296609691276738,0.0571580193682628,,0.0911533363034322,0.0015037242657015,0.3205368337747927,0.0186922416367373,0.5840773233174125,0.0029967489415429,0.0171507904952717,0.0163563602360164,0.3336082230226829,0.0107626850628634,0.0537606314568909,0.020757824137461,0.0114791740248376,0.0171711406489043,0.048550139724511,0.0030705365266981,0.033872561166451,0.0278283934069577,0.0145336748796506,0.0082905033972736,0.0030272050954457,0.3431230918567831,0.0052197145730879,0.0081380067366251,0.0224009181702129,0.0225046068638338,0.0040839660446118,0.0284562422739679,0.0363219247245315,0.0136865748737553,0.0196269609019274,0.0128036738561436,0.0001063462924029
2026-02-15,02:00,0.0211409363471881,0.0159571951031895,0.0176839023345392,0.024399017281599,0.0327512856876131,0.0075354468851741,,0.0300908932792954,0.0015706293729063,0.1382933927761596,0.0210064579818828,0.0354736432314214,0.0027347650495503,0.0195341548391771,0.0164122687875416,0.2627354099170976,0.0101375038731035,0.0642731945416924,0.0221083627183206,0.0086855267381924,0.0212252379115568,0.0529882463396391,0.0037382269409103,0.0421830248075365,0.006201165638545,0.0149934251998516,0.012079334728457,0.0075689458556325,0.4305719150047464,0.0046228721277053,0.0082294140021165,0.0280932296821398,0.3189484890734121,0.3228040424503986,0.03000543219405,0.0502098738765589,0.0107369316737971,0.2593039063583334,0.0336750392912088,9.560227566700237e-05
2026-02-15,03:00,0.2296376634566395,0.0162257850718372,0.0180194991963103,0.0261448149532311,0.032574425165444,0.0604462020683504,,0.1904461157686451,0.0022750667666887,0.215230254315979,0.0239086264455341,0.0359832913662566,0.0029095515866004,0.0222985141727059,0.0204242919944097,0.0093390345029926,0.0102013171179784,0.0640298632246536,0.0262160119041743,0.0086855267381924,0.0240289013479979,0.0628795186791962,0.003863560635429,0.0452236223492106,0.0212685536164461,0.0150608181064857,0.0120119312892234,0.0340936830871193,0.0128452342826125,0.0046228721277053,0.0083462135711698,0.0303438527991544,0.0349496407588797,0.0711028338297921,0.031947824541875,0.0535494786715929,0.0107369316737971,0.0199198986333179,0.0596256868870637,9.569294994316728e-05
2026-02-15,04:00,0.0266241067455481,0.0162257850718372,0.0187829586623134,0.0265406990171463,0.0344266501721795,0.0075354468851741,,0.0167264255915531,0.0024134186485079,0.4012354926166234,0.0246049045302881,0.0359832913662566,0.0030457603363633,0.0230859181603255,0.0203972269108613,0.0093390345029926,0.0911380553916706,0.0911673839052084,0.0295144314192371,0.0086855267381924,0.0248120646281958,0.0628795186791962,0.0038973436674669,0.0545691825859943,0.018197588802005,0.0150608181064857,0.012075379027746,0.0243261043103503,0.0128452342826125,0.0046228721277053,0.00811747616027,0.0477721776197952,0.0361640600433709,0.1746332701585071,0.031947824541875,0.0538764529067898,0.0107369316737971,0.0453167364834542,0.0415720110081794,9.569294994316728e-05
2026-02-15,05:00,0.0256331071318141,0.0162257850718372,0.0183950445819512,0.026573305351914,0.0341933469269947,0.0075354468851741,,0.0166022443671645,0.0022508625497858,0.0504803564094058,0.0247733003585751,0.0359832913662566,0.0029886015506106,0.5102726318297456,0.0204911354240182,0.0093390345029926,0.1665847432066283,0.0765953824352892,0.0289814329574527,0.0086855267381924,0.0243420144713978,0.0628795186791962,0.0038973436674669,0.0508540583323187,0.0183178067780094,0.0150608181064857,0.0121394286158936,0.0285348186940899,0.0128452342826125,0.0046228721277053,0.0097262393373525,0.0440878350401683,0.0384922956925893,0.4064348655343006,0.031947824541875,0.0540733314137438,0.0107369316737971,0.0202381794612936,0.013547852896713,9.569294994316728e-05
2026-02-15,06:00,0.0246669571961179,0.0126497964638299,0.0187824512221504,0.0263191694998297,0.0271240725476743,0.0075354468851741,,0.016581195440652,0.0022817775271429,0.1436332005447692,0.0245979012121963,0.035412772918132,0.0029489251214402,0.0232061811098699,0.0204911354240182,0.0093390345029926,0.0079762725275074,0.0723196034170737,0.0302986731714804,0.0086129839075674,0.0250774369400156,0.0500961805792875,0.003890096798329,0.0495401249712074,0.0181818788011972,0.0145624788308434,0.0120926286814765,0.0179319586541711,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.036745246062424,0.0630007995708286,0.025254151645477,0.0538816101625785,0.0107369316737971,0.0217810052474489,0.0138554135721734,3.758536470494242e-05
2026-02-15,07:00,0.0234427786600899,0.0129527143306006,0.0172894973579101,0.0219829825099409,0.0228877050704455,0.0075354468851741,,0.011965448135728,0.0018849058972319,0.051496763225453,0.0169990254135232,0.1742864574537208,0.0053553022501476,0.0171564479847542,0.0125051837339006,0.3571853916545516,0.0080380493551843,0.068493309381776,0.024748985075079,0.0086129839075674,0.1870029312258031,0.0447730823834435,0.0021953839968896,0.0488054633934971,0.0180866345227851,0.0155357902758335,0.0121543211461565,0.0269117000382538,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.043061914304666,0.028282359454215,0.0636625177014479,0.0198294986831132,0.0408028953774961,0.0107369316737971,0.0215651501451933,0.0137984723082591,3.758536470494242e-05
2026-02-15,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.012115807453712,0.0040802095668983,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0111959333858605,3.758536470494242e-05
2026-02-15,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0576180744363519,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0122871145266005,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.758536470494242e-05
2026-02-15,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0122617342220417,0.0240468514023841,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0220398148839177,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496962e-05
2026-02-15,11:00,0.0565080793546288,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.4074686732654696,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0641742149602247,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0084191101289806,0.0012988566184411,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0205364434276822,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.202356812391509e-05
