fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-13,09:00,0.006068436595306922,0.012952714330600683,0.012904216608397126,0.01827419605866029,0.022921895950334826,0.0075354468851741305,,0.009119140521860428,0.0009648879541885363,0.015839125298339227,0.014576418715484905,0.012529517641055579,0.003813071512985683,0.01382370139979103,0.011742506675317796,0.009339034502992621,0.008148901394207183,0.016935012087687263,0.009012956268138922,0.15362810564414073,0.012574499060813996,0.044773082383443574,0.0021264496172202422,0.010930125503883609,0.004178329037876179,0.008480868340247152,0.004482652186179693,0.0035010855618705216,0.09027607213563828,0.004622872127705398,0.012196873901895233,0.007614958277388355,0.012072173913176507,0.03448563451503326,0.019829498683113237,0.03449646019520832,0.010736931673797134,0.020050172338054208,0.009041403084658206,3.7585364704942434e-05
2026-02-13,10:00,0.004294634776406329,0.011716239167765916,0.005831507881094658,0.002801920917548848,0.06937081255394198,0.0075354468851741305,,0.007122431313704918,0.0007464557621972834,0.013968938693915937,0.001478608493916455,0.01073325834350705,0.0007507878701472446,0.0005686405940698131,0.001507364350161891,0.009339034502992621,0.1315812562054731,0.0014627453816468702,0.0029271308234903024,0.008612983907567416,0.0039006681651095852,0.009298686534638341,0.002007008953050729,0.002884546668893488,0.08524227908906264,0.001000829468201591,4.3165213125e-05,0.020069578316125894,0.023365723529691514,0.004622872127705398,0.0002958845459013228,0.0016389937014684598,0.004677970618906785,0.01915227597181596,0.007787931267567769,0.0034328944243608977,0.010736931673797134,0.008809748950961316,0.0029149975617708797,3.571757210496963e-05
2026-02-13,11:00,0.0060919058233631605,0.05755804127811772,0.003645840625771537,0.0018866007973836788,0.021314449978398195,0.00929329494054333,,0.006346979544022331,0.00048041839117090966,0.010952279684268257,0.0012924311583285037,0.010294039777879514,0.0013358209416300167,0.0005366019678559376,0.0013198471789504836,0.009393832145096212,0.008963818573501195,0.004485466923760112,0.0013062224972798155,0.014177488544468667,0.0024550356543381648,0.012861925613928593,0.0017822083930049864,0.005391749570918672,0.03471610958884379,0.0036583196120185367,0.015928572525789834,0.0037993885004513907,0.19921582581743405,0.0059142613225695116,0.00046240375348827135,0.002133857846856304,0.004234340327508674,0.09403248735789288,0.012507082703224058,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.0006396570831281749,6.202356812391507e-05
2026-02-13,12:00,0.006455924003182163,0.015419324912424204,0.0028628030469389234,0.0029019464712920816,0.05582908599472414,0.0017718345540607354,,0.005884888037891939,0.000431909201101828,0.0096327099684265,0.0009315690887912746,0.005030763960405627,0.002908739478629854,0.0007316646348714738,0.0011088895307058671,0.015689725600924423,0.010764852759787637,0.001507796034706203,0.001571652338210989,0.17113429217160042,0.0017365568055599798,0.007271258601353161,0.001404763454438583,0.0022323209533427887,0.017287410707523345,0.059671960164113386,0.0001558470461741185,0.003358560742283761,0.02174591086973333,0.07761799588320394,0.0004898369706646914,0.0007183715296678825,0.0029202337533485827,0.03313124651910954,0.005915604086637502,0.015258930469756704,0.024604647723829923,0.011979232238931423,0.016133533249034666,4.170432214228707e-05
2026-02-13,13:00,0.01880308509169957,0.030422886315867485,0.006666258444064722,0.01219690714631874,0.05230182712662997,0.06557803773869716,,0.0072628679738167305,0.0003894553302434901,0.019904213742676168,0.0027330327301567274,0.013822526360778953,0.08103748382272041,0.0022329639571549474,0.002626342952556523,0.24746065971529888,0.07819131337175146,0.005839717016376565,0.0018236982168468726,0.03246451923873093,0.005224870937605397,0.0020883158100069867,0.0019342628203114387,0.0043818558350854795,0.015327325399783077,0.020231103578385576,0.00990858316244935,0.006756230199195006,0.031068343535229834,0.05114338926117741,0.003124750044646118,0.002441623800373396,0.00011609480796982183,0.03366817837187796,0.01020188697194665,0.010519396710394013,0.06467853677943211,0.02079938270946841,0.012037144200767267,0.00019395411442095633
2026-02-13,14:00,0.12559024920678427,0.24319152596887914,0.007775261713061505,0.012302678645354719,0.26210619954172615,0.12459976534337988,,0.019412736498795873,0.0003091630979157019,0.03249721245022991,0.0073023779971887436,0.009258336380119286,0.15887473216986256,0.004184743167634637,0.004113597316487093,0.4003095727614144,0.07148853793208637,0.3617621097384578,0.0046174712916272394,0.12117196952293698,0.10294281835738857,0.05743655756786869,0.0021700111184850264,0.009450893593493404,0.014605007938569434,0.011716978961437913,0.008419159645430762,0.013961103442294114,0.1841272913193967,0.10282671200025298,0.0073805948874216985,0.0028724332021050542,0.04503369070680798,0.2384327053474789,0.03116626832353776,0.02391523720482564,0.24677100364468593,0.027295588726348807,0.0060673908092365066,0.0005415683995893498
2026-02-13,15:00,0.3651622649250487,0.09730102601024099,0.01861428159277778,0.026533192841794895,0.06097425307617069,0.5257761424488779,,0.07942996555012696,0.00019924201051282054,0.25204744794959777,0.018670250171828204,0.05789605055783797,0.03188691506148761,0.019996897873917074,0.021045847581019236,0.3216505795464233,0.02843725168395645,0.036236709929072866,0.012007230360542851,0.6685608078293939,0.5207949244059222,0.6662399931351278,0.005104424050859115,0.025632956260506604,0.016830762460669436,0.23197550211317278,0.009536075879886583,0.0017832540118933567,0.09709826625453727,0.422387303258269,0.014758936498983372,0.01864315824988883,0.5692622137988077,0.06157257197805541,0.06510987080685526,0.12465837868363122,0.1942637373003035,0.017110686103615408,0.011373197868565155,0.000918416737757806
2026-02-13,16:00,0.8313646683199868,0.13947819160494132,0.4141260557867175,0.03212510457057814,0.9404467718586628,0.693104097073956,,0.02340166764534793,0.004750156529480672,0.07954437606511014,0.04177894158421811,0.07515945113838869,0.07630271831335471,0.007495633785647342,0.04176612129728077,1.0241752859815647,0.029727454918702614,0.04665601525641325,0.031185844290047053,0.6318224557519145,0.5835991386041394,0.18249713216048588,0.12843613103582827,0.03280339324988467,0.011507399306397792,0.051784312556018335,0.006601547255726082,0.007391387754140923,0.7154254770222848,0.8204289888184313,0.015950781073606736,0.02307390273015794,0.2399142742628831,0.023509344374686166,0.10814508016111343,0.02147410758800739,0.45994248013584127,0.2747205807320997,0.010632011816218518,0.0009771957366291432
2026-02-13,17:00,0.933536452314721,0.5692163172896378,0.02882230841990836,0.2759074895889883,0.7446657598149925,0.3514842196166714,,0.0355865363271,0.05046764347096341,0.27632836940707767,0.07080870568214828,0.10328538233390493,0.43116506756560385,0.3916653662154306,0.06720947103912724,0.7286270487026407,0.18808031219988902,0.41876674081759513,0.052330190729662655,0.18376370266956837,0.4673507608510378,0.6904800953769846,0.008785235357900111,0.06530959980071009,0.02437783759171317,0.28043195255449355,0.008759157091785019,0.016040149959735902,0.32160916558757746,0.3311570263683168,0.019425579832451304,0.05402734333487966,0.0485756239538368,0.012803939217181936,0.26633766446978874,0.4141630318301903,0.8667460520910164,0.13376389409491854,0.014508014474443259,0.0008970530059064407
2026-02-13,18:00,0.6917169423462597,0.6544549684886356,0.5721380161694879,0.34465240873369296,0.0796486208012424,0.539478489595056,,0.27452095943451715,0.06960461873884706,0.965501989849496,0.07232032293257692,0.10905112570653928,0.10945108581168066,0.07217269225855931,0.06358410716121758,0.49126834193726593,0.2968347593221015,0.0732238461987202,0.06906030121374851,0.36235406669740094,0.23960650668085112,3.4162439721826927,0.12609115194769815,0.06282318684991697,0.009857371057861164,0.15675036597985456,0.006119084042661327,0.028282350277960826,0.2699433218839363,0.14523597896631457,0.0143715955813031,0.05266910537358294,0.3839989126508748,0.09945223000898666,0.13208102535192562,1.1421407129429086,0.12056833458706916,0.21389344036811597,0.0035677903605565733,0.0007106462511945289
2026-02-13,19:00,1.110524185822686,0.14939702957318435,0.026746848528432076,0.043077456002029245,0.35786288406824773,0.356458248446732,,0.25446161109299253,0.05618893151361806,0.5611175481710294,1.1304135080600104,0.2676509808226726,0.4022624193035631,0.2968679880902997,0.3603383767917014,0.8775357535488115,0.12371785057956909,0.08518139157634533,0.042829303118652656,0.5655707458887944,0.4939185637510544,0.1875889542899255,0.010929684547500868,0.07086625152117644,0.00571415361885221,0.10221246622778622,0.009646096386298554,0.012004329887492277,0.3537738299925589,0.554381634245248,0.011891367404537934,0.05252322770594661,0.6394717069152037,0.13486430688599746,0.13686005607140253,0.14660897399259756,0.24633751508491725,0.27695256784259314,0.05995273842638531,0.0005510488665735914
