fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-12,04:00,12.915888488516286,15.717804799830347,22.82936403992248,20.223422455479657,11.72414131094676,11.153000534012438,22.94569815688223,16.84046547561605,20.25791930050483,18.132282651193897,23.292537933247328,13.710891979788876,7.58623498340318,23.669927635070458,21.495805850126843,12.437965685392122,16.833801951654323,23.721718198473933,23.811336327857713,14.65228300534953,21.818599955739554,15.56774780087851,21.785033759559518,19.89801496440142,23.007768455659384,13.620950149481788,24.628968542847478,12.663173995879035,14.893990505542497,12.368826672616464,18.07163266214845,24.318367350621937,15.31255090334944,20.608130602137702,18.802774130484654,19.202185446530457,12.79461025728756,18.09348438446565,21.658759087932072,20.228133981652803
2026-02-12,05:00,13.403334406326678,16.862121041289495,22.321925718531084,20.542426404506504,11.544909525830885,11.58878796846642,23.030816368915968,17.284125811624737,20.03208667453076,17.841640936972905,23.014087997176553,14.060362853866943,7.82308474712047,22.506588572281906,22.735377123555505,12.356755782233286,17.74364652236893,23.185117699056647,22.04053354553907,15.573497800011756,21.729953394680688,19.92910090576498,20.45945675126818,20.036011132328454,23.05167057776259,14.29402445024391,24.808376662657,13.804678633334916,15.301386282929172,12.840219081879328,19.680718293548562,23.92038389248904,15.683597292551681,20.09037735851937,21.0770348336329,19.878366951390113,14.099663723338846,21.041855071915105,21.24477777582219,19.12403530285827
2026-02-12,06:00,13.751820588837074,16.171239509050537,22.24685285135788,20.71795216426493,11.989110627217325,12.608742020924977,22.777385025663207,17.910221335098093,21.40428694795615,18.512500062826838,22.680675905763497,14.61319052525997,8.424456905937056,22.401343626535994,22.641429078211303,13.694884613266328,17.35087872268018,22.566549163994406,23.15396112543393,16.277276608970837,21.73519253365432,18.73510336073519,19.665433278241366,19.764523495370717,22.059230676663738,14.9555905505111,24.137151643138413,13.664580435072747,16.21426517840067,14.435134046726368,18.124064355300924,23.978472672964482,16.108859774551046,23.265250846192206,21.83833079556546,20.523366679741358,16.49261144769372,22.01109882768826,23.923538422950315,19.43542005138243
2026-02-12,07:00,14.368933217432222,18.11152423572729,24.881429391325923,21.0607702081204,14.381063315135448,12.961129918692423,23.031634831802222,18.75525833731928,20.338681517107958,18.018725739255686,22.46475308929226,13.808202738539793,8.94453352512937,23.235283390634393,22.1934338085395,14.320268058634205,17.217532288177505,24.488777067739637,22.942217311936414,16.00775168447653,21.789777715318582,19.142543642577323,19.883430936667388,19.795279833995835,23.522293181544068,15.64688139683029,25.45090944621638,13.07836812719787,16.323751749031207,14.755327604766224,17.575405560386052,24.222321562185602,14.940786117618654,25.31732367591451,21.83937226800141,19.813964991784935,13.868858170026018,22.014860191324622,24.864245385526914,19.4479797221505
2026-02-12,08:00,14.301960432287228,17.84981716008881,23.861848575734125,22.647669647905822,14.069924967003878,13.455000183706995,23.755211595947074,19.328978593806,21.3534752741155,19.542039628893555,23.12071708028062,14.589494507906263,9.103829332909637,23.69044474726383,22.259712558846395,15.369831115378908,17.21982774272296,22.266742121959346,23.34050677544742,16.313023256708398,21.887006983206433,19.54453674106878,21.278903015688087,21.347082180330084,24.539852128525226,14.909296467125863,25.44316450103289,14.250728173458802,16.403526048977877,15.378887133580417,19.549859509681447,24.42054821308974,15.083390461393785,19.418087054758534,23.304432791376506,21.42194382138673,16.037396038729124,20.12164391515791,23.79934202756168,21.896279596030976
2026-02-12,09:00,14.746644365954715,20.514222592949285,23.50383855125689,22.574259565365207,13.525299363117272,13.456324773828172,24.225703438939686,19.562786633165743,23.64224006437822,18.774800684443086,23.70035204826263,14.494209912081125,10.56005853319633,24.716516573443315,23.97476346938147,15.821203812349797,18.35434722013595,24.926191748624845,23.758227532992883,16.810688500246037,22.168428938908093,19.90424095151129,24.312731104720445,22.568940083163636,24.71762444968937,15.45473941899603,26.725290485671586,14.195094563896086,17.361290166120444,16.053711540834872,21.091261666461836,26.148516374387622,16.19460612189936,20.23104004367022,21.74639937554413,21.816767023974467,16.530518434359504,19.196486168985565,24.66538925748754,24.258244873658587
2026-02-12,10:00,15.497786696040318,19.142865161805997,26.552594141076362,23.2072965110605,13.934149493465998,14.184355687933673,23.901596127649647,19.729495176137224,23.869337483633068,20.527183923128902,24.049763384166813,15.40582000263503,11.04606362338534,25.846605144806393,25.248666810503824,15.214319980419559,17.792513035199775,24.525326032442678,23.241441710743796,17.118262842495163,22.766311381775914,21.12915689157564,25.454719759949157,22.914162797758667,23.467017761525845,16.40481257099667,24.139887421494706,14.696324449462395,17.069390945323804,16.64274167280436,21.712260809316614,27.87095160082698,16.115967496944762,22.633989703526026,23.408133629435973,23.152793286978003,15.788624436088087,22.535173927254146,24.635609213469575,26.410312777155845
2026-02-12,11:00,15.908514275855653,20.958588092019554,28.63588126174116,24.947742389202464,13.884584755213673,16.213487028437445,27.144800053222784,20.585449593721382,26.008891844940848,20.232913206058385,26.74163988026114,15.576941758941782,11.809216966073345,27.33638459901239,26.3623785304997,15.637951567391983,19.600289317099726,27.60159455268082,27.20705598024018,17.08325983648215,24.70673187706757,22.369752146898524,25.169280600245557,24.645780317415962,24.013758916962225,16.82552390163306,25.579435793644784,14.881136616250641,18.9043181448166,17.03510258801098,23.800654696316773,29.021539230019354,17.534423455839224,19.44130316631589,24.474653315863613,24.151344382426295,19.13264839125337,23.54855439191688,25.5432106025792,28.759716678402274
2026-02-12,12:00,17.77064354432335,19.46534893784192,29.836071797009172,25.2544768076521,15.198546824173935,16.31028543956043,28.16598066464625,23.122332374916763,28.068453966756405,21.98354010868083,26.813045816552982,15.660857274368146,12.572116788891165,27.6236187705594,27.951536887030915,16.32985796961939,20.06876352860511,29.198888663209445,26.67777682866251,18.741960998757495,26.79886456395736,24.25113290415087,27.82751709579874,26.91878714241005,26.63372348817849,17.239212482211652,28.830008556224747,15.191355261602137,20.13735965423465,18.20432009169386,22.39954602723908,31.367271313082924,17.727603241810765,23.55026653194372,25.279710735887598,25.703943066415242,17.9905609235413,27.32450468513844,27.80991351757487,29.948002418316722
2026-02-12,13:00,16.516166421091395,22.360871162062327,29.229210853899236,25.329825017965874,14.78554292569646,16.989938117070796,27.1107983640458,22.240856163210665,28.5813898166534,22.716791068895546,28.644274488051124,16.450976315830534,13.754764473968272,30.101587494139878,30.268364281741945,16.747467420025078,23.09753575377208,30.649832489912157,28.041422889125144,18.83175715876609,27.911602513253815,23.95638620195778,29.678590675364436,26.683587131702346,26.084680035423172,19.278846017609172,28.522713281849164,16.795486274288372,19.618822566180242,16.81127031285087,25.013233880098305,31.855099479501277,17.075176915588248,23.933293853050746,27.134920114674856,25.314199219637906,18.329138086945967,24.195119611480276,27.12374543180187,29.637918907225156
2026-02-12,14:00,16.417701865406535,21.793828241406995,29.54602945572826,25.088195824317452,13.814009999188833,14.791165273197723,28.952615836990457,22.109452954842226,29.59522151091656,24.223526338882895,30.793527178859573,17.758560158710537,12.120534574758844,31.313627976673377,29.086608522464267,17.57955500621568,21.594716493653237,31.253600400829853,30.060125062847636,20.666052066803086,27.84639245411883,23.535392959655656,31.0048690993998,26.668823739418773,26.38002608803658,18.95394928698557,29.899333749490093,16.187693071158783,21.11360262868032,16.971245260775316,24.33409247364201,32.904344057942154,17.068054278330557,22.94146842258728,27.063486198898605,25.249804700983788,18.738910552578186,25.472097873401047,26.44259593227564,29.697477724961374
2026-02-12,15:00,16.596810283017454,20.80665393595712,29.18739474550906,25.34041170046367,15.023574214413769,16.391002508391647,29.610618915743498,20.37472563847276,29.528362350748672,23.627094170048373,32.151451664628254,16.902214641302674,11.905868451078284,31.6972768005326,31.97006137319368,16.48401722164191,21.81189310122982,31.53701658661154,30.45106795058744,21.42888487715742,26.413425482332443,25.687932920966023,30.696687936287574,27.532539567952455,26.104906973203764,18.376724549440976,30.74201714619293,14.632835810934493,20.00088806310251,17.85941173164207,23.54854302986014,31.348220181090188,16.81062641171273,25.3372604835638,25.848203410151697,24.754598198594678,21.439557252202725,24.82119067192267,26.656543810835316,28.9409741019907
2026-02-12,16:00,15.375901609882973,20.717324777416234,29.18090320154455,25.65929097203192,13.508990478943497,15.958379727138865,26.676161341944557,18.916306355768413,30.346025157555427,22.626857629889965,31.915638784705116,17.113945720940368,10.224493957729925,32.67553312376926,31.82688044973559,14.845024944024406,21.918502602546823,29.73652761369884,32.03008572456542,18.577332756517514,27.663746600228507,23.809955679202577,29.803299519170682,27.79099854815769,26.087447839399697,18.438449701543654,27.49546947884211,14.645472740298326,18.88967556910019,17.170544815379127,22.81977178148079,30.470981090710435,17.366361138742366,23.730011782905386,26.409568430440665,23.200621344265247,19.73259490811003,26.70482918933439,27.397247757045815,29.01151249014932
2026-02-12,17:00,14.58297301449939,19.88559776431715,28.618256364492954,23.834101545074564,14.013273100667709,13.703229720024327,26.337418996111452,18.978273748305675,32.63122252487598,20.524690742766367,30.074781768051295,15.838742513023227,9.591589461043997,31.283700085398273,31.806731752197674,15.052399318012185,18.72654804642351,28.316209151799107,30.742494555134357,19.692218304331323,28.058966486653855,23.205245086783364,31.708381314715115,27.20688795909533,25.139842860524496,17.257640495685123,29.62743391299658,14.609997930595586,17.836277294210774,15.661508041602671,20.934201141242298,29.454247849141147,17.28555747784679,26.00785301332589,24.77584200541565,22.3345665946547,16.731476421683173,21.653200163070075,24.042938839555724,26.696346411313826
2026-02-12,18:00,14.440319191611575,17.66033408144359,27.201718371736188,22.83990451069302,12.837180722597704,12.613400018295254,26.658446844612655,20.59407622907244,30.35309543241889,19.93039480802577,28.335424246920592,16.15017698815201,8.866819002747382,30.18753697909261,29.59906900277461,14.670797725046334,18.684338976495177,26.434825676406152,29.26825943314015,15.766931260412269,26.930202055187078,21.67314251915759,30.377756476919245,24.7182795980937,24.782731493503675,15.497517742699818,27.558252340317658,13.739399045539109,17.252718816528116,14.941564234033656,21.22973734220713,28.19383423364343,15.715099286677598,22.38679079060543,24.607737077379955,23.454237172415347,17.680741014521445,24.51685395533626,24.86246879222178,26.408624145947172
2026-02-12,19:00,13.446419230551287,17.758947883428615,25.517434457980517,22.55534329679539,12.230369347946304,12.912068678260386,24.661809826903365,18.59087875670939,28.937985748131123,19.381565627512757,27.988552285492965,14.596183487266144,8.406060420382417,30.07923230291844,27.972968158542052,13.87602254438136,18.25725254757432,25.371002620936128,28.58098408711502,16.102888853960092,23.90235506077174,19.70997995882907,30.015228078602007,23.12352871121183,24.257463933590074,14.59505763465451,25.950356401349577,13.216671114195055,17.086662354616053,13.310734103465993,20.47354646312176,27.585638140527998,15.80361257559976,21.46405635945069,22.400753845554224,21.715564828515248,16.16908379070134,22.304548015990008,22.964035322379605,25.162643900117487
2026-02-12,20:00,13.15853190114344,16.83600422074622,24.628857194813286,21.77150565939553,12.125219384477484,11.640418353533978,24.241462897544746,17.849287069396112,27.21181702594232,18.605877276462525,25.631935753096762,14.070271903508745,7.446424736983882,28.356518237810096,26.29714190150275,13.123935438686095,17.529158132415283,25.80668564982651,27.827937927880974,15.48053642642737,24.113339588773805,18.802095591376972,27.937991689752224,22.527371105819253,23.798762540681892,13.729656473884734,25.691070440631343,12.886713796502177,15.573134650678778,12.894779168744652,19.45320026789322,26.763113329674056,15.522514256256022,21.844666221527824,21.90578252300414,20.698241608822162,17.14517930122084,19.593399442483257,22.57625616955222,24.18309240095268
2026-02-12,21:00,13.963912006909574,15.149554801955064,23.3391774533065,21.82692778840437,11.679404825282937,11.33560959892638,22.44749622550575,16.70537335771007,25.69317565424686,17.940096335454527,26.64670538595362,14.413081817411825,7.513630262147506,27.016556594191613,25.338475344377414,12.67224238726917,16.464132219859618,25.18748326878259,26.836642281479374,15.260096702719727,23.593684263644704,17.097841753136937,27.20629315357823,23.328033175048237,22.92110292225155,12.904918332263295,25.345867251432775,12.889137174240876,14.8235089637601,12.589421308035654,18.554288137154447,25.75321708438384,15.330619239943728,21.039318602033855,19.753970657891713,19.339143756579027,14.083826324034385,19.106711405817748,20.316814302740518,23.6661420393079
2026-02-12,22:00,13.183177432543438,15.407358745328574,23.274592554022135,21.450130649725416,11.670174092283398,11.253452872000674,22.802385296203514,16.092086034352572,25.194493379122836,18.14072816792124,25.727710026405056,13.358232681419409,7.261079257101163,26.429314059327545,25.960310869964456,12.787807055679957,15.246823559717543,23.791895828306178,25.055357027285357,15.316559911274924,23.099171561526973,17.21985926332438,26.92005890191724,22.22088019947396,24.26241310820269,13.189118306975764,23.61168939402283,12.248786693116783,13.715915504387251,12.671791941818821,19.162650376323487,25.532645283903175,15.424894720008908,20.68757735747529,22.235461966957295,19.192591875849974,12.893095102301315,15.014891738917463,21.28156707792539,23.200228107871418
2026-02-12,23:00,13.568043055401542,15.231303452507353,23.004115458775832,20.25550239829845,11.790874533018929,11.214980758311665,21.924597311832898,17.095124683320382,24.045143991476785,16.45558619246271,23.776690379335268,13.276790300627006,6.943067704152359,25.775081743828046,25.274476034222257,11.427677178984448,14.88956921647284,24.349360430519656,26.066589348326605,14.899424940187096,23.2096964117102,16.776493854779975,26.689867875661733,22.320661581914447,22.457051300812335,13.569406724401379,23.287546903058434,12.453071340548943,13.85692552931264,12.22974297744998,18.267983624992414,25.488633504217226,15.765496427821072,19.14746492109611,22.40800775229266,18.702218955559555,13.20386154691442,16.085485948477153,20.09928690506861,23.351422211901635
2026-02-13,00:00,13.574253708076455,15.256200018799527,22.45875822686365,20.50446175404647,11.57987460688821,11.484793256573578,21.624859317895677,16.762677539328998,23.04738736987479,16.972152254699207,23.961168784186146,13.253496854665288,6.526182071819823,25.012716089208638,24.12896149112325,12.515174806565788,15.647346808419929,24.023821112431744,25.258221341957224,14.136962600419425,22.258741324090852,15.634416218108866,22.61933850806163,22.453207126916723,22.217044338431556,13.347480538322486,23.725470619239772,11.620111855517566,14.385730180032755,11.78791987390067,18.598125049701206,25.416962219717224,16.51805124276889,17.272946310955167,18.991099560903702,18.148034465829866,12.432727721470402,17.484546789354916,21.858792393909397,23.701711417162883
2026-02-13,01:00,13.739489535769472,15.35606767754458,22.841680950653,19.634363318515916,11.527972594380564,11.425756032464694,21.62369587581054,16.11959143141905,21.07444690793449,16.863383987201317,23.613533239235586,13.3896495885482,7.2480502489957805,23.722521265664795,23.03240361831795,11.961416710496879,16.18019512717676,23.50525600984744,24.036799209654713,14.198273989112362,22.53429874313659,15.614170521444073,22.648377639370214,22.004687590914838,22.042217104611563,13.170666767010603,23.630703158715516,11.895806705953207,14.042327386682484,12.218998346701667,18.58485958486666,25.384334155046645,15.753779679800546,21.64756584629934,18.40713851459702,18.570708404991123,11.945739275086787,16.750361094750144,21.848751756448202,20.114164594004862
2026-02-13,02:00,13.623248000983674,15.295698339835676,23.60811381510433,19.98999201645625,11.686629367266645,10.757276374456477,21.35978172260342,16.714710610429105,20.898890149094523,17.220438916176814,22.60824227748408,13.507732942460661,7.157821857207006,23.48375673587892,22.330832862146398,12.224284517968865,14.65778279064805,23.76913544143882,22.59540950441885,14.889736963717121,22.191099270815744,16.195529027741486,22.01809325238079,21.747492894751375,22.704611604707647,12.500524024642361,23.189762118656027,12.361742527884577,14.10553131394977,11.937385527889434,18.07083153229315,24.679375560553584,15.618860559672882,18.633436363101378,19.902298694634144,18.312652146777122,14.666997663770424,18.010745157769637,20.32629543247974,19.412284327433056
2026-02-13,03:00,13.601852811604788,15.454160541334161,23.66306882955689,20.698234991962376,11.536049953007446,11.090980732860558,22.339677562690007,16.82905636158852,21.550113999815554,16.903716952314127,23.174849292802797,13.561644882246107,6.819154241032786,23.379532731624476,22.395281478589563,12.280744539735583,15.84442266561716,23.028108855567734,21.97903158996147,14.486104102514695,22.62967900766781,16.796755307062643,21.16038600227388,21.476620008726833,23.50612175937882,12.902631120411456,24.405094099707426,12.175496903056084,14.28296769690062,11.776046920981784,18.227608010400555,25.554104959184027,15.485913227525566,18.79784773057213,19.681535744084613,18.677471436654784,16.36054488149009,17.871920267894335,20.65379242660374,19.444347547688693
2026-02-13,04:00,13.381025615203379,14.786783086177984,22.937742352050478,21.107786259918544,11.841490397877585,11.104287632924436,23.202751076035025,16.621865239393298,21.31986619613724,17.727423214278765,23.0522093706313,13.796424655899953,6.703084341310136,23.593179825216918,24.315077185988045,12.41829494152685,16.545598275180755,24.279674125514834,21.80323725236536,14.423904712205397,21.516419084493087,16.06450766476964,20.65468822618084,21.727276964301304,22.421485967872453,13.398290177524354,24.12266281216963,12.482996996033517,14.27997434594609,11.880216534126685,17.67063060002304,25.23137968865434,15.645134535949278,19.748435623222573,19.659658852128697,18.77523300519998,16.085727809669205,19.622189603212277,21.6396302132353,20.828573042681963
2026-02-13,05:00,12.834558506755974,16.52994104246483,23.250668333754543,20.718480867999737,11.862277970411224,11.162467721726154,23.504119686336843,17.4996198343916,20.481219455496344,18.03509977521142,22.832111577195604,14.642951429417709,6.626322287640539,22.540354135884964,22.22701741494848,12.206147702159287,16.432841184918306,24.52141993793357,22.946207976484065,15.200250404140334,21.141460209965523,18.758093246663474,21.442308270761533,20.267226981809973,22.04359285233818,14.810758729476797,23.783759003397655,13.63681565213468,14.975654505137609,12.22411768684967,19.959338235214894,24.0766918433963,15.07559839598558,19.128127414749848,21.385985680386824,19.859509457656294,13.831230474989242,20.62268938776982,20.280173003581535,19.893938165061556
2026-02-13,06:00,14.176301274467864,16.400602909891926,21.497285083953084,20.45897594712609,11.711233529089382,12.337024423189241,24.014064916020743,17.887720009648675,21.81700972252828,19.291559471363797,22.73407928845321,14.619617169460959,8.399872309977459,22.165206650159917,21.134001752053607,13.986945886608243,17.311900638267822,23.586752701271816,22.65407827354319,15.622579326712518,21.804713965041064,18.848892397516693,21.40739831121966,21.381889154108972,21.987263599581603,14.56707285409808,25.060111981185525,13.640329995754167,16.22017343958393,14.34182301671464,18.683705060780156,24.316188706504573,15.557152628692538,21.894960396405075,22.74700991530137,20.09549372087066,13.908860206408944,22.02178382768826,24.052435641763918,20.118307148823405
2026-02-13,07:00,13.892327707461243,18.10555179254547,22.772979200748935,20.76371139884894,13.445194670771167,12.69587856856593,24.18926231557873,18.755007751099942,20.48301295097274,19.86547375857353,22.19924375538517,14.62000892293132,8.91974599857608,22.614191496930836,22.72156477746587,14.173823217477242,17.311900638267822,22.09244508727592,22.2056258250623,15.609499871880342,20.90442804449378,19.30867361798333,20.911755394058787,21.19505741718875,21.937522520732273,15.792658674413817,25.318331155775354,13.463042025301831,16.323751749031207,14.330104418021666,19.723993760979475,24.158120967175524,15.998660710115312,20.369994114649746,22.854322487035528,19.745953538965114,14.711575713044107,22.014860191324622,22.55290681690724,20.765005672827456
2026-02-13,08:00,15.774183747678792,18.690111744325083,23.045208386026747,23.40241204574176,13.779435340250588,12.81502555098783,23.514123555816056,19.397667816836595,23.436035087292602,19.579523924077865,24.055853812724262,14.612044761088224,9.029568865696417,24.051487768631887,24.31481887576758,15.113834084242129,17.35386287464256,22.94503875035676,23.025193575753665,16.225737891526474,22.932025509727413,19.777304302887977,22.904179109433297,20.488479548150064,23.056141908204868,15.91219761506875,25.32756800995875,13.707678755920288,16.29244551349795,14.772167328068763,20.478993061107314,24.68058070076032,16.308689488840486,22.744437456737064,23.332613409461132,20.363197693314465,15.485093430100036,21.953468087040022,23.13758462107488,21.3622191402621
2026-02-13,09:00,17.138707644289383,18.886762317081764,26.35588793672948,22.55682085967382,13.711409944651749,13.11149122090929,24.853072002342266,20.561504204275003,24.46709852916602,19.502850612409013,24.84672141463714,14.354688504294584,11.207367785036825,25.108977926112868,24.57992742447873,15.892497259433624,17.863773981681362,24.385468882037088,24.452149460177235,16.506755219952275,22.54675609801419,19.90424095151129,25.17964676833101,23.591101268630467,22.715609208832888,16.001651058867605,25.361799772738454,13.936846219479046,17.535149874599725,16.804782467827078,21.8014765644217,27.32962803846515,17.755944054385676,22.856277238631975,24.505495554133535,20.362049170084575,15.375026474534891,22.522291722901013,23.796188696635955,24.78235189762224
2026-02-13,10:00,16.8014598237204,19.506684608747804,29.746710137232085,25.53169297605149,15.032873792841599,13.920015172788375,25.7734243110852,21.464776899459775,27.454642718673934,21.270370901216584,27.831663341193988,15.812061985372134,11.80948353653276,27.655339328053483,24.949850322381554,15.589736041933365,17.41008421255387,25.368478219289713,25.375687663129803,17.344815345815224,24.858836240895133,21.405472897722262,27.183647248323354,24.25094144200729,23.45749388501443,16.008355417703214,25.899251030394442,13.991600166434441,16.797630606344338,18.25363132705672,22.08227753566779,28.32307617642078,18.66619298300736,21.629412496234703,25.372626584542335,21.937197067466258,19.13130216815886,22.504808917225347,24.774989016640806,26.853256857971843
2026-02-13,11:00,17.23097714326171,19.65403103428824,29.845333984828375,26.064354829337606,15.056767201000547,14.392244879650582,27.71587883809002,22.45764003614901,29.192922173784865,20.89593439097239,29.157643319114005,15.835779368507595,13.10545823522435,28.821906932138436,28.137708189995777,17.67383159788053,19.568774370764398,27.935111158553383,26.436224189509108,18.867289176115406,26.352159274227503,24.126977298140456,29.906955454202766,26.520332559262187,24.42518505846442,16.930923488771505,26.681174005053276,14.903712807135118,18.262378189008693,18.466888538982253,23.49750720777268,30.71044805998221,17.910469439180147,24.58807217895811,25.847246111345033,23.772806884920374,17.31058813637476,21.711016937279915,24.286754204086286,29.136644971824985
2026-02-13,12:00,16.463614211848792,20.327287796765262,32.09673615482815,24.87728305237455,15.298991886219303,14.907719008567318,28.40208003997959,22.919789851135747,31.374787402141234,22.22565248514473,30.62553029542732,17.20285928241354,13.080924364395772,29.667214267553287,29.13676542708946,17.758463188797393,20.203226224228587,31.054637553754848,28.941157727290733,19.937351288050888,27.93944589689513,23.17695648123806,30.284654123617006,29.336980945401773,25.70883480662799,15.869960570909145,27.878252784450215,15.839006919424278,19.548251808342197,18.586323433621736,24.464978051590798,31.301475287178278,19.104721598600683,26.268240287998225,26.106270994164223,26.262542404913653,19.535551972225623,22.26814145203655,28.453806322731793,28.94089525793476
2026-02-13,13:00,16.73645021095316,22.34655647043215,32.123216343961836,25.589927780495177,16.916889775089594,16.97384183391796,29.481831505512158,23.008835297114125,32.50371431524583,22.36743170373844,31.6239450480319,17.46073514141742,13.281849464203171,32.3978347587554,30.843815116340476,17.192901121059744,20.25723419148659,30.72777787154165,29.219635928219187,20.867117827668267,27.243162225920916,23.566654795618955,31.176223554876277,27.42054960031139,25.499624294521926,18.422842043329904,29.10499757436022,15.56068062501182,20.88629668880695,17.510914112502686,23.600212697181334,31.51373657548784,17.930456327373964,24.937948745686136,28.13281917573706,24.8741034217009,20.04243406368184,24.603450654681183,26.384612961118115,29.168517396764432
2026-02-13,14:00,16.474957457726955,23.84104080559109,32.11221315560619,27.71698416218864,16.883618554228413,16.262503024685312,29.03413112278263,21.118762992435673,32.18841894085604,21.86595365100327,31.601365133527683,16.924819702172964,10.515858361470356,32.7591544638151,31.133114634995152,16.648419711274386,21.37829480177663,30.570580019869222,29.684300347918576,20.778707792297265,27.87116818672321,23.341173041291558,33.05864648325826,30.333147410159015,27.81491941619204,19.813391770495233,29.874395567359652,15.098600733096248,21.52911180018834,17.078172340170592,24.082471375113435,31.842038214020608,18.083981222609896,25.93774332752724,28.028248405270848,26.478812527606873,20.576337176341532,26.260844351384495,27.636583060011564,29.65305060229108
2026-02-13,15:00,16.959669805735686,21.971150537394365,33.66509951586994,26.43457924897129,13.839826545188373,14.782221946458662,29.842135145962185,20.8807810270344,29.16262656652175,23.206795214728995,30.185654817310333,16.783241606736464,10.352163663315851,33.95216054612202,31.037743697189903,16.3987786506342,21.17240732408883,31.513520265945708,30.34216317364196,20.106163125061443,26.952073176993263,22.604964759176692,32.59411058482712,28.9738806204458,28.60093878410974,17.339378170390763,30.77697007004177,15.228390985868103,20.7716140306851,16.678298742716905,22.735727315931932,29.90416975178303,19.472421841094448,24.816063735401308,28.56472288164935,24.19080524187088,18.699478411219367,26.226140670731958,27.23959282396294,29.668981070214596
2026-02-13,16:00,16.44464023048823,21.630414201111442,27.50774700570992,24.93240108723864,14.026679826451435,12.884819143632647,27.55606307591248,21.13418404838996,29.066982041383756,21.722439388183552,32.03863411948248,17.31316031757031,10.484728056339998,29.119813703913056,32.81768207917382,15.358097134877784,21.576515719953967,28.227147618911207,29.41049070314391,18.828321718387432,26.196029291949614,22.23316208482819,29.084311853773535,27.125902443812052,26.315018146210395,18.293027247971317,28.03623685597225,15.401129343133645,17.156217893156676,16.66781215587991,21.630937131372438,29.26346818368292,18.440422642787684,25.489716670637694,28.230669135700587,23.828171873067514,22.05174550079576,25.52870798771858,26.82679600096576,29.34636278076422
2026-02-13,17:00,14.641165657881777,18.403833493622415,26.713988491716986,23.53610485571765,12.512291141790998,13.437373174374645,27.123089559489458,22.28690934799213,30.23606340050649,22.407250413512863,29.9324907364094,16.776460045900635,8.093019035947158,31.895851441451583,30.811703431861993,16.282657299290566,21.363960609175322,29.101933056492125,29.182226021389695,16.84793148724993,26.373728668954254,21.41708310434343,29.998803851157916,25.143954596141185,25.191364855709388,15.849512499448304,26.57085338423437,14.01822389547575,16.94987801659554,14.729716126388555,21.04084888775154,27.534307154606207,17.89644648052061,24.838297375372193,27.525802513202194,23.454860480633855,17.633940949562703,26.512862425299133,25.78207601524183,26.43387173956915
2026-02-13,18:00,14.569839818436803,18.120051315164275,25.674279874417284,23.36309852268463,12.701385995077379,12.504643200549433,25.692650122785317,20.485269456562634,28.770350363316382,21.135966425467068,28.31726659478189,15.800480640933682,8.666889859323954,30.287802605856427,29.70085138510643,15.81172695283474,20.38427962314734,28.555212098215737,30.129522386593848,15.531918130485245,24.276866187161755,20.01173312092739,29.424445616193125,25.591681604512317,25.514363768801076,14.618354113268259,27.162976544717097,13.821233011779885,16.826815779536712,13.282394309848653,20.192285268661777,27.86539264612333,17.616592237655194,22.950208337682866,25.707524086803463,23.205771720836655,18.640723869268616,20.605950246015592,24.323044228795865,26.84654877073465
2026-02-13,19:00,13.653406135777141,17.309265216178176,25.325917486719728,22.906295171996145,11.785481630250395,12.293245034940133,24.57728626139777,18.020236193947305,26.883579456547405,19.273377010996867,27.234347051404512,14.307489076121183,7.95871829382134,26.850706148549175,26.951875077134872,14.288921949588289,19.721229011349557,26.450097821660393,29.186173550701064,15.261056814808255,23.385564405608353,18.81440163993254,29.36710434878536,24.068484061969833,24.286347035942295,15.063449668952053,23.123982571285623,13.969701599744626,16.721144887778724,12.927136920384093,18.721102161669176,26.46782784466008,16.578595551657646,23.866032863122424,23.838115323866315,20.869659275612275,15.394585391984092,21.4378404648936,22.296777164495687,25.459790553391393
