fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-28,09:00,0.006068436595306923,0.012952714330600683,0.012904216608397117,0.01827419605866029,0.02292189595033483,0.007535446885174132,,0.009119140521860426,0.0009648879541885362,0.015839125298339238,0.014576418715484906,0.012529517641055582,0.003813071512985683,0.01382370139979103,0.011742506675317798,0.009339034502992618,0.00814890139420718,0.01693501208768726,0.00901295626813892,0.008612983907567415,0.012574499060813992,0.044773082383443574,0.0021264496172202427,0.010930125503883613,0.018116940140488095,0.01553579027583359,0.01228711452660058,0.003501085561870522,0.012421257131008723,0.0046228721277053976,0.012196873901895236,0.007614958277388357,0.012072173913176505,0.03448563451503325,0.01982949868311323,0.03449646019520833,0.010736931673797133,0.020050172338054208,0.009041403084658202,3.758536470494243e-05
2026-03-28,10:00,0.00429463477640633,0.011716239167765919,0.0058315078810946604,0.0028019209175488475,0.00854671354753657,0.007535446885174132,,0.0071224313137049165,0.0007464557621972832,0.013968938693915944,0.0014786084939164548,0.07137924819691327,0.0007507878701472448,0.000568640594069813,0.001507364350161891,0.009339034502992618,0.007254009125068413,0.0014627453816468694,0.002927130823490302,0.008612983907567415,0.003900668165109587,0.00929868653463834,0.002007008953050729,0.002884546668893489,0.018053458784441038,0.01280576418806204,0.0122617342220417,0.0032624791143768313,0.01221965217347866,0.0046228721277053976,0.0002958845459013228,0.0016389937014684598,0.004677970618906785,0.01915227597181596,0.007787931267567769,0.003432894424360898,0.010736931673797133,0.008809748950961316,0.01822982015003338,3.5717572104969624e-05
2026-03-28,11:00,0.006091905823363159,0.05755804127811772,0.0036458406257715375,0.0018866007973836788,0.008028660073649422,0.05746548820784934,,0.006346979544022331,0.0004804183911709097,0.010952279684268268,0.0012924311583285037,0.010294039777879516,0.0013358209416300174,0.0005366019678559376,0.0013198471789504832,0.00939383214509621,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.014177488544468668,0.0024550356543381648,0.012861925613928592,0.0017822083930049862,0.005391749570918677,0.026026839294506953,0.012336219020610849,0.008419110128980693,1.2542194614427861e-05,0.01761999493450893,0.0059142613225695116,0.00046240375348827125,0.002133857846856304,0.004234340327508675,0.04021261999403967,0.012507082703224058,0.004080711520027834,0.017196575465252356,0.012127645735870957,0.006827793526909713,6.202356812391507e-05
2026-03-28,12:00,0.0064559240031821594,0.015419324912424204,0.0028628030469389234,0.002901946471292081,0.005664951401608523,0.013070453598539469,,0.005884888037891937,0.00043190920110182813,0.009632709968426498,0.0009315690887912747,0.005030763960405627,0.0029087394786298532,0.0007316646348714738,0.0011088895307058667,0.015689725600924423,0.010764852759787637,0.0015077960347062028,0.0015716523382109894,0.014264974519098177,0.0017365568055599807,0.007271258601353162,0.0014047634544385825,0.002232320953342789,0.01728741070752335,0.016265309932715296,0.005266493466213321,0.0031914178098658252,0.019678901637272893,0.020562053858691302,0.0004898369706646913,0.0007183715296678827,0.0029202337533485822,0.021180495526889408,0.005915604086637502,0.0029427898566322034,0.024604647723829927,0.011979232238931426,0.0032656921997357576,4.1704322142287075e-05
2026-03-28,13:00,0.17374349274161358,0.030422886315867478,0.006666258444064721,0.004593618548186665,0.021085976945269768,0.05681811279642347,,0.007262867973816732,0.0003894553302434901,0.019904213742676164,0.002733032730156727,0.013822526360778953,0.026587095501967778,0.0022329639571549483,0.002626342952556522,0.04850120441821271,0.014104970426547972,0.004131846536842945,0.0018236982168468726,0.03246451923873093,0.005224870937605397,0.0154982410531412,0.001934262820311438,0.004381855835085482,0.015327325399783077,0.02023110357838558,0.006475413240009495,0.0024403403881531247,0.031068343535229834,0.05114338926117739,0.0031247500446461175,0.0024416238003733956,0.00903518084911881,0.03162304789166238,0.010201886971946652,0.01051939671039401,0.06467853677943212,0.02079938270946841,0.0034704254471371225,0.00019395411442095636
2026-03-28,14:00,0.1255902492067843,0.054572659909259406,0.007775261713061503,0.012302678645354719,0.04403013115916205,0.1245997653433799,,0.012219175742613027,0.00030916309791570185,0.19000053597471467,0.0073023779971887436,0.02766279363084886,0.061930321317558296,0.0041847431676346365,0.0041135973164870936,0.40030957276141443,0.02128213209637336,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.007186004715487882,0.050086308808745796,0.0021700111184850264,0.009450893593493407,0.014605007938569434,0.025596544492846044,0.008419159645430763,0.002440813644592905,0.04708172838952806,0.10282671200025302,0.0073805948874216985,0.0028724332021050542,0.018080325832022157,0.0422586143558646,0.031166268323537763,0.023915237204825645,0.11118823950962929,0.083857344544349,0.006067390809236505,0.00054156839958935
2026-03-28,15:00,0.3846841679008503,0.09730102601024099,0.018614281592777775,0.026533192841794898,0.07587200524343386,0.15699791071219643,,0.018111989131107092,0.0013318565062286384,0.2520474479495977,0.018670250171828204,0.05789605055783799,0.18265744609139947,0.019996897873917077,0.021045847581019243,0.3587558401132723,0.028437251683956454,0.03623670992907288,0.012007230360542846,0.1072856145699863,0.020334657504944717,0.0988192869298458,0.0051044240508591136,0.025632956260506608,0.01683076246066944,0.046375980279070056,0.009536075879886585,0.003586036355515634,0.0970982662545373,0.15163995375344685,0.014758936498983372,0.018643158249888832,0.13138482758034223,0.04749041622070199,0.06510987080685526,0.0566431569097499,0.19426373730030344,0.16482662636916165,0.01137319786856516,0.0009184167377578059
2026-03-28,16:00,0.017606980797992583,0.13947819160494132,0.01673699093182522,0.032125104570578135,0.12867104068924945,0.13843207973189295,,0.023401667645347915,0.0026785752544278498,0.7638453770414289,0.04177894158421812,0.07515945113838866,0.02175066265888662,0.03075523721229354,0.04176612129728077,0.44972157791734024,0.02972745491870261,0.04665601525641323,0.03118584429004705,0.1377557992298859,0.032070677734717806,0.18249713216048571,0.007487041245035545,0.032803393249884655,0.01150739930639779,0.060333355613218884,0.006601547255726081,0.007391387754140924,0.16440182126814654,0.18361798810267968,0.015950781073606736,0.023073902730157934,0.028237418630842705,0.047092210639509455,0.10814508016111342,0.0804691216808836,0.22967360802366105,0.048656932111836325,0.010632011816218513,0.0009771957366291437
2026-03-28,17:00,0.6823758191524039,0.19072983351751494,0.028822308419908346,0.044660423711518585,0.09517056749191427,0.15135220546488337,,0.15075109516418084,0.0029490914890094398,0.35849154530749033,0.07080870568214828,0.10328538233390493,0.027573836649293436,0.057887466747990605,0.06720947103912724,0.9470217945556331,0.10252121899356188,0.07391358896275303,0.05233019072966266,0.1277096045472518,0.05089049186618791,0.19662563228913157,0.008785235357900111,0.06530959980071009,0.01855730347829752,0.0654986560171417,0.008759157091785019,0.007783748091993225,0.37099477840435185,0.19990253704556904,0.0194255798324513,0.054027343334879685,0.38568398557639605,0.07307309056320874,0.12754216789545303,0.10692378882066424,0.23737521069634776,0.056866293624526165,0.01450801447444326,0.0008970530059064404
2026-03-28,18:00,0.044115849233555667,0.15063898100079784,0.0310833628130198,0.04712513189316807,0.0796486208012424,0.14608716578656533,,0.1884567491692601,0.0044912397601550805,0.38651352957905644,0.07232032293257692,0.10905112570653928,0.012777635711901157,0.0721726922585593,0.06358410716121758,1.2026956014859025,0.02483903053855864,0.07322384619872019,0.06906030121374852,0.09410338486146382,0.04408506018080666,0.2108777053748988,0.01295623810266751,0.06282318684991699,0.020816078567667814,0.05879059661894673,0.006119084042661326,0.007107069777083955,0.15375033932769228,0.13226610032482056,0.0143715955813031,0.05266910537358294,0.22434328157139014,0.14085879499254927,0.13208102535192562,0.11846178663492797,0.21828032427245375,0.050385635655470745,0.01642352742597458,0.0007106462511945294
2026-03-28,19:00,1.1105241858226857,0.1394857013283334,0.02674684852843207,0.04307745600202924,0.07156955828654193,0.13195985233958532,,0.12145381343157473,0.003182716811039951,0.07602363869600091,0.0708426736317892,0.09964593571850136,0.1545900437794615,0.0426221228584315,0.049299001145456385,0.4130423343628975,0.028047463372714715,0.08518139157634534,1.353256544751331,0.06077953688520219,0.034089806456755876,0.19938324661107643,0.010929684547500871,0.07086625152117644,0.021717890469364363,0.05506355497173154,0.009646096386298554,0.007847667834495703,0.14626581034501973,0.10502188083156842,0.011891367404537934,0.05252322770594663,0.07061813991527796,0.07618346977759906,0.13686005607140253,0.1094572126420621,0.1666696759047376,0.0369871910656423,0.013330821825292669,0.0005510488665735914
