fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-09-07,04:00,15.658013916015648,12.834008789062523,19.284020996093773,16.925012207031273,11.620019531250023,9.969018554687523,18.201013183593773,16.687005615234398,19.935021972656273,16.889001464843773,20.839013671875023,11.964013671875023,7.060021972656273,21.589013671875023,20.707025146484398,15.101007080078148,15.113000488281273,20.577020263671898,21.166009521484398,15.090020751953148,18.118005371093773,17.461022949218773,22.276025390625023,18.812005615234398,18.782006835937523,9.716027832031273,23.378015136718773,11.530023193359398,11.570001220703148,13.220025634765648,16.232019042968773,22.657006835937523,15.487023925781273,12.823999023437523,18.735009765625023,17.918023681640648,20.591027832031273,9.435021972656273,19.228021240234398,19.296014404296898
2026-09-07,05:00,15.110009765625023,12.754998779296898,18.984002685546898,18.200006103515648,11.789025878906273,9.249017333984398,17.938012695312523,16.142022705078148,19.925012207031273,17.121026611328148,20.589013671875023,11.919000244140648,6.921014404296898,21.106011962890648,20.439019775390648,15.277001953125023,14.511010742187523,20.774011230468773,20.700006103515648,14.856011962890648,18.610009765625023,16.516015625000023,21.932000732421898,18.760003662109398,18.644006347656273,10.586022949218773,22.506005859375023,11.103021240234398,12.057000732421898,12.923028564453148,15.727014160156273,23.130029296875023,15.418023681640648,12.829003906250023,18.721002197265648,17.298028564453148,20.683007812500023,9.316003417968773,18.817010498046898,18.985009765625023
2026-09-07,06:00,16.359002685546898,12.149011230468773,19.226007080078148,19.448999023437523,10.956018066406273,9.041009521484398,17.484002685546898,15.640008544921898,19.698999023437523,17.057000732421898,20.548028564453148,11.732019042968773,6.698022460937523,20.955010986328148,20.205010986328148,14.708001708984398,14.084008789062523,21.061029052734398,20.493005371093773,14.348016357421898,18.776025390625023,16.649011230468773,20.408013916015648,18.885003662109398,18.409020996093773,9.828027343750023,22.934014892578148,11.333001708984398,12.085015869140648,12.874017333984398,15.796014404296898,23.515008544921898,15.162011718750023,12.935021972656273,18.831018066406273,17.004022216796898,20.592004394531273,9.244012451171898,19.089013671875023,19.197015380859398
2026-09-07,07:00,17.167016601562523,14.298028564453148,20.488000488281273,24.245019531250023,12.802026367187523,10.570001220703148,18.086999511718773,16.664025878906273,20.521020507812523,17.089013671875023,22.229028320312523,13.390008544921898,7.243005371093773,21.405023193359398,21.141015625000023,15.937005615234398,15.435021972656273,21.877008056640648,20.872003173828148,16.260003662109398,19.115014648437523,17.434014892578148,21.601007080078148,19.111016845703148,19.588006591796898,10.541009521484398,24.693017578125023,11.262017822265648,13.261010742187523,14.027001953125023,17.680017089843773,23.592004394531273,16.900018310546898,14.564019775390648,20.545007324218773,17.942010498046898,21.883020019531273,11.272027587890648,19.759027099609398,20.468011474609398
2026-09-07,08:00,20.128015136718773,16.454003906250023,23.308007812500023,26.464013671875023,14.697015380859398,12.312005615234398,19.698022460937523,17.719018554687523,23.127008056640648,18.362023925781273,24.316003417968773,15.177026367187523,9.861016845703148,23.983026123046898,24.101007080078148,16.209008789062523,18.320001220703148,23.139001464843773,24.392999267578148,17.792016601562523,22.659020996093773,21.234002685546898,23.642999267578148,19.946008300781273,21.146020507812523,13.452020263671898,25.807000732421898,12.734002685546898,16.486016845703148,15.963006591796898,19.099023437500023,25.023004150390648,18.437005615234398,16.209008789062523,24.391015625000023,21.956018066406273,23.273004150390648,14.114007568359398,21.474023437500023,23.878015136718773
2026-09-07,09:00,21.738000488281273,18.757012939453148,25.463006591796898,26.516015625000023,16.257012939453148,13.919000244140648,22.226007080078148,18.264001464843773,25.335015869140648,19.584008789062523,26.728021240234398,17.134027099609398,11.457025146484398,26.586022949218773,26.336022949218773,16.943017578125023,19.978021240234398,24.526025390625023,26.640008544921898,20.460015869140648,24.998010253906273,24.260003662109398,25.141015625000023,21.936029052734398,22.931024169921898,16.057000732421898,27.687005615234398,14.282006835937523,17.732019042968773,19.568017578125023,20.888024902343773,26.152001953125023,18.733026123046898,17.174005126953148,25.175012207031273,24.578027343750023,25.245019531250023,16.500024414062523,23.670007324218773,26.267999267578148
2026-09-07,10:00,22.327020263671898,20.370019531250023,27.487023925781273,24.239007568359398,17.996026611328148,15.989007568359398,24.489007568359398,19.565026855468773,27.137017822265648,20.941003417968773,28.864007568359398,19.253015136718773,12.534020996093773,28.637017822265648,28.493005371093773,17.590020751953148,21.615014648437523,27.805017089843773,27.499017333984398,22.779016113281273,26.907006835937523,24.830010986328148,27.796014404296898,23.727014160156273,24.748010253906273,16.865014648437523,29.827020263671898,16.129022216796898,19.873010253906273,22.015008544921898,22.646020507812523,28.430017089843773,19.575006103515648,19.539025878906273,26.841027832031273,25.435021972656273,27.225000000000023,18.006005859375023,25.537011718750023,28.104028320312523
2026-09-07,11:00,20.172021484375023,23.255029296875023,29.554010009765648,23.891015625000023,19.262017822265648,16.619012451171898,27.135003662109398,20.541009521484398,29.255029296875023,22.340020751953148,30.469018554687523,20.265008544921898,13.322015380859398,30.713006591796898,30.316003417968773,18.442010498046898,22.829003906250023,29.548028564453148,29.524011230468773,23.714013671875023,28.075006103515648,26.109002685546898,29.916009521484398,26.434014892578148,26.336999511718773,18.829003906250023,31.275018310546898,17.051019287109398,21.004998779296898,23.234002685546898,23.840020751953148,30.211022949218773,19.839013671875023,20.242028808593773,28.639001464843773,26.823022460937523,28.451013183593773,19.106011962890648,26.812005615234398,29.662011718750023
2026-09-07,12:00,17.428002929687523,24.475000000000023,31.332025146484398,24.734002685546898,19.991021728515648,15.432000732421898,27.440026855468773,21.351007080078148,30.840020751953148,23.125024414062523,31.832025146484398,21.300012207031273,13.992028808593773,31.989007568359398,31.331018066406273,19.038018798828148,24.554010009765648,31.494012451171898,30.609002685546898,24.923028564453148,29.253015136718773,26.940026855468773,31.623010253906273,27.376000976562523,27.680017089843773,20.437005615234398,32.76101074218752,19.025018310546898,22.592004394531273,24.826013183593773,24.147027587890648,30.840020751953148,20.378015136718773,21.258020019531273,30.090020751953148,27.955010986328148,28.731011962890648,20.867028808593773,27.565026855468773,29.872003173828148
2026-09-07,13:00,18.641015625000023,25.295007324218773,32.69600830078127,25.576013183593773,20.659020996093773,16.413018798828148,28.016015625000023,22.573999023437523,32.5040222167969,23.991021728515648,33.03200683593752,21.658013916015648,14.146020507812523,33.2390075683594,33.07000122070315,19.752008056640648,25.310021972656273,32.25200805664065,31.868005371093773,25.498010253906273,30.120019531250023,28.173028564453148,32.19002685546877,28.466027832031273,28.204003906250023,21.211999511718773,33.57500610351565,18.982019042968773,23.923028564453148,25.697015380859398,24.586999511718773,31.142999267578148,20.932000732421898,21.752008056640648,31.638024902343773,28.913018798828148,26.646020507812523,21.786004638671898,27.096002197265648,30.064019775390648
2026-09-07,14:00,18.024011230468773,24.786004638671898,32.27202758789065,25.800012207031273,17.384027099609398,17.284020996093773,28.022027587890648,22.741021728515648,33.14101562500002,24.815026855468773,34.17800292968752,21.799005126953148,13.426019287109398,34.27202758789065,34.31600341796877,18.391015625000023,23.971002197265648,32.6660095214844,32.15300903320315,24.271020507812523,31.233026123046898,28.287011718750023,33.3840270996094,28.300012207031273,28.696008300781273,21.483026123046898,34.14901123046877,19.159020996093773,23.459008789062523,25.741021728515648,24.366021728515648,30.758020019531273,21.289025878906273,22.480004882812523,31.067010498046898,29.130029296875023,24.946008300781273,22.003015136718773,24.885003662109398,29.791009521484398
2026-09-07,15:00,17.374017333984398,22.232019042968773,31.814019775390648,25.411004638671898,16.217004394531273,18.937005615234398,27.463006591796898,21.807000732421898,33.20400390625002,23.438012695312523,35.0309997558594,21.669000244140648,13.254998779296898,33.72002563476565,34.66802368164065,17.761010742187523,23.192010498046898,31.056024169921898,33.60100708007815,23.430017089843773,31.023004150390648,27.346002197265648,33.1450134277344,27.904016113281273,28.570001220703148,21.585015869140648,33.4940124511719,18.131005859375023,22.921014404296898,21.540002441406273,23.623010253906273,30.557000732421898,21.030999755859398,21.863000488281273,31.289025878906273,27.112023925781273,24.588006591796898,17.247003173828148,28.521020507812523,29.144006347656273
2026-09-07,16:00,16.517022705078148,22.756005859375023,29.996026611328148,24.881005859375023,16.363000488281273,17.828027343750023,26.556024169921898,20.403009033203148,30.361016845703148,24.401025390625023,33.72402343750002,21.067010498046898,12.573999023437523,32.21199951171877,34.2330261230469,16.285028076171898,21.779016113281273,29.996026611328148,33.21502075195315,22.385003662109398,30.924005126953148,26.469018554687523,31.791009521484398,25.547021484375023,27.780999755859398,18.938012695312523,32.32802734375002,17.348016357421898,21.679010009765648,21.665002441406273,22.313012695312523,29.602014160156273,18.601007080078148,20.573022460937523,29.263024902343773,25.619012451171898,23.140008544921898,18.118005371093773,29.067010498046898,27.909020996093773
2026-09-07,17:00,15.618005371093773,20.823022460937523,28.363000488281273,22.557000732421898,15.151025390625023,15.460015869140648,25.392999267578148,18.365014648437523,29.044000244140648,22.689019775390648,30.595025634765648,19.544000244140648,10.615014648437523,30.345025634765648,29.994012451171898,16.134027099609398,21.935021972656273,27.700006103515648,31.118005371093773,19.779016113281273,28.333001708984398,24.711999511718773,29.340020751953148,23.999017333984398,25.470025634765648,17.869012451171898,31.068017578125023,16.155999755859398,20.690026855468773,19.635003662109398,20.172021484375023,27.984002685546898,17.291009521484398,19.756005859375023,28.036004638671898,25.345025634765648,22.714013671875023,17.530999755859398,28.174005126953148,26.555017089843773
2026-09-07,18:00,14.603021240234398,18.762017822265648,26.344018554687523,19.743005371093773,13.004022216796898,13.870019531250023,24.469018554687523,17.924005126953148,27.410028076171898,20.168023681640648,28.775018310546898,17.678002929687523,8.923028564453148,28.911004638671898,28.311029052734398,15.086999511718773,19.556024169921898,26.463006591796898,28.755029296875023,18.028009033203148,26.848016357421898,21.391015625000023,27.002008056640648,22.958001708984398,24.482019042968773,15.980004882812523,27.469018554687523,15.685021972656273,18.245019531250023,18.272027587890648,18.100000000000023,26.904016113281273,15.786004638671898,18.619012451171898,25.096002197265648,20.866021728515648,20.818017578125023,15.429010009765648,26.069024658203148,24.592004394531273
2026-09-07,19:00,13.653009033203148,17.440026855468773,24.763024902343773,18.718011474609398,13.160028076171898,12.185998535156273,22.129998779296898,17.135003662109398,25.704003906250023,18.862023925781273,27.711022949218773,17.719018554687523,8.314019775390648,27.545007324218773,26.700006103515648,15.022027587890648,19.452020263671898,25.892022705078148,27.657006835937523,15.875024414062523,25.862023925781273,17.572015380859398,25.215020751953148,22.447015380859398,22.590020751953148,14.959008789062523,26.027001953125023,15.405023193359398,16.323999023437523,17.481011962890648,17.034020996093773,26.686029052734398,15.708001708984398,17.921014404296898,23.035028076171898,17.983026123046898,18.060021972656273,14.062005615234398,24.832025146484398,22.750024414062523
2026-09-07,20:00,13.540002441406273,16.957025146484398,23.062005615234398,17.050012207031273,13.665002441406273,12.220025634765648,21.689019775390648,16.683007812500023,23.932000732421898,18.290002441406273,26.425012207031273,16.148004150390648,8.244012451171898,26.879022216796898,26.165002441406273,14.391015625000023,19.073022460937523,25.710015869140648,26.487023925781273,15.703027343750023,25.146020507812523,16.869012451171898,24.762017822265648,22.417016601562523,22.480004882812523,13.810998535156273,26.119012451171898,14.822015380859398,15.636010742187523,17.134027099609398,17.358026123046898,26.652001953125023,14.573022460937523,16.231011962890648,22.693017578125023,16.677026367187523,16.065026855468773,13.438012695312523,23.801019287109398,22.594018554687523
2026-09-07,21:00,13.245019531250023,16.399011230468773,22.433007812500023,16.841027832031273,12.730004882812523,12.411004638671898,20.818017578125023,16.447015380859398,23.597009277343773,17.930017089843773,24.749017333984398,15.864007568359398,7.471002197265648,26.034020996093773,25.384027099609398,14.335015869140648,17.831018066406273,25.001000976562523,25.125024414062523,14.967004394531273,24.089013671875023,15.342004394531273,24.507012939453148,22.778009033203148,22.076013183593773,13.354028320312523,24.901025390625023,14.251000976562523,15.590020751953148,16.917016601562523,16.802026367187523,26.673028564453148,15.046014404296898,15.992028808593773,22.191003417968773,15.679010009765648,15.389001464843773,12.969018554687523,22.369012451171898,22.578027343750023
2026-09-07,22:00,14.478021240234398,16.301019287109398,22.043023681640648,16.172021484375023,13.746026611328148,11.711999511718773,19.555017089843773,16.378015136718773,23.591027832031273,17.313012695312523,24.562005615234398,15.565026855468773,7.147027587890648,25.299005126953148,25.189019775390648,13.272027587890648,16.842004394531273,25.025018310546898,24.433007812500023,14.444024658203148,22.900018310546898,15.331018066406273,24.430017089843773,20.758020019531273,22.379998779296898,12.158013916015648,24.737023925781273,14.214013671875023,15.410028076171898,16.029016113281273,15.487023925781273,26.119012451171898,14.732019042968773,16.080010986328148,21.447015380859398,15.016015625000023,15.472009277343773,12.330010986328148,21.408013916015648,22.223016357421898
2026-09-07,23:00,12.239007568359398,15.754998779296898,21.908013916015648,16.195001220703148,12.805017089843773,11.164025878906273,18.659020996093773,15.647027587890648,23.458001708984398,16.705010986328148,25.622003173828148,15.344018554687523,6.770013427734398,24.753015136718773,24.909020996093773,13.357019042968773,17.103021240234398,23.218011474609398,24.764001464843773,14.349023437500023,22.482019042968773,14.620019531250023,24.129022216796898,19.775018310546898,21.888024902343773,12.080010986328148,24.532006835937523,13.425012207031273,14.892999267578148,16.029016113281273,14.986016845703148,24.892022705078148,14.357019042968773,15.869012451171898,21.147027587890648,14.797021484375023,15.341027832031273,11.860009765625023,21.152001953125023,21.577020263671898
2026-09-08,00:00,12.203027343750023,15.569024658203148,22.619012451171898,16.516015625000023,12.111016845703148,11.056024169921898,18.448999023437523,15.442010498046898,23.186029052734398,16.110009765625023,25.320001220703148,14.094018554687523,6.140008544921898,24.434014892578148,24.198022460937523,12.463006591796898,17.674005126953148,22.550012207031273,24.515008544921898,14.138024902343773,22.228021240234398,15.705010986328148,24.014001464843773,19.542016601562523,21.253015136718773,11.991998291015648,24.252008056640648,13.134027099609398,15.089013671875023,15.361016845703148,14.695001220703148,24.254022216796898,13.971002197265648,15.838006591796898,20.628015136718773,15.397027587890648,15.095025634765648,11.528009033203148,20.360009765625023,21.173028564453148
2026-09-08,01:00,12.264001464843773,15.754022216796898,22.885003662109398,16.820001220703148,11.846002197265648,10.136010742187523,19.053002929687523,15.732019042968773,22.988000488281273,15.839013671875023,24.902001953125023,15.052026367187523,6.352014160156273,24.052026367187523,24.163018798828148,13.469018554687523,17.559014892578148,23.264001464843773,24.308007812500023,14.046014404296898,21.929010009765648,15.280023193359398,24.032006835937523,19.433007812500023,20.112023925781273,11.557000732421898,23.697015380859398,12.742028808593773,15.040002441406273,14.711022949218773,14.560998535156273,23.778009033203148,14.774011230468773,15.233026123046898,20.942010498046898,14.876000976562523,14.994012451171898,10.823022460937523,20.420007324218773,21.093011474609398
2026-09-08,02:00,12.248010253906273,15.214013671875023,22.909020996093773,16.536004638671898,11.363000488281273,10.512017822265648,18.945001220703148,15.619012451171898,23.038018798828148,15.748010253906273,24.490014648437523,14.178002929687523,6.229028320312523,23.915002441406273,23.730004882812523,13.420007324218773,17.315026855468773,23.323022460937523,24.002008056640648,13.664025878906273,21.641015625000023,15.930017089843773,23.970025634765648,19.638024902343773,19.480004882812523,11.829003906250023,23.076013183593773,11.916009521484398,14.092004394531273,14.241021728515648,14.251000976562523,24.980004882812523,14.560998535156273,15.253015136718773,21.059014892578148,15.279016113281273,14.798028564453148,11.336999511718773,20.273004150390648,22.030023193359398
2026-09-08,03:00,12.165002441406273,15.003015136718773,22.924005126953148,16.411004638671898,12.280999755859398,10.998010253906273,18.884027099609398,15.609002685546898,22.946008300781273,15.947015380859398,24.278009033203148,14.096002197265648,7.179010009765648,23.570001220703148,23.737023925781273,13.113000488281273,16.154016113281273,23.105004882812523,24.019006347656273,12.982019042968773,21.326013183593773,15.054010009765648,23.820001220703148,19.584008789062523,18.961999511718773,11.269006347656273,22.745019531250023,11.884027099609398,14.517022705078148,13.595025634765648,14.355004882812523,24.921014404296898,14.576013183593773,14.494012451171898,21.131005859375023,15.365014648437523,14.866021728515648,11.769006347656273,20.273004150390648,22.234002685546898
2026-09-08,04:00,11.452020263671898,14.812005615234398,22.429010009765648,16.399011230468773,12.405023193359398,10.994012451171898,18.687005615234398,15.495019531250023,22.708001708984398,16.172021484375023,24.092004394531273,13.989007568359398,6.706018066406273,23.491021728515648,23.513024902343773,12.475000000000023,15.674005126953148,22.856011962890648,22.961022949218773,12.682000732421898,20.993005371093773,16.684014892578148,23.639001464843773,19.573022460937523,19.198999023437523,11.625024414062523,22.008020019531273,11.484002685546898,14.155023193359398,13.886010742187523,14.151025390625023,24.609002685546898,14.585015869140648,14.879998779296898,21.042016601562523,15.585015869140648,14.943017578125023,11.595025634765648,19.981011962890648,22.405999755859398
2026-09-08,05:00,11.829003906250023,14.887017822265648,21.185021972656273,16.016015625000023,12.491021728515648,10.659020996093773,18.544000244140648,15.454003906250023,22.273004150390648,16.227014160156273,23.823999023437523,13.802026367187523,6.571008300781273,23.496026611328148,23.410028076171898,12.478021240234398,15.668023681640648,22.869012451171898,23.160028076171898,13.413018798828148,21.010003662109398,16.640008544921898,23.410028076171898,19.415002441406273,18.286004638671898,11.638024902343773,21.923028564453148,11.500024414062523,14.219018554687523,13.594018554687523,14.247003173828148,24.514001464843773,14.541009521484398,14.535028076171898,20.098016357421898,16.890008544921898,15.297021484375023,11.974023437500023,19.059014892578148,22.290002441406273
2026-09-08,06:00,11.876000976562523,14.605004882812523,21.277001953125023,15.819024658203148,12.226007080078148,9.913018798828148,18.394006347656273,14.815026855468773,21.307000732421898,16.160028076171898,22.726007080078148,13.963006591796898,5.944024658203148,23.350000000000023,23.384027099609398,12.168023681640648,15.616021728515648,22.952020263671898,23.314019775390648,13.300012207031273,20.835015869140648,17.664025878906273,23.380029296875023,19.379998779296898,18.066003417968773,11.108026123046898,21.922021484375023,11.461022949218773,14.304010009765648,13.187005615234398,13.902001953125023,24.607019042968773,14.368005371093773,13.929010009765648,19.447015380859398,17.847009277343773,17.399011230468773,12.014001464843773,18.593011474609398,21.539025878906273
2026-09-08,07:00,12.986016845703148,15.252008056640648,21.854028320312523,16.373010253906273,13.219018554687523,11.260003662109398,18.851007080078148,15.467004394531273,21.875024414062523,16.372003173828148,23.988000488281273,14.054010009765648,7.435998535156273,23.412011718750023,23.670007324218773,13.238000488281273,16.310998535156273,23.608026123046898,23.540002441406273,13.612023925781273,20.835015869140648,18.445001220703148,23.686029052734398,19.564019775390648,19.117028808593773,11.573022460937523,23.635003662109398,11.509027099609398,14.385003662109398,14.056024169921898,16.548028564453148,25.176019287109398,14.499017333984398,14.506005859375023,20.853021240234398,18.285028076171898,17.719018554687523,12.266015625000023,19.499017333984398,22.789025878906273
2026-09-08,08:00,14.323022460937523,16.989007568359398,23.947015380859398,17.754998779296898,14.928002929687523,12.960015869140648,20.280023193359398,16.190026855468773,24.172021484375023,18.059014892578148,25.767999267578148,15.213006591796898,9.369012451171898,24.478021240234398,24.989007568359398,14.457025146484398,18.674005126953148,25.285028076171898,24.608026123046898,14.660028076171898,21.327020263671898,22.152001953125023,25.100000000000023,21.389001464843773,20.913018798828148,13.891015625000023,25.933007812500023,11.772027587890648,15.840020751953148,15.594018554687523,19.468011474609398,26.766015625000023,16.302026367187523,14.640008544921898,23.630029296875023,23.128015136718773,20.474023437500023,14.625024414062523,21.567010498046898,25.510003662109398
2026-09-08,09:00,15.304010009765648,18.946008300781273,26.030023193359398,21.807000732421898,15.878015136718773,14.735009765625023,21.855004882812523,16.945001220703148,26.241021728515648,19.571008300781273,27.562005615234398,17.243005371093773,10.508020019531273,26.464013671875023,26.677026367187523,15.111016845703148,20.390008544921898,27.575006103515648,26.451013183593773,17.008020019531273,24.146020507812523,24.106011962890648,26.524011230468773,23.390008544921898,22.796014404296898,15.129998779296898,27.201013183593773,14.133020019531273,17.857019042968773,18.523004150390648,20.616021728515648,29.041009521484398,16.980004882812523,15.914025878906273,25.252008056640648,26.213006591796898,22.365014648437523,16.704003906250023,23.707025146484398,27.648004150390648
2026-09-08,10:00,15.169000244140648,20.341027832031273,28.640008544921898,23.011010742187523,16.836999511718773,14.655999755859398,23.725000000000023,18.441003417968773,28.071008300781273,20.785028076171898,29.150018310546898,18.940026855468773,11.289025878906273,28.558007812500023,28.562005615234398,15.948022460937523,22.024011230468773,28.726007080078148,28.185021972656273,20.082025146484398,25.851007080078148,25.399011230468773,27.909020996093773,25.198022460937523,24.210015869140648,17.039025878906273,29.208001708984398,16.413018798828148,19.675012207031273,21.398004150390648,22.352014160156273,30.614007568359398,17.948999023437523,16.405023193359398,26.994012451171898,26.360009765625023,25.019006347656273,18.667016601562523,23.146020507812523,28.669000244140648
2026-09-08,11:00,16.860009765625023,21.514001464843773,30.494012451171898,24.185021972656273,18.280023193359398,14.526025390625023,25.994012451171898,19.697015380859398,29.731011962890648,22.086022949218773,30.795007324218773,20.191003417968773,12.037011718750023,30.410028076171898,30.744012451171898,16.534020996093773,23.440026855468773,31.014001464843773,29.678002929687523,22.405999755859398,27.631005859375023,25.345025634765648,29.928002929687523,27.220025634765648,25.246026611328148,19.216027832031273,30.975000000000023,15.593011474609398,20.967004394531273,23.219018554687523,23.546014404296898,32.76101074218752,19.106011962890648,17.051019287109398,28.638024902343773,26.488000488281273,28.479028320312523,18.920007324218773,26.404016113281273,30.321008300781273
2026-09-08,12:00,17.744012451171898,21.978021240234398,31.916009521484398,24.981011962890648,19.515008544921898,17.001000976562523,27.539025878906273,21.357019042968773,31.343011474609398,22.573022460937523,32.61800537109377,20.844018554687523,11.292016601562523,32.26101074218752,32.26400146484377,17.926019287109398,24.739007568359398,31.685021972656273,30.903009033203148,23.851007080078148,28.813012695312523,26.727014160156273,31.780023193359398,28.620019531250023,25.909020996093773,20.213006591796898,32.43901977539065,15.786004638671898,21.619012451171898,24.335015869140648,24.342004394531273,35.99300537109377,20.413018798828148,19.578027343750023,29.901025390625023,27.989007568359398,28.541009521484398,20.021020507812523,27.638024902343773,30.602014160156273
2026-09-08,13:00,16.670007324218773,22.267999267578148,33.10500488281252,25.582025146484398,20.138024902343773,17.041009521484398,28.148004150390648,22.473016357421898,32.38201293945315,22.778009033203148,33.4830261230469,21.871026611328148,11.800012207031273,33.52602539062502,33.3220153808594,19.144006347656273,24.019006347656273,33.02800903320315,32.05901489257815,22.805017089843773,30.441003417968773,27.101007080078148,33.37001953125002,30.394006347656273,23.200006103515648,20.691003417968773,33.37102661132815,17.045007324218773,22.357019042968773,24.859002685546898,24.791009521484398,33.32900390625002,21.172021484375023,18.827020263671898,31.072015380859398,28.480004882812523,25.246026611328148,21.340020751953148,27.381005859375023,30.856011962890648
2026-09-08,14:00,17.560021972656273,21.929010009765648,34.41900024414065,26.424005126953148,16.737023925781273,17.504022216796898,28.510003662109398,23.726007080078148,33.56401977539065,24.124017333984398,34.37502441406252,21.469018554687523,9.954003906250023,34.6030212402344,34.71602783203127,18.065026855468773,24.269006347656273,35.47701416015627,35.36602172851565,23.034020996093773,30.820001220703148,27.308007812500023,34.22100219726565,28.386010742187523,27.270013427734398,20.690026855468773,33.39602050781252,16.748010253906273,22.595025634765648,19.921014404296898,24.858026123046898,33.04900512695315,21.794000244140648,18.583001708984398,32.64702758789065,27.270013427734398,25.027001953125023,20.157006835937523,29.270013427734398,30.386010742187523
2026-09-08,15:00,17.046014404296898,21.981011962890648,32.0560241699219,26.052026367187523,16.003015136718773,16.563012695312523,27.845025634765648,22.785028076171898,33.1820007324219,23.612023925781273,34.61602172851565,20.580010986328148,10.183007812500023,34.59600219726565,35.27800903320315,17.534020996093773,24.721002197265648,33.27901611328127,34.92800292968752,22.796014404296898,31.699029541015648,26.876000976562523,34.99801025390627,28.430017089843773,27.055017089843773,20.245019531250023,32.45501098632815,16.440026855468773,22.561029052734398,19.833001708984398,24.282006835937523,32.05501708984377,21.254022216796898,18.080010986328148,31.788018798828148,27.187005615234398,25.563012695312523,18.713006591796898,27.036004638671898,29.300012207031273
2026-09-08,16:00,16.310021972656273,21.408013916015648,30.336022949218773,25.146020507812523,15.530023193359398,14.944024658203148,27.134027099609398,22.283013916015648,31.653009033203148,22.965020751953148,35.06801757812502,18.359002685546898,9.139001464843773,34.3640075683594,35.15801391601565,17.265008544921898,21.399011230468773,31.618005371093773,32.94100341796877,21.017022705078148,30.719018554687523,25.353021240234398,33.06401977539065,27.053002929687523,24.868005371093773,18.069024658203148,29.539025878906273,15.432000732421898,21.615014648437523,19.227014160156273,21.492028808593773,31.808007812500023,19.920007324218773,17.859002685546898,29.421014404296898,25.745019531250023,24.805017089843773,19.116021728515648,25.739007568359398,28.155023193359398
2026-09-08,17:00,15.157006835937523,19.592004394531273,29.458001708984398,23.584008789062523,14.445001220703148,14.753015136718773,25.181024169921898,22.159020996093773,30.091027832031273,22.131005859375023,31.169000244140648,17.823022460937523,9.000024414062523,32.69600830078127,31.703027343750023,16.580010986328148,21.012017822265648,29.963006591796898,32.28701171875002,19.570001220703148,30.285028076171898,23.303002929687523,30.797021484375023,26.153009033203148,24.719018554687523,16.688012695312523,28.517022705078148,13.565026855468773,20.090020751953148,17.858026123046898,20.310021972656273,30.875024414062523,17.504998779296898,16.744012451171898,28.557000732421898,23.618005371093773,22.022027587890648,17.639001464843773,22.572015380859398,26.715020751953148
2026-09-08,18:00,14.796014404296898,17.875024414062523,26.961999511718773,20.659020996093773,13.821008300781273,12.234002685546898,23.865014648437523,20.046014404296898,27.558007812500023,20.634027099609398,29.546014404296898,16.202020263671898,8.430017089843773,30.211999511718773,29.949029541015648,14.974023437500023,18.817010498046898,28.952020263671898,29.631005859375023,17.501000976562523,29.153009033203148,20.976007080078148,29.176019287109398,25.225000000000023,22.469018554687523,14.700006103515648,26.330010986328148,13.129998779296898,16.433007812500023,16.856011962890648,17.627008056640648,29.344018554687523,16.490014648437523,16.489007568359398,25.564019775390648,22.076013183593773,19.608026123046898,16.253015136718773,23.259027099609398,24.649011230468773
2026-09-08,19:00,14.463006591796898,16.056024169921898,24.801019287109398,18.706018066406273,12.698022460937523,12.422021484375023,22.312005615234398,18.903009033203148,25.386010742187523,19.910028076171898,28.014001464843773,15.329003906250023,8.310021972656273,27.832025146484398,27.294000244140648,14.862023925781273,17.851007080078148,27.907006835937523,28.508020019531273,17.535028076171898,26.919000244140648,19.331018066406273,26.689019775390648,24.512017822265648,21.486016845703148,13.472009277343773,24.966027832031273,12.749017333984398,16.247003173828148,16.774011230468773,17.747003173828148,28.761010742187523,15.536004638671898,16.114007568359398,24.028009033203148,18.827020263671898,19.528009033203148,13.260003662109398,22.158013916015648,23.354028320312523
