fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-04-01,05:00,12.802710844477495,16.210617706771956,21.282308584492565,20.520125042192248,10.70866406855141,11.06421926121522,23.82981489971781,17.24770204744834,18.656925652305432,17.856977799539248,22.590138185078818,15.02984806201305,6.385573542643721,20.02561222587118,21.63478063735584,12.31679843169901,16.483193571219587,23.007620977493207,21.994659187166462,15.12839739869264,21.904346576911653,19.1550623738598,18.961666790250945,20.05015911564557,24.26022545032657,14.600654362241,25.151918350571396,12.817250708799731,15.007223298495386,12.358264017989727,18.071143328028825,24.64139567637297,15.46074562127614,18.83221238650896,21.09082314134388,19.76565226194495,14.859491230293193,20.34085790606525,21.885706593937652,20.50013635955682
2026-04-01,06:00,13.687943027102136,16.305810010430278,21.41038589417228,20.65721331079324,10.923785337592188,12.339589407959377,24.196376850023043,17.594723056184918,20.311549439314767,18.755186081070764,22.075562066178897,14.610322385807429,8.661162551965866,20.90168419462482,20.989829822323344,14.032504256247556,17.311900638267822,23.26747691090005,22.0019362307015,16.042770475644776,21.36384429379851,19.066341868858267,19.95196430255762,19.91116342061347,23.90073411473201,14.90187408190256,25.686573072810788,13.28698481060585,16.20205030646705,14.341823016714647,17.90035219226445,23.860934786139648,15.792103077118028,22.00118837028829,22.32202695708684,19.60730511853749,14.733586484153095,22.02126928223372,23.792630617063764,21.329112682622306
2026-04-01,07:00,13.856115601893537,18.10555179254547,21.28743789060206,20.736269597947416,13.00574245943646,12.434375632253872,24.137842725789223,19.478793059403834,19.607410323116863,18.893928493492496,21.730462637770717,14.598666057435112,8.647091369696339,19.95618263004111,19.86886401678601,14.043422819855742,17.311900638267822,23.847840070088104,22.890032716895043,16.49965570845228,21.154084755930334,18.866084514324896,21.426490446192748,19.776657568436374,22.61008446589381,15.792658674413811,25.59362642184856,13.262381739507273,16.323751749031207,14.502717992993992,18.781310387241824,25.46403629809604,16.30021095159112,20.803596362705857,21.62092031300127,19.99720027436916,14.90096130293656,22.01486019132463,22.582128616468545,19.77966790567169
2026-04-01,08:00,15.12231869381352,18.89446249689853,23.854352742400785,22.765443054727644,13.431940543852187,12.843565528777384,24.42419112170428,18.77161420478622,22.211576689599752,19.173188378980345,24.85480879775525,14.615589853516347,9.491454248473064,21.61057463667867,21.857639091597072,15.607292996758336,17.84097544626384,22.824590373030915,23.9477283373244,16.80418629765462,21.38293503233953,19.419286190234228,22.06854022797785,20.829586695071225,22.97972305041472,15.307466658327682,25.39517434352168,14.481904088843724,17.49091651663825,15.2327061579722,21.50312581823532,24.581670818739784,16.56235234986723,22.672861149430148,23.89935132406668,20.442424968519507,14.786413746085708,35.692374081769685,21.83687587328279,20.783672925526066
2026-04-01,09:00,17.98041138959685,18.340570005906866,25.139484361412663,24.19872730865927,15.432892451318864,14.301060598143222,24.952122598714823,20.10478111186993,27.457531541941247,20.23953732796035,25.468029205088587,14.400610182446249,11.033353505753992,24.521953872383182,25.250441927486587,16.074690568734486,18.968856771904186,24.124355647179787,25.06461009605073,17.687647800714068,23.379686816499955,19.864870269742077,24.5911664681107,23.25828536215889,25.59655547114775,16.021991056965046,26.849167394065525,15.210179988208012,17.45263218600609,16.508203531937628,22.866613070922497,27.32962803846515,18.488426513885724,21.662419699598008,22.894950547732098,21.700253871952143,18.08325393721213,34.66840947844554,21.014973393876243,24.68254885691028
2026-04-01,10:00,17.334521714579974,20.28207512053842,29.454588984686843,25.07786182356399,15.255320096736789,14.642010859462442,25.949901589825608,21.83124317923607,27.07999768679409,21.20880450355344,27.33420902393019,14.927221495749476,12.205635147827133,26.88569576575386,26.421498238042915,16.790386735072207,18.91938716835926,25.601984396437487,26.327287586917524,17.752533719910705,24.89853189117266,20.17702649025134,27.911514080301277,24.937326240885472,24.834790184154475,17.032536645482217,26.8707935065034,15.02173036663206,16.58679171919084,18.81393468722971,22.54290834029138,29.45272272774423,18.892828692121032,20.854318584781517,26.59092067133716,20.53913532995242,17.246649479310317,34.41265773370388,23.02961852071626,26.98345722026212
2026-04-01,11:00,17.981688539570328,21.654605172595524,31.67301401028351,26.51699376626237,15.925455459673255,15.813805331897171,27.309477079111808,22.684341411151685,29.6835514393263,23.487123475353822,28.075327508771952,16.174298373590087,13.506032380204664,29.27094609070948,28.86009821081051,17.238186297104633,20.66174935341,28.32583266949553,27.10976809342832,19.491958767866254,26.78187201700124,22.4911841966438,28.733021716205037,25.966857226811136,28.55251638774988,18.70362939133369,28.816586358562223,17.90431494904669,19.392117024154764,18.416932017119105,22.455823079607107,30.61402332553373,19.6649608296946,30.351594898664153,26.579881434793894,24.490391443499384,17.197427648625524,35.80868307249785,24.253682113656374,27.58899346343511
2026-04-01,12:00,18.73953689380509,23.437828109478232,30.447010817328103,26.30516881767611,17.750526414515857,17.112285318188633,29.070422460908947,22.788076608569583,31.433011264991524,22.90906482755902,31.40458021028781,17.453603463182947,12.741504112267908,30.686543470334872,28.895669703404195,17.581617830237555,24.00846754939645,29.956946207707844,29.021796753883585,22.329474113093408,28.33016398657001,25.39083754087436,29.87571011632631,27.84254274620565,36.00785486752769,19.95648621976268,30.67685710789407,17.768090532943674,19.908646272341997,17.71616585456527,22.934895277568145,32.60417692539122,23.406311017787644,31.8,28.694376639327544,25.38574818875145,20.771520467594872,36.002799999999986,27.947560495086044,28.8888612726432
2026-04-01,13:00,19.59058691355919,22.733057221386645,30.91617175443872,26.60708241507148,16.33162332264141,18.654907280893777,28.37906564354329,26.404594902895642,32.415667980708434,24.81938598473612,31.60330546170546,17.64676993954594,13.595199176775548,30.562457227822826,31.860061177430545,19.872282032166208,23.339168533292806,31.913131149608944,30.36210381677469,22.23119553171666,29.814488157545497,25.325396695470957,30.376127034718905,28.57576914725637,37.7,19.325850838793063,31.2139393095373,18.21591370647606,21.81384269449151,17.927252086640397,23.550421501622928,32.37906566241972,20.464348168116707,31.8,28.65993246325801,26.624127299391127,20.806572447163013,36.002799999999986,26.568783657855708,28.0630069354976
2026-04-01,14:00,18.26402305068772,23.731643423506288,32.781133424389715,27.85181680565681,16.992148123625153,17.953684346218086,33.03276119541676,26.446307491449648,32.521691366967424,27.632970202869483,33.22905968550366,19.696564398016235,13.351688676201388,33.004572389432354,32.62479385704893,20.560205406441824,24.262241169220783,32.69305583121198,32.30530792199582,22.471253053294017,29.96143044653258,25.27445958992892,31.9755759486733,28.92837929357784,37.7,21.25410481880458,33.001208677069364,19.03303068311136,22.33546642775796,18.097239772571083,24.8743401138188,31.992237828325464,21.81636161103897,31.8,29.115568434707924,25.976745448494004,23.36401540691762,36.002799999999986,28.67543182111077,29.02915510112499
2026-04-01,15:00,17.914820107955656,23.84536089607965,33.32770497431552,27.314725113931384,16.10868393760416,18.317892502263465,29.075227363155676,22.841456790781123,33.12009599914782,27.341101169802265,33.3235610159816,19.011421595488407,12.860609790279923,33.63208250152326,34.064585273736135,20.251763044473417,23.799147526586868,31.523514082687225,34.14499684217678,22.32713455964042,30.3637836477908,25.53380669147365,33.12496594128337,28.931844977475794,37.7,21.232911099001623,31.278156042358503,19.491728499974453,21.117277471172475,18.813666727813228,24.17143619987868,31.08005974894922,20.00847756068568,31.8,29.850878914576537,25.672646758901443,21.9583039943231,36.002799999999986,28.538644524020366,28.153284419465525
2026-04-01,16:00,16.753706344001422,22.949867885274585,30.605936429793037,25.90079008044962,16.314062629787326,15.89751311567109,28.624297070756825,21.58249730492737,33.74008772026177,28.352609238832155,32.43751156357178,19.02398611994597,10.443737267894926,34.77879965734838,31.51562751958052,18.43305798201199,22.26329064159897,30.360782070033352,32.53828484756996,20.545559915008383,29.495272227587137,23.42865259140027,32.73133593257227,28.87216079548437,37.7,19.591299318926225,30.300167499247927,19.18243751981188,20.345661281943663,16.986298580738406,23.780405394973155,30.174451918053368,19.48232311208534,31.8,26.64576847368268,24.65717814894323,19.237712065327184,36.002799999999986,27.828379267602383,28.309034743582824
2026-04-01,17:00,16.177649022819168,22.639218282740188,28.79451346526923,25.14457349007837,15.277505483729822,15.877234346218902,27.769432061529432,22.010810909225,31.468424987218885,24.616643075897493,31.817359680172007,18.340950155626068,10.72636923165098,33.717716160078325,31.105786757167788,17.163814181881506,22.11503152313648,30.15534284858809,32.82912617954818,20.446420568670423,28.73549096991888,23.019679107046063,32.18051882861871,26.60730279299384,37.7,18.839550281985392,30.60871695100416,18.11049469464481,20.207663006571703,16.034039195232552,23.52528576118373,29.32358815353069,19.117291991356183,30.716757791519886,27.7481603464081,24.74772226706145,16.83051209361402,36.002799999999986,27.300484973083734,27.285495112453976
2026-04-01,18:00,14.869779023004403,19.957136763828707,27.629944398025422,23.311787620526555,13.461343089122993,13.07771669906148,26.047019831815827,19.7061020599956,29.985841571716136,23.181530472658583,30.291599094800304,16.282693341635888,10.397062351673624,30.87581831762724,31.3112773853544,15.728722632202029,21.01208451902683,28.688798684829347,30.522515393549355,18.391271493078296,28.565128988097783,21.654211416535517,32.63986621611877,26.43045685596012,29.4230228237911,17.366024661168396,30.270462527778232,16.865513725544282,19.123939172707946,14.04734935556855,22.2049571854212,28.00281062221862,17.176009703733563,21.7220227995082,23.31354236275386,23.010012076326884,18.276992761098136,36.002799999999986,24.2234861738587,26.32162218702876
2026-04-01,19:00,14.112670933595544,16.993797674330793,25.182686353740205,21.857422599349352,12.190920248723293,12.145907707165042,24.542291605239203,19.204956834811423,28.087484408039067,20.547953435067907,29.380544126827964,15.220829908801855,8.424417385969083,30.36823086624837,29.38574475034704,14.349454968123773,18.279421344746112,27.21045012268699,28.924026110779227,17.089845756713608,27.14427312916308,18.688524145693098,30.40171440487089,22.974182806368468,27.88551928602808,15.67927216556405,27.76083071670322,15.158748105566188,17.22071622128398,13.15657311830579,20.654976013387987,27.603837559729502,15.224266170840547,19.68743605406402,21.772469525589408,20.83545992284992,16.22146429970043,34.52052220235659,21.531588607846388,23.92578092561377
2026-04-01,20:00,14.197591704177416,16.76458490145723,24.096068590310463,20.77321652315324,12.349569564154027,12.717954850369784,23.911122337625827,17.622116914776267,25.90999270691726,18.570028488529644,25.901406033987957,13.7550517142013,7.717760207752537,27.59353013856241,26.59471042732196,13.382741334730628,17.730508836303144,25.46943300251457,26.75818165701903,15.778926093080251,24.328290409367984,17.977234756929523,28.339043012535463,23.010450203943968,25.80978128325236,15.845993601042814,27.43847363725284,14.712599708469654,15.685956454606988,12.624400273216168,19.07851440421636,26.83284048013885,15.313401490336704,17.52372269547832,18.839322497601515,19.080091217446828,13.991269803787404,20.96674739226866,22.07007810520107,23.86760701279268
2026-04-01,21:00,13.991718231877588,16.065439061514166,23.48612858954728,21.424420778520386,11.83457511539203,12.252930533876896,23.072773126008265,17.477139491168952,24.91695272618469,18.09285386962939,26.53452020602452,12.684216659996844,6.674988560407595,26.404102608324685,25.622933228369376,13.216373320473746,17.599206907120937,24.996125890355547,27.06793989445644,15.957483314564714,25.09058792621313,16.84274744018237,26.71920223026796,22.694581513539564,24.670318531895656,16.133443594099976,26.807326632345795,13.445806140633923,15.26670797382942,12.602565052953944,18.18760404604441,26.087678612881817,15.86448279471958,16.077750937823136,19.36421861498901,19.08272611123202,14.335450953757206,19.42836423633366,21.709285239256104,22.99378338592198
2026-04-01,22:00,13.80721195530904,16.11786754269255,22.72380373652681,20.014645647613744,11.426083416206843,11.067471731799367,22.94537392155651,16.309342929930413,23.35480919496912,17.64089962666764,26.13888119671545,13.012212441310432,5.6293083280754255,24.961071827129704,24.858135458088505,12.90888277003139,17.06131434095443,24.430460983050597,25.9083477763192,15.532252852548956,23.184697733307388,16.247319881376804,26.035300029081533,22.895411117888145,25.656445247566094,14.718950185025124,25.645741514237194,13.115061153563024,14.910596333890176,12.359798259923108,18.726432363397908,25.47300499618267,16.262918125047946,16.12398367321425,19.708559643560186,18.332841686378195,14.461579253898492,19.793987833267032,20.041056399834947,22.100632171292773
2026-04-01,23:00,13.83533998057917,15.580134594661477,22.404086140911858,18.967474202310235,11.299939236047624,11.209899543653558,21.83012220458782,16.14787554883674,23.44326789007973,17.08902670436595,24.496002840200287,12.6304751893775,6.275432584016001,25.043712117840297,24.193601889209774,11.990104216812588,15.413550375683164,23.562261897115704,25.334325127160408,15.070880852233945,23.13486613777873,14.895005170590498,25.721778645554814,22.21983448881132,24.3776420538397,13.928722350238829,25.83453693931311,12.962347583384092,13.433993071399415,12.683608764474837,17.63196087507692,24.80060550635569,15.522459363453152,17.533375864796984,17.69312145400067,18.08970238771518,12.569024309806204,20.32689690076741,21.427739905328615,21.96292656283908
2026-04-02,00:00,13.329721872245557,15.280117372504897,22.24271380633796,19.171966200445837,11.646007209135137,10.366064368452117,21.45270161167131,16.246494258907852,22.4759955041407,16.800182577078417,24.35465580587767,13.26797203733296,5.126763400509157,23.884659308174424,23.99945022484317,11.027940320359896,16.301008795333775,23.981205062597397,24.622539231181744,14.393908915528677,22.8281988244534,14.792372385519322,21.282614477306744,21.76362879996783,23.83716377526949,14.18384252517514,25.367780010832824,12.964174399413247,12.773231406463342,11.160125102538949,17.54334765790259,24.95681985314312,15.58233913634588,18.63739254087025,17.990147602253277,18.921442592057016,12.279358221220944,18.1767678489164,20.502073075527036,21.438182044570222
2026-04-02,01:00,13.002439219773564,14.27388407464182,21.0256343687913,19.913701552528213,11.760034736930583,10.91414661565756,21.76536653405621,16.087604534854723,21.25164210982195,16.35070755664345,22.718049572947105,12.854586581009068,6.538838255430071,21.375901767147106,22.441809254368994,11.41243165786527,15.900777617501596,22.635007928798085,22.425784520658866,14.40949562715084,22.042148982832728,15.25329449811326,20.720671746034338,21.566220984830576,24.1361526569484,13.27340342890818,24.63564674250537,12.510119400347198,11.1086609232067,11.188447090460905,17.95215567657129,24.774872088017563,15.332233978468883,18.719598831488835,18.48674637685672,17.23192343502624,10.488016249321635,18.87685509648062,19.91753764892314,20.211423653501637
2026-04-02,02:00,13.603299355693856,13.728980215691172,21.15837589679842,20.265824416868984,11.436802823938136,9.805224311572712,22.32450428208386,16.417430306992063,19.871151414426024,16.98281714279074,22.666240800327763,12.771218051607985,5.511025057809779,21.867629387442623,20.997757997813032,11.579680613740065,15.20340443558656,24.143186408443626,21.49453367395634,14.31875916696512,20.968656231226568,14.84808216095158,19.83815047821369,19.97368616927953,23.781136502090654,13.454138552156683,25.86151758890633,12.1958936338759,12.10470847763992,12.355863922203548,17.957978365629472,24.791093814908574,15.6212322388452,16.469738551197015,19.580162268308012,17.50604019842815,12.205565015802598,19.44603971661434,20.63998811852655,20.11572068764977
2026-04-02,03:00,12.913209700198172,14.774234820569651,21.754015503910864,19.882504115276664,10.933455860230946,9.214894123001184,22.439950410551297,16.91456862075238,19.775325095975575,17.134093756260214,22.48871166995232,12.822652958409336,5.939226823768967,20.930271065010626,20.1148042744708,12.19650269633016,16.08518078271551,23.63184824265596,22.04045566369906,14.115841366765512,21.837319701953756,15.17735335897804,19.483402479083725,19.697191876017644,23.556408887076746,12.831099689510046,25.12242565563723,12.14302326124855,13.2297599909937,11.891138696482855,17.633480136131723,25.00142277518988,15.693044935532765,18.6485244458001,19.069698199124726,18.18080717632363,14.002110733122043,17.467280974331313,20.286557124502245,20.29870600245506
2026-04-02,04:00,12.665291896020994,14.722376094837388,20.76552436785029,20.406041964023903,11.089141843939082,10.444464783678225,22.78971421525803,17.227059222196917,19.426364827619484,17.67603535800386,22.137221542509774,12.608274180315892,5.979417607191813,21.065567970147978,20.005448355130003,11.824247474993514,16.854061320721407,23.631236503408957,22.836807585620434,14.645790558061208,21.596160652148857,15.39524149623016,19.32587463728866,19.866833758565143,23.87314857976276,12.722257097153692,25.80684002596453,12.540170452398916,13.8248440479831,11.948197197381576,17.490592851307202,24.17375940157574,15.4168030997688,20.90434908392001,19.008069212310485,18.22517122738588,14.371620615518395,16.80096221914259,22.187039029251935,20.56493086599804
2026-04-02,05:00,12.72187773791203,16.157576772467667,21.982005592744667,20.05928850555485,11.4048341093882,10.443188923968831,22.67108769729369,17.33736634650173,19.54379616546421,17.659649678722282,21.52403982893278,14.074399282475934,6.409671513008042,19.887964570988657,21.06681360565496,11.932225809409967,16.71560225114099,22.52265167983601,21.22026305727835,15.526657454082232,21.40462714845669,19.1550623738598,20.164748569457057,19.879400048637518,23.24595348323735,14.245054260728947,26.16227487625677,12.860151731624295,14.058738275426412,11.983056265984912,19.16806970009473,24.115957756850868,15.318605619844076,19.63548138042017,21.08357840554013,19.76565226194495,15.13402284858589,17.979960415893597,22.012912163675217,20.74236313924224
2026-04-02,06:00,13.163907922475264,15.663721582797782,22.22877774711528,20.23057088720626,10.840958399400954,12.332160521567989,23.07195748627428,17.343411965225712,19.64223474461555,18.60266537555183,20.75444444596144,14.609443282111638,8.661162551965866,20.145584187382333,19.793338077385297,14.174536847153345,17.311900638267822,23.137781962030928,21.7769105994571,16.121753814279806,21.813263993607347,18.92775045996079,19.54338435452405,20.102439326354983,21.7447844255136,14.90187408190256,26.579425477121937,12.81212535685719,16.195372050695045,14.341823016714647,17.970812919576748,24.28286643045416,16.033727722314904,17.8660393774997,22.69470976167458,19.585100553482388,13.334336129972112,22.023373827688264,25.705524361386317,20.75275634379766
2026-04-02,07:00,13.76568312885251,18.10555179254547,22.00576800140217,20.850793345434923,13.655955188998917,12.954190547728404,24.18440747350088,18.690038323999275,18.321921920675003,18.96759935284133,21.457831196605188,14.608206428404412,8.615409510961669,19.598812677743016,20.3511892890123,13.862674857616364,17.311900638267822,23.363052859812,21.11903964497081,16.130401845059733,21.517949125478623,19.192179015322917,19.11601758928809,19.797339182694177,24.59493847013984,15.792658674413811,26.055426506296023,13.405084811381863,16.323751749031207,14.213760877102668,20.187097495076863,24.55245916516695,17.413630594588184,20.68023573016819,22.257289460513103,19.532916752627244,14.08979663235785,22.01486019132463,23.94974578756114,20.646278286876807
2026-04-02,08:00,15.362900987093244,19.091538676960933,24.87401728585743,22.849354294213303,13.29923672621273,13.328662169807114,24.52981898896777,20.230106471128053,20.256386959234984,20.43777042702759,21.988248648905493,14.556096798703454,10.732872161952605,19.94383222095456,21.89619129596216,14.945910415213788,17.945997254462867,22.880647435768573,22.28343536330873,16.313387944700956,21.828171990388125,19.802937413512524,22.263966209123044,20.922563967676165,23.5297801955974,16.154951955385,26.194027014774903,14.094913608948682,17.213063004855922,15.087467375923673,22.30843452639704,26.068517462823976,18.39280450081083,20.729410268846667,22.972464924603155,21.38711317179408,16.00559341261383,35.36088155694443,23.175658029624007,20.905325687137243
2026-04-02,09:00,16.344864068027547,19.666224856803847,25.7376800856547,24.345614045223453,15.044003132198862,13.98286090206878,25.525572712929403,20.113496806485603,24.643894998263416,20.480679864405992,25.756631586246225,14.99085212255502,12.365038856378952,23.85654428536575,23.581474872160857,17.02882413067212,18.821291760831084,25.07750265129071,25.735116441980537,16.39706386976645,23.55477607250113,21.39501707386934,24.65863121141748,22.41435794565772,25.21676441282848,17.198705862532282,27.6645145314962,14.83885717554622,17.742490477680008,16.278885706413114,21.867864940229097,27.283443340716055,18.552568288733625,30.50932444564991,24.46796171205683,21.364154700033183,17.550048765425554,21.29051620177381,24.780100482649924,23.9920249493532
2026-04-02,10:00,17.248763608458987,21.59090870759597,29.96743088291372,25.922286735399503,16.407251826883954,15.566319065584311,27.31092378647088,21.5291862734902,27.86185650744186,22.05079161516405,27.50440360895232,15.310616883905029,12.792976579987844,26.136001442964385,24.84932447465443,18.41587615198829,19.484934693436013,25.721560115278194,26.94064373670272,18.95347416489019,23.68025649270966,21.809310862304592,27.79197691232378,23.56808001885185,27.05070151734193,18.030497142364528,28.74875068687841,16.617222663214243,18.60794907774438,17.623960041058442,23.212487157652408,28.40678302356717,19.929626895976188,22.552110740859906,24.39188441117055,23.61884531102581,15.696551125990718,20.74601199300664,24.673547481082814,26.96073137576247
2026-04-02,11:00,19.020916950888527,23.071694264190384,31.002038274316,26.68758835800168,17.122628632453196,16.212224267057852,28.67819493173837,22.523149003006548,30.110582865862387,22.1122317713701,28.022539515563352,17.773376610988013,13.878841491761994,29.53577018288193,28.31599446590405,19.56706938818392,21.268541719754644,28.973782362807192,28.74082393939049,20.308550376893432,26.24936426803101,23.73996875655305,28.01730031626336,26.118142718299328,29.170890783723397,19.411385442433165,30.644574119373345,17.51783408831772,21.415726087112706,19.35729773584333,23.699072993231763,30.210237907754443,19.75539102356872,23.266247422524422,26.41405505253256,24.6838238944153,19.14654704196394,35.74906636516886,25.39338902681756,29.035798711691903
2026-04-02,12:00,18.162759768947687,23.910924129167,30.95244454098104,27.213355233723345,16.71975615599779,17.348595597312464,29.18563746105194,23.60779285687933,32.21291744539986,24.48806098177465,30.18790264776132,17.944246732236014,13.469390108827536,30.45821821500768,29.57132091270905,20.61969533092137,23.04227953185533,29.712904526736494,29.75883009293224,21.860697199427356,29.002847227723112,24.499612887669382,30.037447627719917,28.23546028266877,37.65213725527003,19.319671636656395,29.89405571962205,18.612106004771597,21.181672200716,18.96016516952259,24.710268849426047,31.934914011065203,20.631970786694215,30.878297723347682,28.336326879280666,26.073069090629343,22.04015704989729,36.002799999999986,25.824938234685717,28.887294143076115
2026-04-02,13:00,17.120365675219446,27.765596348504456,31.709695882428047,27.704728615008342,17.53918536645549,17.269741688948113,32.87855135806149,26.73050950356167,31.786732597506784,24.874527870325625,31.35527638643352,19.72303458917152,14.079487193099148,30.61451372302516,31.57238994790151,23.8,24.398721810718246,32.15895622004322,31.104815984371413,21.582561354137823,29.228740774373104,24.666972668253575,30.47453527608856,28.61826085194488,28.87688293740108,21.38279516437402,30.15658570710411,19.61238680307163,21.82445277854029,18.83135058810591,24.36412375657928,32.26208709060458,20.331415981584737,31.8,28.791265138421817,27.38935241245102,19.80147721741107,36.002799999999986,27.883545228378622,28.378881891335936
2026-04-02,14:00,18.685417294408715,23.159909986002614,32.79392416019848,27.8962126962542,18.03034235424696,18.200573920096872,33.8,23.43818103411439,33.039795693814966,27.33321158420181,33.45265407861957,19.13176559267453,13.12804982175657,32.68883632448938,32.14324258952119,23.8,24.62617630120305,31.8560195254343,32.1611704339283,22.34852500364147,30.062768571180992,25.86732753463297,31.90391744117056,28.061113973169917,37.7,24.957328987852243,30.6176862160778,19.61381589083538,22.590772800466407,18.645700205423616,24.49454789353282,31.675576168989565,18.57031618035749,31.8,29.830443594691275,26.647269715962203,20.602010895555622,36.002799999999986,27.986055110983592,28.613358222283388
2026-04-02,15:00,16.846979983758974,23.77496360098056,33.3202285491838,26.940834585034104,16.95758434387152,20.771470710313054,33.66760498423748,22.576554317393988,33.82919085356875,28.7,33.362571829390475,19.484000502847174,11.759302133752394,32.025243146223644,31.63186386575926,19.944901248285944,23.268948778494405,31.89396201280333,32.132325485090576,23.121601701283627,30.221432807997417,23.627874407900155,34.11242574945479,28.307015064086404,37.7,21.163116805210503,30.904382351505657,18.73402678955509,21.90523166145108,17.563092935259277,24.110541046280865,30.475925565734727,19.50142918107744,31.8,29.02469408566607,26.043807501115975,24.95741373389281,36.002799999999986,27.995070655418814,27.700266022666188
2026-04-02,16:00,17.566335250209946,21.77945835348476,29.64442493879343,26.97847824025473,15.637603071004683,18.22399656254249,32.98552513179441,20.70130387445933,32.61895953485409,28.13202840948239,33.385358567074576,18.02229839608927,12.825713036603185,33.53807234805636,33.167002984710045,19.514988240332084,22.352197870424344,31.27893526655186,32.64745683066192,21.71369635928805,30.31386142540937,24.11510563558561,33.58466667686138,26.16114238513285,37.7,22.133573800440487,30.121920878410943,18.840675358352527,21.62411535630405,17.582271360547303,24.01672464960392,30.45776215554879,18.79220089122327,31.8,26.363213818964965,24.98565718922528,19.19237663711977,36.002799999999986,27.07049779087145,28.40079976541541
2026-04-02,17:00,16.259163214606282,21.435915520531047,29.62812457980876,25.379864941490712,15.920622042187356,15.993648780611863,28.19906597567401,21.30691854412385,32.48865250769233,23.62658073403806,34.17024272169002,17.89086913481276,11.079816680930254,31.676826743908737,31.9998383479907,17.898385473300692,22.56406105623116,29.79293912182811,32.75476266749461,19.94808019351236,28.876450839801795,23.164316936543315,31.50660877964242,26.176873754695315,37.2854247891059,20.593848153440447,30.06273435161672,16.423196070456804,18.459273588136615,16.118413048847867,23.377517438922816,29.491352904814,18.191995669206342,31.8,25.19739593640886,24.661524997481884,20.84782295082785,36.002799999999986,26.29384086607136,27.020415950491085
2026-04-02,18:00,14.25524660046203,18.771878752953334,26.47064243622495,23.65413314368713,14.230396372170128,14.486408533333792,26.224995080248323,20.76345838762079,30.206010671738397,22.12188902419366,31.202276995377147,17.19612311932198,9.61044559773638,31.69647531525621,31.168437354767093,16.020415326085814,20.94485444867529,27.93519137309836,30.710135953033028,17.20652744172229,27.475587246045222,21.28912338624845,30.10554565002766,25.259522267027247,29.25533666644568,18.151751397010774,30.2423039374942,15.747073636255935,17.423908644816077,14.416470819792004,22.934477990382025,28.169797730589703,17.288079464897226,22.05432783945192,25.041226063926537,22.970328623979952,17.312965960248686,35.101073679826314,24.1815375969166,25.387878284623294
2026-04-02,19:00,13.832751629028303,17.570278682007185,25.03995171699107,22.89912877911307,12.31465109463224,11.580017271098576,25.236650052892607,18.32303597948637,28.39449978015304,20.150541944245752,29.464440163614427,15.073020156080956,9.148617791849032,30.232367978285897,30.010526776810448,14.089757663140574,17.77792485779963,26.625936441556828,27.231460934060763,16.51273475919313,26.54245729681854,19.197828671482704,29.04655269616932,23.804050348511836,27.541052271339687,16.341387954385866,26.710918125436283,14.991349030245312,16.71521887445629,13.661192085904508,20.62779387834073,26.843546586640837,15.910406377648114,20.298705139395366,23.499393395823628,21.14550141482032,17.98193130882842,21.19555652548583,22.85733841719496,24.03719375000079
