fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-01-21,09:00,0.006068436595306924,0.012952714330600683,0.01290421660839712,0.018274196058660295,0.022921895950334815,0.007535446885174133,,0.009119140521860428,0.0009648879541885363,0.015839125298339234,0.014576418715484905,0.01252951764105558,0.0038130715129856842,0.013823701399791033,0.011742506675317801,0.009339034502992618,0.008148901394207183,0.01693501208768726,0.00901295626813892,0.008612983907567415,0.012574499060813997,0.044773082383443574,0.0021264496172202422,0.010930125503883613,0.0024130990915345496,0.015535790275833586,0.009568629279955061,0.003501085561870521,0.012421257131008721,0.0046228721277053976,0.01219687390189523,0.007614958277388355,0.012072173913176505,0.03448563451503326,0.01982949868311323,0.03449646019520833,0.010736931673797134,0.020050172338054208,0.009041403084658204,3.758536470494242e-05
2026-01-21,10:00,0.00429463477640633,0.011716239167765916,0.00583150788109466,0.0028019209175488475,0.00854671354753657,0.007535446885174133,,0.007122431313704916,0.0007464557621972832,0.013968938693915942,0.001478608493916455,0.010733258343507055,0.0007507878701472447,0.0005686405940698131,0.0015073643501618908,0.009339034502992618,0.007254009125068413,0.0014627453816468696,0.0029271308234903024,0.008612983907567415,0.003900668165109586,0.009298686534638341,0.002007008953050729,0.002884546668893488,0.018053458784441034,0.012805764188062037,0.0122617342220417,0.00326247911437683,0.01221965217347866,0.0046228721277053976,0.0002958845459013228,0.00163899370146846,0.004677970618906785,0.019152275971815964,0.0077879312675677706,0.0034328944243608977,0.010736931673797134,0.008809748950961318,0.0029149975617708797,3.571757210496962e-05
2026-01-21,11:00,0.006091905823363163,0.016151899894176217,0.0036458406257715366,0.0018866007973836782,0.008028660073649418,0.00929329494054333,,0.006346979544022331,0.0004804183911709097,0.010952279684268268,0.0012924311583285034,0.010294039777879516,0.0013358209416300172,0.0005366019678559375,0.0013198471789504832,0.009393832145096214,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.014177488544468667,0.002455035654338165,0.012861925613928592,0.0017822083930049864,0.005391749570918674,0.026026839294506953,0.012336219020610845,0.008419110128980693,0.0037993885004513907,0.017619994934508932,0.00591426132256951,0.00046240375348827135,0.002133857846856304,0.004234340327508675,0.02053644342768228,0.012507082703224055,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391507e-05
2026-01-21,12:00,0.0859423312336528,0.015419324912424206,0.002862803046938924,0.0029019464712920825,0.04539134329485313,0.021635203677275575,,0.005884888037891939,0.000431909201101828,0.009632709968426497,0.0009315690887912746,0.005030763960405627,0.0029087394786298537,0.0007316646348714739,0.001108889530705867,0.033112055330716685,0.01076485275978764,0.0015077960347062028,0.001571652338210989,0.014264974519098177,0.00173655680555998,0.007271258601353162,0.001404763454438583,0.002232320953342789,0.017287410707523345,0.016265309932715296,0.005266493466213321,0.003191417809865824,0.019678901637272893,0.02056205385869129,0.0004898369706646914,0.0007183715296678823,1.3157894736855982e-05,0.021180495526889408,0.005915604086637502,0.0029427898566322034,0.024604647723829923,0.011979232238931426,0.003265692199735758,4.17043221422871e-05
2026-01-21,13:00,0.12625531701260562,0.030422886315867478,0.006666258444064722,0.004593618548186665,0.0016111495645703467,0.05681811279642347,,0.007262867973816731,0.00038945533024349025,0.06824734432216868,0.0027330327301567283,0.013822526360778953,0.006985070846896764,0.002232963957154948,0.002626342952556522,0.3252125988852842,0.014104970426547972,0.004131846536842943,0.001823698216846873,0.03246451923873093,0.005224870937605397,0.0154982410531412,0.0019342628203114385,0.00438185583508548,0.015327325399783077,0.02023110357838558,0.006475413240009497,0.0024403403881531247,0.031068343535229834,0.05114338926117741,0.0031247500446461175,0.0024416238003733956,0.03172596340006776,0.03162304789166239,0.01020188697194665,0.010519396710394018,0.06467853677943214,0.020799382709468413,0.003470425447137122,0.00019395411442095639
2026-01-21,14:00,0.024295737168107675,0.0545726599092594,0.0015195910302113582,0.012302678645354724,0.23520560335194546,0.13108762260762094,,0.005986831685836397,0.00030916309791570185,0.33743227813711746,0.0073023779971887436,0.02766279363084886,0.1058649707898561,0.004184743167634637,0.0041135973164870936,0.8066482458794628,0.03301942618204817,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.008347482730445338,0.0500863088087458,0.0021700111184850264,0.009450893593493407,0.014605007938569432,0.025596544492846044,0.008419159645430763,0.003257729987584255,0.04708172838952805,0.10282671200025302,0.0073805948874216985,0.0028724332021050547,0.10783989767487723,0.04225861435586459,0.21428208867375073,0.023915237204825645,0.11118823950962935,0.02576099300791527,0.006067390809236508,0.0005415683995893496
2026-01-21,15:00,0.2876975404165556,0.09730102601024099,0.01861428159277778,0.026533192841794895,0.07587200524343385,0.026010195394981256,,0.0181119891311071,0.0013318565062286384,0.7655465949413529,0.06918249630385495,0.05789605055783798,0.3596556780799407,0.019996897873917074,0.14911782691293993,0.5132174365377611,0.011599383326098126,0.03623670992907287,0.36993877236604505,0.10728561456998628,0.02033465750494472,0.09881928692984582,0.005104424050859116,0.02563295626050662,0.016830762460669436,0.1378811442544002,0.009536075879886583,0.003586036355515634,0.0970982662545373,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.21350810610174834,0.04749041622070199,0.0777066646665598,0.056643156909749914,0.1942637373003035,0.03573804645760325,0.011373197868565155,0.0009184167377578064
2026-01-21,16:00,0.4154383421432861,0.13947819160494135,0.016736990931825218,0.032125104570578135,0.12867104068924942,0.42555561143341974,,0.02340166764534791,0.012121570376689433,0.7620762870529783,0.14747996872897384,0.07515945113838866,0.021750662658886602,0.030755237212293545,0.016851278822541733,0.9418352416776783,0.13284884616805245,0.04665601525641325,0.062122719644958975,0.1377557992298859,0.032070677734717806,0.18249713216048571,0.007487041245035543,0.03280339324988466,0.011507399306397785,0.29568435728933173,0.006601547255726081,0.0073913877541409235,0.16440182126814654,0.18361798810267962,0.015950781073606736,0.02307390273015795,0.5776224680497447,0.10782353762373259,0.10814508016111342,0.0804691216808836,0.22967360802366102,0.12210561249437792,0.010632011816218518,0.000977195736629144
2026-01-21,17:00,0.3936450241776894,0.14942347178784485,0.057976034802735124,0.04466042371151858,0.09517056749191427,0.4255250136648392,,0.15783217908676564,0.0029490914890094406,0.8634617697991865,0.07080870568214828,0.10328538233390493,0.027573836649293436,0.06316919593829647,0.06720947103912724,0.5207144198691664,0.02843855043126462,0.07391358896275307,0.11940734569811567,0.12770960454725178,0.18454132817253172,0.1966256322891316,0.008785235357900115,0.06530959980071009,0.01855730347829752,0.07237113374030577,0.00875915709178502,0.007783748091993225,0.16485439139895985,0.19990253704556898,0.019425579832451304,0.05402734333487965,0.7233026989123319,0.07307309056320874,0.020432855424503113,0.10692378882066426,0.23737521069634776,0.13376389409491857,0.0007624225797696476,0.009018067161921375
2026-01-21,18:00,0.9042268842561474,0.15063898100079787,0.031083362813019787,0.04712513189316807,0.0796486208012424,0.2943835192738662,,0.18845674916926008,0.007918952692530465,0.4482177697268889,0.053888024099660974,0.1090511257065393,0.012777635711901152,0.07018047156856917,0.9142903959223452,0.0909103267003667,0.02483903053855864,0.0732238461987202,0.06260522365208919,0.0941033848614638,0.04408506018080663,0.2108777053748988,0.012956238102667503,0.06282318684991699,0.02081607856766782,0.3737599948796619,0.00478757120691021,0.007107069777083958,0.1537503393276923,0.13226610032482056,0.0143715955813031,0.05266910537358293,0.059261811716567185,0.06420612331394,0.13208102535192562,0.11846178663492803,0.21828032427245378,0.09046618087180441,0.016423527425974575,0.0007106462511945287
2026-01-21,19:00,0.23970377130986667,0.13948570132833343,0.026746848528432076,0.043077456002029224,0.44070205970690723,0.8533602591301019,,0.2877168871538302,0.003182716811039951,0.850143131093915,0.6553746325037558,0.09964593571850136,0.1545900437794615,0.6749717571527101,0.11651271777729005,0.3172780919154318,0.02804746337271472,0.08518139157634534,0.7760694283658561,0.06077953688520219,0.034089806456755876,0.19938324661107643,0.0016499735998921337,0.27967206732327027,0.0028133102555762566,0.05506355497173154,0.009646096386298554,0.007847667834495704,0.1462658103450197,0.10502188083156845,0.011891367404537934,0.33642382494051787,0.07061813991527795,0.07618346977759904,0.13686005607140253,0.1094572126420621,0.16666967590473752,0.1990763049074385,0.01333082182529267,0.0005510488665735914
