fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-08,22:00,0.5352367533620722,0.4139657611823822,0.1555748831965185,0.0327791127554533,0.0562122854964691,0.346422178782094,,0.1189551327176339,0.0016601164578291,0.7435776448507968,0.0232972469808924,0.2328101899938377,0.0262449101361732,0.0224803681305527,0.0169172994870863,0.1180083089065996,0.0206966535782624,0.0743522888397308,0.0230970474615971,0.0385879851646329,0.0252044756505243,0.1364075436966817,0.0045277115601963,0.2896527805486673,0.0205112009864993,0.1017834710403426,0.0077475996804336,0.0499518118137505,0.3949781226695706,0.1806621003744794,0.009152494872837,0.0064112781052169,0.2219329983216587,0.0690107231225818,0.0864074483191342,0.2001276969660792,0.2971921642800861,0.1064407475467317,0.0150064009930496,0.0003491879756643
2026-02-08,23:00,0.1095267763508149,0.1591476018542151,0.0114118854603588,0.0883908190837997,0.04173689512143,0.0305027515813321,,0.1905705504169985,0.0015028567316496,0.7482289243251188,0.0187316231273698,0.2539815812634751,0.0630338152772138,0.0171507904952717,0.1684906365494381,0.4934650192530943,0.0170933599866463,0.0537606314568909,0.020757824137461,0.1782723920887159,0.1577113324846096,0.0395017247232683,0.0031042296391147,0.1087118959009776,0.018801141099356,0.1376991513384013,0.0074982597646881,0.0637394728102873,0.2788093103083084,0.3117687725969977,0.0087710371425706,0.0266665343278272,0.0230053896095102,0.0554488562873,0.0306201292047227,0.3852002088899879,0.0467103007229526,0.1302243177182684,0.0128036738561436,0.0003106765379262
2026-02-09,00:00,0.0180191506199835,0.0177114182181277,0.0111786221052023,0.0171112794487415,0.0292191803354698,0.0461051808892955,,0.0156618788996778,0.0015028567316496,0.6872352463365817,0.1700657115625966,0.4271075861537159,0.0072109041642702,0.0171507904952717,0.0163563602360164,0.012201595653951,0.0118284723358145,0.0537606314568909,0.0084903054236932,0.0115070569170275,0.0171711406489043,0.0484496512469438,0.0030783753257961,0.033872561166451,0.0189061608832847,0.0167539281073896,0.0073301768183734,0.0050069124475589,0.0165960236989918,0.0854114372489342,0.0081360764049008,0.0224009181702129,0.0224982522282487,0.0554488562873,0.0288222832431215,0.0363187398650568,0.0176446163653504,0.035638774314912,0.0128036738561436,0.000101598024794
2026-02-09,01:00,0.7129292960273294,0.0178678924495561,0.0111934748286417,0.0238742444384548,0.0296609691276738,0.0083146248580681,,0.041497654359474,0.0026882522406115,0.5139921218872396,0.1699999220889124,0.032338956144391,0.0111558969979823,0.0171507904952717,0.0163563602360164,0.0093187950973005,0.0107626850628634,0.0537606314568909,0.0084903054236932,0.2012327811113362,0.0171711406489043,0.048550139724511,0.0030705365266981,0.171163495656594,0.0220645851306374,0.0145336748796506,0.0082905033972736,0.0050069124475589,0.0156143698087956,0.0693653093395576,0.0081380067366251,0.0642874807639519,0.1619465541221406,0.0554488562873,0.0980995462098149,0.0363219247245315,0.0136865748737553,0.0196269609019274,0.0128036738561436,0.0001063462924029
2026-02-09,02:00,0.4719208996675192,0.0159571951031895,0.0176839023345392,0.024399017281599,0.0327512856876131,0.0075354468851741,,0.0155872758969633,0.0015706293729063,0.1531263308178507,0.1797652895200922,0.0354736432314214,0.0173279156517132,0.0195341548391771,0.0164122687875416,0.0093390345029926,0.0101375038731035,0.2831813383982928,0.0843414281610875,0.0086855267381924,0.0212252379115568,0.0529882463396391,0.0037382269409103,0.2128397555803855,0.0188741518563405,0.0149934251998516,0.012079334728457,0.0060175630600961,0.0128163740477874,0.0567006957696586,0.0082294140021165,0.0280932296821398,0.0289593836679207,0.0615683265606276,0.0300054321940501,0.0502098738765589,0.0107369316737971,0.0182717902667325,0.0138387253138171,9.560227566700232e-05
2026-02-09,03:00,0.0958132261651958,0.0162257850718372,0.0180194991963103,0.0261448149532311,0.032574425165444,0.0075354468851741,,0.016602292705331,0.0022750667666887,0.2140298770027196,0.0239086264455341,0.0359832913662566,0.0552891389076293,0.0222985141727059,0.0204242919944097,0.0093390345029926,0.0102013171179784,0.0640298632246536,0.4831959871462423,0.1743311198308492,0.2880899381589661,0.0628795186791962,0.003863560635429,0.0452236223492105,0.0183203500912703,0.0150608181064857,0.0120119312892234,0.0070559799457049,0.0128452342826125,0.0527439350257632,0.0083462135711698,0.0303438527991544,0.0349496407588797,0.0659912135799992,0.031947824541875,0.0535494786715929,0.0107369316737971,0.0199198986333179,0.014418769712077,9.569294994316726e-05
2026-02-09,04:00,0.3478825717837286,0.0162257850718372,0.0187829586623134,0.0265406990171463,0.2870782960781901,0.0075354468851741,,0.0167264255915531,0.0024134186485079,0.3022439783813556,0.0246049045302881,0.0359832913662566,0.0030457603363633,0.0230859181603255,0.0203972269108613,0.1538381849141537,0.0951053411820392,0.3162570556622614,0.062529771214306,0.3325100964431743,0.0248120646281958,0.0628795186791962,0.0057978259435257,0.0545691825859943,0.018197588802005,0.0150608181064857,0.012075379027746,0.0071937022173337,0.0128452342826125,0.1171264430751378,0.00811747616027,0.2688596602102976,0.0361640600433709,0.0664834589237264,0.031947824541875,0.0538764529067898,0.0107369316737971,0.020226101584626,0.0141080008070798,9.569294994316726e-05
2026-02-09,05:00,0.6270316840035249,0.0162257850718372,0.0183950445819512,0.026573305351914,0.0341933469269947,0.0075354468851741,,0.0166022443671645,0.0022508625497858,0.2810388796431116,0.2511269173641412,0.0359832913662566,0.0029886015506106,0.0229291741156713,0.0204911354240182,0.0093390345029926,0.0103381932020364,0.0765953824352892,0.0289814329574527,0.0086855267381924,0.0243420144713978,0.0628795186791962,0.0171016866640449,0.2683435848785369,0.0183178067780094,0.0150608181064857,0.0121394286158936,0.0067352740409188,0.0128452342826125,0.0046228721277053,0.0097262393373525,0.0883260969377818,0.3134844605631245,0.0659933549402961,0.031947824541875,0.0540733314137438,0.0107369316737971,0.0202381794612936,0.013547852896713,9.569294994316726e-05
2026-02-09,06:00,0.3738004729941377,0.0126497964638299,0.0187824512221504,0.0263191694998297,0.0271240725476743,0.0075354468851741,,0.016581195440652,0.0022817775271429,0.3417024479636231,0.0245979012121963,0.035412772918132,0.0029489251214402,0.3754282482744253,0.0204911354240182,0.3430560044390913,0.0079762725275074,0.0723196034170737,0.3997514995117929,0.0086129839075674,0.0852813552114476,0.0500961805792875,0.003890096798329,0.3127091422591863,0.0181818788011972,0.0145624788308434,0.0120926286814765,0.0064788586478396,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.3244861522775313,0.036745246062424,0.0630007995708286,0.025254151645477,0.0538816101625785,0.0107369316737971,0.0217810052474489,0.0138554135721734,3.758536470494242e-05
2026-02-09,07:00,0.3630920525618915,0.0129527143306006,0.0172894973579101,0.0219829825099409,0.0228877050704455,0.0075354468851741,,0.011965448135728,0.0021282470567224,0.348860383747083,0.0338051631923976,0.0125295176410555,0.0053553022501476,0.3093601434607944,0.0125051837339006,0.0093390345029926,0.0080380493551843,0.068493309381776,0.024748985075079,0.0086129839075674,0.0217335804775599,0.0447730823834435,0.0021953839968896,0.0488054633934971,0.0180866345227851,0.0155357902758335,0.0121543211461565,0.0063037373573257,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.043061914304666,0.028282359454215,0.063662517701448,0.0198294986831132,0.0408028953774961,0.0107369316737971,0.0215651501451933,0.0137984723082591,3.758536470494242e-05
2026-02-09,08:00,0.2002577705845467,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.4500935562199654,0.0170218172231361,0.0125295176410555,0.0046642490354973,0.1161487011998199,0.0219283310409884,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0516969715497738,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.012115807453712,0.006100482269032,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0111959333858605,3.758536470494242e-05
2026-02-09,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0126818139892591,0.0125295176410555,0.0038130715129856,0.1248969753687634,0.0008323603479853,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0122871145266005,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.758536470494242e-05
2026-02-09,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0122617342220417,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0939902181076549,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496962e-05
2026-02-09,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0084191101289806,0.0037993885004513,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0635627977727984,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0072801397569285,6.202356812391509e-05
2026-02-09,12:00,0.0064559240031821,0.0154193249124242,0.0028628030469389,0.002901946471292,0.0056649514016085,0.0216352036772755,,0.0058848880378919,0.0004319092011018,0.0096327099684264,0.0009315690887912,0.0050307639604056,0.0029087394786298,0.0007316646348714,0.0011088895307058,0.0156897256009244,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.0172874107075233,0.0162653099327153,0.0052664934662133,0.0031914178098658,0.0196789016372728,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0226403659869358,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0032656921997357,4.170432214228708e-05
2026-02-09,13:00,0.0188030850916995,0.2285190111028825,0.0066662584440647,0.0045936185481866,0.0143200715532385,0.113048620100042,,0.0072628679738167,0.0003894553302434,0.0199042137426761,0.0027330327301567,0.0138225263607789,0.0069850708468967,0.0022329639571549,0.0026263429525565,0.2038337076131835,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0154982410531412,0.0019342628203114,0.0043818558350854,0.015327325399783,0.0202311035783855,0.0064754132400094,0.0035587707812709,0.0310683435352298,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.0090351808491188,0.0700439493636929,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0207993827094684,0.0001131017127287,0.0001939541144209
2026-02-09,14:00,0.0221842900669699,0.0193739171709674,0.0077752617130615,0.0123026786453547,0.0225086137047376,0.1245997653433799,,0.012219175742613,0.0003091630979157,0.0324972124502299,0.0073023779971887,0.0276627936308488,0.202828147660006,0.0041847431676346,0.004113597316487,0.0553490732866066,0.0212821320963733,0.0162707261418742,0.0046174712916272,0.0758095939249072,0.0071860047154878,0.1008538384277192,0.002170011118485,0.0094508935934934,0.0583706358136288,0.025596544492846,0.0084191596454307,0.0411667139829202,0.047081728389528,0.1028267120002529,0.0073805948874217,0.002872433202105,0.0180803258320221,0.0422586143558646,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.0257609930079152,0.0030959167912107,0.0005415683995893
2026-02-09,15:00,0.1329129809883321,0.320936884944056,0.0186142815927777,0.0265331928417949,0.9100418595120652,0.1569979107121964,,0.1387272384366394,0.0013318565062286,0.0321046223453171,0.0186702501718282,0.0578960505578379,0.0146759510166,0.019996897873917,0.0210458475810192,0.0985289791462168,0.0284372516839564,0.0362367099290728,0.0120072303605428,0.1072856145699862,0.0203346575049447,0.1081075912844003,0.0051044240508591,0.0256329562605066,0.0168307624606694,0.04637598027907,0.0095360758798865,0.0192700660890688,0.0970982662545373,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.0251417918330408,0.047490416220702,0.0651098708068552,0.0566431569097499,0.1942637373003035,0.0357380464576032,0.0113731978685651,0.0009184167377578
2026-02-09,16:00,0.0176069807979925,0.4466059864873448,0.0167369909318252,0.0321251045705781,0.1286710406892494,0.5503487136769696,,0.0234016676453479,0.0026785752544278,0.1079605271085597,0.0417789415842181,0.0751594511383886,0.1599211986695092,0.0307552372122935,0.0417661212972807,0.090542166155059,0.0297274549187026,0.0466560152564132,0.031185844290047,0.1377557992298859,0.0320706777347178,0.4131220704421423,0.0074870412450355,0.0328033932498846,0.0115073993063977,0.0603333556132188,0.006601547255726,0.0073913877541409,0.0505725328518481,0.1836179881026796,0.0159507810736067,0.0230739027301579,0.0282374186308427,0.0470922106395094,0.1081450801611134,0.2061450443897643,0.229673608023661,0.0486569321118363,0.0106320118162185,0.0009771957366291
2026-02-09,17:00,0.6025190314971781,0.5692163172896377,0.0288223084199083,0.0446604237115185,0.0951705674919142,0.8181797925546007,,0.0355865363271,0.0029490914890094,0.33460905817756,0.0708087056821482,0.1032853823339049,0.3046856283740572,0.0578874667479906,0.0672094710391272,1.627866817538408,0.0284385504312646,0.073913588962753,0.0523301907296626,0.1277096045472518,0.0508904918661879,0.1966256322891316,0.0087852353579001,0.06530959980071,0.0185573034782975,0.0654986560171417,0.008759157091785,0.0077837480919932,0.4021871237696314,0.1999025370455689,0.0194255798324513,0.0540273433348796,0.9680696365961,0.0730730905632087,0.1275421678954529,0.1069237888206642,0.2373752106963477,0.0568662936245261,0.0145080144744432,0.0008970530059064
2026-02-09,18:00,0.5410279994000204,0.1506389810007978,0.0310833628130197,0.047125131893168,0.0796486208012424,0.1460871657865653,,0.1494326965595563,0.004491239760155,0.6797516300622578,0.0723203229325769,0.1090511257065393,0.1317837733645578,0.0721726922585593,0.0635841071612175,1.2303642635519032,0.0248390305385586,0.0732238461987202,0.0690603012137485,0.0941033848614638,0.192726081818152,0.2108777053748988,0.0129562381026675,0.0628231868499169,0.0208160785676678,0.0587905966189467,0.0061190840426613,0.0071070697770839,0.1537503393276923,0.1322661003248205,0.014371595581303,0.0526691053735829,0.0592618117165671,0.06420612331394,0.1320810253519256,0.118461786634928,0.2182803242724537,0.0503856356554707,0.0164235274259745,0.0007106462511945
2026-02-09,19:00,1.110524185822686,0.1394857013283334,0.026746848528432,0.0430774560020292,0.0715695582865419,0.1319598523395853,,0.1156771415301196,0.0031827168110399,1.0564412945847863,0.0708426736317892,0.0996459357185013,0.0106608909997011,0.0426221228584314,0.0818379454755325,0.8585311024179955,0.0280474633727147,0.0851813915763453,0.1288505058473444,0.172083362858793,0.0340898064567558,0.1993832466110764,0.0109296845475008,0.0708662515211764,0.0217178904693643,0.0550635549717315,0.0096460963862985,0.0078476678344957,0.1462658103450197,0.1050218808315684,0.0118913674045379,0.0525232277059466,0.0706181399152779,0.076183469777599,0.1368600560714025,0.109457212642062,0.1666696759047375,0.0369871910656423,0.0133308218252926,0.0005510488665735
2026-02-09,20:00,0.0590274306927879,0.1026012008957289,0.0292723957774794,0.0401143909172812,0.0934282046031015,0.1188042411839721,,0.0309672587509787,0.0046293050010594,0.0788887953607351,0.0576932155223228,0.0883982072952227,0.0117249500611362,0.0589792321853361,0.0461815610144395,0.5537304112769229,0.0244402707559444,0.1463533169468566,0.0420393141829346,0.0888554453898026,0.0426586586438907,0.1653450124893332,0.0136811286546472,0.0962992885891166,0.0138237443941881,0.0447074332973117,0.0066033550929585,0.0092145519225953,0.1094714275337067,0.0558700609356088,0.0087950016084171,0.067216729115212,0.0518652655659248,0.077713690687663,0.0780350951281416,0.0840569286550141,0.1280074953208317,0.0424230653722069,0.0147177166467085,0.0003849824200061
2026-02-09,21:00,0.049022374191604,0.0712406115166097,0.0258390717413492,0.0364737817035922,0.6883033321613575,0.0628009118535561,,0.1294623422704216,0.0036867443469646,0.0703358867000271,0.0305260309174692,0.0627091476126548,0.009978535186373,0.0311209614502853,0.0343784942607884,0.1846830409370184,0.0237372860124399,0.0730209757960843,0.0299070529016213,0.2826874462347557,0.0346407212598846,0.099380393554728,0.0096921506891341,0.060178448669106,0.0156829791170859,0.0306094524996082,0.0057176765671435,0.0090141211561472,0.0578229921356769,0.051735675152787,0.0095663029998238,0.0368854930584171,0.0480284744273785,0.0769943985537705,0.0564692143810075,0.0781640017477304,0.0759237473240479,0.036988452646972,0.0161156629833006,0.0004364638424953
2026-02-09,22:00,0.5352367533620722,0.0536790581306062,0.0238437917275149,0.0310999553901241,0.0562122854964691,0.0486399107118661,,0.0163989872118571,0.0016601164578291,0.0384801383309719,0.0232972469808924,0.040346290632312,0.0080609469849519,0.0224803681305527,0.0169172994870863,0.0431857004630526,0.0206966535782624,0.1234242242771554,0.0230970474615971,0.0385879851646329,0.0252044756505243,0.0663062262612427,0.0045277115601963,0.053405564047693,0.0205112009864993,0.0277619475581906,0.0077475996804336,0.0070405784149543,0.03980252399481,0.0573675925883232,0.009152494872837,0.034350141285935,0.037289510558878,0.0690107231225818,0.0375401121452016,0.0640475733445092,0.0595736625531871,0.0262560991411513,0.0150064009930496,0.0003491879756643
2026-02-09,23:00,0.022844940729933,0.0418881927052646,0.0114118854603588,0.0171112794487415,0.8907317075225304,0.0305027515813321,,0.0160382376357333,0.0015028567316496,0.0379403780744276,0.0187316231273698,0.0335339953229643,0.0076100620110018,0.4362336017729341,0.0163563602360164,0.0417379564973813,0.0170933599866463,0.0537606314568909,0.020757824137461,0.3350260080168019,0.0171711406489043,0.050074864037098,0.0031042296391147,0.033872561166451,0.018801141099356,0.0233259523151561,0.0074982597646881,0.0050069124475589,0.0379284217046312,0.0419740278944415,0.0087710371425706,0.0224009181702129,0.0230053896095102,0.0554488562873,0.0306201292047227,0.0363922167649664,0.0357785004270346,0.0283524272045911,0.0128036738561436,0.0003106765379262
2026-02-10,00:00,0.0180191506199835,0.0177114182181277,0.0111786221052023,0.0171112794487415,0.0292191803354698,0.015378403513713,,0.0283784290995158,0.0015028567316496,0.0347326104654792,0.0186922416367373,0.0322668947693903,0.0037444732593161,0.0171507904952717,0.0163563602360164,0.012201595653951,0.0118284723358145,0.0537606314568909,0.020757824137461,0.0115070569170275,0.0949216134761359,0.0484496512469438,0.0024572792520104,0.033872561166451,0.0189061608832847,0.0167539281073896,0.0073301768183734,0.0050069124475589,0.0165960236989918,0.0132991904982074,0.0081360764049008,0.0224009181702129,0.0224982522282487,0.0554488562873,0.0288222832431215,0.0363187398650568,0.0176446163653504,0.0196486381270539,0.0128036738561436,0.000101598024794
2026-02-10,01:00,0.017947586702325,0.0178678924495561,0.0111934748286417,0.0171112794487415,0.0296609691276738,0.0083146248580681,,0.0154371593059231,0.0015037242657015,0.4730498943552688,0.0186922416367373,0.032338956144391,0.0029967489415429,0.0171507904952717,0.0124234458198544,0.1413406517193754,0.0107626850628634,0.0537606314568909,0.020757824137461,0.2904668794213694,0.1524122442286786,0.048550139724511,0.0030705365266981,0.033872561166451,0.0220645851306374,0.0145336748796506,0.0082905033972736,0.0050069124475589,0.0156143698087956,0.0052197145730879,0.0081380067366251,0.0224009181702129,0.0225046068638338,0.0554488562873,0.0284562422739679,0.0363219247245315,0.0136865748737553,0.0196269609019274,0.0128036738561436,0.0001063462924029
2026-02-10,02:00,0.1805817567447457,0.0159571951031895,0.0176839023345392,0.024399017281599,0.2987067804599843,0.0075354468851741,,0.0450978476315427,0.0015706293729063,1.13052903180438,0.0210064579818828,0.0354736432314214,0.0027347650495503,0.0195341548391771,0.0164122687875416,0.0093390345029926,0.0101375038731035,0.0642731945416924,0.0731339665025219,0.1740524965089893,0.1354971824799879,0.0529882463396391,0.0037382269409103,0.0421830248075365,0.0188741518563405,0.0149934251998516,0.012079334728457,0.0060175630600961,0.0128163740477874,0.0046228721277053,0.0082294140021165,0.0280932296821398,0.0289593836679207,0.0615683265606276,0.0300054321940501,0.0502098738765589,0.0107369316737971,0.0182717902667325,0.0138387253138171,9.560227566700232e-05
2026-02-10,03:00,0.6889842622431298,0.0162257850718372,0.0180194991963103,0.0261448149532311,0.2935574720912322,0.0075354468851741,,0.0840331841239757,0.0022750667666887,0.6180024000933655,0.3142217455767263,0.0359832913662566,0.0029095515866004,0.0222985141727059,0.0204242919944097,0.3078614120825393,0.0102013171179784,0.0640298632246536,0.0262160119041743,0.3317621746857705,0.2880899381589661,0.0628795186791962,0.003863560635429,0.0452236223492105,0.0183203500912703,0.0150608181064857,0.0120119312892234,0.0070559799457049,0.0128452342826125,0.0046228721277053,0.0083462135711698,0.0303438527991544,0.0349496407588797,0.0659912135799992,0.031947824541875,0.0535494786715929,0.0107369316737971,0.0199198986333179,0.014418769712077,9.569294994316726e-05
2026-02-10,04:00,0.2220575966621731,0.0162257850718372,0.1417952263156172,0.0265406990171463,0.2516958861390569,0.0634315032348415,,0.0167264255915531,0.0153642598814004,0.0508602356190448,0.20482421318999,0.0359832913662566,0.0030457603363633,0.0230859181603255,0.1070610568217989,0.0093390345029926,0.0102409597743239,0.0911673839052084,0.062529771214306,0.0086855267381924,0.1022291310897168,0.0628795186791962,0.0038973436674669,0.0545691825859943,0.018197588802005,0.0150608181064857,0.012075379027746,0.0071937022173337,0.0128452342826125,0.0046228721277053,0.00811747616027,0.0477721776197952,0.0361640600433709,0.0664834589237264,0.031947824541875,0.0538764529067898,0.0107369316737971,0.020226101584626,0.0141080008070798,9.569294994316726e-05
2026-02-10,05:00,0.0256331071318141,0.0162257850718372,0.0183950445819512,0.026573305351914,0.2718395343767518,0.0634315032348415,,0.0166022443671645,0.0022508625497858,0.0504803564094058,0.0247733003585751,0.0359832913662566,0.0029886015506106,0.0229291741156713,0.1544221888618903,0.32118014783907,0.0103381932020364,0.0765953824352892,0.0289814329574527,0.0086855267381924,0.093594081286686,0.0628795186791962,0.0038973436674669,0.0508540583323187,0.0183178067780094,0.0150608181064857,0.0121394286158936,0.0067352740409188,0.0128452342826125,0.0046228721277053,0.0097262393373525,0.0440878350401683,0.0384922956925893,0.0659933549402961,0.031947824541875,0.0540733314137438,0.0107369316737971,0.0202381794612936,0.013547852896713,9.569294994316726e-05
2026-02-10,06:00,0.0246669571961179,0.0126497964638299,0.0187824512221504,0.0263191694998297,0.6472267865765348,0.0075354468851741,,0.016581195440652,0.0132832718088665,0.0515690651531548,0.1046818108020063,0.035412772918132,0.0029489251214402,0.0232061811098699,0.0512560133127239,0.0093390345029926,0.0079762725275074,0.0723196034170737,0.1370155916934054,0.0086129839075674,0.0250774369400156,0.0500961805792875,0.003890096798329,0.0495401249712074,0.0181818788011972,0.0145624788308434,0.0120926286814765,0.0064788586478396,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.036745246062424,0.0630007995708286,0.025254151645477,0.0538816101625785,0.0107369316737971,0.0217810052474489,0.0138554135721734,3.758536470494242e-05
2026-02-10,07:00,0.0234427786600899,0.0129527143306006,0.0172894973579101,0.0219829825099409,0.4504390093219336,0.0075354468851741,,0.011965448135728,0.0217967241613223,0.051496763225453,0.0169990254135232,0.0125295176410555,0.0053553022501476,0.0171564479847542,0.0007854853479853,0.0093390345029926,0.0080380493551843,0.068493309381776,0.024748985075079,0.0086129839075674,0.0217335804775599,0.3623258081869089,0.0021953839968896,0.0488054633934971,0.0180866345227851,0.0155357902758335,0.0121543211461565,0.0063037373573257,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.043061914304666,0.028282359454215,0.063662517701448,0.0198294986831132,0.0408028953774961,0.0107369316737971,0.0215651501451933,0.0137984723082591,3.758536470494242e-05
2026-02-10,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.3299779926818385,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.012115807453712,0.006100482269032,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0111959333858605,3.758536470494242e-05
2026-02-10,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0122871145266005,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.758536470494242e-05
2026-02-10,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0693708125539419,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0122617342220417,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496962e-05
2026-02-10,11:00,0.0565080793546288,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0084191101289806,0.0037993885004513,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0205364434276822,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.202356812391509e-05
