fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-10,09:00,0.006068436595306924,0.012952714330600683,0.01290421660839712,0.01827419605866029,0.022921895950334826,0.007535446885174132,,0.009119140521860428,0.0009648879541885364,0.01583912529833923,0.014576418715484905,0.012529517641055582,0.003813071512985683,0.013823701399791031,0.011742506675317796,0.00933903450299262,0.008148901394207179,0.01693501208768726,0.009012956268138922,0.008612983907567415,0.012574499060813996,0.044773082383443574,0.0021264496172202422,0.010930125503883613,0.01811694014048809,0.015535790275833588,0.012287114526600577,0.0035010855618705216,0.012421257131008721,0.004622872127705397,0.01219687390189523,0.007614958277388356,0.012072173913176505,0.03448563451503326,0.019829498683113237,0.03449646019520833,0.010736931673797133,0.020050172338054204,0.009041403084658202,3.758536470494242e-05
2026-02-10,10:00,0.00429463477640633,0.01171623916776592,0.005831507881094656,0.0028019209175488475,0.06937081255394198,0.007535446885174132,,0.007122431313704915,0.0007464557621972836,0.013968938693915942,0.0014786084939164544,0.010733258343507053,0.0007507878701472447,0.0005686405940698131,0.0015073643501618908,0.00933903450299262,0.007254009125068411,0.00146274538164687,0.0029271308234903024,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.0028845466688934883,0.018053458784441038,0.012805764188062039,0.0122617342220417,0.00326247911437683,0.01221965217347866,0.004622872127705397,0.00029588454590132274,0.0016389937014684602,0.0046779706189067835,0.01915227597181596,0.007787931267567768,0.003432894424360898,0.010736931673797133,0.008809748950961316,0.0029149975617708797,3.571757210496962e-05
2026-02-10,11:00,0.05650807935462881,0.016151899894176217,0.003645840625771537,0.001886600797383679,0.008028660073649422,0.00929329494054333,,0.006346979544022332,0.0004804183911709095,0.010952279684268264,0.0012924311583285039,0.010294039777879516,0.0013358209416300172,0.0005366019678559376,0.0013198471789504832,0.00939383214509621,0.008963818573501193,0.0044854669237601105,0.0013062224972798153,0.014177488544468668,0.002455035654338165,0.012861925613928588,0.0017822083930049864,0.005391749570918672,0.026026839294506953,0.01233621902061085,0.008419110128980693,0.00379938850045139,0.01761999493450893,0.005914261322569508,0.00046240375348827135,0.0021338578468563037,0.004234340327508674,0.02053644342768228,0.012507082703224058,0.004080711520027836,0.017196575465252356,0.012127645735870963,0.0024903173767596497,6.202356812391509e-05
2026-02-10,12:00,0.0064559240031821594,0.015419324912424204,0.002862803046938924,0.0029019464712920816,0.005664951401608525,0.02163520367727557,,0.04922660515290669,0.000431909201101828,0.009632709968426498,0.0009315690887912747,0.005030763960405626,0.0,0.0007316646348714738,0.001108889530705867,0.015689725600924423,0.01076485275978764,0.0015077960347062028,0.001571652338210989,0.014264974519098172,0.0017365568055599798,0.007271258601353162,0.001404763454438583,0.0022323209533427887,0.017287410707523345,0.0162653099327153,0.00526649346621332,0.003191417809865825,0.019678901637272886,0.020562053858691295,0.0004898369706646913,0.0007183715296678822,0.0029202337533485822,0.021180495526889415,0.005915604086637504,0.0029427898566322043,0.024604647723829923,0.011979232238931423,0.0032656921997357585,4.1704322142287075e-05
2026-02-10,13:00,0.028322179400740444,0.030422886315867478,0.006666258444064721,0.004593618548186665,0.024712883926870845,0.056818112796423466,,0.03156732648237036,0.0003894553302434902,0.12511480727898644,0.002733032730156727,0.013822526360778953,0.013421097230298062,0.0022329639571549474,0.002626342952556523,0.21769862475119242,0.014104970426547972,0.004131846536842943,0.001823698216846873,0.03246451923873093,0.005224870937605397,0.0154982410531412,0.0019342628203114387,0.00438185583508548,0.015327325399783077,0.02023110357838558,0.006475413240009497,0.002440340388153125,0.18417002405507446,0.05114338926117741,0.0031247500446461175,0.0024416238003733956,0.009035180849118809,0.031623047891662384,0.010201886971946648,0.010519396710394013,0.06467853677943212,0.020799382709468413,0.003470425447137122,0.00019395411442095639
2026-02-10,14:00,0.07131073362934987,0.2456657735900731,0.007775261713061505,0.012302678645354719,0.04403013115916205,0.09555201865008799,,0.012219175742613027,0.00030916309791570185,0.33743227813711735,0.007302377997188744,0.02766279363084886,0.1488565971418422,0.004184743167634638,0.0041135973164870936,0.06532656553452629,0.021282132096373356,0.016270726141874203,0.0046174712916272394,0.07580959392490723,0.007186004715487883,0.0500863088087458,0.0021700111184850272,0.006836147873438137,0.014605007938569434,0.011716978961437917,0.008419159645430762,0.002440813644592905,0.04708172838952806,0.10282671200025298,0.007380594887421701,0.002872433202105054,0.018080325832022154,0.042258614355864615,0.03116626832353775,0.02391523720482564,0.11118823950962935,0.025760993007915275,0.0060673908092365066,0.0005415683995893498
2026-02-10,15:00,0.7089684575476172,0.09730102601024097,0.01861428159277778,0.026533192841794905,0.07587200524343383,0.5257761424488779,,0.0768773612320188,0.0013318565062286384,0.3240529398501272,0.0186702501718282,0.05789605055783797,0.03188691506148761,0.019996897873917077,0.02104584758101924,0.5455692253751839,0.27638308734584843,0.03623670992907287,0.012007230360542846,0.10728561456998625,0.020334657504944717,0.09881928692984579,0.005104424050859114,0.025632956260506608,0.01683076246066944,0.04637598027907006,0.009536075879886583,0.0035860363555156355,0.3796531834155401,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.43364577891203937,0.047490416220702,0.06510987080685526,0.0566431569097499,0.19426373730030352,0.03573804645760325,0.011373197868565155,0.0009184167377578064
2026-02-10,16:00,0.166088558936414,0.13947819160494132,0.016736990931825218,0.032125104570578135,0.12867104068924945,0.13843207973189292,,0.14075986900541254,0.0026785752544278463,0.07954437606511017,0.04177894158421812,0.07515945113838868,0.19369370130944166,0.030755237212293535,0.04176612129728077,0.7751019663892107,0.09778806536915635,0.046656015256413254,0.2528134845965978,0.1377557992298859,0.17938329394206545,0.18249713216048577,0.007487041245035543,0.032803393249884676,0.01150739930639779,0.06033335561321888,0.006601547255726081,0.0073913877541409235,0.1644018212681466,0.18361798810267968,0.015950781073606736,0.023073902730157934,0.5579443024932513,0.04709221063950947,0.10814508016111342,0.08046912168088358,0.22967360802366105,0.04865693211183632,0.010632011816218518,0.0009771957366291435
2026-02-10,17:00,0.4416989671601806,0.14942347178784485,0.028822308419908346,0.044660423711518585,0.15122098918466814,0.15135220546488337,,0.17319438336289333,0.002949091489009441,1.354209853320219,0.07602762635027006,0.10328538233390493,0.07196979425138636,0.05788746674799062,0.06720947103912722,0.5310009851430731,0.1741368783769773,0.07391358896275307,0.11940734569811567,0.1277096045472518,0.4584959889451452,0.1966256322891316,0.008785235357900111,0.06530959980071009,0.01855730347829752,0.0654986560171417,0.008759157091785019,0.007783748091993223,0.16485439139895988,0.19990253704556896,0.019425579832451304,0.05402734333487965,0.0485756239538368,0.1982465088431202,0.12754216789545297,0.10692378882066426,0.23737521069634773,0.05686629362452617,0.014508014474443259,0.0008970530059064402
2026-02-10,18:00,0.8775677286645365,0.15063898100079784,0.031083362813019787,0.04712513189316807,0.838221720441374,0.14608716578656533,,0.1971665605047072,0.0044912397601550805,0.31213838108646697,0.07232032293257694,0.1090511257065393,0.11316078746384461,0.07217269225855931,0.07099826011154431,0.37978018709101474,0.02483903053855864,0.0732238461987202,0.06906030121374852,0.5079562909633303,0.04408506018080665,0.2108777053748988,0.01295623810266751,0.06282318684991697,0.02081607856766781,0.05879059661894673,0.006119084042661327,0.0071070697770839585,0.15375033932769233,0.13226610032482053,0.014371595581303099,0.05266910537358296,0.059261811716567185,0.08394355948840136,0.1320810253519256,0.118461786634928,0.21828032427245375,0.05038563565547074,0.016423527425974575,0.0007106462511945294
2026-02-10,19:00,0.5410827301840805,0.13948570132833343,0.02674684852843208,0.043077456002029224,0.07156955828654192,0.1319598523395853,,0.10394712749010916,0.0031827168110399517,0.5611175481710293,0.6553746325037559,0.09964593571850136,0.2294838708364975,1.0469713221790142,0.9642381511434372,1.2151079411699732,0.028047463372714715,0.08518139157634534,0.04282930311865267,0.060779536885202205,0.10557623279414981,0.19938324661107643,0.010929684547500871,0.07086625152117644,0.02171789046936436,0.05506355497173154,0.009646096386298555,0.007847667834495703,0.1462658103450197,0.10502188083156842,0.01189136740453793,0.05252322770594664,0.07061813991527796,0.07618346977759907,0.13686005607140253,0.10945721264206208,0.16666967590473752,0.03698719106564231,0.013330821825292674,0.0005510488665735913
