fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-08-24,04:00,13.437005615234398,14.647027587890648,19.144006347656273,17.392999267578148,12.849023437500023,10.597009277343773,19.297021484375023,15.780999755859398,20.604028320312523,16.972009277343773,23.353021240234398,13.359002685546898,6.262017822265648,22.353021240234398,23.726007080078148,14.926019287109398,15.639001464843773,21.833001708984398,23.383020019531273,13.897027587890648,19.610009765625023,15.113000488281273,21.615014648437523,18.926019287109398,18.019006347656273,11.509027099609398,21.349023437500023,12.537011718750023,13.310021972656273,14.178002929687523,16.438012695312523,23.669000244140648,17.795007324218773,14.151025390625023,18.590020751953148,14.905999755859398,16.438012695312523,11.457025146484398,18.852014160156273,19.789025878906273
2026-08-24,05:00,13.959008789062523,13.775018310546898,19.145013427734398,17.956018066406273,12.179010009765648,11.411004638671898,19.019006347656273,16.339013671875023,19.596002197265648,18.219018554687523,22.691003417968773,12.754998779296898,5.708001708984398,22.070001220703148,22.453027343750023,15.194024658203148,16.586999511718773,21.229028320312523,22.122003173828148,13.532006835937523,19.272027587890648,15.178002929687523,21.588006591796898,18.862023925781273,18.338006591796898,11.341027832031273,21.099023437500023,12.242028808593773,12.775018310546898,13.545007324218773,16.049005126953148,23.511010742187523,17.592004394531273,14.066003417968773,18.054010009765648,14.980004882812523,17.220025634765648,11.420007324218773,18.984002685546898,19.282006835937523
2026-08-24,06:00,14.100000000000023,13.327020263671898,19.072015380859398,17.943017578125023,11.921014404296898,10.751000976562523,19.291009521484398,16.983026123046898,19.634027099609398,18.346002197265648,22.692010498046898,13.243005371093773,5.642022705078148,21.249017333984398,21.102014160156273,14.568017578125023,16.674005126953148,21.517022705078148,22.079003906250023,13.383020019531273,19.225000000000023,15.044000244140648,21.400018310546898,19.254998779296898,18.469018554687523,11.453027343750023,21.570001220703148,12.029016113281273,12.258020019531273,12.747003173828148,16.306024169921898,23.535028076171898,17.792016601562523,14.062005615234398,17.980004882812523,14.961022949218773,17.096002197265648,10.638024902343773,19.030999755859398,19.007012939453148
2026-08-24,07:00,15.367028808593773,14.086022949218773,20.229028320312523,18.973016357421898,13.595025634765648,11.211022949218773,19.831018066406273,18.696008300781273,20.475000000000023,20.186029052734398,23.498010253906273,14.055017089843773,6.724023437500023,21.860009765625023,21.927026367187523,15.493005371093773,16.750024414062523,22.399011230468773,22.833001708984398,14.718011474609398,20.304010009765648,15.868005371093773,21.904016113281273,20.552026367187523,19.046014404296898,11.246026611328148,21.948999023437523,12.044000244140648,13.565026855468773,13.275018310546898,17.576013183593773,24.157006835937523,18.688012695312523,15.318017578125023,19.376000976562523,15.708001708984398,18.685021972656273,11.903009033203148,19.639001464843773,20.246026611328148
2026-08-24,08:00,17.509027099609398,15.563012695312523,22.599023437500023,25.250024414062523,15.470025634765648,12.418023681640648,23.369012451171898,20.273004150390648,23.085015869140648,21.746026611328148,25.673028564453148,15.390008544921898,9.651025390625023,23.827020263671898,23.858026123046898,17.639001464843773,17.411004638671898,25.413018798828148,24.905999755859398,17.649011230468773,24.441003417968773,20.078027343750023,24.153009033203148,22.860009765625023,19.555017089843773,13.517999267578148,22.772027587890648,12.249017333984398,16.280999755859398,15.573022460937523,21.139001464843773,26.840020751953148,20.732019042968773,14.511010742187523,22.623010253906273,18.099023437500023,20.631005859375023,14.756005859375023,20.280023193359398,23.501000976562523
2026-08-24,09:00,18.886010742187523,15.682000732421898,25.845025634765648,28.213006591796898,16.254022216796898,14.006005859375023,25.171014404296898,20.741021728515648,25.026025390625023,22.832025146484398,27.223016357421898,16.682000732421898,11.396020507812523,25.615014648437523,25.596002197265648,19.180017089843773,17.239007568359398,29.666009521484398,26.248010253906273,19.725000000000023,26.951013183593773,21.415002441406273,26.769006347656273,25.778009033203148,21.616021728515648,15.619012451171898,23.014001464843773,12.599023437500023,17.198999023437523,19.388024902343773,22.848016357421898,29.672021484375023,21.091027832031273,15.114007568359398,24.776025390625023,22.370019531250023,25.278009033203148,17.219018554687523,22.008020019531273,25.808007812500023
2026-08-24,10:00,20.323022460937523,16.676019287109398,28.296014404296898,26.315026855468773,17.985009765625023,15.595025634765648,26.840020751953148,21.493005371093773,27.059014892578148,23.723016357421898,29.153009033203148,18.120019531250023,12.570001220703148,27.565026855468773,27.520013427734398,20.767999267578148,19.946008300781273,31.954003906250023,28.333001708984398,23.655023193359398,28.684014892578148,22.442010498046898,28.875024414062523,28.027001953125023,22.737023925781273,15.742028808593773,25.039025878906273,13.504022216796898,18.147027587890648,22.145013427734398,24.890008544921898,30.552026367187523,21.059014892578148,14.602014160156273,26.875024414062523,26.649011230468773,26.646020507812523,18.419000244140648,20.838006591796898,27.400018310546898
2026-08-24,11:00,20.657006835937523,20.012017822265648,30.447015380859398,26.471002197265648,19.149011230468773,16.969018554687523,28.907006835937523,22.535028076171898,29.330010986328148,24.287011718750023,30.940026855468773,17.628015136718773,13.724023437500023,30.206018066406273,29.920007324218773,21.175012207031273,18.750024414062523,32.47100219726565,29.922021484375023,25.381005859375023,30.365014648437523,25.463006591796898,30.752008056640648,28.526025390625023,24.648004150390648,17.070001220703148,28.124017333984398,15.810998535156273,20.521020507812523,23.057000732421898,26.119012451171898,31.154016113281273,21.248010253906273,15.577020263671898,28.901025390625023,26.151025390625023,27.774011230468773,19.920007324218773,20.934014892578148,28.489007568359398
2026-08-24,12:00,19.843011474609398,21.927026367187523,31.606011962890648,26.565026855468773,18.661004638671898,18.635003662109398,29.924005126953148,23.408013916015648,31.224023437500023,24.920007324218773,32.8740173339844,20.430017089843773,14.645013427734398,32.04302368164065,31.389001464843773,20.814019775390648,22.434014892578148,33.37301025390627,31.277001953125023,24.397027587890648,31.261010742187523,26.597009277343773,32.37102661132815,29.473016357421898,19.787011718750023,18.415002441406273,29.305017089843773,16.152001953125023,21.254998779296898,24.247003173828148,26.675012207031273,31.715020751953148,21.812005615234398,19.416009521484398,30.759027099609398,27.862023925781273,29.164025878906273,20.537011718750023,24.410028076171898,29.349023437500023
2026-08-24,13:00,19.096002197265648,23.491021728515648,33.26702270507815,26.419000244140648,18.666009521484398,17.366021728515648,29.993005371093773,23.629022216796898,32.6450134277344,25.033013916015648,33.78801879882815,21.832025146484398,13.801019287109398,34.1970153808594,33.3430114746094,20.689019775390648,24.689019775390648,33.00100097656252,32.9580017089844,25.397027587890648,31.991021728515648,27.460015869140648,33.33001098632815,28.859002685546898,22.672021484375023,19.624017333984398,31.069024658203148,18.235009765625023,22.513024902343773,25.187005615234398,27.017999267578148,31.633020019531273,22.316003417968773,15.205010986328148,31.742028808593773,28.722009277343773,27.682000732421898,21.790002441406273,26.653009033203148,29.350000000000023
2026-08-24,14:00,19.121026611328148,23.195001220703148,33.6350036621094,27.230004882812523,18.166009521484398,18.318017578125023,29.801019287109398,24.215020751953148,33.23702392578127,24.914025878906273,34.91201171875002,22.300012207031273,13.559014892578148,34.8060241699219,35.1090026855469,20.466027832031273,20.128015136718773,31.472009277343773,33.76101074218752,25.242028808593773,32.13100585937502,27.961999511718773,34.3170104980469,28.974023437500023,20.315026855468773,19.808007812500023,32.13601074218752,17.890008544921898,23.131005859375023,21.894006347656273,26.769006347656273,31.685021972656273,22.833001708984398,16.363000488281273,32.67400512695315,29.412011718750023,26.028009033203148,21.995019531250023,27.502008056640648,29.297021484375023
2026-08-24,15:00,18.865014648437523,23.520013427734398,33.10402832031252,27.034020996093773,15.778009033203148,17.959008789062523,29.308007812500023,23.864007568359398,33.64101562500002,24.508020019531273,35.6500183105469,22.946008300781273,12.628015136718773,35.46199951171877,35.21102294921877,18.510003662109398,22.924005126953148,31.740014648437523,33.9050231933594,24.272027587890648,31.925012207031273,28.524011230468773,32.8170104980469,28.385003662109398,23.644006347656273,19.897027587890648,30.691003417968773,18.221002197265648,22.347009277343773,22.007012939453148,26.140008544921898,30.953027343750023,22.476007080078148,16.885003662109398,32.17400512695315,28.454003906250023,25.982019042968773,21.514001464843773,25.207025146484398,28.530999755859398
2026-08-24,16:00,17.533013916015648,20.583001708984398,31.262017822265648,25.721002197265648,16.964013671875023,15.472009277343773,28.333001708984398,23.240014648437523,32.0820251464844,24.267999267578148,34.48601684570315,21.775018310546898,12.632012939453148,35.00002441406252,34.93001708984377,17.696008300781273,21.088006591796898,31.120019531250023,33.43401489257815,23.124017333984398,32.28902587890627,24.402001953125023,31.418023681640648,26.716027832031273,24.013024902343773,18.848016357421898,29.778009033203148,16.676019287109398,18.464013671875023,20.718011474609398,24.701013183593773,30.773004150390648,21.017999267578148,16.214013671875023,30.738000488281273,26.030023193359398,24.823022460937523,20.210015869140648,23.130029296875023,27.065026855468773
2026-08-24,17:00,16.881005859375023,20.596002197265648,28.951013183593773,24.060021972656273,15.730004882812523,13.879998779296898,27.365014648437523,22.371026611328148,30.160028076171898,23.648004150390648,32.68300781250002,18.957025146484398,10.655999755859398,33.07601318359377,33.00301513671877,17.461022949218773,20.660028076171898,29.626000976562523,31.689019775390648,21.173028564453148,31.108026123046898,22.604028320312523,29.566003417968773,25.886010742187523,23.642999267578148,15.226007080078148,28.776025390625023,14.260003662109398,17.200006103515648,18.724023437500023,22.915002441406273,29.968011474609398,19.525018310546898,16.441003417968773,28.193017578125023,23.853021240234398,22.280023193359398,15.993005371093773,24.228021240234398,25.619012451171898
2026-08-24,18:00,15.523004150390648,18.000024414062523,25.741021728515648,21.006005859375023,14.382012939453148,13.691003417968773,25.770013427734398,20.095025634765648,27.126000976562523,21.743005371093773,29.909020996093773,16.922021484375023,9.418023681640648,30.440026855468773,30.352014160156273,15.908013916015648,18.975000000000023,27.498010253906273,30.171014404296898,19.115014648437523,28.089013671875023,21.765008544921898,26.642022705078148,23.711999511718773,22.676019287109398,13.378015136718773,26.498010253906273,13.943017578125023,16.397027587890648,17.489007568359398,20.075006103515648,28.291009521484398,17.571008300781273,17.027001953125023,24.785028076171898,22.729028320312523,21.194024658203148,15.154016113281273,22.389001464843773,23.872003173828148
2026-08-24,19:00,14.804010009765648,16.794000244140648,23.695001220703148,18.842004394531273,13.475000000000023,13.172021484375023,23.282006835937523,17.922021484375023,24.419000244140648,19.084008789062523,27.076013183593773,16.209008789062523,9.245019531250023,27.817010498046898,27.291009521484398,14.925012207031273,17.752008056640648,26.272027587890648,26.882012939453148,16.382012939453148,27.154016113281273,18.533013916015648,24.280999755859398,22.601007080078148,21.607019042968773,12.563012695312523,26.171014404296898,12.977014160156273,15.547021484375023,17.875024414062523,18.289025878906273,26.616021728515648,15.391015625000023,15.750024414062523,22.948022460937523,18.652001953125023,18.349023437500023,15.103021240234398,21.100000000000023,22.233026123046898
2026-08-24,20:00,15.605004882812523,15.534020996093773,22.631005859375023,17.829003906250023,12.155999755859398,12.488000488281273,22.379998779296898,16.322015380859398,23.110009765625023,18.400018310546898,25.059014892578148,16.185021972656273,8.764001464843773,25.507012939453148,26.155023193359398,14.041009521484398,17.490014648437523,26.211022949218773,24.825006103515648,15.477014160156273,24.944024658203148,17.981011962890648,23.231011962890648,21.822015380859398,21.361016845703148,12.086022949218773,24.533013916015648,12.639001464843773,14.961999511718773,18.211022949218773,18.021020507812523,24.476007080078148,16.979028320312523,14.823999023437523,21.625024414062523,18.211022949218773,17.679010009765648,14.770013427734398,21.309014892578148,21.854028320312523
2026-08-24,21:00,14.786004638671898,15.923028564453148,22.048028564453148,18.377008056640648,12.889001464843773,12.966027832031273,21.679010009765648,16.192010498046898,22.188012695312523,17.867028808593773,24.418023681640648,16.564019775390648,9.111016845703148,24.320001220703148,24.958001708984398,16.392999267578148,17.651025390625023,25.401025390625023,23.826013183593773,14.654016113281273,23.211999511718773,18.486016845703148,22.676019287109398,21.972009277343773,21.082025146484398,12.282006835937523,24.488000488281273,12.458001708984398,14.648004150390648,17.366021728515648,17.836999511718773,24.443017578125023,17.607019042968773,14.383020019531273,20.731011962890648,19.231011962890648,19.618005371093773,13.585015869140648,20.200006103515648,21.183007812500023
2026-08-24,22:00,14.628015136718773,15.687005615234398,21.800012207031273,18.693017578125023,12.815026855468773,12.166009521484398,21.395013427734398,15.740014648437523,21.632012939453148,16.884027099609398,24.062005615234398,14.548028564453148,8.996026611328148,23.757012939453148,23.270013427734398,15.316003417968773,16.958001708984398,24.689019775390648,23.505029296875023,13.688012695312523,21.944024658203148,18.977014160156273,22.905999755859398,21.304010009765648,19.928002929687523,11.899011230468773,23.861016845703148,12.198022460937523,14.710015869140648,17.283013916015648,18.383020019531273,23.890008544921898,17.334008789062523,13.932000732421898,20.053002929687523,19.026025390625023,19.250024414062523,13.636010742187523,20.356011962890648,20.532006835937523
2026-08-24,23:00,15.403009033203148,15.553002929687523,21.347009277343773,17.504022216796898,12.766015625000023,12.249017333984398,21.192010498046898,15.592004394531273,21.218011474609398,16.196008300781273,23.363000488281273,13.823999023437523,8.165002441406273,23.359002685546898,22.684014892578148,15.728021240234398,16.756005859375023,24.150018310546898,22.966027832031273,13.938012695312523,21.852014160156273,19.563012695312523,22.882012939453148,20.121026611328148,20.175012207031273,12.137017822265648,22.793023681640648,12.265008544921898,14.817010498046898,16.418023681640648,18.642022705078148,22.992028808593773,17.400018310546898,14.480004882812523,19.417016601562523,19.530999755859398,21.086999511718773,13.274011230468773,20.271020507812523,20.235009765625023
2026-08-25,00:00,16.990014648437523,15.620019531250023,20.675012207031273,17.276025390625023,12.361016845703148,12.049005126953148,21.392022705078148,15.536004638671898,20.730004882812523,15.410028076171898,22.463006591796898,13.339013671875023,8.641015625000023,22.585015869140648,22.444024658203148,16.469018554687523,16.798028564453148,23.192010498046898,22.397027587890648,15.028009033203148,21.070001220703148,19.149011230468773,22.723016357421898,19.790002441406273,19.857019042968773,11.853021240234398,22.903009033203148,12.367028808593773,14.969018554687523,14.211022949218773,19.017999267578148,22.486016845703148,17.236016845703148,13.545007324218773,19.052026367187523,20.009027099609398,20.738000488281273,13.321008300781273,19.715020751953148,19.948999023437523
2026-08-25,01:00,16.013024902343773,15.633020019531273,20.395013427734398,17.582025146484398,12.301019287109398,12.276025390625023,20.825006103515648,15.446008300781273,20.266015625000023,15.271020507812523,22.563012695312523,12.952020263671898,7.947015380859398,22.791009521484398,22.207025146484398,16.606011962890648,16.173028564453148,22.793023681640648,22.213006591796898,14.359002685546898,20.905999755859398,19.407006835937523,22.616021728515648,19.819024658203148,19.037011718750023,11.740014648437523,22.759027099609398,12.129998779296898,15.080010986328148,13.629998779296898,18.371026611328148,22.655023193359398,17.556024169921898,14.415002441406273,19.038018798828148,19.694024658203148,21.115014648437523,12.414025878906273,19.419000244140648,19.740014648437523
2026-08-25,02:00,17.345025634765648,14.409020996093773,20.242028808593773,17.492028808593773,11.990014648437523,11.921014404296898,19.610009765625023,14.685021972656273,19.931024169921898,15.319024658203148,22.533013916015648,12.624017333984398,7.934014892578148,22.607019042968773,21.675012207031273,16.916009521484398,15.638024902343773,22.477014160156273,22.572015380859398,14.536004638671898,20.573022460937523,18.615014648437523,22.487023925781273,19.059014892578148,18.555017089843773,11.937005615234398,22.511010742187523,11.905999755859398,14.980004882812523,13.257012939453148,18.197015380859398,22.890008544921898,17.408013916015648,13.787011718750023,18.930017089843773,19.759027099609398,21.157006835937523,12.043023681640648,19.783013916015648,19.543023681640648
2026-08-25,03:00,17.920007324218773,14.215020751953148,19.960015869140648,18.609002685546898,12.575006103515648,11.148004150390648,19.108026123046898,14.834008789062523,19.284020996093773,14.693017578125023,22.290002441406273,12.752008056640648,8.370019531250023,21.537011718750023,20.899011230468773,16.395013427734398,15.409020996093773,21.748010253906273,22.458001708984398,14.802026367187523,20.311029052734398,17.737023925781273,22.527001953125023,18.623010253906273,18.437005615234398,11.832025146484398,22.604028320312523,11.883020019531273,13.698999023437523,14.264001464843773,17.350000000000023,23.036004638671898,16.909020996093773,12.882012939453148,18.848016357421898,18.548028564453148,20.435021972656273,11.353021240234398,19.071008300781273,19.067010498046898
2026-08-25,04:00,17.680017089843773,14.934014892578148,19.670007324218773,15.830010986328148,12.577020263671898,10.996026611328148,18.550012207031273,15.345025634765648,18.983026123046898,14.733026123046898,21.198022460937523,12.568017578125023,7.596002197265648,21.139001464843773,20.422021484375023,16.496026611328148,14.579003906250023,20.975000000000023,21.965020751953148,15.097009277343773,20.119012451171898,17.289025878906273,22.391015625000023,18.093011474609398,18.342004394531273,11.498010253906273,22.171014404296898,11.843011474609398,14.262017822265648,14.129022216796898,16.033013916015648,22.796014404296898,15.736016845703148,13.493005371093773,18.600000000000023,17.730004882812523,20.350000000000023,10.792016601562523,18.384027099609398,19.037011718750023
2026-08-25,05:00,17.496026611328148,14.787011718750023,19.250024414062523,16.394006347656273,12.635003662109398,10.997003173828148,18.376000976562523,15.194024658203148,19.072015380859398,14.732019042968773,20.875024414062523,12.439019775390648,7.207025146484398,21.200006103515648,20.161004638671898,15.932000732421898,14.950006103515648,20.672021484375023,20.983026123046898,15.336999511718773,18.967004394531273,17.080010986328148,22.348016357421898,17.743005371093773,17.904016113281273,10.983026123046898,22.490014648437523,11.639001464843773,12.821008300781273,14.036004638671898,15.698022460937523,22.486016845703148,15.672021484375023,13.447015380859398,18.305017089843773,17.177026367187523,19.857019042968773,10.874017333984398,18.578027343750023,18.474023437500023
2026-08-25,06:00,16.817010498046898,13.317010498046898,19.076013183593773,17.741021728515648,12.664025878906273,10.411004638671898,18.399011230468773,15.414025878906273,19.099023437500023,14.976007080078148,20.451013183593773,12.200006103515648,7.287011718750023,21.515008544921898,20.176019287109398,15.217004394531273,15.117028808593773,20.333001708984398,21.191003417968773,15.269006347656273,19.399011230468773,16.789025878906273,21.312005615234398,17.573999023437523,18.410028076171898,11.215020751953148,21.178002929687523,11.665002441406273,13.388024902343773,13.370019531250023,16.307000732421898,22.403009033203148,15.634027099609398,12.296014404296898,18.667016601562523,17.060998535156273,19.521020507812523,10.210015869140648,18.547021484375023,18.258020019531273
2026-08-25,07:00,17.860009765625023,13.924005126953148,20.992028808593773,23.322015380859398,13.985009765625023,11.187005615234398,18.845025634765648,16.621026611328148,19.744012451171898,16.528009033203148,21.367028808593773,12.831018066406273,8.453027343750023,21.629022216796898,21.239007568359398,16.227014160156273,15.355004882812523,21.727014160156273,21.252008056640648,16.117028808593773,19.743005371093773,17.267999267578148,22.169000244140648,18.365014648437523,18.870019531250023,11.776025390625023,21.917016601562523,11.703027343750023,14.382012939453148,14.180017089843773,18.481011962890648,22.748010253906273,16.894006347656273,13.889001464843773,19.657006835937523,17.657006835937523,19.931024169921898,11.360009765625023,19.002008056640648,19.075006103515648
2026-08-25,08:00,19.663018798828148,16.128015136718773,23.696008300781273,26.613000488281273,15.823022460937523,12.555017089843773,21.745019531250023,19.995019531250023,22.971002197265648,18.492028808593773,23.591027832031273,14.874017333984398,10.756005859375023,23.387017822265648,23.961022949218773,18.219018554687523,17.246026611328148,24.202020263671898,23.256005859375023,18.464013671875023,21.645013427734398,20.150018310546898,23.550012207031273,20.444024658203148,18.685021972656273,12.363000488281273,23.780999755859398,13.017999267578148,15.015008544921898,15.575006103515648,21.256005859375023,27.131005859375023,18.879998779296898,14.397027587890648,22.029016113281273,21.615014648437523,23.997003173828148,14.557000732421898,20.336022949218773,22.505029296875023
2026-08-25,09:00,18.987023925781273,16.682000732421898,26.239007568359398,27.972009277343773,17.617028808593773,12.674005126953148,25.311029052734398,19.902001953125023,25.759027099609398,20.341027832031273,26.090020751953148,17.467004394531273,11.400018310546898,25.999017333984398,26.062005615234398,19.309014892578148,19.845025634765648,27.245019531250023,25.327020263671898,21.113000488281273,24.176019287109398,22.932000732421898,25.180017089843773,22.680017089843773,18.955010986328148,12.910028076171898,23.260003662109398,13.941003417968773,16.405999755859398,17.758020019531273,23.711999511718773,30.012017822265648,19.706018066406273,14.688012695312523,24.716027832031273,24.503015136718773,26.053002929687523,16.400018310546898,22.349023437500023,25.565026855468773
2026-08-25,10:00,17.544000244140648,17.767022705078148,28.123010253906273,26.179010009765648,18.852014160156273,15.559014892578148,26.510003662109398,20.299005126953148,27.467004394531273,21.606011962890648,28.642999267578148,18.758020019531273,12.314019775390648,28.247003173828148,28.437005615234398,19.514001464843773,21.276025390625023,29.073022460937523,27.381005859375023,22.905999755859398,25.857019042968773,25.127008056640648,27.280999755859398,25.180017089843773,19.371026611328148,12.399011230468773,25.386010742187523,13.473016357421898,17.356011962890648,19.812005615234398,25.392999267578148,32.75701293945315,20.510003662109398,15.566003417968773,26.747003173828148,25.823999023437523,27.663018798828148,18.308007812500023,21.458001708984398,27.581018066406273
2026-08-25,11:00,17.014001464843773,19.198999023437523,30.295007324218773,25.316003417968773,20.192010498046898,17.234002685546898,27.985009765625023,21.543023681640648,29.460015869140648,22.694024658203148,30.997003173828148,17.764001464843773,13.527001953125023,29.896020507812523,30.221002197265648,19.932000732421898,23.174005126953148,32.93300781250002,29.689019775390648,24.506005859375023,28.078027343750023,25.648004150390648,29.072015380859398,27.701013183593773,20.754998779296898,13.745019531250023,27.361016845703148,13.465020751953148,21.077020263671898,21.322015380859398,26.516015625000023,32.07802734375002,20.754022216796898,14.990014648437523,28.705010986328148,26.637017822265648,29.499017333984398,20.131005859375023,24.256005859375023,29.192010498046898
2026-08-25,12:00,18.554010009765648,22.272027587890648,31.706018066406273,25.550012207031273,20.892022705078148,18.920007324218773,29.127008056640648,22.103021240234398,30.830010986328148,23.560021972656273,32.3790222167969,20.758020019531273,12.914025878906273,31.673028564453148,31.513024902343773,19.989007568359398,23.385003662109398,32.24300537109377,30.974023437500023,24.396020507812523,29.911004638671898,26.540002441406273,32.17901000976565,28.973016357421898,20.797021484375023,15.794000244140648,29.474023437500023,15.230004882812523,19.412011718750023,22.581018066406273,26.424005126953148,32.76101074218752,20.981011962890648,15.499017333984398,30.282006835937523,27.549005126953148,27.396020507812523,21.250024414062523,25.714013671875023,28.513024902343773
2026-08-25,13:00,17.664025878906273,20.516015625000023,32.33400878906252,25.723016357421898,20.263024902343773,18.109002685546898,29.469018554687523,23.558007812500023,32.77401123046877,23.516015625000023,33.30901489257815,21.382012939453148,12.121026611328148,33.6140075683594,33.18502197265627,19.271020507812523,24.439019775390648,33.2340026855469,32.29500732421877,24.637017822265648,30.718011474609398,26.925012207031273,33.3640075683594,29.244012451171898,23.283013916015648,15.327020263671898,30.507012939453148,14.911004638671898,19.022027587890648,22.556024169921898,26.566003417968773,31.699029541015648,21.442010498046898,15.859002685546898,31.364007568359398,28.078027343750023,28.211999511718773,21.538018798828148,26.068017578125023,28.507012939453148
2026-08-25,14:00,18.226007080078148,20.390008544921898,32.5930114746094,26.451013183593773,15.342004394531273,17.911004638671898,29.442010498046898,23.370019531250023,33.36101684570315,23.581018066406273,34.49202880859377,21.591027832031273,10.969018554687523,34.77800903320315,33.98500976562502,18.150018310546898,21.726007080078148,33.09700927734377,33.04201660156252,24.030999755859398,31.423028564453148,27.373010253906273,34.52401123046877,29.112023925781273,22.846002197265648,13.698022460937523,31.256005859375023,14.836022949218773,18.538018798828148,17.869012451171898,26.021020507812523,31.532006835937523,21.961999511718773,16.092004394531273,31.365014648437523,28.411004638671898,26.348016357421898,21.164025878906273,26.214013671875023,28.350000000000023
2026-08-25,15:00,17.394006347656273,22.601007080078148,30.905999755859398,25.723016357421898,17.038018798828148,18.447015380859398,28.857019042968773,22.749017333984398,34.02300415039065,23.787011718750023,34.98000488281252,19.494012451171898,8.931024169921898,35.54302368164065,35.18001708984377,17.792016601562523,23.698022460937523,31.909020996093773,33.95601806640627,23.530023193359398,32.09700927734377,26.706018066406273,32.99501953125002,28.894006347656273,23.066003417968773,14.576013183593773,28.282006835937523,16.332025146484398,20.372003173828148,18.150018310546898,25.400018310546898,31.132012939453148,21.073999023437523,17.091027832031273,30.549005126953148,27.810021972656273,25.442010498046898,20.996026611328148,26.280999755859398,27.615014648437523
2026-08-25,16:00,16.718011474609398,22.136010742187523,30.509027099609398,24.131005859375023,16.034020996093773,16.978021240234398,28.323022460937523,22.050012207031273,31.797021484375023,22.991021728515648,33.85500488281252,19.258020019531273,10.835015869140648,34.17202148437502,33.7800231933594,17.471002197265648,21.986016845703148,30.040002441406273,32.69402465820315,22.377008056640648,30.773004150390648,26.982019042968773,30.808007812500023,27.695001220703148,23.238000488281273,14.547021484375023,23.767999267578148,14.900018310546898,19.677026367187523,17.455010986328148,23.736016845703148,30.398004150390648,19.701013183593773,16.077020263671898,29.492028808593773,27.399011230468773,24.155999755859398,20.578027343750023,23.027001953125023,26.658013916015648
2026-08-25,17:00,15.823022460937523,19.872003173828148,27.846002197265648,22.167016601562523,15.336022949218773,17.038018798828148,26.481011962890648,20.158013916015648,28.799005126953148,23.039025878906273,30.436029052734398,19.461022949218773,11.115014648437523,30.549005126953148,30.521020507812523,16.622003173828148,20.877008056640648,29.129022216796898,31.402001953125023,18.963006591796898,30.570001220703148,23.543023681640648,28.864007568359398,26.145013427734398,22.684014892578148,12.579003906250023,27.211022949218773,15.383020019531273,17.651025390625023,16.943017578125023,22.392022705078148,29.460015869140648,17.918023681640648,16.831018066406273,27.028009033203148,23.739007568359398,23.808007812500023,19.084008789062523,23.549005126953148,25.350000000000023
2026-08-25,18:00,14.780999755859398,18.511010742187523,24.966027832031273,20.407006835937523,14.332025146484398,14.713006591796898,24.370019531250023,18.932000732421898,26.109002685546898,20.640008544921898,28.303002929687523,17.783013916015648,10.237023925781273,29.145013427734398,28.901025390625023,14.652001953125023,18.861016845703148,27.411004638671898,28.850000000000023,18.489007568359398,27.371026611328148,20.988000488281273,26.306024169921898,24.371026611328148,21.115014648437523,12.597009277343773,25.470025634765648,14.764001464843773,17.367028808593773,15.435998535156273,20.126000976562523,28.498010253906273,15.891015625000023,15.953027343750023,24.138024902343773,20.211022949218773,21.344018554687523,16.552026367187523,22.364007568359398,23.584008789062523
2026-08-25,19:00,14.176019287109398,16.710015869140648,23.186029052734398,17.579003906250023,13.669000244140648,14.247003173828148,22.543023681640648,17.310021972656273,24.098016357421898,19.058007812500023,26.082025146484398,15.853021240234398,9.567010498046898,27.234002685546898,27.350000000000023,14.327020263671898,17.217004394531273,26.725000000000023,26.832025146484398,15.831018066406273,25.766015625000023,17.815026855468773,24.360009765625023,23.655999755859398,20.555017089843773,11.739007568359398,23.295007324218773,13.359002685546898,16.240014648437523,15.017022705078148,18.399011230468773,27.037011718750023,14.313012695312523,14.743005371093773,22.405999755859398,17.855004882812523,17.154016113281273,14.556024169921898,20.944024658203148,21.917016601562523
