fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-08-24,04:00,13.26127001516404,15.89025670076505,18.66720225130264,20.988587740843823,12.595779239921656,11.711690023572691,22.805541944525206,16.470466303552787,19.98614495741445,17.677420995126752,22.420775611582073,13.806885580932958,7.205167732074398,20.0173125673722,21.873906278420836,12.793230364111048,17.522052440835022,23.90401811453393,22.47829197327871,14.805150604180824,21.63575678717889,16.24939379099659,20.827409798271127,19.81016532406147,22.84475814732712,13.561121535305459,24.368180964267072,12.903908400720917,14.567550526331488,12.412909700262379,18.656968737510127,25.15581469371775,16.906582346130897,20.341958945634705,18.368974859325867,18.6218647056594,14.464142388763474,21.153578873060052,20.746763695224136,20.550634180827554
2026-08-24,05:00,13.787631139940052,16.98121455210927,19.885843826448955,20.768544764506856,12.479333113122498,12.352049835483358,22.610532490892552,17.267574288318425,19.276314556130387,18.82779520914814,21.992614697482168,15.185211265801895,7.1209924090286725,20.840674959642183,21.18016291916932,12.923879502286466,17.502276519828513,22.619348584704426,21.205158692198975,15.161573598237325,21.29418231316111,19.829151077554844,20.830543085783358,19.845088327888362,23.12217728081588,14.499802230092904,24.242340184079193,13.611056103393485,14.718288222814842,12.335730256835832,19.90719927260019,24.945857400135022,16.30962969503819,21.02931967681728,18.762537305584004,19.859509457656294,15.121532366054282,19.32347104116871,22.249469129238527,20.310990248876298
2026-08-24,06:00,14.17261931613377,16.477206019001486,20.84189634564783,20.791891102131878,11.854593557186375,12.94768013423522,24.017273943798518,18.317042977962966,18.971327724395955,19.87602719325796,21.977849185216655,14.66886446760692,8.661162551965862,19.806560112098293,21.076455714240833,14.036649328068336,18.295298934544377,23.236583953452538,20.287296550481475,16.131064960561012,21.12531028610085,18.71936220199735,20.785840304489515,20.003951485180476,22.98533752574516,15.157871696983493,24.651651179303148,14.003305577367323,16.21079328085378,14.341823016714638,20.210424258421583,24.631761451183742,17.424780431462317,22.36776592301318,21.124790925268535,19.538246742721846,14.386324870572277,22.01495882768826,23.780203192309468,20.826670085071967
2026-08-24,07:00,15.676283708581076,18.16159624691077,21.56981544456361,23.342582722299966,14.935661788933924,13.118371530284538,23.841356192698772,19.610965436552657,19.312572588532895,21.2271804194383,21.914977492778362,14.424392414929853,8.654474040417142,19.060120217231166,21.25941690550054,15.138941985938034,18.529226847043322,22.092781356215305,22.208992565238123,16.27769291624364,21.875498063886436,19.03313200113984,18.67255511494225,21.126923155298446,22.69873356829879,15.787480644110788,26.62231881201293,13.968854527392926,17.028440762106825,14.330104418021662,21.220482771418236,25.965920047352796,18.647212789201387,21.995653388824017,22.15539088675104,20.18305702936202,15.304141985792052,21.94229140053209,24.327115725967356,20.470470313504382
2026-08-24,08:00,19.348718649568593,19.968914545027776,23.669556775051174,25.261720818399354,16.795061377693386,14.315864642641039,24.86098606801625,21.815518462311985,20.769230188382103,22.53783736461639,23.002050890614672,15.329974881819085,11.721428102604468,19.917368160459457,21.998282675836958,16.938874856026324,18.808678098288567,22.823873864497486,24.09990909695111,18.084914318955253,22.960713254922116,21.228318745102957,21.252825480157103,22.617866401100812,23.33221386969274,14.78535753898001,26.64457248049473,13.564167924124716,17.930150972866127,15.083182767450046,22.748972508774465,25.22271959100906,20.426253885945837,21.634466011633304,22.736838973496216,20.46028445979205,16.338578672485273,23.413022707213386,22.651797608730902,20.157482084122446
2026-08-24,09:00,19.861085208422345,19.552819275681546,25.80831908455749,27.588671884123354,17.900303312263613,13.971622123359289,25.9165401872548,22.20507794336434,23.29310996906504,21.902156565544956,24.304035641779645,15.315611346650874,12.965496908263432,22.943491065851727,25.141055909786317,19.318063582134027,18.80766628237843,25.929768353634405,25.273212179927995,18.122680800641632,24.537127256577275,21.719187433063794,24.253848985502355,23.96966330171046,25.584547133768805,16.033318172485455,26.175480209165457,14.541920282563586,17.678935869566665,18.89207840221968,22.384646813995047,27.870951600826988,20.575496753932697,22.59838466057382,23.765542570240786,22.59520897123459,19.008440513935582,21.948138817842704,22.8923463936694,22.1820489831592
2026-08-24,10:00,19.65823579589439,19.796472193683947,28.270470259999072,27.906354366171453,18.7240469854176,15.740965711300909,27.589759665667366,22.725896092986428,25.619977950836596,22.070234320539925,27.74071692617511,15.818636289619397,14.327463901981828,25.52893075955093,27.128065689942737,19.767271958197465,19.82927951906415,26.07963203730074,25.66174799631914,21.28242023262255,24.224764061155174,22.599423680324016,27.08767132514244,24.636014263225373,25.495961244645844,15.903487943407846,25.419074882213476,13.856434854749095,17.98782336897472,20.293353514114873,23.5841440558464,27.461377935434335,21.553553702705614,22.105180905217768,24.668671912151044,25.935341898997287,20.08946324585543,23.123763512013003,24.886841036091965,23.057008842008113
2026-08-24,11:00,19.87062952067575,22.052943027990672,29.761529970870832,27.014305238988296,19.774802968951384,17.086610864019445,28.877818108243897,23.95714125324824,27.907985084320153,23.689832158946757,28.747454809304042,15.975022190878388,15.030407766319382,28.754279342309395,27.79636070270676,20.123580615304583,21.16733228770504,27.63208467127815,28.543942882464773,24.026748278726522,27.265553991164328,24.588076875551796,29.32473216257004,27.54663538829236,27.418811337312594,18.924433352356004,30.08249812282228,15.712611973455124,19.723265264933723,20.165415305819145,24.305013454759898,29.796164791412306,21.302775888765453,23.55471903134176,25.26876478434605,27.22600110818019,21.618421896976926,23.601440928505834,26.87736616262388,24.330126479124647
2026-08-24,12:00,20.196783819586173,23.893650231381354,30.76482228476642,30.36116148320364,19.484326121398723,18.883696097463613,29.911572761485548,24.460558642678457,30.063461010684133,25.374086647554392,30.398318982933315,17.793473659431704,15.686327298778359,30.316001389218613,30.313268236270993,21.041304385857366,22.907397448987517,31.441657790715045,28.19130826435608,24.472257859897876,29.036724050602956,26.099300034212817,30.254300364565992,28.241549425115924,25.10191901006776,18.497150109681648,30.134657848211535,16.491656862148687,20.337395746241047,22.164468137812264,25.11035250409337,30.406827497543347,21.59751518441285,23.17549603150974,27.030060456508544,27.936195699584935,26.52904623274584,25.014161744302502,26.644930927348398,26.309508313675273
2026-08-24,13:00,20.50340716773062,25.564848927950102,33.2130522720518,28.093856278385523,19.587328385102307,17.14109843664288,31.886116804097174,24.495238800988222,30.61860926826799,25.785641453869733,32.185385725555406,19.124041239255142,15.185446269132804,31.202117336707396,31.186149934653415,22.061674831728904,25.212146105549895,31.951330729117572,31.306700550859528,26.140994165680933,29.399610468107042,27.049970240756384,30.696205831320498,29.22555023266786,26.376802413172562,19.98783923220373,30.646982542545683,18.124133601794014,21.065142334019388,21.222650959351366,26.682711340536393,30.314475940748125,20.412633723387373,26.673401674725984,26.297090150075583,29.4649968242837,22.57761853474376,25.63649068330977,27.887431022705236,27.63580418956815
2026-08-24,14:00,20.228442691392303,24.775820309611742,32.49804216913462,28.20387464364455,20.68084897120255,18.28284203705634,32.56098857397585,25.02980061865471,32.570499836682686,24.966798011062146,32.097430805535545,20.52948702986616,16.107834012730596,32.392782576139865,32.846433138136646,21.644563851575818,21.568018024011405,31.244429699588196,31.993845990975387,26.00459252926313,30.36170044689389,27.144036162550698,32.384510347815656,29.248338017485526,25.150495411507844,19.880279380268636,31.364748254413968,18.22558716132871,23.14566359723922,19.5852744614284,26.464591495671456,31.449570573965126,20.934861629279272,24.42993174606239,29.903427240203236,29.22953376119619,22.509805898969873,29.84625882774364,28.554987298627626,27.19397845438509
2026-08-24,15:00,19.606547273760995,26.230495437590907,30.427866802271907,28.360616586588154,18.389343218138464,17.093149075783103,32.35568357077691,24.7761800549315,31.912701296081565,25.889171621807137,34.06842330262935,20.11045347893149,14.372217802111981,32.310313642715855,33.508271295776474,19.508082966828386,23.411434467548528,32.6066486247468,32.923878051365755,24.570151524782254,30.51382236448637,28.433289429003924,30.530410348632362,28.8282270550185,27.296813203281484,20.71300589260633,31.90064245907057,18.358581283559612,22.869208256637375,19.904444425989368,26.589049624349606,30.23670480691672,21.305407263621564,26.009881590750112,28.182094108487085,28.165145429892714,25.557703624439426,29.032716527914104,28.420540424239892,26.698207491419215
2026-08-24,16:00,18.644762056991443,23.652403330645193,29.734276117132687,27.040646764223133,18.02016506232914,17.787858045479794,30.608177249790245,24.54878583218099,31.59047405978012,24.628071165510413,32.74278917057282,20.507054335283907,15.068378442750397,33.38117958756113,32.814723260124,18.594035201293778,22.12294269402628,31.518645539386203,32.61805282052694,24.926876883263287,31.133625109425793,25.797878593772612,29.478319276804232,28.021680524692574,26.98974384809847,18.81011479054713,30.864004330380652,17.264089663935216,19.682781217775222,19.094139989660857,25.204122187802174,30.584399824821148,21.843396309701667,25.646985051432583,28.195902533054173,26.47167234053026,21.23293132797292,24.799473168313117,27.074750051874286,26.362132756737523
2026-08-24,17:00,17.860018768481247,23.42576659945524,29.430028030468314,25.918626696949858,17.40804395970464,15.931190624308314,29.127756540713957,21.776051317226553,28.843077865048617,23.649076270112936,31.89409820655746,19.07642441329249,13.389398932455084,33.2193812936082,32.430371223524595,17.188297880293177,21.54651302728246,29.755518255441395,30.871821954474658,22.94187105660189,28.975790245080805,24.440064698751307,30.625130456953446,26.605793923635723,27.890867245898644,17.478039171073732,30.91187428854773,15.703572560748487,18.6044201272305,17.68309549815002,25.134441055660492,29.63540222337514,20.23397620163506,22.24190204166535,25.606211713027918,25.334445229162775,22.104273145767575,23.79259155849505,26.751525372592265,26.285493558355938
2026-08-24,18:00,15.39787884781038,20.75095944953954,25.558616819207444,23.63154973708288,14.178043493606502,15.273242413947733,27.071002128071232,19.844769197383794,28.55095464574205,22.389324598769498,31.235624892226816,17.67801035937359,11.703500345262144,29.638649169922036,30.605246731373185,14.787816133494362,20.780645477596792,28.051395119529435,29.810254939263974,19.63576393645846,26.791164388072296,23.37838427775312,28.35416177033705,24.550613075938823,28.297605931407105,15.827772275746739,29.69720727552408,15.64839245229849,17.656322555048117,15.53745999015202,22.85250687015722,27.978529876102392,17.11174240518123,22.61867600366135,23.254467812047775,24.570879328491806,19.46061605505689,25.878991879220145,25.24750858541191,24.406878690609048
2026-08-24,19:00,14.239591045797468,19.46946274948606,23.966766305732666,21.94855886968687,13.567383336568732,14.403430951392663,25.932156771667884,19.080272782481828,25.8299246065899,18.9901576151673,27.67184796174435,15.86264634200935,10.014785837392093,28.793215536717017,29.171249633067106,13.631317615730262,19.966278718580618,27.12429547782797,27.831884188639528,16.219027638784926,26.954328386503207,20.365016801951064,26.46399721551541,24.076186412448056,26.28806879673805,15.725527283961316,27.692791618527426,14.149267624566367,17.13300694377577,14.063884955881308,21.362483748619173,26.487381132540445,16.01153182905952,17.21113613618356,20.551343234781253,22.208527110361132,16.82063873994439,20.126836002038374,23.428090476972162,23.08658511975681
2026-08-24,20:00,14.768602545254339,17.87575502540977,21.988546159417407,21.03038022820967,12.144664254910698,13.133341897785522,24.297997435334555,17.502775592929794,23.515469245839277,18.82649466796546,25.837385129159575,16.638049752213945,9.040191217952799,26.34380858764237,26.66445205099126,12.319718680808071,18.56500600886491,26.802107141732723,26.431920914422623,15.960052479074024,25.202685830646672,18.146432305458287,24.234742013818234,22.57453732640774,23.748251124888206,14.75653065811716,25.58430973080892,13.479026728424707,16.649198431854767,14.232128720220267,19.690094260081096,25.865477643324276,16.11201803895915,18.748596809997583,19.532800384054056,20.680916501225774,13.242015090554492,22.8311346662587,20.954793565632663,23.099028230185596
2026-08-24,21:00,14.338907062912753,17.215761221346163,21.518161372271823,20.995977336633192,12.428388548434148,12.858355828158583,23.19256133008862,16.919724333059012,22.129574048674222,18.099843580216927,24.664288292839945,15.430099003072883,9.047677842103806,24.459469185737365,26.662932959562454,13.784763662516603,18.06005462292157,26.10798457125667,25.85740426020348,15.074451834355763,23.321260551777858,19.05462076933882,24.607089634689135,22.62167334536926,24.282690467256938,14.434215337446625,25.669059414035377,12.435555106386246,15.080689417703038,14.027877767869573,19.032676935728645,25.71028793102612,17.156155285206736,16.28463318313137,19.149298443591285,20.242014196764885,15.782835508837902,19.312744766646038,21.68404185137045,21.852631515942353
2026-08-24,22:00,14.081589226435915,16.947748539311746,21.031091376036688,21.06308713122842,12.225969912369454,12.552594655482306,22.776963546766268,16.981641330709195,21.057270854174202,17.15164393782849,23.854582505559907,15.13730166616453,8.927012162945905,24.530446036168428,24.348847933408543,13.004501881064026,16.399240860329567,24.44270492248614,24.84997683479451,13.96105564765136,22.725180594055296,18.20216182195856,24.311001021897788,22.342373876194152,24.152216827615963,14.250137538301011,24.519342612975123,12.950786136712795,14.519215272402993,13.989722821932979,20.047986200966058,25.15132657855122,16.584051100903704,18.45682921422498,17.06070586593845,20.574782398207216,19.515934603308317,16.51491857247916,21.029714664506336,21.414966807405634
2026-08-24,23:00,15.38271828643149,15.967685478341572,20.430330414481364,20.16096663842922,12.789382877493923,12.560825695553797,23.455422347336945,16.14740627905076,21.302257139439476,16.614155376742914,23.28257681694207,14.29298260317282,8.687574325530564,23.162056375162074,23.4435932128835,12.418367503228442,16.672218107870844,24.026898552606895,24.33292768836332,14.512633455568821,21.553928036857393,17.134816990377615,23.968428834389737,21.637725235787467,23.684452968704708,13.28052678341009,23.90625700988527,12.455279351872697,14.89445085875331,12.89494927518236,19.291278349780608,24.065690939379113,17.061983842564867,18.527484747027604,17.4362000916372,19.936475899965043,13.39529807418763,17.76938540606717,20.67527029998706,19.879768786890782
2026-08-25,00:00,14.864204981736458,16.070824668562647,19.58225265473609,19.657421441988905,11.978295507277062,12.14968983459139,23.01348885036531,15.812815443058184,20.438943961409972,16.072642738728533,22.60251604560064,13.84922552655564,8.195985852574509,22.67951705613077,22.434021344781854,13.420622977405824,17.029233547420148,23.599173324246884,24.039150287154822,15.466106933737692,21.858692290505836,17.31588216229074,20.50906069903929,21.22353344538786,23.413543622527865,13.516097592392338,23.145297542711333,12.543770358645666,14.51397634392773,12.058171622296761,19.845322457564787,23.846669509199952,16.040333853740705,20.168905421822423,16.428419389651395,20.022854262447566,12.773041472809512,16.429283048021617,19.9322696934029,20.319470373661634
2026-08-25,01:00,15.005890808550511,15.797738320069504,19.52732652864206,19.901061763591848,12.158411023235413,12.751145418557535,23.095262056178417,15.699388417537905,19.824360607252228,16.64013174363711,22.204291208633357,14.37897109334379,8.630773305498138,21.217686151608554,21.576484474578024,13.162842697371481,16.066206045958495,24.224049640537746,23.860009424199607,14.401215266642145,22.032812125534974,17.229502886956524,20.64583635747529,21.259307026382036,22.958714608225154,13.645590954316951,24.268363788668534,11.837073777573423,14.95260480869212,11.584126623611612,19.707007979438476,25.025735104556897,17.21007501331292,18.881889814422596,17.442497240151603,20.129050854025394,13.696591283415259,17.7020709823436,21.14451779756666,20.41155824742829
2026-08-25,02:00,15.234413249345106,15.53016958384227,19.03976451789631,19.82892769417468,11.713537680523716,12.097278609475348,21.759849089813915,15.21674379386762,19.26143077633,16.05533455521443,21.211665295611283,13.466566818337505,7.428327158572189,20.607514265318887,20.42427866942998,12.954710872153752,15.92326837317456,23.212152503417773,21.742466164201936,14.71448266696911,21.449308022306415,17.961018996621284,19.68753837178258,21.09277054437865,22.882052758115822,13.457036099584736,24.294089514452775,12.354784402362366,15.126752893120049,11.954204934664096,19.74113289563418,23.985567817915786,16.945095151595165,20.19320872703356,17.354381578767256,19.95024938675446,17.852665697280138,18.14448611726827,20.971391306643525,20.08280525250122
2026-08-25,03:00,15.859497528752337,15.469651151288142,19.631276462212746,21.009230434090725,11.78683351708822,11.540151241437341,21.570604520051457,16.155795262559145,19.35939584874666,15.49056841269967,21.7618121785723,13.100945936791375,8.273508371895328,20.221883655707252,19.998805570425013,13.447943027323179,16.604781780291205,23.551392111021556,21.963651271903835,15.028893546401271,21.766817406339033,17.37313226656582,19.269805957247296,20.00251603455776,21.993580018995466,13.961599050120638,24.709380081488366,12.601025656497873,13.874381725909474,12.08889907219909,19.41782772819418,24.55271900503642,16.52856075664129,19.39168674009284,17.84213671252002,19.87188437556987,16.25399433206489,19.176514292130683,21.15687460260277,19.86526349363335
2026-08-25,04:00,15.005468545826421,16.02747426467502,18.657766727896067,19.42515772816682,12.1333097628645,11.78961961097678,21.66052389514659,16.491043814375647,17.91729926573685,16.878144870588343,20.77688692049588,13.879392489512561,8.17178461785119,18.373420593239747,19.92141156806429,13.96235128888731,16.87364478184286,23.382662905847923,21.452266920171333,15.523485971509988,22.028313140074147,18.201549246674407,19.44724024051172,19.896468593876996,22.208497103241164,13.99639340780585,24.972960112610505,12.550217947563283,14.986602810763687,12.337992757598396,18.931174473839402,24.615625248175302,15.405802963603834,20.24928112055747,18.24663064754628,19.996530996874764,19.310425481030915,21.048282038200465,20.649871414184467,19.602160731794864
2026-08-25,05:00,15.657361466917028,16.99680108848979,19.84912452557652,19.29708698314482,12.642381521670364,12.267952240131278,22.37448997419528,17.086818283035708,18.627959347547886,17.223562281080746,20.731269809903953,14.39407051988323,8.198203699189058,19.711645761828674,20.049951703627254,13.624060006458318,17.15288577130393,23.050139767845362,20.974912030065514,16.01284778031306,21.06695929135359,19.94340740666644,20.341082094845536,19.805974795119088,23.16926103585632,15.06890223821586,25.441217721873787,13.795904370000148,14.997216451935634,12.308138219103999,19.9281048025057,24.01255328795636,16.315038051831028,19.14749754544756,19.46699131163107,21.321411078391847,16.853342827584587,19.410944741932365,20.88761327735772,19.424870083193056
2026-08-25,06:00,16.054703294510432,16.18931254463845,20.88273399584486,20.662968294542843,12.713624272050936,12.89383549783549,22.43694236493772,17.09535035964403,18.569574625623112,17.409990763516817,20.527135516399298,14.613001388976665,9.229890433269347,20.011479216963593,20.021223284440456,14.988446771302653,19.325053352273162,22.993556245277354,20.682947149403095,16.49455044006256,21.472025265943838,18.862830815534814,21.039999442562724,19.436299444417376,22.947080915685575,14.92263475184976,24.46481251575408,13.399961656005495,16.144947954911,14.341823016714638,20.192735338762805,24.00752003174388,16.079517007971585,19.42884543428278,21.13334433613055,20.804297203241845,17.573455786783146,22.02078882768826,22.053356230669387,19.848204037881857
2026-08-25,07:00,18.914546510459967,17.994836211777702,20.484134583089777,25.441611143680078,15.278421815629137,13.159176499896844,23.22338147422839,19.496905247690904,18.57209590464683,19.03047403699024,21.25501894159534,13.861687544378618,10.469689520796681,19.974012927483603,19.762141179606424,16.387391084249035,18.063552186071817,23.76735562079122,20.90361324049293,17.47835246218954,21.687431155397526,19.32045012780921,19.940915055560616,19.682308952426155,23.09494499978414,15.328168856449917,26.697452642777762,13.971604601188945,17.754632071500684,14.699485277577278,21.836576858722438,24.275039012742468,17.79296482663499,19.178811776442718,22.23889990996621,20.797954028307654,17.621301873747626,22.014860191324622,24.9906045933,21.445289639427383
2026-08-25,08:00,19.454163582006373,19.648304075955867,22.343613591419754,26.34455279339794,17.562998539110477,14.046612528895903,23.971126867708747,21.5683617780898,21.260652760007666,19.477339044995347,22.214825873945458,15.02416345545832,12.836487638962515,20.737716754577114,21.38071885502914,18.1488703733393,18.926189327222886,23.166128675764522,21.575876728064898,17.22397343636632,21.96673904737033,20.20714077475026,20.363190659086136,21.10353365717591,23.411093259286655,15.278232728853094,26.549844134209774,14.163326259277364,16.77761955387341,15.075143023721555,22.5000236399104,25.186562802713738,19.700840576739527,23.034996731490104,22.041479260075693,22.769430934280507,18.056889290641035,18.754644354480618,24.790000243930194,19.985581492689256
2026-08-25,09:00,20.070607603217226,20.390890532943807,23.908944673881642,26.900529465390115,19.62366899484154,14.710118632182645,26.364750501941607,21.61564425081013,23.368316371096885,21.611593514995903,24.76622529378174,15.50471847674951,13.342832640759102,22.1840531561768,24.104195590109146,17.998414356863478,20.257596483939572,24.981101268272997,23.15621487819981,20.01710890857104,21.729955645751566,22.568089868612613,22.694310155378258,22.132623681099503,23.623277424421975,16.125248851389152,25.689950015912803,14.556139584548006,17.97743936486307,17.525466436080855,22.204169603902354,28.286108719148107,20.431940529630932,24.126706103120306,23.52230879307084,23.901987105784766,21.271709449973127,21.41501166965361,21.822154976608985,21.32158138363474
2026-08-25,10:00,18.522049721804677,19.808759882595503,27.240756720978712,27.123649671753853,20.213013100260067,16.756542702623236,27.984008268068475,21.228193863218536,25.068115047860218,22.183714622228994,27.02672863315198,16.85603947959378,14.33724169905496,26.34014313787134,26.632281893943833,19.056280995360638,21.119632317211355,26.077836933243397,25.919644646225905,21.491916248167467,23.561219664994102,23.787791800132048,24.923205950467512,24.25424155093805,22.882349268375798,15.36310823216923,25.8772606238494,14.030648519654417,17.791575300363988,18.528499603570165,24.222764309164376,28.483931264436436,20.453326976439303,21.92353486912508,25.155170268751757,24.925686667074373,22.34101180652036,21.061299658626318,24.469099319286503,24.78734650199583
2026-08-25,11:00,18.655468182247063,21.153435062689486,29.31071191064269,27.149845278563642,21.327542320193338,17.27093895704444,29.411145272928024,22.563611191682348,28.581811585153588,22.784110967100816,29.274034844083925,16.99619543720839,14.950710844309585,27.45794181522198,29.456026514144163,20.446560262542523,23.18885403131852,28.152206292867973,28.26709126070661,24.082576446333167,26.20714057055815,24.60056664386632,26.385689174940353,25.75316132228191,25.23607702510256,15.829651447714864,28.8726483587098,14.962743025237858,19.951606088999245,20.063612548422306,25.337062464564557,29.629371810960194,20.80855946350672,23.85467590765904,26.718055075372988,26.448969433589628,27.155915513568292,25.41274473036888,26.11290247625765,26.07072517205155
2026-08-25,12:00,18.60109933891493,24.026734478552694,32.087170478711435,26.78555002830155,21.038679323355964,18.494605929941432,31.09017653368094,23.11243223512374,28.620069738435845,23.82598705163212,31.993999190971667,17.97988997424178,15.375391812255517,29.05762282700416,29.920196240667448,21.003232209492918,23.10298818158104,30.117192008166853,29.731472890443474,24.489125940454482,28.048462493363605,25.436147331824973,28.668255994139166,28.67874749010105,24.77834131521115,18.123248506943277,29.933201361211868,17.31922986070921,19.67353183137165,20.47481263567647,25.37162728602091,32.026831155227725,20.644104852758947,24.045010335638466,27.74197637829744,27.34683041414787,20.2091162120331,24.817170068920014,27.175835037571748,25.216122535267942
2026-08-25,13:00,19.037112656578977,22.65919812445127,31.46317473021811,27.05931942193516,20.843185039535104,18.004610647619202,31.103712353740317,25.010548768442682,31.71581588939341,24.510738696133313,31.42405272613982,18.26677567784964,14.897798682537427,31.450963537262123,29.814023080238616,20.360718880981427,24.317963550015808,32.90236485141527,31.72008911067004,25.688136607900923,28.17903409642462,25.661809362544624,30.3777105857723,29.867127903808058,28.048212343459898,18.866415418397697,31.16117399664675,17.12541005726872,20.617536165311808,19.777823446819013,26.309080359997846,31.275014430335613,20.915457628742352,27.68965232924274,29.635408762781697,28.55623843940872,24.79881900198364,27.852760672308445,28.203342411250347,26.1973839704845
2026-08-25,14:00,18.958712408482324,24.500069796916836,30.99889028139979,27.19404064368775,17.25363799686133,18.46069738408127,32.57317716616904,25.05473703853691,32.533609150057025,25.648188231672535,32.09304935796749,19.040333263975,14.353756631538666,32.72534480657173,32.86390679560698,18.776112604879003,22.285692111680223,31.531455761051863,31.688103368743988,24.775481568793822,30.430548670476337,27.189735821681747,31.26337457428065,30.50990510892906,27.93012287195993,17.413683424223265,31.435895070862383,16.17283683611967,20.6764233938623,17.264421371665186,26.246267515587046,31.416104039883454,21.822840165029614,25.20045291501526,29.06234717488862,29.663147030005554,24.94880537747054,24.874461243839857,27.63542080354913,27.557503581412178
2026-08-25,15:00,19.453519878412052,25.00812281518492,28.782690350656985,26.692175270308272,18.47509732186949,19.426041729252848,30.575010455346355,23.721074645873074,32.20596330387684,25.01035387725381,32.84586942827323,19.11475897830448,10.658229803040966,33.95756894880361,32.95730117849586,18.16399998367353,24.203195591335646,32.1275996723847,32.875557404845715,24.465254539945246,30.035884113554566,26.81402500638231,31.12724768650346,30.36476170325576,27.758664717905358,17.551890552540506,30.17143659050967,17.548030880357427,20.13226860551734,15.634800492064839,26.439635234266397,31.276291015181684,19.901600415911737,23.99132449718111,27.603683010094706,28.102442710109376,20.250885094950277,26.27112249899679,28.23570423822821,26.455398868127364
2026-08-25,16:00,17.82505513528299,25.04414202937432,29.408570057702438,25.716411364702967,17.123341556079833,18.83261807204617,30.439071274853582,23.562865768124325,31.36105813190236,23.713873607660243,34.07980901569445,19.240232395358213,12.364821824946725,32.69242989991963,31.98728554484836,17.57342541211843,23.723845507984194,31.183582398553245,31.837086124065895,23.598853721544334,30.3020941570117,27.409520803955257,28.987765017873247,27.941730314200004,26.581086659972794,18.160847486748477,31.59317874214568,16.881908071245665,19.673074400739264,16.915156781971813,25.557215403939043,30.472731845790364,18.731624926811474,25.404982640036824,26.25883208275531,27.966734854088433,19.683864484582575,27.490935779626025,27.478653665024705,26.15209360050403
2026-08-25,17:00,16.43719335096395,22.504000451031384,27.13713117929699,24.206915130801967,16.64600616772092,17.816728454952553,28.42763003369764,20.90882700387255,29.781246621768545,24.21489893396565,28.798343632554364,19.07049439733006,13.874100759565618,31.97827479057767,31.61883661675493,15.934423678928658,23.06805668664413,29.87737552025504,30.109061840861337,20.493004322716683,29.0405969059144,24.401924277774448,29.990557536349993,26.570965141777393,28.294188025770143,16.5618221792,30.46450195531409,16.134276318447668,19.8653220732143,15.656790338413131,23.99961925007522,28.657648639314612,17.900843075970826,24.440584027990695,25.062645680473267,25.034066166294064,23.607681287899844,24.15512530042072,27.15572426470636,24.904967507704292
2026-08-25,18:00,15.232049246283177,21.64248127993696,24.910969567452018,23.62212334109263,14.467007889636381,15.720531590889573,26.63106509395674,20.3240935184338,28.128473633420853,21.618905401867174,30.27637052759815,18.63621045641233,11.928571328487036,30.342536697697238,28.696174250075966,14.691642339522598,21.09620337250534,29.0899246855061,29.24603642126172,18.833468071227454,27.2036447413578,22.724621740001925,28.232095781086578,25.11226988831601,25.996919109072763,15.969534706473391,28.735332592360106,15.732265563703486,19.77035495304068,14.1221129998783,22.624161561360825,27.73589605979595,16.504162036244864,22.205626382059883,22.603546445979386,22.75177302246648,21.118738960243476,20.674327391244343,24.838578532544958,24.425037827506934
2026-08-25,19:00,13.369767962141136,18.8038557275401,22.783521729001986,20.545823357722597,13.451115720090751,14.94229504566854,24.878601073743653,18.655999073028863,25.523614446148127,19.57021741407773,28.339778601290323,16.15878883286661,9.791742126742589,27.787461139444407,29.007490783955895,13.188080041381692,18.705448333103433,27.466391414605777,28.62785240528383,16.684325622949657,25.478333747629268,19.275505988829945,26.6427513366135,24.065004773126102,25.341795135792804,14.68694307048586,26.175145385575032,15.702375491723135,17.086628184473557,12.676411002398005,20.720612186354934,26.698468303776878,15.666440779633367,21.937493973891037,19.55583468390137,20.487805805209767,15.752681932273132,25.057721073413195,22.530504704684862,23.081063323784086
