fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-28,04:00,13.209008789062523,13.825006103515648,23.404016113281273,18.032006835937523,11.635003662109398,10.211999511718773,19.066003417968773,15.421014404296898,22.178002929687523,17.003015136718773,22.773004150390648,11.534020996093773,6.530023193359398,23.340020751953148,22.157006835937523,13.957025146484398,14.711999511718773,20.392999267578148,22.710015869140648,13.775018310546898,20.339013671875023,14.937005615234398,22.197015380859398,18.715020751953148,19.558007812500023,10.842004394531273,22.129022216796898,11.683007812500023,13.267022705078148,14.727014160156273,15.465020751953148,22.581018066406273,16.193017578125023,14.408013916015648,22.511010742187523,15.424005126953148,17.100000000000023,10.085015869140648,19.590020751953148,20.868005371093773
2026-03-28,05:00,13.102014160156273,13.760003662109398,23.461022949218773,17.360009765625023,12.096002197265648,10.083001708984398,19.015008544921898,15.575006103515648,22.112023925781273,16.813012695312523,22.381005859375023,11.264001464843773,6.517022705078148,22.201013183593773,21.763024902343773,13.888024902343773,14.175012207031273,20.300012207031273,22.713006591796898,14.267022705078148,19.922021484375023,14.740014648437523,21.841027832031273,18.902001953125023,19.197015380859398,11.135003662109398,22.405023193359398,11.482019042968773,12.892022705078148,14.613000488281273,15.249017333984398,22.617028808593773,15.881005859375023,13.866021728515648,22.467004394531273,15.211022949218773,16.813012695312523,9.869012451171898,19.771020507812523,20.454003906250023
2026-03-28,06:00,13.346002197265648,13.782006835937523,23.655023193359398,17.479028320312523,11.762017822265648,9.754022216796898,18.861016845703148,15.498010253906273,22.407006835937523,16.816003417968773,22.297021484375023,11.619012451171898,6.847009277343773,21.821008300781273,21.772027587890648,13.644006347656273,13.316003417968773,20.047021484375023,22.323999023437523,13.836999511718773,19.596002197265648,15.154016113281273,21.209008789062523,18.954003906250023,18.657006835937523,10.965020751953148,22.313012695312523,11.275018310546898,12.508020019531273,14.418023681640648,15.257012939453148,22.992028808593773,15.551019287109398,14.043023681640648,22.314019775390648,15.092004394531273,16.536004638671898,9.711999511718773,19.655999755859398,20.216027832031273
2026-03-28,07:00,14.688012695312523,13.771020507812523,23.823999023437523,17.965020751953148,12.727014160156273,10.903009033203148,19.172021484375023,16.645013427734398,22.572015380859398,17.848016357421898,22.584008789062523,12.545007324218773,7.254022216796898,22.075006103515648,22.539025878906273,15.048028564453148,14.051019287109398,20.350000000000023,22.395013427734398,14.854028320312523,20.555017089843773,15.394006347656273,21.450006103515648,19.279016113281273,20.029016113281273,11.083001708984398,22.471002197265648,11.532006835937523,12.821008300781273,14.636010742187523,16.348016357421898,23.563012695312523,15.698022460937523,15.171014404296898,22.874017333984398,15.792016601562523,16.901025390625023,10.611016845703148,19.675012207031273,21.282006835937523
2026-03-28,08:00,15.607019042968773,15.898004150390648,24.321008300781273,19.765008544921898,13.532006835937523,11.965020751953148,20.980004882812523,17.796014404296898,25.104028320312523,18.691003417968773,25.054010009765648,14.126000976562523,9.384027099609398,24.341027832031273,23.799005126953148,16.083001708984398,16.296014404296898,23.470025634765648,24.642999267578148,16.250024414062523,22.929010009765648,17.655023193359398,24.398004150390648,21.724023437500023,20.082025146484398,13.336999511718773,22.684014892578148,12.882012939453148,15.069024658203148,16.008020019531273,18.222009277343773,25.877008056640648,16.778009033203148,17.063012695312523,25.144006347656273,17.790002441406273,18.243005371093773,13.363000488281273,20.056024169921898,24.692010498046898
2026-03-28,09:00,15.725000000000023,17.666009521484398,27.122003173828148,22.998010253906273,14.064019775390648,14.026025390625023,22.868005371093773,18.944024658203148,27.267022705078148,19.775018310546898,27.314019775390648,17.079003906250023,10.400018310546898,26.575006103515648,26.161004638671898,16.792016601562523,18.139001464843773,26.592004394531273,26.922021484375023,18.013024902343773,25.149011230468773,19.629998779296898,27.439019775390648,23.590020751953148,21.589013671875023,15.792016601562523,23.556024169921898,14.325006103515648,17.578027343750023,18.176019287109398,19.914025878906273,29.309014892578148,18.267999267578148,18.102014160156273,26.975000000000023,20.749017333984398,20.877008056640648,16.020013427734398,22.161004638671898,28.414025878906273
2026-03-28,10:00,15.924005126953148,19.233026123046898,28.939019775390648,24.170007324218773,14.591027832031273,15.430017089843773,24.858026123046898,20.150018310546898,29.396020507812523,21.010003662109398,29.200006103515648,17.794000244140648,11.468011474609398,28.779016113281273,28.056024169921898,17.582025146484398,20.269006347656273,29.596002197265648,28.698022460937523,19.734002685546898,27.102014160156273,22.265008544921898,29.359002685546898,25.506005859375023,22.751000976562523,18.014001464843773,26.101007080078148,15.312005615234398,19.655023193359398,20.211999511718773,21.277001953125023,31.146020507812523,19.439019775390648,18.401025390625023,28.504022216796898,23.028009033203148,24.170007324218773,17.732019042968773,23.859002685546898,30.987023925781273
2026-03-28,11:00,16.155999755859398,20.400018310546898,30.553002929687523,24.711999511718773,16.073999023437523,16.636010742187523,26.683007812500023,21.098016357421898,30.502008056640648,22.198999023437523,30.509027099609398,19.295007324218773,12.367028808593773,30.521020507812523,29.538018798828148,18.613000488281273,21.996026611328148,31.147027587890648,30.117028808593773,21.243005371093773,28.761010742187523,24.575006103515648,30.849023437500023,26.976007080078148,24.398004150390648,18.048028564453148,23.944024658203148,16.036004638671898,21.174005126953148,21.815026855468773,22.164025878906273,32.36101684570315,19.694024658203148,18.186029052734398,29.800012207031273,25.065026855468773,24.959008789062523,19.004998779296898,24.274011230468773,32.61300048828127
2026-03-28,12:00,16.246026611328148,21.468011474609398,31.820001220703148,25.180017089843773,17.116021728515648,17.692010498046898,28.038018798828148,21.955010986328148,31.642022705078148,22.853021240234398,31.874017333984398,19.890008544921898,12.991021728515648,32.06002197265627,30.831018066406273,19.232019042968773,23.419000244140648,31.878015136718773,31.240014648437523,22.021020507812523,29.808007812500023,25.836999511718773,32.05901489257815,27.995019531250023,25.220025634765648,18.502008056640648,27.091027832031273,16.154016113281273,19.754998779296898,21.528009033203148,23.392999267578148,32.8590026855469,19.960015869140648,20.795007324218773,30.914025878906273,26.446008300781273,24.884027099609398,20.138024902343773,25.731011962890648,32.76101074218752
2026-03-28,13:00,16.285028076171898,22.373010253906273,32.9990173339844,25.749017333984398,14.499017333984398,18.155999755859398,28.763024902343773,22.642022705078148,33.32601318359377,23.720025634765648,32.92702636718752,20.802026367187523,13.373010253906273,33.14800415039065,32.10000000000002,19.635003662109398,24.274011230468773,33.4310241699219,32.30401000976565,22.207025146484398,30.740014648437523,26.209008789062523,33.5770202636719,28.952020263671898,26.086999511718773,19.640008544921898,29.030023193359398,16.244012451171898,20.613000488281273,21.163018798828148,24.128015136718773,32.30501708984377,19.737023925781273,21.200006103515648,32.19402465820315,26.680017089843773,25.213006591796898,20.715020751953148,26.377008056640648,32.52800903320315
2026-03-28,14:00,15.614007568359398,19.663018798828148,33.47100219726565,26.274011230468773,15.455010986328148,17.556024169921898,28.818017578125023,22.684014892578148,33.6400085449219,22.595025634765648,33.54702148437502,20.262017822265648,13.207025146484398,34.11300048828127,32.6500183105469,17.907006835937523,24.120019531250023,32.1870056152344,32.72701416015627,22.203027343750023,30.975000000000023,24.479028320312523,34.44402465820315,27.846002197265648,26.311029052734398,18.889001464843773,30.340020751953148,15.299005126953148,20.010003662109398,21.082025146484398,24.286004638671898,31.835015869140648,19.684014892578148,21.900018310546898,32.64901123046877,25.019006347656273,26.708001708984398,20.902001953125023,25.203027343750023,32.06401977539065
2026-03-28,15:00,15.316003417968773,18.328027343750023,33.76702270507815,24.250024414062523,15.534020996093773,15.419000244140648,28.342004394531273,21.908013916015648,34.29702148437502,21.411004638671898,34.14202270507815,18.800012207031273,11.980004882812523,34.74001464843752,33.1030212402344,16.515008544921898,20.939019775390648,31.994012451171898,33.2650085449219,21.279016113281273,31.440026855468773,22.284020996093773,34.82500610351565,27.682000732421898,26.084008789062523,18.070001220703148,30.668023681640648,16.082025146484398,18.560021972656273,20.390008544921898,23.690026855468773,31.697015380859398,18.728021240234398,21.390008544921898,30.701013183593773,22.834008789062523,24.497003173828148,18.530023193359398,26.368005371093773,30.864007568359398
2026-03-28,16:00,15.198999023437523,18.738000488281273,30.511010742187523,24.130029296875023,14.437005615234398,14.002008056640648,27.179010009765648,21.359002685546898,33.7809997558594,21.112023925781273,33.97600708007815,19.010003662109398,10.933007812500023,35.1450134277344,33.28200683593752,15.826013183593773,19.033013916015648,31.150018310546898,33.3850036621094,20.405023193359398,30.973016357421898,22.483026123046898,33.74602661132815,26.890008544921898,25.705010986328148,18.153009033203148,30.920007324218773,16.485009765625023,19.803002929687523,19.023004150390648,21.670007324218773,31.138024902343773,17.710015869140648,19.334008789062523,28.650018310546898,22.867028808593773,24.096002197265648,17.922021484375023,26.659020996093773,29.009027099609398
2026-03-28,17:00,14.629998779296898,16.874017333984398,29.271020507812523,22.770013427734398,12.898004150390648,13.691003417968773,25.554010009765648,20.016015625000023,30.772027587890648,20.181024169921898,33.51601562500002,17.452020263671898,10.017999267578148,33.38100585937502,32.74300537109377,15.308007812500023,18.552026367187523,29.650018310546898,33.11101684570315,18.159020996093773,28.972009277343773,21.132012939453148,31.426019287109398,25.687005615234398,24.875024414062523,16.399011230468773,30.280999755859398,15.943017578125023,17.803002929687523,17.311029052734398,19.964013671875023,30.361016845703148,17.025018310546898,18.153009033203148,27.504022216796898,21.767022705078148,22.338006591796898,16.729028320312523,25.582025146484398,27.214013671875023
2026-03-28,18:00,14.323999023437523,15.360009765625023,27.037011718750023,20.383020019531273,12.211022949218773,12.511010742187523,24.152001953125023,19.086999511718773,28.271020507812523,20.091027832031273,29.080010986328148,14.879998779296898,9.318017578125023,30.355004882812523,28.961999511718773,15.733026123046898,18.176019287109398,27.594018554687523,29.681024169921898,16.747003173828148,28.147027587890648,19.167016601562523,29.397027587890648,23.845025634765648,23.595025634765648,14.177026367187523,28.405023193359398,14.780023193359398,15.721002197265648,16.111016845703148,18.359002685546898,28.860009765625023,16.593011474609398,17.284020996093773,26.255029296875023,19.475000000000023,19.216027832031273,14.314019775390648,24.129022216796898,25.258020019531273
2026-03-28,19:00,13.884027099609398,14.451013183593773,25.780023193359398,19.753015136718773,11.914025878906273,11.817010498046898,22.885003662109398,17.751000976562523,26.506005859375023,18.619012451171898,27.570001220703148,13.404016113281273,8.441003417968773,28.421014404296898,27.296014404296898,14.004998779296898,16.807000732421898,25.721002197265648,26.959008789062523,16.366021728515648,26.571008300781273,17.628015136718773,27.817010498046898,22.459008789062523,23.038018798828148,13.671014404296898,24.658013916015648,13.981011962890648,15.392999267578148,15.378015136718773,17.627008056640648,27.121026611328148,16.067010498046898,15.959008789062523,25.691003417968773,18.539025878906273,18.560021972656273,12.559014892578148,23.012017822265648,23.534020996093773
2026-03-28,20:00,13.946008300781273,15.229028320312523,25.063012695312523,18.854028320312523,12.098016357421898,11.596002197265648,22.170007324218773,17.873010253906273,25.242028808593773,18.774011230468773,25.825006103515648,12.964013671875023,7.658013916015648,27.134027099609398,25.201013183593773,13.718011474609398,16.488000488281273,25.455010986328148,26.259027099609398,16.195001220703148,26.028009033203148,16.530023193359398,26.825006103515648,22.549005126953148,23.254022216796898,13.131005859375023,24.277001953125023,13.761010742187523,15.253015136718773,15.918023681640648,16.535028076171898,25.966027832031273,15.090020751953148,15.473016357421898,24.633020019531273,16.310998535156273,18.425012207031273,12.695001220703148,22.423028564453148,23.121026611328148
2026-03-28,21:00,13.358026123046898,13.584008789062523,24.565026855468773,18.241021728515648,12.605004882812523,11.550012207031273,21.345025634765648,17.253015136718773,24.641015625000023,18.356011962890648,25.010003662109398,12.807000732421898,6.794000244140648,26.094018554687523,25.029016113281273,13.433007812500023,16.552026367187523,24.113000488281273,25.295007324218773,15.602014160156273,25.171014404296898,15.831018066406273,26.069024658203148,21.432000732421898,22.979028320312523,13.135003662109398,24.762017822265648,12.903009033203148,14.424005126953148,15.503015136718773,16.351007080078148,25.237023925781273,15.366021728515648,15.138024902343773,23.596002197265648,15.734002685546898,17.802026367187523,12.388024902343773,22.383020019531273,23.007012939453148
2026-03-28,22:00,13.576013183593773,13.442010498046898,24.438012695312523,18.046014404296898,12.289025878906273,12.043023681640648,20.430017089843773,16.052026367187523,23.884027099609398,17.546014404296898,25.713006591796898,12.812005615234398,6.390008544921898,25.343011474609398,24.445001220703148,14.779016113281273,16.042016601562523,23.490014648437523,25.573022460937523,14.985009765625023,23.280023193359398,14.878015136718773,25.458001708984398,20.971002197265648,22.376000976562523,12.835015869140648,25.383020019531273,13.528009033203148,13.576013183593773,14.960015869140648,15.598016357421898,24.361016845703148,15.884027099609398,15.193017578125023,23.328027343750023,15.071008300781273,16.807000732421898,12.308007812500023,21.582025146484398,22.815026855468773
2026-03-28,23:00,13.328027343750023,13.684014892578148,24.331018066406273,17.716027832031273,11.978021240234398,11.869012451171898,20.164025878906273,16.021020507812523,23.407006835937523,17.435021972656273,24.766015625000023,12.822015380859398,6.543023681640648,24.693017578125023,24.270013427734398,14.129998779296898,15.731011962890648,23.253015136718773,25.454003906250023,14.976007080078148,22.033013916015648,14.777001953125023,24.508020019531273,21.290002441406273,22.082025146484398,12.447015380859398,24.341027832031273,13.032006835937523,13.017022705078148,15.642022705078148,15.735009765625023,24.161004638671898,16.285028076171898,15.528009033203148,23.067010498046898,15.172021484375023,16.760003662109398,12.241021728515648,20.820001220703148,21.770013427734398
2026-03-29,00:00,13.397027587890648,14.320001220703148,23.086022949218773,18.735009765625023,12.090020751953148,10.431024169921898,19.937005615234398,16.377008056640648,22.379022216796898,16.896020507812523,23.884027099609398,12.539025878906273,6.705010986328148,23.977014160156273,23.484002685546898,13.823022460937523,14.629998779296898,22.551019287109398,24.102014160156273,14.851007080078148,21.611016845703148,14.927026367187523,23.955010986328148,20.728021240234398,21.153009033203148,11.589013671875023,24.569024658203148,12.466027832031273,14.313012695312523,15.307000732421898,15.240014648437523,23.760003662109398,16.257012939453148,14.732019042968773,22.548028564453148,14.964013671875023,16.878015136718773,10.887017822265648,20.561029052734398,21.274011230468773
2026-03-29,01:00,13.691003417968773,14.343011474609398,22.495019531250023,17.932000732421898,11.277001953125023,10.071008300781273,19.660028076171898,16.041009521484398,21.881005859375023,16.911004638671898,23.836999511718773,12.252008056640648,6.276025390625023,23.600000000000023,22.635003662109398,14.046014404296898,14.208001708984398,21.793023681640648,23.797021484375023,14.780023193359398,21.085015869140648,15.010003662109398,23.529016113281273,19.697015380859398,20.543023681640648,11.035028076171898,24.681024169921898,12.418023681640648,14.190026855468773,15.050012207031273,14.799005126953148,23.641015625000023,16.348016357421898,14.702020263671898,22.690026855468773,14.917016601562523,16.905023193359398,10.884027099609398,20.357019042968773,20.958001708984398
2026-03-29,02:00,13.853021240234398,14.487023925781273,22.017999267578148,18.216027832031273,11.806024169921898,9.892022705078148,19.481011962890648,15.780023193359398,21.417016601562523,17.073999023437523,23.000024414062523,11.723016357421898,6.037011718750023,23.327020263671898,22.285028076171898,14.076013183593773,14.391015625000023,21.477014160156273,23.164025878906273,14.287011718750023,20.984002685546898,14.711022949218773,22.970025634765648,19.217004394531273,20.605004882812523,10.606011962890648,24.468011474609398,12.223016357421898,14.165002441406273,15.554010009765648,14.664025878906273,23.361016845703148,15.903009033203148,14.453027343750023,22.353021240234398,14.864007568359398,17.347009277343773,10.413018798828148,20.575006103515648,20.763024902343773
2026-03-29,03:00,13.805017089843773,13.999017333984398,21.573999023437523,17.433007812500023,11.351007080078148,9.386010742187523,19.265008544921898,15.512017822265648,20.977014160156273,17.512017822265648,22.737023925781273,12.215020751953148,5.546014404296898,22.572015380859398,21.799005126953148,14.310021972656273,14.477014160156273,21.260003662109398,22.847009277343773,13.930017089843773,20.530023193359398,14.578027343750023,22.563012695312523,19.117028808593773,20.483026123046898,10.448022460937523,24.127008056640648,12.040002441406273,13.553002929687523,14.823999023437523,15.041009521484398,23.277001953125023,16.000024414062523,14.359002685546898,22.304010009765648,14.642022705078148,16.459008789062523,10.151025390625023,20.290002441406273,20.493005371093773
2026-03-29,04:00,14.136010742187523,13.978021240234398,21.254998779296898,17.525018310546898,11.937005615234398,9.291009521484398,18.931024169921898,15.617028808593773,20.590020751953148,17.341027832031273,22.414025878906273,11.905023193359398,5.619012451171898,22.252008056640648,21.230004882812523,14.548028564453148,13.908013916015648,20.970025634765648,22.696008300781273,13.973016357421898,20.098016357421898,14.221002197265648,22.259027099609398,19.123010253906273,19.870019531250023,10.111016845703148,22.912011718750023,12.027001953125023,13.321008300781273,14.227014160156273,14.817010498046898,23.178002929687523,15.826013183593773,13.967004394531273,21.817010498046898,14.435021972656273,16.665002441406273,10.465020751953148,20.086022949218773,20.095025634765648
2026-03-29,05:00,14.224023437500023,14.036004638671898,21.007012939453148,17.570001220703148,11.991998291015648,9.902001953125023,18.555017089843773,15.791009521484398,20.290002441406273,17.458001708984398,21.614007568359398,11.773004150390648,5.392022705078148,21.865014648437523,20.773004150390648,14.638024902343773,13.814019775390648,20.420007324218773,22.316003417968773,14.434014892578148,19.737023925781273,14.639001464843773,22.070001220703148,18.961999511718773,19.501000976562523,9.576013183593773,23.736016845703148,12.012017822265648,12.356011962890648,15.328027343750023,14.977014160156273,22.967004394531273,15.190026855468773,14.455010986328148,21.549005126953148,14.461999511718773,16.601007080078148,10.154016113281273,19.091027832031273,19.488000488281273
2026-03-29,06:00,14.491021728515648,13.124017333984398,21.017022705078148,17.788018798828148,12.185021972656273,10.595025634765648,18.541009521484398,16.160028076171898,20.379022216796898,17.540002441406273,21.565026855468773,11.276025390625023,5.685021972656273,21.316003417968773,20.504998779296898,14.533013916015648,14.196008300781273,20.316003417968773,21.592004394531273,14.445001220703148,19.654016113281273,14.710015869140648,21.421014404296898,18.838006591796898,19.377008056640648,9.279016113281273,23.109002685546898,11.652001953125023,12.592004394531273,14.654016113281273,14.998010253906273,23.020013427734398,15.405999755859398,13.946008300781273,21.512017822265648,14.411004638671898,16.924005126953148,9.435998535156273,19.068017578125023,19.461999511718773
2026-03-29,07:00,14.998010253906273,13.948999023437523,21.724023437500023,18.776025390625023,12.546014404296898,11.226007080078148,18.903009033203148,16.854028320312523,20.876000976562523,18.109002685546898,21.859002685546898,12.996026611328148,6.497003173828148,21.572015380859398,21.340020751953148,15.252008056640648,14.577020263671898,20.541009521484398,21.523004150390648,14.948999023437523,20.117028808593773,15.279016113281273,21.810021972656273,19.526025390625023,19.506005859375023,10.392999267578148,23.448999023437523,11.770013427734398,12.761010742187523,15.194024658203148,16.517022705078148,23.349023437500023,16.497003173828148,15.030023193359398,22.659020996093773,15.542016601562523,17.501000976562523,10.633020019531273,19.753015136718773,20.245019531250023
2026-03-29,08:00,16.172021484375023,15.752008056640648,24.652001953125023,21.596002197265648,13.254022216796898,12.571008300781273,21.325006103515648,17.623010253906273,23.028009033203148,18.657006835937523,23.201013183593773,15.806024169921898,8.982019042968773,23.206018066406273,22.478021240234398,16.397027587890648,15.642022705078148,22.818017578125023,22.796014404296898,15.427026367187523,21.948022460937523,17.803002929687523,23.969018554687523,21.113000488281273,19.944024658203148,13.114007568359398,24.698022460937523,13.935998535156273,14.966027832031273,16.209008789062523,19.216027832031273,26.402001953125023,17.782006835937523,15.544000244140648,25.215020751953148,18.307000732421898,20.106011962890648,14.660028076171898,19.963006591796898,23.987023925781273
2026-03-29,09:00,15.694024658203148,16.879022216796898,26.994012451171898,24.165002441406273,13.957025146484398,14.009027099609398,23.834008789062523,18.220025634765648,25.539025878906273,19.722009277343773,25.468011474609398,15.998010253906273,10.134027099609398,25.030023193359398,24.495019531250023,16.760003662109398,17.569024658203148,25.650018310546898,25.164025878906273,16.892022705078148,23.669000244140648,20.769006347656273,25.915002441406273,22.895013427734398,21.441003417968773,16.017999267578148,25.476007080078148,13.750024414062523,16.791009521484398,18.412011718750023,21.293023681640648,28.938012695312523,19.073999023437523,17.669000244140648,27.138024902343773,21.418023681640648,22.491021728515648,16.434014892578148,22.216027832031273,27.823022460937523
2026-03-29,10:00,15.970025634765648,18.714013671875023,28.940026855468773,24.484002685546898,14.698022460937523,15.650018310546898,25.961999511718773,18.625024414062523,27.706018066406273,20.851007080078148,28.165002441406273,16.489007568359398,11.098016357421898,27.652001953125023,26.747003173828148,17.782006835937523,19.569024658203148,28.422021484375023,27.671014404296898,18.038018798828148,25.870019531250023,22.525018310546898,28.032006835937523,24.994012451171898,22.869012451171898,17.967004394531273,27.764001464843773,13.969018554687523,19.179010009765648,20.613000488281273,22.549005126953148,30.517022705078148,19.117028808593773,17.684014892578148,27.647027587890648,23.556024169921898,24.813012695312523,17.760003662109398,24.169000244140648,30.461999511718773
2026-03-29,11:00,16.274011230468773,20.580010986328148,30.477014160156273,25.034020996093773,14.234002685546898,16.682000732421898,27.495019531250023,19.985009765625023,29.846002197265648,21.891015625000023,29.896020507812523,18.103021240234398,12.123010253906273,29.653009033203148,28.697015380859398,18.495019531250023,21.494012451171898,30.407006835937523,29.526025390625023,19.047021484375023,27.514001464843773,25.053002929687523,29.450006103515648,26.567010498046898,23.727014160156273,18.605004882812523,28.504022216796898,16.702020263671898,20.866021728515648,21.629998779296898,23.503015136718773,31.485009765625023,18.828027343750023,17.770013427734398,28.613000488281273,25.792016601562523,25.202020263671898,19.109002685546898,25.973016357421898,31.273004150390648
2026-03-29,12:00,15.570001220703148,22.100000000000023,31.828027343750023,25.488000488281273,15.716027832031273,17.530999755859398,28.532006835937523,20.678002929687523,30.890008544921898,22.654016113281273,30.896020507812523,19.647027587890648,11.446008300781273,31.556024169921898,30.010003662109398,18.601007080078148,22.948999023437523,31.773004150390648,30.501000976562523,20.266015625000023,28.194024658203148,26.278009033203148,31.343011474609398,27.860009765625023,24.834008789062523,20.315026855468773,29.394006347656273,16.911004638671898,21.979028320312523,21.216027832031273,24.019006347656273,32.78402099609377,20.297021484375023,20.145013427734398,30.616021728515648,26.725000000000023,25.378015136718773,20.168023681640648,25.145013427734398,30.710015869140648
2026-03-29,13:00,15.517999267578148,22.527001953125023,32.0820251464844,25.570001220703148,14.353021240234398,18.166009521484398,28.875024414062523,21.188012695312523,32.07000122070315,22.283013916015648,32.0300231933594,18.823999023437523,10.030023193359398,32.32900390625002,31.117028808593773,18.676019287109398,23.720025634765648,33.1030212402344,31.334008789062523,21.113000488281273,29.471002197265648,26.186029052734398,32.34700927734377,28.671014404296898,25.996026611328148,20.688012695312523,29.123010253906273,16.539025878906273,22.723016357421898,21.322015380859398,24.353021240234398,32.8640075683594,19.017999267578148,20.844018554687523,30.467004394531273,26.232019042968773,24.961999511718773,20.723016357421898,23.124017333984398,31.697015380859398
2026-03-29,14:00,15.788018798828148,20.953027343750023,32.00701293945315,25.468011474609398,15.398004150390648,17.713006591796898,28.897027587890648,22.545007324218773,33.33101806640627,22.545007324218773,32.6920104980469,19.757012939453148,10.260003662109398,33.50502929687502,31.716027832031273,18.530999755859398,23.529016113281273,32.37801513671877,32.17000732421877,21.290002441406273,30.093011474609398,25.782006835937523,33.74102172851565,28.257012939453148,26.785028076171898,22.083001708984398,28.849023437500023,17.051019287109398,22.642022705078148,21.188012695312523,23.593011474609398,32.54900512695315,18.576013183593773,21.319024658203148,31.291009521484398,26.020013427734398,26.310021972656273,20.637017822265648,25.905999755859398,29.439019775390648
2026-03-29,15:00,15.761010742187523,17.835015869140648,32.68901977539065,24.726007080078148,14.472009277343773,16.146020507812523,28.469018554687523,21.632012939453148,33.44902954101565,22.794000244140648,32.93801269531252,18.555017089843773,10.644006347656273,34.03301391601565,32.24700317382815,17.395013427734398,20.037011718750023,32.1500183105469,32.45000610351565,21.265008544921898,30.467004394531273,21.902001953125023,34.3320251464844,28.185021972656273,27.310021972656273,19.789025878906273,26.247003173828148,16.344018554687523,18.464013671875023,20.777001953125023,22.325006103515648,31.634027099609398,18.273004150390648,21.537011718750023,30.438012695312523,21.484002685546898,25.820001220703148,19.231011962890648,23.361016845703148,29.153009033203148
2026-03-29,16:00,14.613000488281273,18.427026367187523,29.188012695312523,23.763024902343773,14.240014648437523,14.002008056640648,27.334008789062523,20.595025634765648,34.04201660156252,21.558007812500023,33.04500732421877,16.829003906250023,9.254998779296898,34.2809997558594,32.41201171875002,16.767999267578148,19.386010742187523,31.073022460937523,32.39202270507815,20.024011230468773,30.051019287109398,22.025018310546898,34.30001220703127,26.902001953125023,27.006005859375023,19.128015136718773,27.176019287109398,15.231011962890648,19.320001220703148,18.123010253906273,21.659020996093773,30.912011718750023,18.164025878906273,20.580010986328148,28.030023193359398,22.744012451171898,23.271020507812523,18.772027587890648,22.352014160156273,27.158013916015648
2026-03-29,17:00,14.439019775390648,17.609002685546898,26.659020996093773,22.527001953125023,13.219018554687523,13.718011474609398,26.080010986328148,20.366021728515648,30.903009033203148,20.216027832031273,32.71602783203127,16.332025146484398,9.104028320312523,34.17800292968752,32.18801269531252,16.007012939453148,19.200006103515648,28.981011962890648,32.17501220703127,17.921014404296898,29.375024414062523,21.176019287109398,31.222009277343773,25.280999755859398,25.222009277343773,17.306024169921898,24.571008300781273,15.566003417968773,18.417016601562523,16.580010986328148,20.573999023437523,30.022027587890648,16.863000488281273,18.594018554687523,27.242028808593773,21.730004882812523,21.185021972656273,15.680017089843773,22.114007568359398,25.205010986328148
2026-03-29,18:00,14.310998535156273,16.256005859375023,25.782006835937523,20.593011474609398,12.346002197265648,12.431024169921898,24.062005615234398,19.658013916015648,28.315026855468773,19.620019531250023,29.044000244140648,14.377008056640648,8.984002685546898,30.996026611328148,28.997003173828148,15.410028076171898,18.259027099609398,27.086999511718773,30.449029541015648,16.947015380859398,28.115014648437523,19.396020507812523,28.533013916015648,23.284020996093773,23.037011718750023,16.333001708984398,24.065026855468773,14.524011230468773,16.684014892578148,16.943017578125023,18.537011718750023,28.530023193359398,16.551019287109398,17.420007324218773,25.795007324218773,20.203027343750023,19.323022460937523,14.443017578125023,22.625024414062523,24.493005371093773
2026-03-29,19:00,14.351007080078148,15.334008789062523,25.138024902343773,19.126000976562523,12.040002441406273,11.873010253906273,22.685021972656273,18.717004394531273,26.099023437500023,20.073022460937523,27.381005859375023,13.476007080078148,8.567010498046898,28.994012451171898,27.098016357421898,15.808007812500023,17.015008544921898,25.743005371093773,26.989007568359398,16.303002929687523,27.247003173828148,17.835015869140648,26.591027832031273,21.950006103515648,22.897027587890648,13.769006347656273,23.883020019531273,14.147027587890648,15.759027099609398,16.562005615234398,16.752008056640648,26.765008544921898,15.664025878906273,17.353021240234398,24.108026123046898,17.487023925781273,19.288018798828148,12.510003662109398,22.253015136718773,22.923028564453148
