fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-21,22:00,0.7722483185027024,0.2560238403210736,0.7089806457365837,0.2033467877388235,0.0562122854964691,0.0806704213373745,,0.1349629810686005,0.0285249416471762,0.1722980134051186,0.3546611600769866,0.613344415011522,0.1086946433371149,1.8090584087263104,0.910393045634412,0.1955818261021171,0.0804297267880703,1.105429669002581,0.3217849051661174,0.0385879851646329,0.1699624533556137,0.1122501389814068,0.0045277115601963,0.5268187769316038,0.0287801947549693,0.0280477717066528,0.0296273252389329,0.0125245343678171,0.0466354926494942,0.0573675925883232,0.009152494872837,0.034350141285935,0.1525323967152997,0.0510604731081433,0.0375401121452016,0.3841694500890277,0.0652042627429095,0.1145244441355119,0.0091151249603304,0.0012069538549808
2026-02-21,23:00,1.1022299826545008,0.0641168319948251,0.3846521339215354,0.6024294058536731,0.8907317075225304,0.151183917140576,,0.2920108701372387,0.2992782175899403,0.2318125876072567,2.350289537516507,0.0902985244215656,0.0624259301578716,1.9056859825382575,0.289971954592475,0.0709112149573537,0.0969852960417531,0.1301342726454961,1.4805037964012209,0.0291171619325252,0.0087570253840717,0.143468919635465,0.0169744738603082,0.033872561166451,0.0104593713213428,0.055056504187931,0.0689432781977434,0.0057883781250382,0.146444545780781,0.1750848463149218,0.0087710371425706,0.3720956903319511,0.4045191054727053,0.1936685526012501,0.0149583612567772,0.3904280545312028,0.3394709734588801,0.0285082018259999,0.0193322175782453,0.0009091106651406
2026-02-22,00:00,0.6308605722149586,0.0343146612549569,0.6505257473830397,0.4177166044510211,0.0292191803354698,0.0559793280485675,,0.1250546547616849,0.1265502730286387,0.1201356721611204,3.4304090161884075,0.4050815954674046,0.1622235706943082,1.9056859825382575,0.1518856582524108,0.2671040949451335,0.1828492396834173,0.6858755877469593,0.4213639366618003,0.0115070569170275,0.0401443577713095,0.7468180712471983,0.0171545312318181,0.1778668354185746,0.019011924417323,0.0444342724339148,0.066017575012489,0.008732838439456,0.3171056390679898,0.0421648004269571,0.0081360764049008,0.0224009181702129,0.8323849979143557,0.2235358192124119,0.4700528415475904,0.1202413520702536,0.0421275941327409,0.039536035077373,0.0161945478608745,0.000101598024794
2026-02-22,01:00,0.4794476837911392,0.2331790064173228,1.0275532066575024,0.260284364994376,0.2267468403075657,0.1349363692232793,,0.0428674349221658,0.0176697542589615,0.524486582424329,2.9066535787056518,0.0068355294591529,0.0448975652526624,0.5447600751473751,0.2987311528446706,0.3976994037177725,0.1823362554784233,0.0537606314568909,0.313888878378452,0.0114791740248376,0.1875090343643562,0.4413324343736738,0.0030705365266981,0.033872561166451,0.0278283934069577,0.041587741244549,0.1066098843634725,0.0099066463883799,0.0467162490094423,0.0472052116597023,0.0081380067366251,0.0224009181702129,0.8550089317250931,0.2068609944308288,0.8345437962716201,0.0512054454447101,0.0489819860674739,0.0675751447092895,0.0129502430373346,7.328430087079669e-05
2026-02-22,02:00,0.8983929460550136,0.4964251717449263,0.792587201979602,0.5321040313461631,0.0327512856876131,0.1210357702252045,,0.1883897717672071,0.0211866367875771,0.7167145338605653,0.5746111498164919,0.4097345808415476,0.0686231722726969,0.0195341548391771,0.8926763595904871,0.2908571505453795,0.1560667912396826,0.0642731945416924,0.3561345275745263,0.0086855267381924,0.0181349346046925,0.6477375997926467,0.044555457824346,0.0421830248075365,0.0188741518563405,0.0644109333981232,0.0045798741743688,0.0074817320181952,0.0365232870117145,0.0046228721277053,0.0082294140021165,0.0280932296821398,0.4452313604555858,0.342414026037467,0.5653424407406349,0.0976330278634299,0.0180300190441253,0.1044825514405903,0.050082026549749,0.0004696861022742
2026-02-22,03:00,2.223560206815948,0.1625091734971188,0.6124882579136968,0.28857887636018,0.032574425165444,0.1368102002250446,,0.0627670110880372,0.1540469229914045,0.2140298770027195,0.0938986686234996,0.4568893606766238,0.0435890648154207,0.0222985141727059,1.2130188446884589,0.0665910878866496,0.0102013171179784,0.0640298632246536,1.8039027009833757,0.3317621746857705,0.2880899381589661,0.1852464170051304,0.0355578380045823,0.0452236223492106,0.0183203500912703,0.0706468162452169,0.028946323726867,0.0111916316869114,0.0685073427523478,0.0385401151978566,0.0083462135711698,0.0303438527991544,0.5717602460866849,0.1356231224106179,0.4122980918675857,0.1127875390446684,0.0301522333042402,0.0488237675781549,0.0303823578008517,0.0063278912605847
2026-02-22,04:00,1.3718070348220202,0.1194413126566662,0.5909585879202112,0.2559893819964131,0.0344266501721795,0.0617235506409164,,0.1233872336577965,0.1415764424510211,0.6497924553760241,0.7478555056522157,0.3408485485064904,0.0575305724349912,0.679451631468772,0.7707932629808919,0.0721046083673469,0.1069758796899951,0.0911673839052084,0.6575571973195851,0.0086855267381924,0.2080592611507138,0.1473305517399404,0.0038973436674669,0.0545691825859943,0.021824439141603,0.0150608181064857,0.0104750582084442,0.0146087006271828,0.3239283194591885,0.0046228721277053,0.00811747616027,0.0477721776197952,0.5626895883890253,0.181548883829534,0.1976732606589288,0.789267734931207,0.0301522333042402,0.1154109027286704,0.0035130784511637,0.0079078907077676
2026-02-22,05:00,0.24716272740239,0.115731690813493,0.3636022548303923,0.4225679333617059,0.0341933469269947,0.1267941962414204,,0.1447348722654182,0.0700966996122876,0.0504803564094058,0.0247733003585751,0.0966047564796214,0.0947906001140405,1.1762203196375731,0.2554333949865339,0.0093390345029926,0.0103381932020364,0.0765953824352892,0.0289814329574527,0.0086855267381924,0.2525696822909746,0.1473305517399404,0.0038973436674669,0.0508540583323187,0.0070401400526791,0.0706468162452169,0.0379082468889659,0.0101477605181114,0.0685073427523478,0.0046228721277053,0.0097262393373525,0.0440878350401683,0.4797090933072153,0.2829879362747811,0.1622125083381313,0.6997761269063196,0.0234746559457663,0.0775409027501513,0.0292607191829021,0.0014756100791953
2026-02-22,06:00,0.6573698247390746,0.2038161896522166,0.2460594506915062,0.4320479056783997,0.0271240725476743,0.1035601377296612,,0.1693666800812219,0.0350514897626896,0.0515690651531548,0.0245979012121963,0.243097530577914,0.0333473815661514,0.0232061811098699,0.0204911354240182,0.3430560044390911,0.1011735276115385,0.0723196034170737,0.0302986731714804,0.1962740667534634,0.0250774369400156,0.3139153401300157,0.003890096798329,0.0495401249712074,0.0218101211501249,0.0141532659937301,0.0077672808171962,0.0308939389267066,0.315844803172149,0.1055640877431674,0.0115339500486951,0.0440536897673216,0.2810841344638143,0.1481611464124084,0.5577999374222702,0.1308289972196022,0.0417521709440821,0.0811467249485596,0.0382655798099925,0.0013602011176379
2026-02-22,07:00,0.3860624714076873,0.1194591928652343,0.2374275943519142,0.1485531733443313,0.0228877050704455,0.2984070781859441,,0.0875206792848238,0.0018849058972319,0.051496763225453,0.0169990254135232,0.0709652878225192,0.0604305387909785,0.0171564479847542,0.0125051837339006,0.0093390345029926,0.1014764181477548,0.068493309381776,0.024748985075079,0.234044939152893,0.0217335804775599,0.1836066814386733,0.0021953839968896,0.0488054633934971,0.003726790950226,0.0084808683402471,0.0394711343994626,0.0186475674182263,0.2255582773553563,0.0505776969131408,0.0126665154890237,0.043061914304666,0.5879417893388194,0.2133224926659133,0.1221908970467862,0.2614190364235207,0.0449389589900294,0.0421693850694041,0.019384113373191,0.001702162627023
2026-02-22,08:00,0.0056541991699939,0.1080021339338061,0.5012547275205672,0.1166523467218781,0.0231588660505974,0.0415786571812445,,0.2390942386731562,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.2368677147877393,0.0575176902305478,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.1664052718936601,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.9888592769956552,0.0021403536802999,0.0219937255052475,0.0036544083683669,0.0809071798257728,0.0100551731081951,0.0123612696233886,0.2185357124873579,0.0541638951927845,0.0125120993070893,0.0144535764274872,0.2869304301332441,0.0712202169004575,0.1156133229963785,0.0810360723929477,0.0171101606276278,0.1215320192449678,0.0064658070439529,0.0003257331633418
2026-02-22,09:00,0.0060684365953069,0.2026492843873782,0.0129042166083971,0.0225471995048943,0.0229218959503348,0.1495195411700283,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.1057532232134914,0.0115363175696078,0.013823701399791,0.0117425066753177,0.2062913195086168,0.0773621224816563,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0550144428570408,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0122871145266005,0.0189069015860528,0.6635788526759137,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0508734312108296,0.0198294986831132,0.0487282890296651,0.0488078116016679,0.095615477199731,0.0056253448938215,0.0003175985845416
2026-02-22,10:00,0.0042946347764063,0.0539247971617334,0.0058315078810946,0.0097403219207564,0.0085467135475365,0.3437265430884684,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.1013425454534751,0.0081034942216395,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0352934257543957,0.0020070089530507,0.0028845466688934,0.018053458784441,0.053304161450721,0.0122617342220417,0.0163040650152566,0.0575845833739741,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0051474894277033,0.0412953868245553,0.0617679420516938,0.0482899611087994,0.0449389589900294,0.0898951549023404,0.0033394359415256,3.571757210496962e-05
2026-02-22,11:00,0.0060919058233631,0.0569483667348319,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.1173344059856291,,0.0063469795440223,0.0198481396635373,0.0109522796842682,0.0012924311583285,0.024947817587935,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.1234657893410914,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.064222239823104,0.0084191101289806,0.0001644428835165,0.0879902731574373,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0432567288274429,0.012507082703224,0.0474690269332235,0.0171965754652523,0.0301910535044005,6.971153846153847e-05,6.202356812391509e-05
2026-02-22,12:00,0.0064559240031821,0.1053357149750858,0.0028628030469389,0.002901946471292,0.0056649514016085,0.0418496010913526,,0.0058848880378919,0.0004319092011018,0.0096327099684265,0.0009315690887912,0.0050307639604056,0.0029087394786298,0.0007316646348714,0.0011088895307058,0.0156897256009244,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0245819266566639,0.0014047634544385,0.0022323209533427,0.0172874107075233,0.0300067892188421,0.0052664934662133,0.0081575025402176,0.0041001128322142,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0211804955268894,0.0059156040866375,0.0029427898566322,0.0466283308682171,0.015256343110775,0.0032656921997357,3.826711363636364e-06
2026-02-22,13:00,0.0306672871771001,0.0168048285301936,0.0066662584440647,0.0045936185481866,0.0250992037481827,0.0834605005862344,,0.0072628679738167,0.0003894553302434,0.1601075083671786,0.0027330327301567,0.0138225263607789,0.0316224206150898,0.0022329639571549,0.0026263429525565,0.2474606597152989,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0641814346550936,0.0190669414438354,0.0019342628203114,0.0043818558350854,0.015327325399783,0.1712016434306288,0.0064754132400094,0.0035587707812709,0.1915585118247871,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.0090351808491188,0.0316230478916623,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0063563341820512,0.0034704254471371,0.0001939541144209
2026-02-22,14:00,0.0235413886712198,0.0545726599092594,0.0077752617130615,0.0123026786453547,0.0368923876263413,0.1014821112868423,,0.0037529179549681,0.0003091630979157,0.116518288781844,0.0073023779971887,0.0276627936308488,0.2372183812646335,0.0041847431676346,0.004113597316487,0.1846268486468542,0.0212821320963733,0.0162707261418742,0.0046174712916272,0.4399122064450627,0.0071860047154878,0.0500863088087457,0.002170011118485,0.0094508935934934,0.0146050079385694,0.1265896142324037,0.0084191596454307,0.0024408136445929,0.1341201706143336,0.102826712000253,0.0073805948874216,0.002872433202105,0.1388102130185849,0.0422586143558646,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.0257609930079152,0.0060673908092365,0.0005415683995893
2026-02-22,15:00,0.5020885727602892,0.0973010260102409,0.3204344012039301,0.0265331928417949,0.7766589326246621,0.2682387935300668,,0.0139638350763988,0.0013318565062286,0.1103551897235228,0.0186702501718282,0.0578960505578379,0.0809769436913408,0.019996897873917,0.0210458475810192,0.9236723613062284,0.1457226063445752,0.0362367099290728,0.0120072303605428,0.6685608078293938,0.0203346575049447,0.0988192869298458,0.0051044240508591,0.5581777103473042,0.0168307624606694,0.2774877398192463,0.0095360758798865,0.0035860363555156,0.1207514333955632,0.1516399537534468,0.0147589364989833,0.28703302889782,0.4336457789120393,0.1007871959857823,0.0651098708068552,0.0566431569097499,0.1942637373003035,0.0357380464576032,0.0113731978685651,0.0009184167377578
2026-02-22,16:00,0.6061641360668318,0.1394781916049413,0.9126011628056926,0.0321251045705781,0.1286710406892494,0.1384320797318929,,0.2246600964939362,0.0216841454298002,0.431538683466462,0.0907318098424571,0.0751594511383886,0.4155567012744706,0.6904826829013203,0.0417661212972807,0.3023207404590703,0.0707994476358315,0.8622710520981397,0.0179684316947141,0.1377557992298859,0.0320706777347178,0.1824971321604857,0.0074870412450355,0.2440951370729722,0.0115073993063977,0.0603333556132188,0.006601547255726,0.0073913877541409,0.1644018212681465,0.1836179881026796,0.0159507810736067,0.3026326936465293,0.2416702652346679,0.0127882554457949,0.1081450801611134,0.0804691216808835,0.229673608023661,0.0486569321118363,0.0106320118162185,0.0009771957366291
2026-02-22,17:00,0.6362836567351863,0.2531793811242952,0.3095559853169869,0.0446604237115185,0.6127340176287918,0.1513522054648833,,0.1123596102955937,0.0029490914890094,0.5281318430444578,0.0708087056821482,0.1032853823339049,0.177516144281751,0.0578874667479906,0.625599599064381,1.4064741697556251,0.1235782012436854,0.1847672724274124,0.0523301907296626,0.1277096045472518,0.0508904918661879,0.1966256322891315,0.0087852353579001,0.3687740481765125,0.0185573034782975,0.0654986560171417,0.008759157091785,0.0077837480919932,0.1648543913989598,0.1999025370455689,0.0194255798324513,0.1429326446375728,0.6888270439510131,0.1212127239854179,0.2182280995598349,0.0950391354014781,0.2373752106963477,0.0568662936245261,0.0145080144744432,0.0008970530059064
2026-02-22,18:00,0.893696732051088,0.1506389810007978,0.1898727764947181,0.047125131893168,0.0796486208012424,0.3991643656283402,,0.3159661051961882,0.004491239760155,0.6797516300622577,1.2387939987497143,0.4329991953149483,0.1032592104473226,0.0721726922585593,0.5841869627437517,1.223702595418244,0.0852863862803649,0.2544397569543307,0.6027357090317627,0.5533115157507875,0.0440850601808066,0.2108777053748988,0.0129562381026675,2.4725412691722286,0.0208160785676678,0.0587905966189467,0.0061190840426613,0.0071070697770839,0.1537503393276923,0.3332460958237683,0.0143715955813031,0.4443562916904338,1.2897649847157615,0.1408587949925492,0.6259445227154401,0.118461786634928,0.2182803242724537,0.0503856356554707,0.0345078635909064,0.0233582217977822
2026-02-22,19:00,1.1763934303859338,0.1394857013283334,0.026746848528432,0.4295010350707742,0.0715695582865419,0.1319598523395853,,0.1095228758013345,0.0031827168110399,0.5611175481710293,1.0638654150224642,0.0996459357185013,0.1347680042382788,1.1729789305636784,1.537149515912089,0.5520670601316435,0.1516240521972692,0.8954868210981202,0.0428293031186526,0.4918805820746239,0.0340898064567558,1.3823730375671623,0.0109296845475008,0.0708662515211764,0.0217178904693643,0.0550635549717315,0.0096460963862985,0.0078476678344957,0.1462658103450197,0.3246926157250822,0.0118913674045379,0.0525232277059466,1.5458153164081463,0.076183469777599,0.1844672073549025,0.1571956080750669,0.1666696759047375,0.0369871910656423,0.0133308218252926,0.0005510488665735
2026-02-22,20:00,0.7763014374339201,0.1026012008957289,0.0292723957774794,0.5752860873472997,0.0934282046031015,0.1188042411839721,,0.1954805426656379,0.0640009047603826,0.559514305090597,0.0576932155223228,0.344228925159469,0.0469329026383331,1.8402779389791208,0.214143718685882,0.2652569584488465,0.0244402707559444,0.8920353660292966,0.0542784302084543,0.0695844380349829,0.0426586586438907,1.2254652982984786,0.1237194442334857,2.3441099202472,0.0138237443941881,0.0447074332973117,0.0066033550929585,0.0092145519225953,0.1094714275337067,0.2025179685518753,0.0087950016084171,0.067216729115212,0.6267125556425984,0.077713690687663,0.0780350951281416,0.294393862068876,0.4322186809298196,0.0424230653722069,0.0147177166467085,0.0003849824200061
2026-02-22,21:00,0.2689533927221453,0.0712406115166097,0.0258390717413492,0.5279248067358527,0.4249569561164017,0.0926860867997694,,0.0673416635306572,0.0601963604025861,0.320927878414803,1.6330246511756057,0.1169321902664987,0.0170108785642906,1.1470043980582592,1.6495926723855547,0.4265291904122505,0.0237372860124399,0.9473477777076402,0.9071202806293398,0.3320274493458431,0.0346407212598846,0.2864101444043196,0.0096921506891341,0.9286386950006708,0.0156829791170859,0.0306094524996082,0.0057176765671435,0.0090141211561472,0.057822992135677,0.4364528724071667,0.0095663029998238,0.0368854930584171,0.2203908465757832,0.0037990114922916,0.237900010540379,0.7612362208658964,0.0147678674509527,0.1042797685099888,0.0161156629833006,0.0004364638424953
2026-02-22,22:00,0.0356421575607893,0.2604524680392371,0.0238437917275149,0.1970975516605239,0.0562122854964691,0.0769936137936039,,0.075487425610242,0.0016601164578291,0.1375663158261781,1.7095112410994822,0.3434162786951313,0.1216429428494504,0.0224803681305527,0.8046336928009288,1.1092885863041615,0.0206966535782624,0.6438222341250212,0.1902356814509129,0.2908043083369168,0.2571013057426178,0.0948619767148516,0.0045277115601963,0.053405564047693,0.0205112009864993,0.0277619475581906,0.0077475996804336,0.0167356958304288,0.03980252399481,0.1858123777935014,0.009152494872837,0.034350141285935,0.7235051111077702,0.0690107231225818,0.0375401121452016,0.1116537814885673,0.1124594348321318,0.0991955007394614,0.0150064009930496,0.0003491879756643
2026-02-22,23:00,0.225624126442035,0.1591476018542151,0.0114118854603588,0.3058358933438681,0.04173689512143,0.1650847309954977,,0.0957272705601687,0.0015028567316496,0.973132252886545,0.5283969222902835,0.1898143558602597,0.0522112151733845,0.6603716118778368,1.463621230257801,0.4259670118347007,0.0170933599866463,0.6446857005766377,0.5670937054361815,0.0291171619325252,0.1794504424781114,0.2703556347092597,0.0169744738603082,1.2376996812006498,0.0104593713213428,0.0233259523151561,0.0074982597646881,0.00051873796142,0.1553437642944928,0.0419740278944415,0.0087710371425706,0.0224009181702129,0.0230053896095102,0.0554488562873,0.0306201292047227,0.3284994445909313,0.1330373965050287,0.0236785894247037,0.0128036738561436,0.0003106765379262
2026-02-23,00:00,0.7805087005959794,0.1588343499888876,0.0111786221052023,0.0171112794487415,0.0292191803354698,0.064583558430663,,0.171489371284289,0.0015028567316496,1.724703217735394,3.5452137102041648,0.0322668947693903,0.0037444732593161,1.1251483298426128,0.2458648259398426,1.322479108557908,0.0118284723358145,0.1116103180453464,1.5309149623409584,0.1424993634295445,0.2391851233201133,0.2885913888775346,0.0030783753257961,0.9050254825863976,0.019011924417323,0.0760673065185528,0.0073301768183734,0.0050069124475589,0.2150231809250407,0.0799274064924533,0.0081360764049008,0.0224009181702129,0.0224982522282487,0.0554488562873,0.0288222832431215,0.0363187398650568,0.0176446163653504,0.2088720833239716,0.0128036738561436,0.000101598024794
2026-02-23,01:00,1.63502301287437,0.0178678924495561,0.0111934748286417,0.0171112794487415,0.0296609691276738,0.0571580193682628,,0.1598703172094981,0.0015037242657015,1.762754375618282,1.3121044877899724,0.032338956144391,0.0029967489415429,0.0171507904952717,1.240909662028777,0.4224187822864712,0.0107626850628634,1.3569454284372249,1.1438884482898013,0.0114791740248376,0.0084809991091484,0.048550139724511,0.0030705365266981,1.3911623849304666,0.0220645851306374,0.0145336748796506,0.0082905033972736,0.0050069124475589,0.0329694432991093,0.0052197145730879,0.0081380067366251,0.0224009181702129,1.0010006029158838,0.0554488562873,0.0284562422739679,0.0363219247245315,0.0136865748737553,0.0196269609019274,0.0128036738561436,0.0001063462924029
2026-02-23,02:00,1.0161146193542,0.0159571951031895,0.0176839023345392,0.024399017281599,0.2349299308997024,0.0441667933898798,,0.2420555924754629,0.0015706293729063,0.1990892935339642,0.4960440176267262,0.0354736432314214,0.0027347650495503,1.6843754360313108,0.0164122687875416,0.3031387577749479,0.0101375038731035,0.2671772754637398,0.4881254723543495,0.0086855267381924,0.2436848518659387,0.0529882463396391,0.0037382269409103,0.3179318988912218,0.0188741518563405,0.0149934251998516,0.012079334728457,0.0060175630600961,0.0128163740477874,0.0046228721277053,0.0082294140021165,0.7692089450690608,0.7531937927565999,0.0615683265606276,0.03000543219405,0.0502098738765589,0.0107369316737971,0.0182717902667325,0.0138387253138171,9.560227566700237e-05
2026-02-23,03:00,0.5292104844203556,0.0162257850718372,0.0180194991963103,0.0261448149532311,0.3145408254491005,0.1590926964052112,,0.1731694979310929,0.0022750667666887,0.4318948387657339,1.1571710913537372,0.0359832913662566,0.0029095515866004,1.163443918436003,0.0204242919944097,0.7429233560303543,0.0102013171179784,0.3911768963254675,0.9224836635921132,0.0086855267381924,0.3182474872614135,0.0628795186791962,0.003863560635429,0.1866169265364484,0.0183203500912703,0.0150608181064857,0.0120119312892234,0.0070559799457049,0.0128452342826125,0.0046228721277053,0.0083462135711698,0.0303438527991544,0.522031675700924,0.0659912135799992,0.6776760583250372,0.0535494786715929,0.0107369316737971,0.0199198986333179,0.014418769712077,9.569294994316728e-05
2026-02-23,04:00,0.2114011422438963,0.0162257850718372,0.0187829586623134,0.0265406990171463,0.2608790428154929,0.2180210332688257,,0.2015008625686879,0.0024134186485079,0.4606342638248095,0.3677614661178618,0.0359832913662566,0.0030457603363633,0.0230859181603255,0.0203972269108613,0.2800959582714509,0.0102409597743239,0.5159899040498099,0.2753940529320215,0.1799637449707912,0.3722993931228699,0.0628795186791962,0.0038973436674669,0.5298561385558049,0.018197588802005,0.0150608181064857,0.012075379027746,0.0071937022173337,0.0128452342826125,0.0046228721277053,0.00811747616027,0.0477721776197952,0.3287784457431304,0.0664834589237264,0.031947824541875,0.0538764529067898,0.0107369316737971,0.020226101584626,0.0141080008070798,9.569294994316728e-05
2026-02-23,05:00,0.6270316840035247,0.0162257850718372,0.0183950445819512,0.32226600028551,0.0341933469269947,0.0075354468851741,,0.1764911320205235,0.0022508625497858,0.2172661083483225,0.0247733003585751,0.0359832913662566,0.0029886015506106,0.0229291741156713,0.0204911354240182,0.2619700017708858,0.0103381932020364,0.499678518998897,0.4986655831974289,0.0086855267381924,0.4955416319688506,0.0628795186791962,0.0038973436674669,0.0508540583323187,0.0183178067780094,0.0150608181064857,0.0121394286158936,0.0067352740409188,0.0128452342826125,0.0046228721277053,0.0097262393373525,0.0440878350401683,0.5615794856635546,0.2030672089183429,0.031947824541875,0.0540733314137438,0.0107369316737971,0.0202381794612936,0.013547852896713,9.569294994316728e-05
2026-02-23,06:00,0.0246669571961179,0.0126497964638299,0.0187824512221504,0.2725548497779312,0.0271240725476743,0.0075354468851741,,0.016581195440652,0.0022817775271429,0.9221909648561482,0.0245979012121963,0.035412772918132,0.0029489251214402,0.0232061811098699,0.0204911354240182,0.3430560044390911,0.0079762725275074,1.1629248903906433,0.3827455987770372,0.0086129839075674,0.0250774369400156,0.0500961805792875,0.003890096798329,0.5001079448145918,0.0181818788011972,0.0145624788308434,0.0120926286814765,0.0064788586478396,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.2789553673030083,0.0630007995708286,0.025254151645477,0.0538816101625785,0.0107369316737971,0.0217810052474489,0.0138554135721734,3.758536470494242e-05
2026-02-23,07:00,0.0234427786600899,0.0129527143306006,0.0172894973579101,0.0219829825099409,0.0228877050704455,0.0075354468851741,,0.011965448135728,0.0018849058972319,0.051496763225453,0.0169990254135232,0.0125295176410555,0.0053553022501476,0.0171564479847542,0.0125051837339006,0.3432134300632083,0.0080380493551843,0.8472036505879993,0.024748985075079,0.0086129839075674,0.0217335804775599,0.0447730823834435,0.0021953839968896,0.0488054633934971,0.0180866345227851,0.0155357902758335,0.0121543211461565,0.0063037373573257,0.2780317903581878,0.0046228721277053,0.0126665154890237,0.043061914304666,0.028282359454215,0.0636625177014479,0.0198294986831132,0.0408028953774961,0.0107369316737971,0.0215651501451933,0.0137984723082591,3.758536470494242e-05
2026-02-23,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.4206531657839527,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.2324382341421441,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.012115807453712,0.006100482269032,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0111959333858605,3.758536470494242e-05
2026-02-23,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.4979302196265886,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0122871145266005,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.758536470494242e-05
2026-02-23,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.0002439016498341,0.012805764188062,0.0122617342220417,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496962e-05
2026-02-23,11:00,0.0060919058233631,0.1863529754308507,0.0036458406257715,0.0018866007973836,0.1041893966701831,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0808303044216834,0.0123362190206108,0.0084191101289806,0.0037993885004513,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0205364434276822,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.202356812391509e-05
