fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-21,21:00,0.21542127362371755,0.07124061151660976,0.6048441507989782,0.5449058768436603,0.6883033321613574,0.10063537296723563,,0.08439027889875868,0.21558261617173302,0.7692656435406126,0.5179709450236226,0.21871175447500948,0.11079462946129869,1.6205803278393283,1.0357062680318894,0.7629043560663453,0.05024095797956932,0.7391714876007249,0.31950712612839427,0.5086995831600389,0.17643477960008117,0.4617183651050498,0.009692150689134198,0.5989727329693431,0.02214019392898834,0.40336468859994457,0.0049701437122586685,0.021415294561454603,0.23545398032758624,0.051735675152787035,0.009566302999823894,0.26882377265258034,0.1742368353492985,0.036984769327217254,0.056469214381007556,0.0781640017477304,0.21129459370239548,0.032672941341818036,0.010688327497567308,0.0004364638424953008
2026-02-21,22:00,0.7722483185027024,0.2560238403210736,0.7089806457365837,0.20334678773882353,0.056212285496469144,0.08067042133737451,,0.13496298106860058,0.028524941647176224,0.17229801340511863,0.3546611600769866,0.613344415011522,0.1086946433371149,1.8090584087263104,0.9103930456344119,0.19558182610211713,0.08042972678807031,1.1054296690025813,0.32178490516611746,0.03858798516463292,0.1699624533556137,0.11225013898140687,0.004527711560196375,0.5268187769316038,0.02878019475496938,0.028047771706652888,0.029627325238932935,0.012524534367817183,0.04663549264949422,0.057367592588323246,0.009152494872837025,0.034350141285935075,0.15253239671529972,0.051060473108143316,0.03754011214520166,0.3841694500890277,0.06520426274290957,0.11452444413551191,0.009115124960330402,0.0012069538549808487
2026-02-21,23:00,1.1022299826545008,0.06411683199482511,0.3846521339215354,0.6024294058536731,0.8907317075225304,0.15118391714057605,,0.2920108701372387,0.29927821758994033,0.23181258760725673,2.350289537516507,0.09029852442156569,0.06242593015787166,1.9056859825382577,0.289971954592475,0.0709112149573537,0.09698529604175316,0.1301342726454961,1.4805037964012209,0.029117161932525226,0.008757025384071745,0.14346891963546501,0.01697447386030829,0.03387256116645109,0.01045937132134286,0.055056504187931045,0.0689432781977434,0.005788378125038221,0.14644454578078103,0.17508484631492183,0.008771037142570659,0.3720956903319511,0.4045191054727053,0.19366855260125015,0.014958361256777256,0.39042805453120283,0.3394709734588801,0.028508201825999998,0.019332217578245305,0.000909110665140642
2026-02-22,00:00,0.6308605722149586,0.03431466125495693,0.6505257473830397,0.41771660445102116,0.02921918033546987,0.05597932804856755,,0.12505465476168495,0.12655027302863878,0.12013567216112044,3.4304090161884075,0.4050815954674046,0.16222357069430823,1.9056859825382577,0.15188565825241088,0.26710409494513354,0.18284923968341732,0.6858755877469593,0.4213639366618003,0.011507056917027582,0.04014435777130952,0.7468180712471983,0.017154531231818138,0.17786683541857465,0.019011924417323033,0.04443427243391482,0.06601757501248906,0.008732838439456077,0.3171056390679898,0.04216480042695716,0.008136076404900832,0.02240091817021293,0.8323849979143557,0.22353581921241197,0.47005284154759047,0.12024135207025362,0.04212759413274095,0.03953603507737301,0.016194547860874584,0.00010159802479403474
2026-02-22,01:00,0.4794476837911392,0.23317900641732284,1.0275532066575024,0.26028436499437607,0.2267468403075657,0.13493636922327934,,0.04286743492216586,0.017669754258961553,0.524486582424329,2.9066535787056513,0.00683552945915296,0.044897565252662454,0.5447600751473751,0.29873115284467067,0.39769940371777257,0.18233625547842333,0.05376063145689096,0.313888878378452,0.011479174024837644,0.18750903436435626,0.4413324343736738,0.0030705365266981634,0.03387256116645109,0.0278283934069577,0.04158774124454908,0.10660988436347257,0.009906646388379929,0.04671624900944235,0.04720521165970237,0.008138006736625104,0.02240091817021293,0.8550089317250931,0.2068609944308288,0.8345437962716201,0.051205445444710174,0.04898198606747396,0.06757514470928955,0.0129502430373346,7.328430087079669e-05
2026-02-22,02:00,0.8983929460550136,0.49642517174492634,0.792587201979602,0.5321040313461631,0.032751285687613166,0.1210357702252045,,0.18838977176720714,0.021186636787577155,0.7167145338605653,0.5746111498164919,0.4097345808415476,0.06862317227269692,0.01953415483917712,0.8926763595904871,0.29085715054537953,0.1560667912396826,0.06427319454169242,0.3561345275745263,0.008685526738192444,0.018134934604692565,0.6477375997926467,0.04455545782434609,0.04218302480753653,0.01887415185634058,0.0644109333981232,0.004579874174368803,0.007481732018195266,0.03652328701171457,0.004622872127705397,0.008229414002116558,0.028093229682139897,0.44523136045558587,0.342414026037467,0.5653424407406349,0.09763302786342998,0.018030019044125385,0.1044825514405903,0.050082026549749095,0.000469686102274258
2026-02-22,03:00,2.223560206815948,0.16250917349711883,0.6124882579136968,0.28857887636018,0.032574425165444065,0.1368102002250446,,0.06276701108803726,0.15404692299140457,0.21402987700271953,0.0938986686234996,0.45688936067662383,0.04358906481542078,0.0222985141727059,1.2130188446884589,0.06659108788664962,0.010201317117978462,0.06402986322465361,1.8039027009833755,0.33176217468577057,0.2880899381589661,0.18524641700513045,0.03555783800458232,0.04522362234921062,0.018320350091270376,0.07064681624521695,0.028946323726867042,0.011191631686911462,0.06850734275234784,0.03854011519785669,0.008346213571169846,0.030343852799154445,0.5717602460866849,0.13562312241061794,0.4122980918675857,0.11278753904466843,0.030152233304240286,0.048823767578154945,0.030382357800851734,0.00632789126058472
2026-02-22,04:00,1.3718070348220202,0.11944131265666623,0.5909585879202112,0.2559893819964131,0.03442665017217954,0.06172355064091649,,0.12338723365779652,0.14157644245102113,0.6497924553760241,0.7478555056522157,0.3408485485064904,0.05753057243499126,0.679451631468772,0.7707932629808919,0.07210460836734699,0.10697587968999513,0.09116738390520844,0.6575571973195851,0.008685526738192444,0.20805926115071383,0.14733055173994042,0.003897343667466946,0.05456918258599439,0.021824439141603032,0.015060818106485775,0.01047505820844426,0.014608700627182813,0.3239283194591885,0.004622872127705397,0.008117476160270093,0.04777217761979521,0.5626895883890253,0.18154888382953405,0.19767326065892885,0.789267734931207,0.030152233304240286,0.11541090272867044,0.003513078451163781,0.007907890707767618
2026-02-22,05:00,0.24716272740239006,0.11573169081349302,0.3636022548303923,0.4225679333617059,0.03419334692699472,0.1267941962414204,,0.1447348722654182,0.0700966996122876,0.05048035640940585,0.024773300358575136,0.09660475647962143,0.09479060011404053,1.1762203196375731,0.2554333949865339,0.00933903450299262,0.010338193202036489,0.07659538243528925,0.02898143295745278,0.008685526738192444,0.2525696822909746,0.14733055173994042,0.003897343667466946,0.05085405833231879,0.007040140052679199,0.07064681624521695,0.03790824688896596,0.01014776051811149,0.06850734275234784,0.004622872127705397,0.009726239337352553,0.0440878350401683,0.47970909330721534,0.28298793627478114,0.1622125083381313,0.6997761269063196,0.023474655945766396,0.07754090275015135,0.02926071918290212,0.0014756100791953291
2026-02-22,06:00,0.6573698247390746,0.20381618965221665,0.24605945069150625,0.43204790567839974,0.027124072547674394,0.10356013772966122,,0.16936668008122194,0.03505148976268964,0.05156906515315485,0.024597901212196356,0.24309753057791408,0.03334738156615144,0.023206181109869987,0.020491135424018272,0.3430560044390911,0.10117352761153858,0.0723196034170737,0.03029867317148041,0.19627406675346343,0.02507743694001569,0.31391534013001576,0.003890096798329097,0.04954012497120748,0.02181012115012497,0.014153265993730188,0.0077672808171962695,0.030893938926706638,0.315844803172149,0.10556408774316745,0.011533950048695132,0.04405368976732166,0.28108413446381436,0.14816114641240846,0.5577999374222702,0.1308289972196022,0.041752170944082116,0.0811467249485596,0.03826557980999256,0.001360201117637977
2026-02-22,07:00,0.38606247140768735,0.11945919286523438,0.23742759435191424,0.14855317334433138,0.022887705070445543,0.29840707818594414,,0.0875206792848238,0.0018849058972319457,0.05149676322545307,0.01699902541352321,0.07096528782251929,0.06043053879097859,0.017156447984754245,0.012505183733900662,0.00933903450299262,0.1014764181477548,0.06849330938177603,0.024748985075079055,0.234044939152893,0.02173358047755992,0.18360668143867337,0.002195383996889618,0.04880546339349717,0.0037267909502260244,0.008480868340247152,0.03947113439946263,0.018647567418226315,0.22555827735535633,0.050577696913140825,0.01266651548902378,0.04306191430466606,0.5879417893388194,0.21332249266591333,0.12219089704678626,0.2614190364235207,0.04493895899002949,0.04216938506940411,0.019384113373191098,0.001702162627023001
2026-02-22,08:00,0.00565419916999397,0.10800213393380612,0.5012547275205672,0.11665234672187819,0.02315886605059747,0.041578657181244594,,0.23909423867315627,0.0016347790862526886,0.04904970394415131,0.01676598108103562,0.23686771478773935,0.0575176902305478,0.015060310631029113,0.012505183733900662,0.00933903450299262,0.16640527189366014,0.037002293164400374,0.021194940870172232,0.008612983907567415,0.020121897429912692,0.9888592769956551,0.0021403536802999637,0.021993725505247544,0.0036544083683669416,0.08090717982577286,0.010055173108195115,0.012361269623388637,0.2185357124873579,0.05416389519278452,0.012512099307089323,0.014453576427487213,0.28693043013324415,0.07122021690045756,0.11561332299637853,0.08103607239294776,0.017110160627627838,0.12153201924496784,0.006465807043952987,0.0003257331633418974
2026-02-22,09:00,0.006068436595306923,0.20264928438737825,0.01290421660839712,0.022547199504894325,0.02292189595033483,0.14951954117002836,,0.009119140521860424,0.0009648879541885364,0.015839125298339238,0.014576418715484908,0.10575322321349143,0.01153631756960785,0.01382370139979103,0.011742506675317798,0.2062913195086168,0.07736212248165635,0.016935012087687263,0.00901295626813892,0.008612983907567415,0.012574499060813997,0.055014442857040866,0.0021264496172202422,0.010930125503883609,0.018116940140488088,0.015535790275833586,0.012287114526600577,0.01890690158605282,0.6635788526759137,0.004622872127705397,0.01219687390189523,0.007614958277388356,0.012072173913176505,0.05087343121082968,0.019829498683113237,0.04872828902966516,0.048807811601667986,0.09561547719973108,0.0056253448938215125,0.00031759858454162506
2026-02-22,10:00,0.004294634776406329,0.05392479716173349,0.005831507881094656,0.009740321920756445,0.008546713547536569,0.3437265430884684,,0.0071224313137049165,0.0007464557621972835,0.01396893869391594,0.0014786084939164544,0.10134254545347518,0.008103494221639508,0.0005686405940698131,0.0015073643501618908,0.00933903450299262,0.007254009125068411,0.0014627453816468702,0.0029271308234903024,0.008612983907567415,0.003900668165109586,0.035293425754395785,0.002007008953050729,0.002884546668893488,0.018053458784441038,0.05330416145072104,0.012261734222041703,0.016304065015256684,0.05758458337397412,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.005147489427703383,0.041295386824555316,0.06176794205169389,0.048289961108799434,0.04493895899002949,0.08989515490234044,0.0033394359415256447,3.571757210496962e-05
2026-02-22,11:00,0.006091905823363161,0.05694836673483199,0.003645840625771537,0.001886600797383679,0.008028660073649422,0.11733440598562911,,0.006346979544022331,0.01984813966353735,0.01095227968426827,0.0012924311583285037,0.024947817587935087,0.0013358209416300167,0.0005366019678559376,0.0013198471789504832,0.009393832145096212,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.014177488544468668,0.002455035654338165,0.12346578934109141,0.0017822083930049868,0.005391749570918674,0.026026839294506953,0.06422223982310404,0.008419110128980693,0.0001644428835165155,0.08799027315743739,0.00591426132256951,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.04325672882744293,0.012507082703224058,0.04746902693322351,0.017196575465252356,0.030191053504400517,6.971153846153847e-05,6.202356812391509e-05
2026-02-22,12:00,0.006455924003182161,0.10533571497508584,0.002862803046938924,0.0029019464712920816,0.005664951401608525,0.041849601091352676,,0.005884888037891937,0.000431909201101828,0.0096327099684265,0.0009315690887912746,0.005030763960405627,0.0029087394786298537,0.0007316646348714738,0.001108889530705867,0.015689725600924423,0.01076485275978764,0.001507796034706203,0.001571652338210989,0.014264974519098177,0.0017365568055599798,0.024581926656663953,0.0014047634544385832,0.0022323209533427887,0.017287410707523345,0.030006789218842176,0.00526649346621332,0.008157502540217694,0.004100112832214224,0.020562053858691295,0.0004898369706646913,0.0007183715296678823,0.0029202337533485822,0.021180495526889408,0.005915604086637504,0.0029427898566322034,0.046628330868217126,0.015256343110775004,0.0032656921997357585,3.826711363636364e-06
2026-02-22,13:00,0.030667287177100128,0.01680482853019366,0.006666258444064721,0.004593618548186665,0.02509920374818273,0.08346050058623442,,0.007262867973816732,0.0003894553302434902,0.16010750836717869,0.002733032730156727,0.013822526360778953,0.03162242061508984,0.0022329639571549474,0.002626342952556522,0.2474606597152989,0.014104970426547972,0.004131846536842943,0.0018236982168468726,0.03246451923873093,0.06418143465509367,0.019066941443835427,0.0019342628203114385,0.0043818558350854795,0.015327325399783077,0.1712016434306288,0.006475413240009495,0.0035587707812709253,0.19155851182478714,0.05114338926117741,0.003124750044646118,0.002441623800373396,0.009035180849118809,0.03162304789166238,0.01020188697194665,0.010519396710394013,0.06467853677943211,0.006356334182051254,0.003470425447137122,0.00019395411442095636
2026-02-22,14:00,0.023541388671219864,0.054572659909259406,0.007775261713061505,0.01230267864535472,0.03689238762634139,0.10148211128684237,,0.003752917954968199,0.00030916309791570185,0.11651828878184409,0.007302377997188744,0.02766279363084886,0.23721838126463354,0.004184743167634637,0.0041135973164870936,0.18462684864685427,0.02128213209637336,0.016270726141874203,0.0046174712916272394,0.4399122064450627,0.007186004715487882,0.050086308808745796,0.002170011118485027,0.009450893593493404,0.014605007938569432,0.12658961423240375,0.008419159645430762,0.002440813644592905,0.13412017061433368,0.102826712000253,0.0073805948874216985,0.0028724332021050547,0.13881021301858495,0.0422586143558646,0.03116626832353776,0.02391523720482564,0.11118823950962932,0.025760993007915275,0.0060673908092365066,0.0005415683995893499
2026-02-22,15:00,0.5020885727602892,0.09730102601024099,0.3204344012039301,0.026533192841794905,0.7766589326246621,0.26823879353006685,,0.013963835076398883,0.0013318565062286386,0.11035518972352289,0.018670250171828204,0.05789605055783798,0.08097694369134083,0.019996897873917077,0.02104584758101924,0.9236723613062283,0.14572260634457523,0.03623670992907287,0.012007230360542846,0.6685608078293938,0.020334657504944717,0.0988192869298458,0.005104424050859114,0.5581777103473042,0.01683076246066944,0.27748773981924635,0.009536075879886583,0.003586036355515636,0.12075143339556323,0.15163995375344683,0.014758936498983372,0.28703302889782,0.43364577891203937,0.10078719598578235,0.06510987080685526,0.0566431569097499,0.19426373730030355,0.03573804645760325,0.011373197868565152,0.0009184167377578062
2026-02-22,16:00,0.6061641360668318,0.13947819160494132,0.9126011628056926,0.032125104570578135,0.12867104068924945,0.13843207973189295,,0.22466009649393623,0.021684145429800284,0.431538683466462,0.09073180984245711,0.07515945113838866,0.4155567012744706,0.6904826829013203,0.04176612129728077,0.30232074045907037,0.07079944763583156,0.8622710520981397,0.01796843169471412,0.1377557992298859,0.032070677734717806,0.18249713216048571,0.007487041245035544,0.24409513707297223,0.01150739930639779,0.06033335561321888,0.006601547255726082,0.0073913877541409235,0.16440182126814654,0.18361798810267968,0.015950781073606736,0.30263269364652934,0.24167026523466795,0.012788255445794991,0.10814508016111342,0.08046912168088358,0.22967360802366105,0.04865693211183632,0.010632011816218518,0.000977195736629144
2026-02-22,17:00,0.6362836567351863,0.2531793811242952,0.3095559853169869,0.044660423711518585,0.6127340176287918,0.15135220546488337,,0.11235961029559376,0.002949091489009441,0.5281318430444578,0.07080870568214828,0.10328538233390493,0.17751614428175103,0.057887466747990626,0.625599599064381,1.4064741697556251,0.12357820124368545,0.18476727242741242,0.052330190729662655,0.1277096045472518,0.0508904918661879,0.19662563228913157,0.008785235357900115,0.3687740481765125,0.01855730347829752,0.0654986560171417,0.008759157091785019,0.007783748091993222,0.16485439139895985,0.19990253704556896,0.019425579832451304,0.14293264463757288,0.6888270439510131,0.12121272398541792,0.21822809955983494,0.0950391354014781,0.23737521069634773,0.05686629362452617,0.014508014474443259,0.00089705300590644
2026-02-22,18:00,0.893696732051088,0.15063898100079784,0.1898727764947181,0.04712513189316806,0.0796486208012424,0.39916436562834023,,0.31596610519618823,0.004491239760155081,0.6797516300622577,1.2387939987497145,0.4329991953149483,0.10325921044732263,0.0721726922585593,0.5841869627437517,1.223702595418244,0.08528638628036492,0.25443975695433074,0.6027357090317627,0.5533115157507875,0.04408506018080664,0.2108777053748988,0.012956238102667505,2.4725412691722286,0.02081607856766782,0.05879059661894673,0.006119084042661328,0.007107069777083958,0.1537503393276923,0.3332460958237683,0.014371595581303102,0.4443562916904338,1.2897649847157617,0.14085879499254927,0.6259445227154401,0.118461786634928,0.21828032427245375,0.05038563565547076,0.034507863590906476,0.023358221797782294
2026-02-22,19:00,1.1763934303859338,0.13948570132833343,0.02674684852843208,0.4295010350707742,0.07156955828654193,0.1319598523395853,,0.10952287580133457,0.0031827168110399517,0.5611175481710293,1.0638654150224642,0.09964593571850136,0.1347680042382788,1.1729789305636784,1.537149515912089,0.5520670601316435,0.15162405219726927,0.8954868210981202,0.04282930311865266,0.49188058207462393,0.034089806456755876,1.3823730375671623,0.010929684547500868,0.07086625152117644,0.02171789046936436,0.05506355497173152,0.009646096386298555,0.007847667834495703,0.1462658103450197,0.32469261572508223,0.011891367404537934,0.05252322770594665,1.5458153164081463,0.07618346977759906,0.1844672073549025,0.1571956080750669,0.16666967590473752,0.03698719106564231,0.01333082182529267,0.0005510488665735913
2026-02-22,20:00,0.7763014374339201,0.10260120089572894,0.029272395777479497,0.5752860873472997,0.09342820460310154,0.11880424118397213,,0.1954805426656379,0.0640009047603826,0.559514305090597,0.05769321552232287,0.34422892515946907,0.046932902638333156,1.8402779389791206,0.214143718685882,0.2652569584488465,0.024440270755944418,0.8920353660292966,0.054278430208454374,0.06958443803498292,0.04265865864389073,1.2254652982984786,0.12371944423348574,2.3441099202471998,0.01382374439418817,0.04470743329731178,0.006603355092958552,0.009214551922595389,0.10947142753370676,0.2025179685518753,0.008795001608417142,0.06721672911521202,0.6267125556425984,0.07771369068766303,0.07803509512814162,0.294393862068876,0.43221868092981963,0.04242306537220699,0.014717716646708562,0.0003849824200061193
2026-02-22,21:00,0.26895339272214536,0.07124061151660976,0.02583907174134925,0.5279248067358527,0.4249569561164017,0.0926860867997694,,0.06734166353065728,0.06019636040258616,0.320927878414803,1.6330246511756057,0.1169321902664987,0.017010878564290663,1.1470043980582592,1.6495926723855547,0.42652919041225057,0.023737286012439913,0.9473477777076402,0.9071202806293398,0.3320274493458431,0.034640721259884655,0.2864101444043196,0.009692150689134198,0.9286386950006709,0.01568297911708595,0.030609452499608274,0.005717676567143544,0.009014121156147265,0.057822992135677015,0.4364528724071667,0.009566302999823894,0.03688549305841717,0.22039084657578323,0.0037990114922916204,0.237900010540379,0.7612362208658964,0.014767867450952715,0.10427976850998881,0.01611566298330069,0.0004364638424953008
2026-02-22,22:00,0.03564215756078937,0.26045246803923716,0.023843791727514992,0.19709755166052392,0.056212285496469144,0.07699361379360395,,0.07548742561024203,0.0016601164578291955,0.13756631582617812,1.7095112410994822,0.3434162786951313,0.12164294284945043,0.022480368130552767,0.8046336928009288,1.1092885863041617,0.020696653578262406,0.6438222341250212,0.19023568145091294,0.29080430833691684,0.2571013057426178,0.09486197671485164,0.004527711560196375,0.05340556404769308,0.020511200986499344,0.027761947558190624,0.007747599680433665,0.01673569583042889,0.03980252399481007,0.18581237779350143,0.009152494872837025,0.034350141285935075,0.7235051111077702,0.06901072312258182,0.03754011214520166,0.11165378148856737,0.11245943483213182,0.09919550073946144,0.015006400993049675,0.0003491879756643482
2026-02-22,23:00,0.225624126442035,0.1591476018542151,0.011411885460358803,0.3058358933438681,0.04173689512143,0.16508473099549778,,0.09572727056016873,0.0015028567316496535,0.973132252886545,0.5283969222902835,0.18981435586025971,0.052211215173384555,0.6603716118778368,1.4636212302578013,0.42596701183470076,0.017093359986646336,0.6446857005766377,0.5670937054361815,0.029117161932525226,0.17945044247811148,0.2703556347092597,0.01697447386030829,1.2376996812006498,0.01045937132134286,0.02332595231515619,0.007498259764688108,0.0005187379614200861,0.1553437642944928,0.04197402789444152,0.008771037142570659,0.02240091817021293,0.023005389609510297,0.05544885628730003,0.03062012920472271,0.3284994445909313,0.13303739650502877,0.023678589424703703,0.012803673856143623,0.00031067653792622154
2026-02-23,00:00,0.7805087005959794,0.15883434998888768,0.01117862210520236,0.0171112794487415,0.02921918033546987,0.06458355843066306,,0.17148937128428904,0.0015028567316496535,1.724703217735394,3.5452137102041648,0.032266894769390334,0.0037444732593161865,1.1251483298426128,0.24586482593984266,1.322479108557908,0.011828472335814593,0.11161031804534648,1.5309149623409584,0.14249936342954458,0.23918512332011338,0.28859138887753466,0.003078375325796109,0.9050254825863975,0.019011924417323033,0.07606730651855283,0.0073301768183734305,0.0050069124475589834,0.21502318092504077,0.07992740649245336,0.008136076404900832,0.02240091817021293,0.022498252228248784,0.05544885628730003,0.028822283243121596,0.03631873986505682,0.01764461636535045,0.20887208332397164,0.012803673856143623,0.00010159802479403474
2026-02-23,01:00,1.6350230128743701,0.0178678924495561,0.011193474828641713,0.0171112794487415,0.029660969127673863,0.05715801936826288,,0.15987031720949818,0.0015037242657015403,1.762754375618282,1.3121044877899724,0.03233895614439101,0.0029967489415429604,0.017150790495271795,1.240909662028777,0.42241878228647123,0.010762685062863405,1.3569454284372247,1.1438884482898013,0.011479174024837644,0.008480999109148412,0.048550139724511075,0.0030705365266981634,1.3911623849304666,0.022064585130637488,0.014533674879650682,0.008290503397273673,0.0050069124475589834,0.03296944329910933,0.00521971457308791,0.008138006736625104,0.02240091817021293,1.0010006029158838,0.05544885628730003,0.02845624227396799,0.03632192472453153,0.013686574873755363,0.01962696090192743,0.012803673856143623,0.00010634629240290376
2026-02-23,02:00,1.0161146193541999,0.015957195103189558,0.01768390233453923,0.024399017281599072,0.23492993089970246,0.04416679338987988,,0.24205559247546293,0.001570629372906398,0.19908929353396423,0.49604401762672623,0.035473643231421444,0.002734765049550385,1.6843754360313108,0.016412268787541665,0.3031387577749479,0.010137503873103575,0.2671772754637398,0.4881254723543495,0.008685526738192444,0.24368485186593877,0.05298824633963913,0.0037382269409103695,0.3179318988912218,0.01887415185634058,0.01499342519985168,0.012079334728457071,0.006017563060096139,0.012816374047787437,0.004622872127705397,0.008229414002116558,0.7692089450690608,0.7531937927565999,0.0615683265606276,0.030005432194050097,0.050209873876558966,0.010736931673797133,0.018271790266732573,0.01383872531381715,9.560227566700235e-05
2026-02-23,03:00,0.5292104844203556,0.016225785071837216,0.01801949919631039,0.026144814953231125,0.3145408254491005,0.15909269640521126,,0.17316949793109296,0.0022750667666887685,0.4318948387657339,1.1571710913537372,0.03598329136625663,0.002909551586600426,1.163443918436003,0.020424291994409732,0.7429233560303543,0.010201317117978462,0.3911768963254675,0.9224836635921132,0.008685526738192444,0.31824748726141355,0.06287951867919628,0.0038635606354290044,0.18661692653644843,0.018320350091270376,0.015060818106485775,0.01201193128922347,0.007055979945704926,0.012845234282612514,0.004622872127705397,0.008346213571169846,0.030343852799154445,0.522031675700924,0.06599121357999924,0.6776760583250372,0.053549478671592966,0.010736931673797133,0.019919898633317903,0.014418769712077057,9.569294994316729e-05
2026-02-23,04:00,0.2114011422438963,0.016225785071837216,0.0187829586623134,0.026540699017146348,0.2608790428154929,0.21802103326882577,,0.20150086256868796,0.0024134186485079865,0.46063426382480954,0.36776146611786187,0.03598329136625663,0.0030457603363633744,0.023085918160325587,0.02039722691086137,0.2800959582714509,0.010240959774323996,0.5159899040498099,0.27539405293202157,0.1799637449707912,0.37229939312286997,0.06287951867919628,0.003897343667466946,0.5298561385558049,0.01819758880200509,0.015060818106485775,0.012075379027746086,0.007193702217333791,0.012845234282612514,0.004622872127705397,0.008117476160270093,0.04777217761979521,0.3287784457431304,0.06648345892372648,0.03194782454187505,0.05387645290678986,0.010736931673797133,0.020226101584626042,0.014108000807079888,9.569294994316729e-05
2026-02-23,05:00,0.6270316840035247,0.016225785071837216,0.01839504458195128,0.32226600028551006,0.03419334692699472,0.007535446885174132,,0.17649113202052358,0.0022508625497858,0.2172661083483225,0.024773300358575136,0.03598329136625663,0.0029886015506106122,0.022929174115671334,0.020491135424018272,0.2619700017708858,0.010338193202036489,0.49967851899889704,0.49866558319742893,0.008685526738192444,0.49554163196885065,0.06287951867919628,0.003897343667466946,0.05085405833231879,0.01831780677800946,0.015060818106485775,0.012139428615893628,0.006735274040918816,0.012845234282612514,0.004622872127705397,0.009726239337352553,0.0440878350401683,0.5615794856635546,0.20306720891834293,0.03194782454187505,0.0540733314137438,0.010736931673797133,0.020238179461293665,0.013547852896713078,9.569294994316729e-05
2026-02-23,06:00,0.024666957196117934,0.012649796463829905,0.018782451222150408,0.2725548497779312,0.027124072547674394,0.007535446885174132,,0.016581195440652022,0.002281777527142955,0.9221909648561482,0.024597901212196356,0.03541277291813207,0.0029489251214402036,0.023206181109869987,0.020491135424018272,0.3430560044390911,0.007976272527507463,1.1629248903906433,0.3827455987770372,0.008612983907567415,0.02507743694001569,0.05009618057928758,0.003890096798329097,0.5001079448145918,0.01818187880119725,0.01456247883084349,0.012092628681476522,0.006478858647839655,0.01232752529976724,0.004622872127705397,0.011533950048695132,0.04405368976732166,0.2789553673030083,0.06300079957082863,0.02525415164547701,0.053881610162578586,0.010736931673797133,0.02178100524744898,0.01385541357217342,3.758536470494242e-05
2026-02-23,07:00,0.023442778660089925,0.012952714330600683,0.017289497357910123,0.021982982509940942,0.022887705070445543,0.007535446885174132,,0.011965448135728078,0.0018849058972319457,0.05149676322545307,0.01699902541352321,0.01252951764105558,0.0053553022501476935,0.017156447984754245,0.012505183733900662,0.34321343006320837,0.00803804935518438,0.8472036505879993,0.024748985075079055,0.008612983907567415,0.02173358047755992,0.044773082383443574,0.002195383996889618,0.04880546339349717,0.01808663452278517,0.015535790275833586,0.012154321146156572,0.006303737357325764,0.2780317903581878,0.004622872127705397,0.01266651548902378,0.04306191430466606,0.028282359454215072,0.06366251770144798,0.019829498683113237,0.04080289537749618,0.010736931673797133,0.02156515014519335,0.013798472308259153,3.758536470494242e-05
2026-02-23,08:00,0.00565419916999397,0.012952714330600683,0.012800722145229038,0.02076437379156981,0.4206531657839527,0.007535446885174132,,0.011254626058666341,0.0016347790862526886,0.04904970394415131,0.01676598108103562,0.01252951764105558,0.004664249035497326,0.015060310631029113,0.012505183733900662,0.00933903450299262,0.00813903628756453,0.23243823414214418,0.021194940870172232,0.008612983907567415,0.020121897429912692,0.044773082383443574,0.0021403536802999637,0.021993725505247544,0.01801075114886333,0.015535790275833586,0.012115807453712078,0.006100482269032017,0.012421257131008721,0.004622872127705397,0.012512099307089323,0.014453576427487213,0.02011729364889408,0.042056922771251795,0.019829498683113237,0.04061731588575486,0.010736931673797133,0.02093328612586769,0.011195933385860534,3.758536470494242e-05
2026-02-23,09:00,0.006068436595306923,0.012952714330600683,0.01290421660839712,0.01827419605866029,0.4979302196265886,0.007535446885174132,,0.009119140521860424,0.0009648879541885364,0.015839125298339238,0.014576418715484908,0.01252951764105558,0.003813071512985683,0.01382370139979103,0.011742506675317798,0.00933903450299262,0.008148901394207179,0.016935012087687263,0.00901295626813892,0.008612983907567415,0.012574499060813997,0.044773082383443574,0.0021264496172202422,0.010930125503883609,0.018116940140488088,0.015535790275833586,0.012287114526600577,0.0035010855618705216,0.012421257131008721,0.004622872127705397,0.01219687390189523,0.007614958277388356,0.012072173913176505,0.03448563451503326,0.019829498683113237,0.03449646019520833,0.010736931673797133,0.020050172338054204,0.009041403084658206,3.758536470494242e-05
