fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-09-05,04:00,13.721002197265648,14.592004394531273,19.269006347656273,16.157006835937523,12.160028076171898,9.772027587890648,18.121026611328148,15.590020751953148,19.734002685546898,15.767999267578148,21.678002929687523,12.497003173828148,6.483026123046898,22.568017578125023,22.853021240234398,12.681024169921898,15.836022949218773,21.604028320312523,21.870019531250023,12.054010009765648,20.399011230468773,16.515008544921898,21.351007080078148,18.358026123046898,19.961022949218773,11.489007568359398,23.333001708984398,11.155023193359398,12.956018066406273,14.022027587890648,15.982019042968773,23.020013427734398,15.526025390625023,13.875024414062523,18.263024902343773,15.723016357421898,16.346002197265648,12.201013183593773,19.873010253906273,19.123010253906273
2026-09-05,05:00,14.088006591796898,14.078027343750023,19.185021972656273,16.111016845703148,11.835015869140648,10.185021972656273,17.616021728515648,15.091027832031273,19.484002685546898,16.592004394531273,21.632012939453148,12.403009033203148,5.711022949218773,21.275018310546898,21.223016357421898,12.959008789062523,15.368005371093773,21.103021240234398,21.499017333984398,11.481011962890648,19.512017822265648,16.491021728515648,20.916009521484398,18.326013183593773,19.522027587890648,10.415002441406273,23.106011962890648,10.963006591796898,12.675012207031273,13.662011718750023,15.418023681640648,22.805017089843773,15.289025878906273,13.940026855468773,18.285028076171898,15.416009521484398,17.049005126953148,11.104028320312523,19.492028808593773,18.992028808593773
2026-09-05,06:00,13.930017089843773,13.705010986328148,19.072015380859398,15.873010253906273,12.033013916015648,10.006005859375023,17.354028320312523,15.466027832031273,19.339013671875023,16.536004638671898,21.079003906250023,12.198999023437523,5.639001464843773,20.692010498046898,20.356011962890648,13.947015380859398,14.946008300781273,20.339013671875023,21.014001464843773,11.920007324218773,18.680017089843773,16.410028076171898,20.548028564453148,17.929010009765648,19.579003906250023,10.572015380859398,23.081018066406273,10.586999511718773,12.554010009765648,13.254022216796898,15.820001220703148,22.596002197265648,15.748010253906273,13.988000488281273,18.174005126953148,16.161004638671898,17.660028076171898,10.655023193359398,19.306024169921898,18.963006591796898
2026-09-05,07:00,15.200006103515648,14.557000732421898,20.136010742187523,16.434014892578148,13.777001953125023,10.959008789062523,18.021020507812523,17.749017333984398,20.052026367187523,18.179010009765648,22.455010986328148,14.368005371093773,6.558007812500023,21.792016601562523,21.576013183593773,15.689019775390648,15.342004394531273,21.956018066406273,21.447015380859398,13.892022705078148,20.114007568359398,17.266015625000023,21.807000732421898,18.533013916015648,20.520013427734398,11.519006347656273,24.663018798828148,11.014001464843773,13.305017089843773,14.257012939453148,18.485009765625023,23.833001708984398,17.267022705078148,15.142022705078148,19.669000244140648,17.341027832031273,19.077020263671898,11.297021484375023,20.016015625000023,19.955010986328148
2026-09-05,08:00,17.987023925781273,16.905999755859398,22.993005371093773,24.700006103515648,15.500024414062523,13.004022216796898,21.125024414062523,19.747003173828148,22.967004394531273,20.024011230468773,24.200006103515648,16.201013183593773,9.673028564453148,23.813012695312523,23.603021240234398,17.260003662109398,19.245019531250023,25.564019775390648,23.452020263671898,16.623010253906273,22.799005126953148,21.553002929687523,23.926019287109398,21.288018798828148,22.063012695312523,13.869012451171898,27.030999755859398,13.502008056640648,17.568017578125023,16.620019531250023,21.535028076171898,27.145013427734398,19.062005615234398,17.631005859375023,23.941003417968773,21.959008789062523,23.413018798828148,14.241021728515648,22.042016601562523,23.586999511718773
2026-09-05,09:00,19.453027343750023,19.040002441406273,25.843011474609398,29.421014404296898,16.360009765625023,14.735009765625023,24.867028808593773,20.444024658203148,25.291009521484398,21.805017089843773,26.707025146484398,18.057000732421898,11.339013671875023,25.931024169921898,26.157006835937523,18.914025878906273,21.515008544921898,27.323022460937523,25.987023925781273,18.945001220703148,25.459008789062523,24.990014648437523,26.130029296875023,24.211022949218773,23.778009033203148,16.641015625000023,28.819024658203148,15.859002685546898,18.618005371093773,19.894006347656273,24.378015136718773,31.302026367187523,20.442010498046898,19.186029052734398,25.496026611328148,23.836022949218773,26.051019287109398,16.723016357421898,24.407006835937523,26.680017089843773
2026-09-05,10:00,20.832025146484398,21.767022705078148,28.658013916015648,26.224023437500023,18.640008544921898,17.013024902343773,26.480004882812523,21.361016845703148,27.888024902343773,23.080010986328148,29.530023193359398,20.253015136718773,12.681024169921898,28.178002929687523,28.466027832031273,20.273004150390648,22.853021240234398,32.5460144042969,28.557000732421898,21.948022460937523,28.245019531250023,25.437005615234398,28.330010986328148,26.830010986328148,25.564019775390648,18.188012695312523,30.492028808593773,17.555017089843773,20.963006591796898,22.134027099609398,26.213006591796898,32.96001586914065,21.236016845703148,20.693017578125023,27.777001953125023,26.584008789062523,28.332025146484398,18.668023681640648,26.137017822265648,28.512017822265648
2026-09-05,11:00,21.538018798828148,24.418023681640648,30.905999755859398,27.460015869140648,19.836022949218773,17.599023437500023,28.295007324218773,22.629022216796898,30.161004638671898,24.111016845703148,31.779016113281273,21.229028320312523,14.052026367187523,30.322015380859398,30.862023925781273,21.399011230468773,23.492028808593773,31.683007812500023,30.823022460937523,24.059014892578148,30.276025390625023,27.428002929687523,30.744012451171898,28.895013427734398,27.392022705078148,19.919000244140648,32.1710144042969,19.077020263671898,22.603021240234398,23.556024169921898,27.177026367187523,34.61000976562502,22.493005371093773,22.099023437500023,29.770013427734398,28.110009765625023,30.093011474609398,20.298028564453148,27.909020996093773,30.276025390625023
2026-09-05,12:00,20.267999267578148,25.343011474609398,32.49501953125002,27.530023193359398,21.167016601562523,19.099023437500023,29.997003173828148,23.331018066406273,31.952020263671898,25.029016113281273,33.89800415039065,22.696008300781273,15.299005126953148,32.76302490234377,33.19600830078127,21.279016113281273,25.190026855468773,34.7809997558594,32.60100708007815,25.908013916015648,31.397027587890648,28.142022705078148,32.86202392578127,30.283013916015648,28.825006103515648,21.108026123046898,33.81600341796877,19.669000244140648,23.499017333984398,24.392022705078148,27.761010742187523,33.25301513671877,22.640008544921898,22.762017822265648,31.503015136718773,29.130029296875023,31.075006103515648,21.836022949218773,29.379022216796898,30.093011474609398
2026-09-05,13:00,21.016015625000023,26.149011230468773,34.6090026855469,27.346002197265648,22.218011474609398,21.152001953125023,30.429010009765648,24.341027832031273,33.58901367187502,25.939019775390648,35.24102172851565,23.174005126953148,15.944024658203148,35.09600219726565,35.18001708984377,21.758020019531273,25.842004394531273,34.62600097656252,33.87102661132815,26.806024169921898,32.16201171875002,29.082025146484398,34.49700317382815,29.719018554687523,29.047021484375023,22.105004882812523,34.71502075195315,20.260003662109398,24.854028320312523,25.418023681640648,27.990014648437523,32.5670104980469,23.129022216796898,22.086022949218773,32.76201782226565,29.967004394531273,29.426019287109398,22.770013427734398,29.836999511718773,29.588006591796898
2026-09-05,14:00,20.690026855468773,26.125024414062523,34.91802368164065,27.854028320312523,20.244012451171898,21.209008789062523,30.442010498046898,25.508020019531273,35.11202392578127,26.193017578125023,36.05202636718752,23.391015625000023,15.187005615234398,36.46602783203127,36.24801025390627,21.951013183593773,25.377008056640648,33.43901977539065,34.52401123046877,26.142999267578148,33.1550231933594,29.362023925781273,35.48201904296877,29.663018798828148,29.707025146484398,22.628015136718773,35.26601562500002,20.839013671875023,24.804010009765648,26.187005615234398,27.488000488281273,32.30001220703127,23.557000732421898,22.661004638671898,33.26601562500002,30.573022460937523,27.952020263671898,22.381005859375023,31.336999511718773,29.015008544921898
2026-09-05,15:00,20.523004150390648,25.736016845703148,33.56902465820315,27.808007812500023,19.060021972656273,20.883020019531273,29.943017578125023,26.077020263671898,35.24801025390627,26.808007812500023,36.33400878906252,23.190026855468773,14.591027832031273,37.23800048828127,36.4830261230469,21.578027343750023,24.882012939453148,32.51702270507815,35.15102539062502,25.323022460937523,33.03301391601565,28.696008300781273,35.8170104980469,29.415002441406273,27.616021728515648,22.561029052734398,34.79201660156252,20.735009765625023,24.166009521484398,23.732019042968773,26.577020263671898,31.430017089843773,23.160028076171898,23.180017089843773,32.61202392578127,30.250024414062523,27.316003417968773,20.841027832031273,31.237023925781273,28.088006591796898
2026-09-05,16:00,20.015008544921898,24.873010253906273,31.116021728515648,26.299005126953148,18.266015625000023,16.857019042968773,28.917016601562523,24.918023681640648,32.83901367187502,26.209008789062523,36.16900024414065,22.594018554687523,14.004022216796898,36.71199951171877,36.66301879882815,20.816003417968773,24.175012207031273,31.013024902343773,35.20101318359377,23.862023925781273,32.9160095214844,28.684014892578148,32.1760192871094,27.728021240234398,28.646020507812523,21.907006835937523,33.75002441406252,19.370019531250023,23.803002929687523,22.808007812500023,25.127008056640648,30.548028564453148,21.004998779296898,22.629022216796898,30.512017822265648,29.353021240234398,28.590020751953148,18.386010742187523,27.290002441406273,26.892999267578148
2026-09-05,17:00,18.878015136718773,23.129022216796898,28.308007812500023,23.284020996093773,16.180017089843773,17.373010253906273,27.839013671875023,23.910028076171898,29.522027587890648,25.997003173828148,33.12102661132815,21.506005859375023,12.920007324218773,32.74202880859377,33.14302978515627,19.599023437500023,22.894006347656273,29.345025634765648,33.64602050781252,22.568017578125023,32.2230163574219,27.329003906250023,28.803002929687523,25.940026855468773,26.812005615234398,19.750024414062523,31.300012207031273,18.419000244140648,22.148004150390648,20.999017333984398,23.381005859375023,29.209008789062523,18.941003417968773,21.106011962890648,27.567010498046898,27.239007568359398,25.571008300781273,19.493005371093773,27.652001953125023,25.632012939453148
2026-09-05,18:00,15.432000732421898,20.558007812500023,25.536004638671898,20.759027099609398,15.560998535156273,16.209008789062523,25.148004150390648,19.597009277343773,26.694024658203148,21.024011230468773,28.938012695312523,19.346002197265648,11.317010498046898,30.103021240234398,30.025018310546898,15.228021240234398,21.232019042968773,26.778009033203148,29.464013671875023,19.856011962890648,28.052026367187523,23.367028808593773,26.027001953125023,23.442010498046898,24.758020019531273,17.474023437500023,27.775018310546898,16.981011962890648,19.453027343750023,19.930017089843773,20.300012207031273,27.715020751953148,17.043023681640648,19.351007080078148,24.931024169921898,21.525018310546898,21.622003173828148,16.782006835937523,25.024011230468773,23.763024902343773
2026-09-05,19:00,14.463006591796898,19.671014404296898,23.179010009765648,18.965020751953148,13.972009277343773,13.257012939453148,22.516015625000023,17.783013916015648,24.458001708984398,18.491021728515648,26.194024658203148,17.344018554687523,10.208001708984398,27.196008300781273,27.612023925781273,14.530999755859398,19.356011962890648,26.227014160156273,26.803002929687523,17.439019775390648,26.019006347656273,17.876000976562523,24.612023925781273,22.271020507812523,23.390008544921898,16.405999755859398,27.076013183593773,16.204003906250023,17.703027343750023,19.322015380859398,18.555017089843773,26.372003173828148,14.990014648437523,17.943017578125023,23.578027343750023,18.862023925781273,18.553002929687523,15.397027587890648,23.098016357421898,22.222009277343773
2026-09-05,20:00,14.585015869140648,18.495019531250023,22.564019775390648,17.549005126953148,14.032006835937523,13.829003906250023,21.526025390625023,16.481011962890648,22.969018554687523,18.622003173828148,25.409020996093773,16.708001708984398,9.340020751953148,25.688012695312523,25.442010498046898,14.657006835937523,18.027001953125023,25.834008789062523,25.254022216796898,16.367028808593773,24.739007568359398,16.901025390625023,24.023004150390648,22.090020751953148,23.404016113281273,15.115014648437523,26.421014404296898,16.063012695312523,16.554010009765648,18.258020019531273,18.316003417968773,26.036004638671898,14.932000732421898,16.355004882812523,21.546014404296898,17.635003662109398,16.913018798828148,14.733026123046898,23.197015380859398,21.895013427734398
2026-09-05,21:00,13.448022460937523,17.026025390625023,22.211999511718773,17.058007812500023,14.497003173828148,13.546014404296898,20.583001708984398,15.679010009765648,22.216027832031273,18.101007080078148,24.131005859375023,15.858026123046898,8.722009277343773,24.484002685546898,24.959008789062523,14.167016601562523,18.313012695312523,24.846002197265648,24.077020263671898,14.831018066406273,23.494012451171898,17.931024169921898,23.196008300781273,21.124017333984398,23.323022460937523,14.169000244140648,26.370019531250023,15.062005615234398,16.469018554687523,18.275018310546898,18.309014892578148,25.282006835937523,16.343011474609398,16.334008789062523,20.600000000000023,16.526025390625023,18.205010986328148,14.192010498046898,23.246026611328148,21.489007568359398
2026-09-05,22:00,15.360009765625023,17.178002929687523,21.683007812500023,16.710015869140648,13.908013916015648,13.056024169921898,20.336022949218773,15.640008544921898,21.717004394531273,17.499017333984398,24.177026367187523,15.663018798828148,8.050012207031273,24.026025390625023,24.274011230468773,13.765008544921898,18.456018066406273,24.769006347656273,24.262017822265648,13.631005859375023,22.817010498046898,18.278009033203148,23.245019531250023,21.132012939453148,22.911004638671898,12.927026367187523,24.798028564453148,14.394006347656273,15.904016113281273,17.647027587890648,17.896020507812523,25.339013671875023,16.439019775390648,15.788018798828148,19.929010009765648,17.129022216796898,18.891015625000023,13.528009033203148,20.823999023437523,21.470025634765648
2026-09-05,23:00,16.431024169921898,16.359002685546898,21.257012939453148,16.169000244140648,13.254998779296898,12.764001464843773,19.808007812500023,15.517022705078148,21.275018310546898,16.661004638671898,24.287011718750023,16.378015136718773,8.248010253906273,23.834008789062523,23.688012695312523,13.239007568359398,16.882012939453148,24.500024414062523,23.772027587890648,13.014001464843773,22.043023681640648,19.943017578125023,22.652001953125023,20.711999511718773,22.356011962890648,12.395013427734398,24.861016845703148,13.291009521484398,15.435998535156273,17.127008056640648,16.790002441406273,24.992028808593773,16.396020507812523,14.840020751953148,19.610009765625023,19.648004150390648,17.466027832031273,12.716027832031273,20.821008300781273,21.076013183593773
2026-09-06,00:00,14.204003906250023,15.958001708984398,21.000024414062523,15.660028076171898,13.057000732421898,12.635003662109398,19.091027832031273,15.182000732421898,20.780999755859398,15.803002929687523,23.412011718750023,14.691003417968773,8.220025634765648,23.360009765625023,23.240014648437523,12.989007568359398,17.125024414062523,23.432000732421898,23.239007568359398,12.464013671875023,21.886010742187523,20.640008544921898,22.266015625000023,19.848016357421898,22.046014404296898,12.508020019531273,25.308007812500023,12.905023193359398,14.190026855468773,16.389001464843773,16.679010009765648,23.288018798828148,16.146020507812523,14.701013183593773,19.294000244140648,19.008020019531273,19.692010498046898,11.887017822265648,20.607019042968773,20.844018554687523
2026-09-06,01:00,15.270013427734398,15.426019287109398,20.684014892578148,15.762017822265648,12.711999511718773,11.439019775390648,18.708001708984398,15.571008300781273,20.400018310546898,15.754998779296898,22.405023193359398,14.096002197265648,7.825006103515648,22.496026611328148,22.621026611328148,13.171014404296898,16.500024414062523,22.210015869140648,22.809014892578148,12.695001220703148,21.209008789062523,18.988000488281273,21.691003417968773,19.563012695312523,20.598016357421898,13.314019775390648,23.792016601562523,12.911004638671898,14.032006835937523,15.593011474609398,16.616021728515648,23.383020019531273,15.990014648437523,14.331018066406273,18.896020507812523,19.367028808593773,21.752008056640648,11.831018066406273,20.080010986328148,20.829003906250023
2026-09-06,02:00,15.049005126953148,15.084008789062523,20.294000244140648,16.040002441406273,13.637017822265648,10.890008544921898,18.211022949218773,15.126000976562523,20.045007324218773,16.330010986328148,22.017022705078148,13.787011718750023,9.613000488281273,21.986016845703148,22.205010986328148,13.348016357421898,16.856011962890648,21.669000244140648,22.405023193359398,12.481011962890648,20.816003417968773,18.901025390625023,21.343011474609398,19.076013183593773,19.958001708984398,12.864007568359398,23.838006591796898,12.602014160156273,13.440026855468773,15.322015380859398,16.673028564453148,22.921014404296898,15.419000244140648,13.993005371093773,18.621026611328148,18.638024902343773,20.525018310546898,11.649011230468773,20.019006347656273,20.571008300781273
2026-09-06,03:00,16.176019287109398,15.188012695312523,19.966027832031273,16.105004882812523,13.738000488281273,10.560998535156273,17.762017822265648,15.895013427734398,20.014001464843773,15.056024169921898,21.765008544921898,13.489007568359398,9.475000000000023,21.610009765625023,21.089013671875023,13.535028076171898,16.412011718750023,21.107019042968773,21.689019775390648,13.185021972656273,19.193017578125023,18.635003662109398,20.892022705078148,18.902001953125023,19.657006835937523,12.484002685546898,23.507012939453148,12.553002929687523,13.621026611328148,15.084008789062523,16.236016845703148,23.349023437500023,15.510003662109398,13.872003173828148,18.403009033203148,18.142999267578148,20.858026123046898,11.249017333984398,19.540002441406273,19.774011230468773
2026-09-06,04:00,16.770013427734398,14.323022460937523,19.662011718750023,15.145013427734398,13.099023437500023,9.717004394531273,17.257012939453148,15.751000976562523,19.846002197265648,15.375024414062523,21.197015380859398,12.961022949218773,7.384027099609398,21.093011474609398,20.772027587890648,14.539025878906273,16.582025146484398,20.778009033203148,21.302026367187523,13.307000732421898,18.394006347656273,17.854028320312523,20.790002441406273,17.926019287109398,19.480004882812523,11.987023925781273,23.473016357421898,12.004998779296898,12.886010742187523,14.671014404296898,15.985009765625023,23.000024414062523,14.594018554687523,13.903009033203148,18.187005615234398,18.327020263671898,20.571008300781273,10.978021240234398,19.330010986328148,19.045007324218773
2026-09-06,05:00,17.534020996093773,13.711022949218773,19.355004882812523,14.695001220703148,12.958001708984398,10.538018798828148,16.842004394531273,16.615014648437523,19.514001464843773,16.361016845703148,20.770013427734398,13.095025634765648,7.327020263671898,20.908013916015648,20.439019775390648,14.912011718750023,15.762017822265648,20.526025390625023,20.839013671875023,13.524011230468773,18.840020751953148,17.446008300781273,20.690026855468773,17.633020019531273,19.323022460937523,11.413018798828148,23.136010742187523,11.655999755859398,12.319024658203148,14.129998779296898,15.471002197265648,22.115014648437523,14.783013916015648,14.094018554687523,18.214013671875023,17.716027832031273,20.622003173828148,10.741998291015648,19.162011718750023,19.023004150390648
2026-09-06,06:00,17.316003417968773,13.256005859375023,19.246026611328148,15.259027099609398,12.246026611328148,10.095025634765648,17.296014404296898,17.208001708984398,19.455010986328148,16.511010742187523,20.144006347656273,12.818017578125023,7.085015869140648,20.948022460937523,20.369012451171898,14.993005371093773,15.513024902343773,20.530999755859398,20.346002197265648,13.684014892578148,18.234002685546898,17.344018554687523,20.698999023437523,17.438012695312523,19.040002441406273,10.673028564453148,22.997003173828148,11.907006835937523,12.039025878906273,13.751000976562523,15.731011962890648,22.128015136718773,15.382012939453148,14.089013671875023,18.113000488281273,17.739007568359398,20.052026367187523,9.825006103515648,19.004022216796898,19.131005859375023
2026-09-06,07:00,19.459008789062523,14.435021972656273,20.126000976562523,23.580010986328148,13.951013183593773,11.066003417968773,18.192010498046898,18.634027099609398,20.466027832031273,18.835015869140648,21.392022705078148,14.146020507812523,9.258020019531273,21.414025878906273,21.257012939453148,16.788018798828148,16.693017578125023,21.822015380859398,20.734002685546898,15.389001464843773,19.077020263671898,18.012017822265648,21.617028808593773,18.573999023437523,20.489007568359398,11.787011718750023,24.218011474609398,12.349023437500023,13.285028076171898,14.723016357421898,17.685021972656273,22.882012939453148,16.596002197265648,15.517022705078148,19.314019775390648,18.474023437500023,22.369012451171898,11.590020751953148,19.692010498046898,20.137017822265648
2026-09-06,08:00,21.731011962890648,16.683007812500023,23.075006103515648,27.263024902343773,16.539025878906273,12.968011474609398,20.088006591796898,19.909020996093773,22.610009765625023,20.780023193359398,23.642022705078148,16.071008300781273,11.177026367187523,23.536004638671898,23.279016113281273,18.035028076171898,19.021020507812523,24.427026367187523,22.407006835937523,17.179010009765648,22.187005615234398,21.640008544921898,23.484002685546898,20.881005859375023,22.002008056640648,13.999017333984398,26.633020019531273,14.322015380859398,16.844018554687523,17.057000732421898,19.854028320312523,26.858026123046898,18.250024414062523,17.875024414062523,23.891015625000023,21.864007568359398,24.352014160156273,14.819024658203148,21.549005126953148,24.029016113281273
2026-09-06,09:00,23.227014160156273,19.000024414062523,25.584008789062523,25.642999267578148,17.635003662109398,14.765008544921898,23.301019287109398,19.830010986328148,24.719018554687523,21.278009033203148,25.985009765625023,17.896020507812523,12.646020507812523,25.386010742187523,25.557000732421898,18.799005126953148,21.584008789062523,27.387017822265648,25.326013183593773,19.399011230468773,24.602014160156273,24.230004882812523,25.342004394531273,24.043023681640648,23.730004882812523,17.354028320312523,28.731011962890648,15.959008789062523,18.671014404296898,20.508020019531273,21.660028076171898,28.752008056640648,19.105004882812523,19.495019531250023,25.182000732421898,25.515008544921898,26.225000000000023,17.158013916015648,23.700006103515648,26.783013916015648
2026-09-06,10:00,24.478021240234398,21.666009521484398,27.919000244140648,24.838006591796898,18.899011230468773,16.598016357421898,25.217004394531273,20.642022705078148,26.710015869140648,22.082025146484398,28.441003417968773,20.330010986328148,13.396020507812523,27.661004638671898,27.548028564453148,19.936029052734398,23.508020019531273,29.622003173828148,27.040002441406273,22.472009277343773,27.650018310546898,25.655999755859398,27.427026367187523,26.425012207031273,25.330010986328148,19.119012451171898,30.319024658203148,17.757012939453148,20.953027343750023,22.080010986328148,23.646020507812523,32.1030212402344,20.297021484375023,21.003015136718773,27.551019287109398,26.693017578125023,28.079003906250023,18.990014648437523,25.543023681640648,28.461999511718773
2026-09-06,11:00,24.453027343750023,24.097009277343773,30.336999511718773,26.648004150390648,20.284020996093773,18.527001953125023,27.252008056640648,21.999017333984398,29.152001953125023,23.440026855468773,30.448022460937523,21.373010253906273,14.948999023437523,29.896020507812523,29.676019287109398,20.325006103515648,23.902001953125023,31.385003662109398,29.581018066406273,24.571008300781273,29.641015625000023,28.353021240234398,30.120019531250023,27.841027832031273,26.339013671875023,20.118005371093773,32.0100036621094,19.004022216796898,22.456018066406273,23.589013671875023,25.194024658203148,31.307000732421898,21.482019042968773,21.770013427734398,29.804010009765648,28.073022460937523,30.040002441406273,20.502008056640648,27.591027832031273,30.286004638671898
2026-09-06,12:00,18.385003662109398,25.417016601562523,31.895013427734398,26.627008056640648,20.973016357421898,19.181024169921898,29.088006591796898,22.808007812500023,30.883020019531273,24.045007324218773,32.61602172851565,22.411004638671898,16.079003906250023,31.823022460937523,31.995019531250023,20.645013427734398,24.396020507812523,32.32402954101565,30.980004882812523,25.447015380859398,30.522027587890648,29.325006103515648,32.6030212402344,28.561029052734398,25.533013916015648,20.961022949218773,33.50301513671877,19.648004150390648,23.744012451171898,24.606011962890648,25.899011230468773,31.203027343750023,21.723016357421898,19.316003417968773,31.374017333984398,29.644006347656273,31.057000732421898,21.726007080078148,28.377008056640648,30.340020751953148
2026-09-06,13:00,19.899011230468773,25.553002929687523,33.44902954101565,26.396020507812523,20.747003173828148,21.288018798828148,29.486016845703148,23.679010009765648,32.71001586914065,24.838006591796898,33.44600830078127,22.055017089843773,15.859002685546898,33.3690124511719,33.4680114746094,20.657006835937523,24.674005126953148,32.46901855468752,32.37200317382815,26.216027832031273,31.507012939453148,28.572015380859398,33.44002685546877,28.494012451171898,25.736016845703148,21.592004394531273,33.31902465820315,20.320001220703148,23.767999267578148,26.470025634765648,26.336022949218773,31.395013427734398,22.154016113281273,18.742028808593773,32.10500488281252,30.318017578125023,28.951013183593773,22.614007568359398,29.619012451171898,29.997003173828148
2026-09-06,14:00,19.645013427734398,25.515008544921898,34.82402954101565,27.178002929687523,18.353021240234398,20.604028320312523,29.660028076171898,24.359002685546898,33.87001953125002,26.045007324218773,34.50100097656252,22.701013183593773,16.356011962890648,34.89800415039065,34.3840270996094,20.456018066406273,23.266015625000023,32.45101318359377,33.23000488281252,24.760003662109398,31.826013183593773,29.163018798828148,34.27401123046877,28.646020507812523,25.634027099609398,21.855004882812523,32.44902954101565,20.301019287109398,24.161004638671898,27.070001220703148,26.106011962890648,31.177026367187523,22.793023681640648,17.669000244140648,33.53402099609377,30.192010498046898,26.280023193359398,21.672021484375023,28.551019287109398,29.355004882812523
2026-09-06,15:00,19.655999755859398,25.486016845703148,33.49602661132815,27.034020996093773,15.065026855468773,20.535028076171898,28.741021728515648,22.733026123046898,34.0250183105469,25.661004638671898,34.8270202636719,22.596002197265648,15.154016113281273,35.49501953125002,35.22002563476565,19.340020751953148,23.633020019531273,31.170007324218773,34.2280212402344,23.896020507812523,31.372003173828148,28.706018066406273,33.6920104980469,28.183007812500023,28.019006347656273,21.826013183593773,32.38100585937502,20.332025146484398,23.835015869140648,26.796014404296898,25.413018798828148,30.523004150390648,22.433007812500023,20.808007812500023,32.1450134277344,29.367028808593773,26.131005859375023,21.351007080078148,25.054010009765648,28.404016113281273
2026-09-06,16:00,18.457025146484398,24.543023681640648,31.208001708984398,25.668023681640648,14.874017333984398,19.748010253906273,27.694024658203148,21.813012695312523,33.7440124511719,25.506005859375023,35.20501098632815,22.064019775390648,14.413018798828148,35.45900878906252,35.52102050781252,18.348016357421898,22.289025878906273,29.581018066406273,34.37700805664065,22.328027343750023,31.930017089843773,28.347009277343773,31.969018554687523,26.533013916015648,26.444024658203148,20.760003662109398,28.582025146484398,19.254998779296898,23.442010498046898,25.905999755859398,23.649011230468773,29.394006347656273,20.177026367187523,20.730004882812523,30.609002685546898,27.762017822265648,24.166009521484398,17.935021972656273,24.116021728515648,27.231011962890648
2026-09-06,17:00,17.066003417968773,22.718011474609398,29.359002685546898,23.355004882812523,15.166009521484398,15.573999023437523,26.237023925781273,21.763024902343773,30.119012451171898,23.854028320312523,33.79302368164065,21.004022216796898,12.030023193359398,31.584008789062523,34.73601684570315,17.443017578125023,22.042016601562523,27.536004638671898,33.47600708007815,20.922021484375023,30.113000488281273,26.334008789062523,29.357019042968773,24.530023193359398,26.458001708984398,18.812005615234398,27.761010742187523,18.086999511718773,21.655023193359398,23.096002197265648,21.698022460937523,28.047021484375023,18.504022216796898,19.639001464843773,27.956018066406273,26.207025146484398,22.753015136718773,17.543023681640648,23.581018066406273,25.864007568359398
2026-09-06,18:00,16.013024902343773,20.744012451171898,25.961022949218773,20.253015136718773,14.204003906250023,15.869012451171898,25.050012207031273,17.941003417968773,27.314019775390648,22.379022216796898,29.310021972656273,17.909020996093773,10.404016113281273,29.274011230468773,29.976007080078148,16.985009765625023,20.382012939453148,26.410028076171898,29.607019042968773,18.360009765625023,27.507012939453148,21.648004150390648,26.851007080078148,23.073999023437523,24.494012451171898,16.736016845703148,27.374017333984398,17.204003906250023,18.885003662109398,18.815026855468773,18.832025146484398,26.948022460937523,16.228021240234398,17.588006591796898,25.246026611328148,21.088006591796898,21.022027587890648,16.692010498046898,22.049005126953148,24.078027343750023
2026-09-06,19:00,14.161004638671898,19.182000732421898,23.849023437500023,19.167016601562523,12.903009033203148,14.194024658203148,23.097009277343773,17.554010009765648,24.871026611328148,19.335015869140648,27.314019775390648,17.093011474609398,8.935998535156273,27.751000976562523,28.253015136718773,14.044000244140648,19.636010742187523,25.644006347656273,27.404016113281273,17.012017822265648,26.844018554687523,18.621026611328148,24.835015869140648,22.044000244140648,21.811029052734398,15.859002685546898,25.664025878906273,16.253015136718773,17.037011718750023,18.663018798828148,17.572015380859398,26.059014892578148,14.876000976562523,15.931024169921898,23.931024169921898,17.936029052734398,19.235009765625023,14.511010742187523,22.027001953125023,22.312005615234398
