fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-09-05,04:00,13.533408108657206,16.248457698176395,18.635220784894926,19.51173918090402,12.026309255405009,10.59966183007932,21.392553876306433,16.663906515056393,19.103704016306423,16.880610055958687,21.330194192286736,13.728455560983752,6.955676845859033,19.88188903735241,21.349112503377476,12.007882976546558,17.313656987361306,23.69253654336845,22.406652926403652,13.848057396225355,21.674602113656448,17.159054450137933,20.81817477132065,19.749297007899212,23.42954767343507,13.70140303361535,25.039720593101848,12.369016896190324,14.482134197117155,12.504118616248652,18.52876825434091,24.29013177695411,15.926453478358978,21.057988688938252,18.344749743243298,19.14089438973753,15.090435627408825,18.265816969117566,21.971491557048303,20.107470760430914
2026-09-05,05:00,13.894885580458913,17.41266892556609,19.87643536808371,19.280377499799894,12.023382713708557,11.266415085910207,21.673369778966606,17.146713089492213,18.93904028474046,17.71971122499231,21.300635885896703,15.258639054151228,6.866128194434141,19.78851485006866,19.771944048326763,11.966833274094142,17.417816588644534,22.411044028669103,21.594708435818365,14.648713141804388,21.64659827742884,19.34128143989865,20.287722674241603,19.860280029636687,23.096686051034702,14.538628124247177,25.671815147978815,13.185017241873773,14.85451269978225,12.28247047164679,19.34761374666604,24.54576606395019,15.42773010602986,21.14900574678704,19.46471894996495,20.020790689899243,15.465280201592421,19.517715206673383,22.193730364836274,19.77805068604295
2026-09-05,06:00,14.1457236496454,16.419963307289244,20.841896345647843,19.092484721259567,12.241612827043499,12.842937178345592,21.808913607683184,17.226366142862418,19.018574867545635,18.69285599168062,21.191996262827345,14.613001388976672,8.661162551965866,19.320000566851228,19.81708047518681,13.662501995785112,17.308296126422587,22.9926665476588,20.942747352524925,15.631140435081166,20.586478695964335,19.184362839000087,20.10401954895152,19.634513349289062,23.690392220199605,14.942990320944958,25.69686415259004,12.937667288775472,16.20292450796,14.341823016714637,20.09207181130764,24.42607532609604,16.73593317153633,23.51040765193268,21.125006616211575,19.608051620878054,15.399530031466497,22.01495882768826,24.92286034872752,20.716463144483285
2026-09-05,07:00,15.092665403737005,18.35376581402023,21.554757266793676,19.51859691942134,15.105078213120107,12.979869404895089,22.025748315325686,19.962609915552456,19.028193602650582,19.216173916937656,21.02332501585425,14.535380179983056,8.764018256260549,19.852287114437853,19.961142971020006,15.118840802052937,17.840975446263847,24.575246170759396,21.313590591535654,15.514028110418112,21.9373414713548,19.388669046390618,18.826379095104944,19.830154302513193,22.880974095316734,15.782503540658679,24.536357479042227,13.479998746505471,16.509344504750082,14.620992974179552,21.443423918866042,25.34141438480029,17.6538801199594,20.729807670662343,22.238899909966204,21.766045778692423,16.049486447797605,22.014860191324622,24.2983866861705,21.100171939649496
2026-09-05,08:00,17.421656715239752,20.491605448955283,22.08770893269637,27.16453565054051,16.786728353422614,14.402875950913987,24.282783100097877,21.324415469633042,21.039716326520484,20.680273372102743,22.136707855880346,14.871322559361742,11.153906244986072,21.82221021016437,22.669815665634875,16.70623332601308,18.91039578711968,23.67531247060365,21.851842117485404,17.29057693479479,22.782876747236905,21.2970455680145,21.377987874132454,22.60454397206145,23.767109866571943,15.56017524498249,26.921318772454292,13.851603395541366,17.8870744901572,16.729855273660394,22.612575504766607,25.94484263157276,19.196540052413297,22.541473079200433,23.182703202184513,22.61735654563965,17.43950382242777,21.17981357489267,23.208882167000656,19.784615841678516
2026-09-05,09:00,18.82390082236181,21.498590760404184,25.715172182501234,29.066369002376344,17.38203854385638,15.077590926711935,25.865981777761526,22.43272820603715,23.199202543983667,21.431009092761823,25.3541881403498,16.81217825450163,13.427824927232216,24.32014900896962,24.252497894584117,18.11464255574175,21.580747934421307,24.670525700132835,25.211563118476256,17.53603069468455,22.104564121879342,23.332013342365318,24.076041606644324,23.24982659295953,26.07718476004841,16.44601556369315,26.984143559342083,15.22946720035874,17.705992512955344,17.94970944174604,24.196793853415194,28.28609122612467,20.17710521840701,22.5849765509482,22.800895747976234,23.85675811365099,20.763393935765116,22.202575445869574,23.82132405134941,23.204080896462646
2026-09-05,10:00,19.1050420364262,23.9779187399757,29.312646026982055,28.63447142710863,20.143207202131038,16.71315585249239,27.63424611731211,22.123952424344303,24.74000290797229,23.058591580246574,27.38306419915123,17.102796328577174,14.345953859704677,25.901245565667992,27.778041006605644,18.749882136971692,22.359399537912612,25.9878809622159,26.3525718750612,21.05506746579182,24.50009062725093,24.121348027238277,25.967133054719394,24.56221098649119,29.189861692841358,17.430108093140134,29.07483352789949,16.063490958106428,19.50751887871007,20.498963785438495,23.80159638545974,28.410986188070463,20.651688306754163,20.670074854329815,24.00023274860531,26.78442701986703,21.866935711637225,20.386745752600806,23.493848636671228,24.604362034039696
2026-09-05,11:00,20.660195976076754,25.617143127440396,30.23708522015837,27.597063256134735,20.691956987259985,16.605777533128034,29.46175739027599,23.861535825909836,28.03537849626079,24.310971970257903,28.555539129623575,18.597287532692135,14.797673028052031,27.251863047907218,26.805061520043765,21.201847456484415,21.88368870520157,28.94243184335556,29.32181376050526,23.58023817549947,26.075305820506145,25.376918136199247,29.21770743150454,27.520220101982606,29.686150213873546,20.00154053873484,31.285467588131432,17.062658611480046,20.74778236055311,21.895795461468527,24.91313226563282,29.2406372967739,21.85418563930702,23.288618585515223,24.837721686298504,28.68974986799659,24.791671522036822,27.247892589159363,25.833027932952387,25.948797610769134
2026-09-05,12:00,20.623365945436106,26.838995704235575,32.30076386772801,27.75539313678977,22.23902985406211,17.891442659182193,30.621769721420065,24.457700586787265,31.219406351321755,24.406159112047707,29.756710722814805,19.546306757172207,17.060541823677696,31.07137041509075,27.178961727752736,21.725439919536093,25.431565367011977,29.546119355884347,28.853410407192563,26.12607079316011,29.041904799910704,27.124898621472248,29.16610738039372,29.248568767687594,31.475643650128,20.41231923375028,32.88747213189716,18.35764818617508,22.742041482371146,20.76819629139444,26.23374600298447,30.720926690002816,22.969798903741502,24.851314382322066,28.154766618395453,29.963038181554175,23.97336545185978,25.165935799606444,25.86445193046331,26.901323564101272
2026-09-05,13:00,20.956911457449,26.56416675766186,32.43298951802627,28.477127399227257,23.13312679461595,20.287566794294946,32.31878549760062,26.059845047689436,32.97765697614475,24.808194354056003,28.166733104875664,20.945413091681935,17.927334565210128,33.51231097024857,28.997267070796553,22.51685200602737,26.924660816115452,32.19517479915491,29.233371575485492,26.163629550409986,30.115611531294107,28.374749616076638,31.33777100152814,28.998708021935983,33.055133462562594,21.054990702956307,34.31266412384591,18.62105859088881,24.076921227762806,21.568823000108278,26.819594341013318,31.66864755327533,21.352417288299204,25.770023298503656,29.257546881339525,30.78559899865451,28.317249405202165,30.49241175359957,27.07934551120219,27.483461700505053
2026-09-05,14:00,21.039471009832063,26.983142801147736,33.13925631608244,29.150467781563894,21.37668013874764,20.322440736767984,31.776917673961048,25.24978001186105,32.560027569566856,26.959401973475885,30.990321857389905,21.20500005824561,17.58698460770933,32.600327220642264,30.498788447663433,22.219667563407093,25.07449023595404,32.523313710531696,31.591466961271223,25.714759514834494,30.45896831259342,28.091140406624227,33.49178569940613,29.97134495193145,34.322351518445544,21.645183595155313,34.52700800650869,19.696628845368604,24.115174395926793,22.64354551395347,27.382240162605026,32.68347767306354,22.093313949192055,27.29710921086903,27.906965346571873,31.565960552230717,24.110594490374837,29.9677232856976,26.6362147111832,27.732486764596793
2026-09-05,15:00,20.378644220934294,27.28719964762619,33.00526333553766,28.81635801910812,20.13241405394986,21.13813483831119,31.5415678727151,25.600536982226377,33.67208694956915,27.029544318099138,31.550064553883285,20.927308860733838,16.599287568354015,34.382501797770075,31.809270047940974,20.526020166612074,25.491852527804536,31.776018342654268,31.017394650220975,25.41002840616503,31.572231023184308,27.30571980660163,34.20674874193251,29.199845956258898,31.378729502784644,23.063700020447587,35.513283581698516,20.505767718345986,23.12856306891635,20.134515017141187,26.413569037206162,30.92083957171368,21.792276893645685,25.778004878011487,29.497478359238258,31.532433784253456,29.06572372590179,27.94170261526142,27.048901901083795,26.90735602147476
2026-09-05,16:00,19.16616728012104,26.61640426005023,27.819524616940786,28.286257297017414,18.632037468187956,18.312914018226518,30.61475040939518,24.491046849660314,31.34420576837397,26.899742695335718,31.609556193310045,20.772412059625154,16.611221021715767,34.55093625056143,31.94966822927353,21.110347204092335,24.697848774963067,31.892145251898263,31.047703382665006,24.610763751301082,30.975970326834073,27.26119175020135,31.639224711463257,28.436593531535014,32.718503460554366,21.678729611009363,35.06489364826496,19.691474776926906,23.56420730771314,19.359936519963654,26.582130999216847,30.296962321618317,21.072650658319873,25.333307449818324,27.010535467876863,30.25989854668278,22.65745076356438,22.8929742177002,26.737101128495247,26.493056527904777
2026-09-05,17:00,19.103458247070762,24.73796127471537,27.865449552298287,25.00146428092904,17.243666760023295,18.780043418444258,29.50575347828085,24.13440218987791,30.975231135322755,25.856803580306643,30.93854229603237,20.354743484224525,14.981326779935761,32.59297439521724,32.14351437028046,19.44445361113715,24.50500524527622,30.74660043641443,33.661723890666345,23.537568766360323,31.146327174762135,27.341011852016468,29.500662212994033,27.750081274672635,32.002690840576044,20.598725046484095,32.7485530701051,18.732532051795303,22.86979559612236,17.41751715221462,25.492575694687808,28.994741691829383,19.642240917949344,23.69629309189067,25.517843994382016,27.47483318870143,24.969498376262028,24.011291595246753,26.640419368969606,25.026400389214288
2026-09-05,18:00,15.17451068144172,22.893759716535836,25.637366375795533,22.70662558306294,15.288008740516045,18.306757224926,27.248229791255667,19.955842339561062,28.58937687680755,21.776383908385903,30.227825290405754,19.366278005728752,13.203642311924819,30.79773658187622,28.93218713231215,15.146537282712499,23.192975139487512,27.963127809245684,29.561437148006302,21.051830614177835,26.96478755729674,24.550005581017007,27.997511833405,24.191233655324382,31.822209761163617,20.787506816410293,30.782630139182483,17.360147225966244,20.78713954592248,16.297447761551453,22.703474958794164,27.85828939722077,16.82310399224032,22.42250470165809,22.561285503284054,24.397535449664623,20.424455363409617,25.284016306705656,24.208112011766325,23.747139303196235
2026-09-05,19:00,13.864946437985834,21.57232777913199,22.92081736819146,21.55426043314409,13.632644666055523,13.797234462171595,25.813353273296844,18.487340938506726,25.531363116683163,19.3754473126245,27.64302668227025,17.456406053414625,10.007607033086899,27.805556929515134,29.155837469595266,13.571114215130331,21.63862353215937,27.32235049025066,27.408184722891402,17.495917138318326,25.76332221601305,19.775935164051894,26.928199911345814,24.083669379233164,26.137405239054043,17.164940345914307,29.492516929847955,16.656840065457416,18.898814491440643,14.855057261121235,21.365580041634427,26.662859808364015,15.408091235379336,18.79805240544869,20.670465639131507,22.05603320975336,15.961524203517495,22.99613752444951,24.464224722806236,23.84293159802521
2026-09-05,20:00,14.079730547816975,20.26123803423098,22.41150826093143,20.93919108775825,13.343628385613387,13.945224516545984,24.35179021979421,16.904136143443814,22.702605833352024,18.350770780580802,25.7533840162685,16.7667588862364,9.903699437821386,26.329587373520305,25.559494113315115,13.180760010342697,18.671439888336728,26.703701189742215,26.60739416012104,16.146287781153738,24.772044078803436,18.153548890748276,25.386105641969195,22.510468669230477,25.743463486718593,16.1464348521841,28.583414905981225,15.877286939802543,16.781008721167883,15.382110495577306,19.77917624261595,26.034254980574673,15.083952422625316,17.946653600415083,20.26949106481665,20.40994249244742,15.983218956860233,17.474137633186828,23.699963075272017,22.947814516452137
2026-09-05,21:00,13.704665722457452,18.451200492807835,21.044857903292318,20.308841184203725,12.952444430626779,13.421143208313863,22.6736975900825,16.672831263478255,22.24165666158433,18.868342567987355,24.557855446587197,14.991828719821415,8.191728870302816,24.44398583702337,26.663011449822196,12.603344960959141,17.782340801839865,24.85730240842934,25.68919978361249,15.066580931951934,23.22742059859416,18.222488644852874,24.11209000529623,22.047810607684934,24.940931700939018,14.870055925135665,27.084483565520458,14.485885706133493,16.789998061737442,14.733151357980951,19.63578396695548,25.161024787664658,15.734763084489407,19.589560041741457,19.192535067639056,19.45799066514486,14.033884956384142,19.523319412209684,20.640232118093778,22.640421200818338
2026-09-05,22:00,15.028771238828735,16.732506653114694,20.867142806158643,19.68509380144242,13.210372973378199,13.184512501366854,22.690088376218746,15.870748632679167,21.520238950678866,17.348729517315135,24.921374461045524,15.371513938811445,8.487219241238833,24.039405823368384,25.12258690855829,12.253352212387426,17.693851614925965,24.16027605694343,25.645393514475142,14.126631681502634,23.11401872726302,17.45028308839966,24.00451616168929,22.2905887623117,24.971858910599867,14.301778781290814,24.586924592266815,14.337062278783916,15.22271424676266,13.783098658377458,19.567768710560614,25.37947281204947,16.39851749019382,17.999602500431084,17.93699997983254,18.93599836894748,15.190310834782302,18.718320592252102,21.15105527557057,21.696653400285218
2026-09-05,23:00,14.742583037689341,17.42262654572764,20.34796371731197,18.895296714793844,12.718423651213646,12.384565192434525,21.561765133671475,15.679344682941577,21.24232581929467,16.162910690259313,23.648071074631698,15.489021659871973,8.2498039978063,23.314588743327434,24.666661595942646,11.369142413866733,17.047042558448556,25.064949836513343,23.570384635532214,14.464872541382933,22.602041784137764,17.289812952079384,23.381388582925567,21.649515328419305,23.45264122225324,13.367355842419833,25.472763192127232,13.383634332994877,14.005279705138344,13.749430983819765,19.12653374483549,25.301718961088067,15.907864861589156,18.122566497780717,17.559714932998332,18.84762123451078,14.339658850660953,16.411725165668038,21.01725287794214,21.04145426857965
2026-09-06,00:00,13.440544226660442,16.431562385652615,20.185981739943472,19.515232164453387,12.29327060550151,13.187994876631798,21.39669833358936,15.207207810269095,20.27447974676468,15.856014374973618,23.28093249583966,14.46598566829724,8.567839367328377,23.14349859789033,23.954937944937832,10.501525153801467,16.94927014204689,24.342699611789758,24.37472967921975,13.653433774852177,22.372587292958727,18.035036009309955,20.371146271904042,21.200217413152266,23.952750465927956,13.29897270580923,25.63861683020668,12.454449785374297,14.399642170638822,13.173003242481284,18.873848169894003,24.78461647541081,15.873795562248569,19.38119599192419,17.34611066821437,20.37849073719908,15.516560092400642,19.429729031058226,20.499367546983386,21.205706422530852
2026-09-06,01:00,14.940455993133464,15.527094591421635,19.888101136734715,18.101046893953242,11.924059771606935,11.623705248931842,20.64789699500383,15.912217437776635,19.957900622314995,16.557380399226894,22.312112768201427,14.486663592412764,8.135746906037161,21.44183271298769,22.981378931529512,11.330400726486305,15.481127431772983,23.494077298468806,23.665809392423544,14.245976564656996,21.908635893254708,17.44720290073509,21.054912119061104,20.855308501656253,23.757857163652467,14.07376165628168,24.098521014330032,12.383105835037872,14.095831343074883,12.401040685527393,18.889722301407456,24.673986816811386,15.518925578658354,19.67677009208565,16.039385413962815,19.745855767442446,18.058592269144032,17.835712891675822,19.9867772608289,21.014140177456703
2026-09-06,02:00,14.523689477058724,16.03808863963632,19.464841830687114,19.164711694117564,12.649800224623494,11.106101963070316,20.870194469022753,15.762894917130374,19.343957236309002,17.408967268890702,21.851844203876176,13.8963944529727,9.546889425444485,19.146063668051717,21.02166438741641,11.260766558437158,16.11305976664534,23.33886850892201,21.508486957291055,13.629894546817125,21.257938051216414,18.17723674158443,20.376937865738068,20.123229836594625,22.706202392805313,14.259242464783235,25.310925155233086,12.98508224351337,13.725895663856797,12.523922835111817,19.27151982142159,24.33077434557893,15.41327758455001,17.790713910314047,17.26967447736321,19.98802143385607,14.94066053675375,18.08568447546667,20.751485241625222,20.59507339416453
2026-09-06,03:00,14.83180434889822,16.561998705854865,19.40463355012076,19.060775785611945,12.737985707848978,11.186685894922887,20.29723932915865,16.33825787393154,19.634969971676075,15.93715881346396,20.8667936723914,13.900596796023558,9.297929725345393,20.099443819682207,21.076548571383682,12.13000094341951,16.95405158940223,22.618446414792626,21.489955245441482,13.91412155323457,21.165453227663296,18.484179181588033,20.487172406902737,19.986035221337605,23.9502944380806,13.933402596472975,24.9513386861907,12.753079537718525,14.564565436986207,12.301359381160012,18.655261490637272,24.508766520826658,15.440572158456591,19.947383400914383,17.20909722226137,19.905124868734486,17.138345829494416,19.387906881105522,21.372282277700048,20.88667945284249
2026-09-06,04:00,15.53505851776285,15.997364560189666,18.688187750294716,19.08311679542575,12.67635158846739,10.735975117033808,21.221780027215424,16.69301109307867,19.429236745763276,17.289963711198844,20.780569712703674,13.816730995352122,7.667866085356483,18.54065220780574,19.56130124826154,12.563905069516832,17.41950210360973,23.065442940457416,21.198162561637478,14.373448446222106,20.59248071524343,18.288549798995934,20.450878284851566,19.516164229658692,23.70095029669845,13.482152048716214,24.98510667342404,12.63001646457321,14.978922881402225,12.247212062064934,18.437329273090025,24.081296473229763,14.459536763825563,19.976570478764817,17.68978814055679,20.19153504193728,17.122612314584874,19.647806791737192,22.150399196744544,19.582031155399036
2026-09-06,05:00,15.687398719842827,16.57896756091757,19.91539306512524,18.87133326520936,12.73796212297862,11.836703712385065,21.648647216334798,17.779442749546664,18.997837950769817,17.627614538042348,20.70450941507041,14.105838531905144,7.925338511685323,19.936585307001746,19.83071622753409,12.878328965169365,17.27779670031204,22.991061242279578,20.869769446260435,15.263009195424466,20.861380502524426,19.224591152221272,20.21137639235872,19.7052796673299,23.900734114732018,14.54718844686892,25.10263188783194,13.786612821821631,14.960547069802773,12.613907889237597,19.43370609793864,24.208245397359086,15.027898748340958,18.855989874443658,19.385117347735473,21.295153239279784,16.37037043329391,19.6718235707402,21.583250565060784,19.856641226475094
2026-09-06,06:00,16.273714240598647,16.471045869710895,21.22076522474452,18.81994719122356,12.359315952426225,12.600358669919252,21.826192758760858,18.6287847632603,19.367758414032902,18.584410672656475,20.851867144492235,13.861687544378622,9.43571094345757,19.938455928047368,19.816092978002626,14.876114466655647,18.80877213116183,22.979135132789253,20.231607741488816,15.844765842654194,20.772008792603796,18.393223255740807,20.20463270332716,19.643315097076123,22.772517886816026,15.04553247249611,26.298017669369003,13.652262230855527,16.22147343958393,14.269591750411502,19.922039900610812,24.09187737854377,15.98036894204304,20.91191804382838,21.118149274941732,20.54430593783471,16.835530962913737,22.012733827688262,25.02828289281082,21.107465000103325
2026-09-06,07:00,18.902384803909356,18.3016409821645,21.52663593950985,23.729998024683255,15.033116680662147,12.961546498083003,22.193454301911334,20.19481657520908,19.135088820630045,20.228924988493773,21.136494066767323,14.589860523330309,11.442411955641344,19.805109795678185,19.766817277813775,16.16041607464924,18.927524637346202,24.153661548810486,20.698970496292922,16.651477743414485,21.436899384941686,19.799516940202462,18.751206016422124,20.00727367814051,21.769205797720506,15.328168856449913,26.113446335104385,14.077698416849966,16.517215133481734,14.624873448973641,21.151801307083062,24.308713833701113,16.733237688939994,22.36772608092101,22.15539088675103,21.545987695222845,15.642403068604168,22.014860191324622,23.506493099102546,20.859976767137287
2026-09-06,08:00,19.867991868154828,20.3908905329438,24.00515023359529,27.4365873124735,17.90624812660661,13.758250101940542,24.148512968290234,21.089571749667243,20.33130013064873,21.03757700632731,22.825249197592488,15.022327445043809,12.572819695847452,21.684015470322603,21.248516353524142,18.057275797582534,19.787974372374894,23.90019571123322,21.508486957291055,17.64538865551289,22.388467240806584,20.657394480453963,20.11415460542106,21.021495294538685,25.173902077479273,15.962525052889378,26.561461924905572,13.808669721829016,17.872099860226403,16.36076598554246,21.568352592528928,25.991672607299428,18.25357752797864,21.301550680730937,22.242652263266432,22.45485567857,20.63004841008416,20.593077446908023,24.69910551232997,20.698700675528617
2026-09-06,09:00,21.107692722739113,20.52908395302904,24.6095572071855,26.184478623344297,18.710415292031016,14.482936384144637,23.974750058376447,21.45972137587612,22.916744004039252,22.480404737214,24.21533509577339,15.531315547498432,13.672462900825018,22.705285826021363,23.435806267773213,18.962403573134885,20.77782939373004,25.175956434730974,23.127846755003556,18.939337777297784,22.52545313650812,23.351330026980875,21.34062941653398,24.21280312248132,25.255449639253037,16.204062486267038,28.305957715907436,14.844618652868293,17.469023121212363,18.784748999006297,22.954747299212553,26.933901721140238,19.242106426535145,24.524640978919066,24.010734079866456,24.9461301305058,19.192781031461024,23.394362458200895,23.148289271745092,21.96348569277761
2026-09-06,10:00,21.482102402524127,24.256590203913753,27.99189140838304,25.467681685807758,20.15109990650065,15.825013450341789,26.11077193224667,21.24783104943151,23.94395454642214,22.73944350434762,26.41565315805748,17.092454724700737,14.712140522633517,26.5718898529779,26.513702075285945,19.212292149411237,22.623265399799465,26.584568977955364,25.960175896187053,21.80110853335584,24.168933529238608,24.142372221310453,25.498187035436853,23.101207991375965,25.201297198551252,19.59558447414388,29.53382021295806,15.66316344712237,19.56542982183257,20.927813844572942,22.246349176197462,28.70557422640691,20.386967017320913,24.094888672859533,24.601494600895553,24.961895530063615,21.370232672143473,22.031668870122925,24.64559573451642,25.268790407399134
2026-09-06,11:00,21.500871215411948,25.20922116962738,31.723194347317158,27.973431042019044,20.605398234581113,18.357141589432675,28.4739878535211,23.825910618635817,27.291338742592746,22.6956074979049,27.918556652785366,18.369902690585715,15.808183482883862,27.457941815221975,26.566565654321156,21.295574714971558,23.208387704501074,28.85418087963161,27.645710038891906,23.71907287174466,25.631909495945823,26.70418762673945,28.568462388634902,26.595132841616596,28.133403040968513,19.50688938631251,28.312839888071267,18.106018025843547,20.92068897897861,21.779850244331037,23.753439216906376,29.52582138832344,20.74989967265986,24.776441424553937,25.286200267506498,28.81803068601617,25.469001522209943,26.955282179602232,25.298847875900023,25.465836135055334
2026-09-06,12:00,19.18923486251978,25.78969273813777,31.46223146357857,28.00059395714929,21.587742479052412,18.71493545153569,30.53135878846761,24.926563542561045,30.07381072188384,25.134968394896728,29.889266598903802,19.498667028520867,17.685273738897624,30.259762398662364,27.500112668441897,21.002693929713217,24.679354706603625,29.912073032678368,29.70601799818658,25.468103781978254,27.673488736905203,28.11068950997081,30.43862757145817,28.85313241488798,28.51707792255179,20.74367903218674,33.411233492834576,18.885755607741924,22.48967616740203,21.32243959571466,24.739864100836026,29.54571550571153,21.318307664363115,23.040133949076584,29.41342303223118,29.246417933045397,24.073199921556757,25.014627401322336,26.23398855911296,28.01983523562784
2026-09-06,13:00,21.834298554903413,26.75564385462964,30.468145290412203,29.25619441140803,21.776330320655187,20.560903487251053,31.24302867694667,24.227149918882972,32.192527167612155,26.039820038469937,30.63257853369561,19.459165115116217,17.226289756286675,30.25797324755743,31.317543317479675,21.452554232691963,24.658938308188635,32.47203108209503,29.80067073429343,25.998540700417085,30.159357197900963,27.20184428456798,30.226631381047888,29.791585887930854,29.545333686505405,20.556354027712484,32.7591039310462,20.067958328032798,22.85680313227686,24.079267565972515,25.639548531393757,31.01732567277931,20.748019569262055,27.06873263926047,28.740262927145828,31.480024992440562,29.048686133544606,28.233656927413318,27.779833605819153,27.750533191312158
2026-09-06,14:00,20.28510022912124,26.769265022911394,33.07759180350419,27.3772134869403,19.738947927188903,20.78766713774814,31.327863417570583,25.90214654128457,32.130314260439505,25.4042049928647,33.1375671699576,20.769335766143527,17.872791793170915,31.488989399334645,32.34482534612801,21.832487892791224,23.320090822700468,33.21389349078612,32.301401671995805,26.275356361012463,29.8056832330872,28.26490060548112,31.483432078307175,29.2865498262599,29.13076027426848,21.052165994373503,31.702022402101246,19.16022531388155,23.43844137309844,22.642800338958995,25.918283423067887,30.873028727880346,20.626343130874993,24.096394588517786,31.31181592145706,30.596329345232544,20.203469560312648,24.746102738074196,28.68840328306401,26.632095432058506
2026-09-06,15:00,19.94192994594644,26.046649740618847,32.645093128395644,28.360616586588158,16.33541858598604,20.53645206974052,30.360265155804406,23.066475280548886,32.23039052554406,26.878602111343238,33.843391235552524,19.711568155408692,16.914628816721752,33.59482048630549,33.927015813170726,21.16457866136729,25.342192478794843,31.91328656174546,32.640835060093245,26.61141779060715,30.835570833360403,27.564298570507358,31.912618765312992,28.903904190286486,30.91837404374914,22.30330913265279,33.64406034702825,19.402491412374737,23.816114424480535,21.413452793229048,25.835342473477546,30.362305043985703,20.78329468261229,25.071198905178914,27.427227272170903,30.048761924253068,23.311545659468038,28.23710416348414,28.832871239776672,26.718914503227396
2026-09-06,16:00,18.723305310948057,25.816541299239685,30.65950668666306,26.665080216411717,16.239598298493434,20.709764301052054,29.900459414531056,22.488249978015816,33.390963854267085,25.958728800098683,31.80059165095526,20.517249027371857,16.688830529861765,32.96497785053997,34.213527910433456,18.91496973386582,22.42303580864422,30.651332283049314,33.01771059129361,24.228394289572364,29.56945637830396,28.1572342126763,31.504859318496436,28.106004676718964,28.89988741058759,21.299882973994503,31.55913364319722,19.186629774313793,23.775767240698116,19.72553065402757,25.540208753883466,29.138729087856078,19.476138800353866,26.104012419491752,27.36204632792828,27.672652052801087,19.025075406771773,25.002619187234128,27.647245264523043,25.58846407832184
2026-09-06,17:00,17.06261673845836,24.940164139720242,29.42924257570009,25.358424343925773,15.023236801455662,17.417319819667224,28.379818504133866,22.115361433455423,29.234150429599644,23.95921342054788,32.992139390469035,20.408636568170582,13.939964037080658,30.804083108485514,32.51148520629264,17.283639584710006,23.081742488931432,29.329478894765124,33.779521555546076,22.303752991200145,29.08258363133429,26.718935449981736,30.376629578541177,26.182867547849515,31.28824979036087,20.255739673053693,31.059307538435597,18.833746065941668,23.004350014411084,18.455233010137018,23.955126781155485,28.052219976570882,18.74069403929332,23.565919503372324,27.56141771466925,27.35595033821103,20.04070897213845,22.4275861131245,25.559066258727253,25.772380187146176
2026-09-06,18:00,15.848135518062454,22.996479258984905,26.5122588447046,22.59683861535457,13.708111939367832,17.45419156108172,27.205399128648697,19.78099621856062,27.984367829933998,22.817738688770262,29.72294788037958,18.128563273622916,12.372633894399549,30.531845979881062,28.919130854909,15.706806917498884,22.484600707789244,27.39442333036928,29.779148156029247,19.277214764217664,27.757204516577772,22.689844749585685,29.473853455282935,25.210453333378204,29.422132557278356,18.942442982668034,29.368399698015473,17.074160718700593,20.370783708478477,16.4492483054264,22.85392202348276,27.02890330007534,17.30882717679875,22.063984849405916,22.72606244555063,23.39425977734892,19.227897466419634,20.699609291359756,24.23482521231258,24.796020074168183
2026-09-06,19:00,13.51582865473366,21.127450324734387,23.36965090825281,21.99397214916678,12.71378571462756,15.02151818770217,25.24181550701344,18.374351514534823,25.68539463439316,19.46259982637488,28.539448355232174,16.472883626090756,9.691813151918858,29.13510664011073,28.940527786281027,13.272748566733597,21.055997437631827,26.02189388598289,27.967423868526634,17.489154822582176,25.029469371037678,19.645964383527346,27.537042631261713,24.017664255598607,24.608583104709385,16.669330850893108,29.220745630417706,16.373358472878092,17.824594045292937,14.862796965863515,20.51823212920565,27.337445987342686,15.057689032832588,19.93232432242865,20.790301482256073,21.766750666347953,16.42834275380457,21.013780112903675,23.659223957938313,23.268475127582352
