fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-09-06,09:00,0.006068436595306924,0.012952714330600685,0.012904216608397126,0.018274196058660288,0.022921895950334826,0.007535446885174132,,0.009119140521860424,0.0009648879541885363,0.01583912529833923,0.014576418715484908,0.012529517641055586,0.0038130715129856825,0.013823701399791038,0.011742506675317801,0.009339034502992618,0.008148901394207179,0.01693501208768726,0.009012956268138918,0.008612983907567415,0.012574499060813996,0.04477308238344358,0.0021264496172202422,0.010930125503883609,0.018116940140488095,0.015535790275833588,0.01228711452660058,0.0035010855618705216,0.012421257131008718,0.004622872127705397,0.012196873901895233,0.007614958277388357,0.012072173913176505,0.03448563451503326,0.019829498683113234,0.03449646019520833,0.010736931673797134,0.020050172338054204,0.0090414030846582,3.7585364704942434e-05
2026-09-06,10:00,0.004294634776406329,0.01171623916776592,0.005831507881094658,0.002801920917548848,0.008546713547536569,0.007535446885174132,,0.007122431313704916,0.0007464557621972831,0.013968938693915942,0.0014786084939164548,0.010733258343507057,0.0007507878701472447,0.0005686405940698131,0.0015073643501618908,0.009339034502992618,0.007254009125068413,0.00146274538164687,0.0029271308234903016,0.008612983907567415,0.003900668165109585,0.009298686534638338,0.0020070089530507297,0.002884546668893489,0.018053458784441038,0.012805764188062042,0.0122617342220417,0.0032624791143768305,0.012219652173478661,0.004622872127705397,0.0002958845459013228,0.0016389937014684593,0.004677970618906785,0.019152275971815957,0.0077879312675677706,0.0034328944243608977,0.010736931673797134,0.008809748950961316,0.0029149975617708797,3.571757210496963e-05
2026-09-06,11:00,0.0060919058233631605,0.016151899894176217,0.0036458406257715357,0.0018866007973836784,0.008028660073649422,0.00929329494054333,,0.006346979544022331,0.00048041839117090966,0.01095227968426827,0.0012924311583285039,0.01029403977787952,0.0013358209416300174,0.0005366019678559376,0.0013198471789504832,0.009393832145096212,0.008963818573501193,0.004485466923760113,0.0013062224972798155,0.014177488544468668,0.0024550356543381648,0.012861925613928592,0.0017822083930049864,0.0053917495709186756,0.08083030442168339,0.012336219020610849,0.008419110128980693,0.0037993885004513907,0.01761999493450893,0.005914261322569511,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.02053644342768228,0.012507082703224055,0.004080711520027836,0.017196575465252346,0.01212764573587096,0.0024903173767596505,6.202356812391507e-05
2026-09-06,12:00,0.006455924003182161,0.015419324912424206,0.0028628030469389247,0.0029019464712920825,0.005664951401608522,0.02154004959455436,,0.005884888037891939,0.0004319092011018281,0.0096327099684265,0.0009315690887912746,0.005030763960405625,0.0029087394786298537,0.0007316646348714737,0.001108889530705867,0.015689725600924423,0.010764852759787637,0.0015077960347062028,0.0015716523382109896,0.01426497451909818,0.0017365568055599792,0.007271258601353161,0.0014047634544385823,0.0022323209533427887,0.015352187372440469,0.016265309932715303,0.00526649346621332,0.003191417809865825,0.019678901637272893,0.020562053858691285,0.0004898369706646914,0.0007183715296678827,0.002920233753348582,0.021180495526889404,0.005915604086637502,0.0029427898566322043,0.024604647723829913,0.011979232238931423,0.0032656921997357576,4.170432214228706e-05
2026-09-06,13:00,0.01880308509169957,0.030422886315867485,0.006666258444064721,0.004593618548186667,0.014320071553238535,0.056818112796423466,,0.007262867973816731,0.0003894553302434902,0.019904213742676164,0.0027330327301567274,0.013822526360778957,0.006985070846896766,0.002232963957154948,0.0026263429525565235,0.04850120441821271,0.014104970426547968,0.004131846536842943,0.0018236982168468726,0.03246451923873092,0.005224870937605395,0.015498241053141196,0.0019342628203114387,0.0043818558350854795,0.03248167175717849,0.020231103578385583,0.0064754132400094986,0.004242281486327732,0.03106834353522983,0.05114338926117742,0.0031247500446461175,0.002441623800373396,0.009035180849118809,0.017018161321460203,0.01020188697194665,0.01051939671039401,0.06467853677943214,0.020799382709468402,0.003470425447137122,0.00019395411442095636
2026-09-06,14:00,0.022184290066969918,0.054572659909259386,0.007775261713061507,0.012302678645354724,0.04403013115916208,0.12459976534337992,,0.012219175742613027,0.0003091630979157019,0.032497212450229906,0.007302377997188746,0.02766279363084885,0.009844661186792104,0.0041847431676346365,0.004113597316487093,0.05534907328660662,0.021282132096373366,0.01627072614187421,0.0046174712916272394,0.07580959392490723,0.007186004715487883,0.050086308808745816,0.0021700111184850272,0.009450893593493404,0.014605007938569432,0.025596544492846048,0.008419159645430762,0.0012802375787414027,0.047081728389528045,0.10282671200025298,0.0073805948874216985,0.0028724332021050547,0.018080325832022154,0.1695393909151061,0.031166268323537753,0.02391523720482564,0.1111882395096293,0.02576099300791527,0.0060673908092365066,0.0005415683995893498
2026-09-06,15:00,0.03066969649890819,0.097301026010241,0.01861428159277778,0.026533192841794898,0.08309885320112938,0.15699791071219643,,0.018111989131107092,0.0013318565062286384,0.032104622345317094,0.018670250171828207,0.05789605055783799,0.014675951016600058,0.019996897873917077,0.021045847581019236,0.09852897914621682,0.028437251683956454,0.036236709929072866,0.012007230360542848,0.1072856145699863,0.020334657504944717,0.09881928692984579,0.005104424050859115,0.025632956260506608,0.016830762460669443,0.04637598027907004,0.009536075879886582,0.003586036355515635,0.09709826625453732,0.1516399537534468,0.014758936498983372,0.018643158249888832,0.0251417918330408,0.02240311178030582,0.06510987080685526,0.056643156909749914,0.19426373730030344,0.014728974429877164,0.0010569259270077963,0.0009184167377578065
2026-09-06,16:00,0.017606980797992583,0.13947819160494135,0.01673699093182522,0.032125104570578135,0.12867104068924942,0.13843207973189295,,0.010842266241258698,0.0026785752544278476,0.07954437606511015,0.041778941584218104,0.07515945113838866,0.021750662658886616,0.030755237212293545,0.041766121297280766,0.264792857917288,0.02972745491870261,0.04665601525641324,0.03118584429004705,0.13775579922988584,0.032070677734717806,0.18249713216048577,0.007487041245035545,0.03280339324988466,0.011507399306397792,0.060333355613218884,0.006601547255726085,0.0073913877541409235,0.16440182126814665,0.18361798810267974,0.015950781073606736,0.02307390273015794,0.028237418630842705,0.06142313010913654,0.10814508016111342,0.0804691216808836,0.229673608023661,0.18364757652151056,0.06385808760070653,0.0009771957366291432
2026-09-06,17:00,0.04558219342320893,0.14942347178784482,0.02882230841990834,0.044660423711518564,0.09517056749191422,0.24385761119207874,,0.035586536327100016,0.0029490914890094415,0.09268497152490243,0.0708087056821483,0.10328538233390493,0.027573836649293443,0.05788746674799062,0.06720947103912722,0.3088274925306928,0.028438550431264614,0.07391358896275305,0.052330190729662676,0.12770960454725178,0.050890491866187916,0.19662563228913166,0.008785235357900115,0.0653095998007101,0.018557303478297524,0.0654986560171417,0.008759157091785015,0.007783748091993225,0.16485439139895985,0.19990253704556904,0.019425579832451304,0.054027343334879685,0.04857562395383679,0.07307309056320874,0.12754216789545303,0.10692378882066425,0.2373752106963476,0.09571866927953232,0.014508014474443259,0.0008970530059064402
2026-09-06,18:00,0.04411584923355567,0.15063898100079784,0.03108336281301979,0.04712513189316808,0.0796486208012424,0.1460871657865653,,0.03949935591621849,0.004491239760155081,0.08089540891895183,0.07232032293257692,0.10905112570653928,0.012777635711901157,0.07217269225855931,0.06358410716121758,0.08411486778652578,0.02483903053855864,0.0732238461987202,0.06906030121374852,0.050466289474499104,0.04408506018080664,0.2108777053748988,0.012956238102667505,0.06282318684991697,0.02081607856766782,0.058790596618946714,0.0061190840426613305,0.007107069777083958,0.15375033932769228,0.13226610032482053,0.0143715955813031,0.05266910537358293,0.05926181171656718,0.06420612331393999,0.13208102535192562,0.11846178663492803,0.21828032427245375,0.050385635655470745,0.016423527425974575,0.0007106462511945293
2026-09-06,19:00,0.048629208526998674,0.1394857013283334,0.026746848528432073,0.043077456002029224,0.07156955828654195,0.13195985233958532,,0.027921380916494817,0.0031827168110399513,0.07602363869600091,0.07084267363178919,0.09964593571850139,0.010660890999701198,0.042622122858431484,0.04929900114545638,0.9271737016148647,0.028047463372714715,0.08518139157634538,0.042829303118652656,0.06077953688520222,0.034089806456755876,0.19938324661107643,0.010929684547500866,0.07086625152117644,0.02946754597534824,0.055063554971731536,0.009646096386298552,0.007847667834495703,0.1462658103450197,0.10502188083156844,0.01189136740453793,0.05252322770594661,0.07061813991527796,0.07618346977759906,0.13686005607140253,0.1094572126420621,0.16666967590473752,0.03698719106564231,0.00250707005610205,0.0005510488665735915
