fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-05-10,04:00,14.867283484830693,15.656310984992906,21.164252102008714,20.511352917374595,12.755308388929222,11.6771897152233,21.414795778570628,17.194935460102982,19.719298497722164,18.13187014556175,21.34948901362911,14.071332395722354,8.510636913201049,19.292545169631914,20.215353487948686,12.472495991335606,17.167560860880812,23.604111538706338,21.74995054515445,15.427382273903975,21.667045335692862,18.391415388935112,21.112134190062587,19.817862026466738,22.20849710324116,13.480213248554755,24.49737114549365,12.850034835808442,14.523666564638265,12.834150345188165,19.024851838242963,24.389630178716043,16.093457444909987,19.474971259137302,18.407315936601794,20.382001333026277,18.614797804656163,20.131627627609138,21.588820596320385,20.39171567975508
2026-05-10,05:00,15.60362671074058,16.840545667675222,21.384990679556076,22.185176084088425,12.486045395014216,11.977542877072402,23.058844050845522,17.777836767942777,19.223783917883164,18.28077572206856,20.999282151082287,15.529089571614076,8.954592516662268,19.758134050834787,21.07654857138367,12.749197455422753,17.719857804747694,22.954377853027175,21.643477484606898,15.992999437074648,21.179622619126004,20.576119805178905,21.04960874364435,19.51892601947019,23.222460630777753,14.89229187394861,25.180849271998767,13.24876496080567,15.06061815325372,12.416855820920045,19.268324677095386,24.479409781033,16.395266835140266,19.45393638639825,20.012430625183406,21.44237926871064,16.685094967813832,19.081688774937955,21.90938486434868,20.406177589590857
2026-05-10,06:00,14.920251090179558,16.586007638289406,22.31974735607638,21.36350957666626,12.817954377141332,12.892373116254221,23.085833726819278,18.148189617170214,19.39125382263527,19.846176772334182,21.09756720784866,14.582889670057973,9.831575445909685,20.144850202188596,19.534729539067964,14.944400840115838,17.82273308805077,22.93435345391893,20.984370106996757,16.385934339306036,21.167110475222007,19.348016191472137,20.75855115290732,19.899709505334915,22.532137726701237,15.121451959265992,24.959186890711802,13.899317392178475,16.481114807129128,14.795272799430416,19.66156612653283,24.17561176286577,15.890801512351961,20.139512066659467,22.16402715884509,21.619073276253804,15.370493922230592,22.69300963690934,24.88921265160619,21.000349362199017
2026-05-10,07:00,17.150258056270744,18.302573861438,21.52446254313389,25.933286115719685,15.214871939186178,13.161926499896845,23.617382397935106,19.567806781673145,19.565879395894132,20.23645964380842,21.315093508462734,14.475977211641055,10.775860091662368,20.11128208812923,20.216175710170905,15.620735006269026,17.965260112994805,22.785135440469197,21.399689814461844,16.96186072660904,21.17984239233205,20.67096757711588,20.399806164229428,19.965345393016445,23.48370635407377,15.787480644110788,27.05240603973289,14.063697527164958,16.55845086521988,14.64916455297961,20.959485953598588,24.315180793757882,17.019551631214714,19.38539955120842,22.97722235051533,21.620564414950437,18.160408404394456,24.204689380697555,23.16784906663586,20.067812204117264
2026-05-10,08:00,19.756113085345145,18.39979018981426,23.75900395550441,27.86152227386703,16.516803196653456,13.337871466741682,24.4167213644794,20.9264746543908,22.149247908417056,21.321365677070403,21.867835330759714,13.970076816667593,12.680585084188001,21.58182155768573,22.327528785884066,17.92942012066154,18.6026954484609,23.155749623388953,22.41049203736168,17.16361549089224,21.85850965877624,21.35384179144934,21.644305674003316,22.080208689153327,24.188311279065378,15.769711792211059,25.73018045610605,14.536233666401962,17.120601439507986,16.167212967490336,21.618045133475512,24.75150944959895,18.294466422369236,22.624222154467688,22.96899487387541,20.45788811943304,19.00462965248684,22.95395370837373,24.788922501406695,21.747934461876252
2026-05-10,09:00,19.089203237365663,18.376834939162144,24.41143946823999,26.246552815647483,16.62291909617523,13.83505938828222,24.6710414791787,21.41542741127582,23.073741817463752,22.018061372895296,25.36952490424869,15.963586393541343,13.762633722698743,23.28092272415623,23.576397405501936,17.039683366519206,19.740758127183323,23.192017099220212,24.411906184512045,18.243468288910414,23.452975997332338,20.24529534138784,23.1861565255672,22.923893942267714,23.269979527089834,15.784490007752146,27.29910122986207,14.696324449462397,16.527192395356177,17.411271462590683,22.95081117283892,26.83717024575133,18.94506971050376,21.901164431600677,24.555152615115546,22.021846086278146,18.28577255187901,22.123261436001386,23.540733263274486,22.497566968258567
2026-05-10,10:00,19.52519011501408,20.256912068580494,26.026054304851733,29.066369002376344,17.77590287978847,14.467327400798116,26.02271542613112,22.21567618864586,26.680859321644572,22.137995147975644,27.90543813406556,15.515602004911944,13.946713725388113,25.8381134504976,25.19969347881606,18.58585108582092,21.906906522182304,26.791383009816254,25.217452090881903,20.722009401303765,24.177113780853475,20.86638890991213,25.890784906229392,25.27515697733003,23.863100782648186,16.577590307273997,26.81675225184171,15.289005503765312,17.55482085517864,19.830291901636556,22.283984731731852,27.70368634814106,19.72216647371681,20.83191380493758,23.748940656766482,22.861382913941405,19.05402095394689,20.897887654757906,23.31970983291991,25.561922128694494
2026-05-10,11:00,19.457203437462315,19.398476299538963,29.185549239787818,28.793983828073184,19.16458730590707,15.712664899579249,27.85183820570921,22.75399328554681,30.102911558661273,22.95849085458639,28.573624102249447,15.702219425304897,15.241472177349955,28.49735520105404,26.657066779357933,19.742844487460513,22.145858696296933,28.255453155005252,27.785261634853203,23.170118484878635,25.56099078717348,22.448460142533122,29.248385400480007,26.125359982667852,24.43561997771681,17.844661131234265,27.970630046879524,15.395027198149277,18.090427078825154,19.970903592094935,24.775641744967835,31.2962658876388,20.16932164239353,23.792177437207414,26.029814091328785,22.742577845352965,20.90599318375538,20.004554563233174,25.068900356735597,27.841286327806674
2026-05-10,12:00,18.91473990506731,21.487274284701,29.900550621306508,27.546029230698423,19.130284679135606,14.958716613237858,29.70386909613996,23.837232254867722,30.62133862242142,23.38992686157613,29.951555095894605,19.24816998946043,15.841839579662684,29.04767765270737,29.85035645662148,19.658615587619426,23.19087030400627,31.77452091580319,29.93927326623558,23.816986993568047,28.589322580984366,23.614451741838725,28.67967993096405,26.699817400405273,25.760193637287163,18.168238687929673,28.404472867695358,16.18917071598422,19.643933757241854,20.44758379800517,23.924778469497664,32.19346201213366,20.501776021947776,23.85627702241009,28.475163487784812,24.10428727192454,22.642030311451727,23.91603121025945,27.173839187263734,26.776809779743257
2026-05-10,13:00,18.720983093325,22.3539376898673,28.874056226303352,27.544890848690486,19.265247824499614,16.543792608232025,29.75358208359668,23.83282141900932,31.027052396102714,24.284867168951223,32.00170748146683,17.155329866574277,16.341747947605448,30.831664963656923,29.53399065015246,21.877774023552348,23.725703921850055,32.084712351927735,30.02422845024917,23.05236757335825,29.900315626026277,24.62034860110149,30.91413078443954,29.332465902108957,27.692195551452734,19.246875294275245,29.60499776074653,16.97796676306372,18.832575686273014,21.747158043409055,25.816016930690022,31.86238820295272,20.88019443354606,23.88847040905503,27.994187720606842,26.51390708517311,25.996222682906197,26.511427093129313,26.81144920971753,26.989368205332127
2026-05-10,14:00,17.617348036303696,22.53233843221212,31.652157888901655,27.42638280109242,18.94408134421285,18.765132163676057,29.492915333008128,24.25419404147764,31.929540959036817,25.429082282271647,33.15414948561147,18.598106919752777,14.933052416631678,32.14178175154444,31.50301998061674,19.341326123122634,24.34822044257814,31.220357009974723,32.11472340088639,23.690862512242543,30.047294213886303,25.95597919026725,32.04152947528048,28.243633578799447,28.181016260508827,17.95509792472196,29.954457664725883,16.92844548965166,21.38132646541184,20.721897469695204,24.418398407418202,30.64863504763839,20.801252572606657,24.77514348725422,28.782551950491833,28.093172830875076,26.820325740502593,25.089614237152645,28.569603616068907,27.799583064170903
2026-05-10,15:00,17.451207868199393,22.416630171188253,30.026405908116022,27.853541686142147,16.738876130177058,17.737669325489108,29.665965692138165,22.59764627321367,32.269031523481644,23.520308086459462,32.190356800345164,18.890843331025,13.627151419980088,32.470848212212324,32.590906915062206,17.653479531302537,24.607440935622034,31.740511529326827,32.071330713732586,22.64291654228217,28.93461741149196,26.287921853680146,33.12458155419567,27.246076944463216,28.580666921796976,19.351270285093957,32.115569197768174,16.811734206565678,19.808336954657058,19.55298571298997,23.976547310765095,30.173031239360817,20.68383915502193,25.050146850556704,30.024416211668044,28.047104485918045,23.181099128562742,26.30104694185723,28.051871333098457,27.959214423724838
2026-05-10,16:00,16.052064073049817,22.419964009813963,29.113458404509693,25.949517690558682,17.52331554510984,16.672627369014677,29.797192151890883,23.34653469156648,32.05558330949107,23.050492147706336,32.28372408806832,19.054666547049738,13.32373189818689,33.064760928960766,32.11777322744582,17.261797524186573,22.197492286417397,31.27381773026766,31.740147756041143,22.05986627191494,28.383244179363604,26.356465655358384,32.22582417909282,27.378087284404405,29.08549398983639,18.53751390509642,30.70812815663641,16.324412795925962,19.42850750719116,18.738339490636964,24.148364987668984,30.81262481019114,18.71534839217795,25.979718655961065,27.531928778254702,27.3972479705027,19.439256339962956,26.25674871292741,27.512767041546223,26.30995247854205
2026-05-10,17:00,15.851390068801502,22.55725682422842,28.177673937913095,24.754541279495665,15.954775340552688,17.759289045372917,28.35516445936635,22.493271034470936,30.072449071090368,22.604888382822413,31.63549565866293,18.957716500626308,13.147523497584082,31.839173162347855,31.712999187253246,16.310291468887,22.04089034783028,29.287720351448655,31.009572983795252,19.58270940792001,28.773754449908548,25.379901793478655,32.552498080181024,26.08333943094861,25.35188254054481,17.40833061022822,30.371253504737865,15.91406254036045,18.534431362321644,17.85555558765996,22.99082647673738,29.130193914455425,17.747649345881868,22.537713615189315,26.77012644095903,24.95433951973351,20.405675959504716,26.048885944974177,25.83817029200669,25.197765065004216
2026-05-10,18:00,15.691113213376523,19.833434849601637,25.972893455217182,22.503570350521876,14.165474897064154,15.324192238905995,26.65770072167238,20.65516843024107,28.654002839696908,22.637575217050674,30.22888745282172,17.717755652685298,11.815645735693831,31.41925377119581,31.891114006212373,15.079846610606879,20.35546609025548,27.114688058908182,29.51756196167596,18.540149483116252,27.806837893030433,19.412220902123096,31.083362165316842,25.422704875054865,25.131889927825547,16.589735320230524,28.79470871480395,15.759574243368677,18.60541993931512,15.385506830182432,21.048141473287455,27.839288550012107,17.167647792988973,22.412934876197514,24.435458770077165,21.831348694218626,21.414818310695008,22.215156324706808,24.05748291014658,24.130182834386932
2026-05-10,19:00,14.73169393879107,19.08107962345626,24.377679716249308,22.674805053040917,13.641995128274072,14.44639882960392,24.0727340670281,19.04733038796495,27.440593106291725,20.534202984129962,27.741943988595864,15.845102802013066,10.196020981047466,29.47509683404329,28.651230205709773,14.549652274531063,19.72897471212461,26.463949860950585,28.66430759321944,16.29262213166087,25.27192398884634,18.35706843950763,29.37272011882697,23.01377433451272,25.02069048963928,15.38117653472353,28.595345335097736,14.986483643603005,16.89020031497495,14.164187073122632,21.05167014464212,27.07611245263912,16.498406026997447,20.957477705148484,23.460884931511856,20.88813681509365,15.684867914113704,22.825458939350423,23.97442415527163,23.797487153359043
2026-05-10,20:00,14.473896098839672,17.61490153021492,22.550977045085233,21.16136710110904,13.32530921379295,13.210507996370243,23.866943739647283,18.103686412017726,24.016637867376648,18.478636055817727,26.808255147807483,14.828197107952704,10.188099974474055,27.097414812624336,25.758025804006692,13.674450554913788,18.45672940386894,26.816268681661672,25.439448838961425,15.854262394584396,24.66628650382278,17.222432147188478,26.960417046050143,22.428450991869372,23.459863096658967,13.51237568755505,26.254137996237834,12.905943246027288,17.090638413014055,13.012975731889233,20.096424520354166,25.797283767241552,15.606710404733956,21.29005057109563,20.25249439911291,19.98871822154213,13.265307386092854,18.101166044331983,22.544579146106955,23.18956816132365
2026-05-10,21:00,15.067748562561944,15.72325351323101,22.59146397965188,21.050026234113698,12.82361900670524,13.621138557481558,24.424819853152748,17.782985796846898,24.14866912434808,18.970930126376263,25.139494257872002,14.794761812380075,9.639165866516738,26.09296210534845,25.30960526668662,13.415463967958651,19.25087843744898,25.816285260375153,26.620496263136992,15.645152489246946,25.087056497115142,18.322712292033764,26.554686316692422,22.435380416606097,24.74581722660505,13.70847487018136,25.527044635667266,12.434665678460114,15.970129911182703,14.291711445743637,19.04261803499151,24.543196379870857,17.16276771004064,17.915979779422536,18.98846456016822,20.307325182665892,14.817740839799107,16.771116993014072,21.608944410670397,23.673935793662814
2026-05-10,22:00,15.073438914712751,15.091133276723681,22.266295432550415,20.486294054887594,13.207408448233766,12.345637942077582,22.75793716814785,17.133130374258247,22.962514270607166,18.566291340349746,25.035633977626773,14.168148280279556,9.196075981595605,25.477532032710783,24.800067492537604,13.232587103649164,17.35534872312499,24.8038326415623,25.618865484547708,15.57869550781799,22.9091201165381,17.4156612600442,25.68641201578278,22.569854300469284,23.38882212155559,13.171620498712759,24.63233183734052,12.727895711508852,14.039570993095628,13.148046114940865,18.91443219786817,25.051555613233084,17.136704663169628,19.59719516449717,18.65706733934313,19.13330915201287,16.34133946539294,16.106047498163715,21.82478396322257,22.577437943560128
2026-05-10,23:00,14.436489786286495,14.540341985480739,22.39100110691158,22.66354319351655,12.629638257990937,11.476246361755498,22.734328889038725,16.51559503407827,22.79211519424502,17.550185373998612,26.195209966827683,13.614544665883448,8.840637863396351,24.281374528479272,24.271807274096588,12.901590691972872,16.076596461964606,25.04055156550255,26.468005358100797,15.500334105342217,22.947592656560968,17.53744355869317,25.611326378313294,21.93537929066166,23.747637858693828,13.561580411056728,23.93879373375314,12.14487889171989,14.533618660714216,11.906208337564532,18.767477957789854,24.79487092360637,16.499883129224262,19.382695834942787,18.525476878915196,20.17984604502676,14.609228486167298,17.605640873149767,20.89406351676265,21.809514813589207
2026-05-11,00:00,14.054618213517228,15.824618102145259,22.59512895629632,22.247845234869256,12.648271643364767,11.363832841876958,23.857882738518338,17.091240485908543,22.90902096523147,17.386886507642465,24.739158515480188,13.978031934983571,7.696978698146541,24.214253288678456,24.023104875487476,13.22847968359843,16.847925369070996,24.220172257316445,25.12819489919395,14.691767356192537,22.86827374235423,17.59948080799947,22.3553793123075,21.449820919400064,23.065080490412864,13.625334423277724,24.2312759572095,12.51724388860789,14.009660169294298,12.611610782664538,18.767469402066595,25.823210402664053,16.896990108989268,18.358301131143882,19.17338042136752,19.94651302482537,19.173400391203874,17.532471955724304,21.86978493517314,21.821600781428558
2026-05-11,01:00,12.817127144889623,15.176304788400072,21.871227229415535,21.730908778884995,12.66505393043653,11.239109686143527,23.241358829144552,16.738958639121478,21.20662616322447,17.734846170848062,23.545287734816366,13.79035643492874,7.141769031849637,23.350913483319655,22.410962705747696,11.918637760846764,16.22052766178503,23.786406103264657,23.989892301715944,14.388358664819753,22.899581439493932,16.925240925337455,21.33579620379836,21.59650788123112,22.456069117235085,13.409482311375843,24.694951621472622,13.132947626296984,14.097957509093664,12.108109287935257,19.090484612604836,24.868774631735537,17.104367618853086,18.8965364211127,19.628850093632327,21.11165806259862,17.512114428538816,19.682358925281292,20.220812639300533,21.53851159428754
2026-05-11,02:00,13.662072637372882,15.706046466276867,21.18365360428616,23.43193532615217,12.160036675000152,11.011982191335905,23.65690773804672,16.87258407504663,19.905533321381714,18.061152449536326,22.072289549990327,14.262443875814142,7.695705835243254,22.305450813839364,22.389562770732265,12.438952066748314,15.890150610188842,23.627756218934078,24.01706849429489,15.192762257180254,22.172164919038863,17.48267155036542,20.880254209623377,21.665309107679832,23.108782242082047,13.462751795773448,23.840916065294167,12.550867029271167,13.640715555766974,12.30347149231506,18.872814196671833,24.724848528403303,16.315953352076694,20.517855885049663,17.545428864399796,19.2940445261374,15.875208494816704,18.05369042135259,21.680249966350566,19.518646031754187
2026-05-11,03:00,13.039004684325166,15.757345313937911,21.629967312698927,22.668864270417327,12.623890122288365,11.033703023487957,22.91318804578535,17.043779830733833,21.709487219949164,17.646286941329425,22.832111577195604,14.009071379296328,8.236767243545627,22.494557231391966,23.176453715232228,12.806698921884667,16.555405096723337,23.94741109266494,22.435435208742252,14.99483074711352,22.107110893637483,16.810073574953325,20.409597930769355,19.856737984298032,23.163020030562134,13.011949857574448,24.2839043683147,12.39170564963068,14.222270764208401,12.022459636281816,18.987553423486702,25.025292589325126,15.990421084290949,19.419698715638354,18.147305588611264,19.658579162599228,17.12301369008809,18.47364479317364,20.957354944960866,20.74731253424661
2026-05-11,04:00,13.258981624000842,15.694759963412523,21.28472448756238,21.208691914311643,12.187204185914037,11.16450000936402,23.768225356143265,17.217172563560393,19.885916377540166,17.567271549204165,22.74086900420917,13.981801353629066,7.757127749510522,22.317425272624668,21.902227204703774,12.610942188796084,17.451006394016783,24.236897406122925,22.394278443183886,15.461679057505137,22.467752245978144,17.023001752945166,20.16805070931716,19.724580644585984,23.009671160074152,13.999930229003729,24.98125153832391,13.056526317537525,14.47797240051363,12.283211732632335,19.125926482807365,24.321664770492422,16.076204111291485,20.471421496441884,19.13906263058976,19.755690919078692,17.155779559060168,18.914835804357093,21.465954635387458,20.72324066562231
2026-05-11,05:00,13.1485860917334,16.87185482396982,21.983841399904506,20.55120928175273,11.983106093077458,11.868886458713655,23.346827568588225,17.5214644763375,20.746499783758765,17.999951451821854,22.810310134118968,14.765366786022199,8.879739742663233,21.546926407710565,21.20917146637441,12.611160289082468,17.675102558461433,23.462782869751578,22.30443219427596,15.539806257952405,21.82931970164233,19.39479057361715,19.777403947137532,19.946309002423867,23.070866301483306,14.567393998094337,25.061531800138567,14.062150133526364,14.448698133644596,12.623812846302714,20.233430703670177,24.898772263250923,15.53986802493758,20.033074815846284,21.04769421625005,20.61813372275892,17.550864100309973,19.64892595973489,21.56138018014458,20.79287958351522
2026-05-11,06:00,14.596321350319402,16.873446660552048,21.49194364922359,20.55725909118123,12.532417606940694,13.015379924184419,24.022707228094642,18.245069057678844,19.303496619449316,19.050525415366778,22.80746855708039,13.481526107778016,10.460451925616418,21.418570311941036,21.16576109737998,14.150496819973956,18.379191421867226,23.24793613514771,22.35616992648519,16.59789097189459,21.143499319797858,19.160401558822965,19.959797529046874,19.73360950591635,23.33660305365978,15.261903410473572,26.640684744148615,13.462809252542447,16.20642144782569,14.34182301671464,19.811124881754036,24.130406700867393,15.92838860105725,20.932640266050598,22.254629530724227,20.73808693051166,17.519210512695015,22.01287382768825,22.432291959944827,20.913573080321143
2026-05-11,07:00,15.030748557891199,17.98385952526976,21.673750668559823,21.287755664975922,13.810522735946602,12.839958532124044,24.266674062139927,19.50906770899766,19.006891089825213,20.3954056753443,21.187527671837966,14.40004035908443,11.863539810490847,21.330779838455538,22.345367142887675,14.927578727216236,18.295298934544373,21.867492732226925,21.856604716691756,16.70785429684414,21.002367599905245,19.76817819761723,19.964177761030026,19.973173550640862,23.453627665184236,15.482986058834946,25.614466758457844,13.7581431628219,16.323751749031203,14.417228560998794,20.459505753420537,25.439551553449895,16.817152485723078,20.540819321925333,21.964805608188936,19.88970794858122,16.375403114178347,22.014860191324612,25.072864427284472,20.121753941693193
2026-05-11,08:00,14.249613166390887,18.067475046052806,21.59424460306529,23.694818568865013,14.722423158600106,14.609922938299219,24.15711391706158,19.567987172869685,23.104941570066035,19.077760668780616,24.93129675444993,15.637407048034904,13.136954016384387,22.71314768679497,24.252035825612296,16.625425761139734,19.631330174888323,24.03099445517298,22.99975205813192,16.92790712118312,22.625286043045694,20.59010653977654,22.419393099063182,20.87685074795417,23.268139380373295,16.051392836061094,26.307192329459113,13.569914631319461,17.155369295167752,14.750461693540608,21.728531291925254,25.89288278810331,17.6603299526127,21.859639961042884,23.255364211584048,23.201878012749454,15.35442372836787,22.549969034571244,22.54896165639879,20.25230105056771
2026-05-11,09:00,17.482448814797625,19.71240879787998,23.058349375288717,23.835912678039612,16.687799673739022,13.846931018818843,24.814955818482062,21.231486317432367,24.73987484690492,20.86020299160823,24.768731316705797,14.47550534419291,14.45399993546406,24.63590762458871,23.73441817462617,15.726730692464999,19.524894582681664,24.597483311631468,25.79452151307527,17.72990969059749,23.540890779173164,20.39079433272803,24.397404221263564,23.859507166751886,24.36943070617317,15.483158387944822,26.217828428747552,14.050139111102025,17.72519868643998,17.284342622670167,22.849214313414922,27.99913844274819,18.42674392272313,20.984126168306094,23.941949561102984,21.502037773035045,17.76095809269191,20.75681479183272,23.016102953793155,23.4571038772081
2026-05-11,10:00,17.54522186533927,20.769744699020393,28.88300540978664,23.083228591848034,15.742946566150966,15.516793136151671,26.607709050533668,23.01411421391542,28.111643163361627,21.680012759023356,27.16970325277036,15.594484288676368,14.520741738689315,27.73831305528691,26.65531457083615,16.811270387611465,20.66747771550799,25.97946622413534,26.973132504993895,17.860947563676493,24.401920279636098,21.884737011305997,27.728912354305034,24.983234383332203,24.850044546645396,15.503060388732997,27.405837788423746,13.328322823531613,17.649283055469,16.657275759301285,22.70799920970709,27.33963833911063,19.192422717338154,18.95294057427507,25.218243536236493,24.303099055516896,18.61648062369076,23.735318551177762,22.974061266802092,25.876841983115295
2026-05-11,11:00,18.173895471267052,23.021380720537767,29.794733914035337,26.786190935826912,16.992931515874524,16.648226961584754,27.29498861936143,23.123340851750996,29.67766155892718,23.1260119631395,29.221010048331213,17.90348116711638,15.406245982675024,28.70108228118631,27.393230878253565,20.07077959467522,20.789807559451575,28.255453155005252,27.27576329849329,20.830369468736613,26.95594441980126,23.35798897855711,29.634701779936627,26.701066116922178,24.33940160195707,16.595920249632336,26.929531095808535,15.468411301847082,18.82395703295672,18.20025399531934,22.741569463364936,29.387200990234223,19.76819462629941,22.061796484131367,26.39845331338955,26.623028613331257,21.27106203135435,24.77597700184483,24.419378293139598,27.12725880060515
2026-05-11,12:00,17.459737237663,21.463744942089782,28.848518350743703,26.612930758638537,17.09397515194995,16.681378503250507,27.994151674617527,21.80921703971965,31.149478923911037,25.33476089831595,30.27212040900776,17.654587801147294,15.974946227307711,30.965376617159723,27.393345590384754,18.875007660494955,21.487349364459668,31.29763652517504,29.482999670237547,22.306848850374436,28.90934130243762,25.39001651452687,29.120217993793506,28.44062468277874,25.68727542078831,17.47165453058789,27.569646192198075,17.372304502016053,20.34227341460139,20.18231297005757,25.100131519529665,31.28224749069247,19.27552855240138,23.66820852213589,27.390294504743903,27.7082225940164,19.713221662691897,24.395055983519207,27.24685647254231,27.835667484512893
2026-05-11,13:00,17.242877812761762,22.867721455437373,30.899186195270786,26.911529502887678,18.061872010201014,16.260965265744186,29.035099865246565,22.642782122624826,32.177156112336235,24.046411271268862,31.61207905512324,18.57535934139142,14.625923568286163,32.08785881400914,30.22834673710153,18.113099462901243,22.0193927858795,32.63775595841751,30.745949309137373,22.85717655270919,28.790979420039534,25.9404187108139,31.015517021374958,29.8752262915148,23.53614903099307,16.854281837876606,30.65692457561503,17.53197037158337,19.887206836354736,20.35134178311759,24.116687470372405,33.080451180734705,18.263002037237126,25.309320392784183,28.881714437291116,27.97788868991784,20.895467753260146,26.065330424163104,27.945170818662817,28.4534874369721
2026-05-11,14:00,16.964139630951255,23.02820180585568,30.95239040841289,26.504384349048493,17.932437727400814,17.74203946200628,28.8218637973375,21.641703177632866,33.051634921614934,24.525250797249868,30.586105948617515,18.73763555931177,14.910351238948056,33.02210893573317,30.668332702765817,17.207645790696027,21.154426659762713,31.563943833287876,30.55332226298141,22.930012282455845,26.109649274952694,24.833676968413137,31.620101363404846,29.48245675707768,25.05442154350028,17.29772744937243,30.94467011590019,17.51356455204853,20.401312487598144,20.339863464842296,24.707065832332322,31.92523468191896,18.77275202023284,27.09908011579128,28.53531365915947,27.20048202962734,22.545985663034802,27.05274471821761,28.20460512382923,28.542280487459433
2026-05-11,15:00,16.15802521567894,23.614645871827264,32.00759327087879,25.695255282662988,15.091006708055097,15.788989492171781,27.942472063627466,21.255695110120215,31.301014396001538,23.091925874978404,33.735062720767914,19.018532609991354,14.734850058668677,33.535787194599635,30.971928670991876,16.594150566623483,23.24944735629455,31.142709073998574,31.354363258674603,20.068285370000964,27.35041933090354,25.591241534291704,33.09864220431956,27.545183891122313,26.41255143771432,15.91312888955846,30.6895897260663,16.52881894561987,20.151280863773813,19.096279349370718,24.3429288567359,32.26069006497814,18.2672515035138,27.093299665669257,26.486218302941037,27.160225761629476,19.990994810672998,24.457761858230924,27.656577593756946,28.491668623872567
2026-05-11,16:00,15.891032966458187,21.434098581563344,29.03668764897545,24.586751043742908,15.440661652304156,15.58854448216915,29.074768068740074,20.779061992839015,33.398469402716934,24.644644430072084,30.645842108527305,18.06087976841793,13.522615009654356,32.30913241968372,32.053821309654744,17.309709286207177,23.154809581298597,29.664862062588053,30.536929092895704,21.35572756044456,27.279425031168234,23.965407707241834,33.53300570503306,27.059976287350413,25.803118155486477,17.161457252111312,30.274767927055937,15.922993117957521,19.666782874052686,17.556035946785347,23.777497473893813,30.089646672341015,18.283527244327367,25.151088442084284,27.69312846513965,23.441088139064068,19.43939859096231,26.258494164855463,25.615828733521006,26.664991814075393
2026-05-11,17:00,16.704909086334347,21.88868713980324,28.841479634933417,24.299875439363905,16.921594465110317,15.884871297737122,27.503087064693208,22.153446775915146,31.27031413017453,22.563409881130614,30.631838219881523,17.690082257011134,13.456553981695608,31.290831589875484,29.924544507365944,16.415819455955763,21.29493349667296,28.719260689047825,30.48423731677387,19.373799026989552,26.501879818027177,21.34169039134003,32.437494867047164,26.797432046393297,24.039041951089917,15.223653701524412,28.506797905321545,15.901932765870455,17.613009245437294,15.842121572126114,23.35790445471182,29.458939447192066,17.66970404433494,25.45075568090005,27.116604770510886,21.995255893536502,21.049133234610935,26.78126205968546,26.57363186122287,26.647791681084573
2026-05-11,18:00,15.62397069902031,18.567743361459705,26.371457313526612,23.759885797404795,14.347951627951302,13.585053103531314,26.391230629685065,20.514644605608325,28.91310918656642,22.70883902334791,29.760761180970402,14.644714989246278,11.69143297472896,29.687973290939908,28.859331871801704,15.44170265244885,19.80762242598658,29.335179643611973,28.995825088706898,18.127019609067695,27.769346142710344,22.372034997585956,31.228513906993708,25.185955205346744,24.13219995688244,14.66128569243579,27.6615237948094,14.62571579028594,16.44089906893503,14.05259677668106,20.226519108254397,27.850169167617775,17.49010011286681,22.667142304436,25.054756007345656,22.93857370024318,21.0823179375162,23.161232752841933,22.855847297084264,24.406391698421025
2026-05-11,19:00,15.334209399506248,17.880499852317115,24.9811046443677,21.73689215965182,13.927406413550111,12.831178596886497,24.78337638581131,19.790776871313884,26.26539917631659,20.71136171682893,29.726085036788767,15.429173627959917,10.027988222830759,30.637752021702713,27.66225415290225,14.521760093403532,18.25777215309515,25.368904643043575,29.37047415784199,16.071792840965376,26.089766812808783,20.81008398245282,29.169748013771173,23.954873801907585,24.659752398751138,14.768158270650042,25.845753242575423,13.974896491899575,17.362392266978794,13.306873625042588,21.539231563414738,27.236644969007575,16.486199972903947,20.455799396816737,24.009447287087326,22.328393264566103,19.263595686718023,21.82129289523898,22.620522242382734,24.056964709484802
